3131	
	393.8698671	72.66622765	-10.25571567	276.459628	-141.7420276
	-233.8503012	-95.94530535	-20.14272352	-3.887051968	-2.055506823
	4.971036132	20.76606027	103.2331767	12.58385499	66.1756863
	-52.26686932	-167.8252742	-31.83306059	66.99751436	72.89997154
	59.85997552	19.52940529	26.10863621	-20.16740003	-660.3613331
	-81.18640289	6.034603963	-13.84645269	-13.70642966	56.28895574
	-26.77617003	-140.5093076	3.459671108	-35.86573696	-30.51255953
	-6.840501761	-14.73589978	13.39781349	21.27588376	-140.6743019
	-137.230123	8.576735835	-83.29397313	-114.8355886	-58.65408196
	-10.00899664	7.6753715	4.97359217	-4.090271667	-11.64531871
	-11.42442191	-6.917862867	-3.053900923	-1.032640328	-0.2179584622
	0.04871555447	0.1313943195	0.2819233629	0.8272117446	1.768791974
	10.20600521	19.95794602	25.97933698	11.00040584	-69.51691741
	-114.5512443	-77.41540147	204.4043836	106.6165265	25.19528047
	5.447873931	1.452787323	1.625556462	3.174877655	-41.00338285
	-20.72034503	2.332584129	-11.11168858	328.9038998	519.3941457
	-114.0364849	-1434.501192	284.1252249	2784.341273	1201.654841
	-861.8318525	836.5747808	3197.110884	1587.241964	48.69590029
	-11.06067539	11.01319914	0.7637836439	29.6298448	-84.60598057
	154.6842542	13.01195448	69.75253571	9.163427468	195.426116
	-591.818814	-50.01100428	2.865638157	120.9574207	585.1859691
	-38.47404667	-179.3860027	-68.3604146	-8.453583121	-2.540490569
	9.622812265	23.96086921	6.836722352	43.56200006	8.522392111
	-49.53702463	-7.419706734	-55.31048117	-9.423296012	34.03674188
	55.10816721	64.67502586	41.00849381	9.037010231	801.5381933
	-542.8458451	-227.02465	7.169664843	-83.2010247	-8.139735557
	-49.89763214	0.4862765994	-93.27373817	109.8837815	-23.80340129
	1.540263551	76.49526635	-16.7528995	60.89114503	185.678498
	-192.0539904	-24.28338377	116.4782473	-112.7506924	-174.0328201
	-74.2080601	2.657819775	24.07792003	11.86699339	-7.907103945
	-23.35657293	-20.92671836	-10.79637728	-3.74282598	-0.8135105156
	0.02235453067	0.1686880313	0.1904089636	0.3513035622	1.06244248
	3.750761797	38.99753085	59.62558781	13.9064555	19.13210567
	212.8931425	-98.88113526	-355.0341511	400.7884586	162.963918
	24.79462371	5.191973886	1.665468651	4.358273901	8.997372928
	-22.25489683	-3.514702698	33.41988822	-105.5808519	560.4458921
	171.5914806	881.0404457	-1629.693375	-797.0865953	2484.591284
	1018.50329	-1873.769013	-1183.197771	1693.491672	935.6453143
	-12.59904763	17.67291786	26.3935638	20.05217808	50.59641167
	-3.156779874	1235.334691	12.85639821	181.4427912	-23.81910686
	-214.2298192	-111.7265605	283.2803513	-28.12398258	293.6968217
	413.9774795	-140.244668	-49.99485653	-22.23182875	-0.07308431804
	0.4378816576	10.45934944	68.5969286	5.331893463	5.666627499
	10.17836179	-32.58038305	30.46710814	5.330400688	-7.344967934
	2.685951	33.011737	50.47190043	55.22764735	-61.22633697
	433.0267716	-211.1506549	-231.4790817	82.47696594	18.12610265
	-11.20479692	-60.6452103	-12.21882907	-0.7784899825	-26.98951583
	13.71901534	-27.50544487	-1.209812773	-11.52389313	41.72977126
	388.8755384	-126.3721671	144.1420354	276.7386258	-152.952234
	-272.2828773	-86.34340128	36.07302863	58.20553305	24.17156928
	-16.22328284	-48.04465407	-38.8425141	-16.56228348	-4.059667612
	-0.1057388141	0.5208390042	0.3966459462	0.2834628483	0.4046509755
	1.120116612	4.487401598	31.11754097	74.97300776	-18.31990105
	-30.63328108	21.24938668	-77.76335908	-99.68063455	372.0697505
	118.16993	5.276593468	14.97245465	3.723216948	14.413051
	27.62301827	39.7472692	10.51560185	-48.63895618	-145.2639086
	1641.738519	-1757.827853	1110.804436	-366.0861632	-1767.662914
	1503.221379	528.4678323	-2477.607676	-2711.821413	-102.0461717
	332.1235951	-58.91843448	27.46399667	58.61712097	42.85895699
	38.00586876	-95.78106081	1734.374034	1375.203613	61.16674642
	-158.9349102	59.82152681	-28.8359766	124.5943138	16.76858874
	1363.930362	-376.1709796	-373.9399323	182.0058661	42.65578728
	-11.29662781	3.949052829	45.21832609	-87.72219634	-5.711964002
	-5.984917652	29.19654504	33.61392885	38.77217543	12.37231479
	-7.199459887	11.68354265	19.28709874	36.58679635	57.45444936
	-0.4457178311	-13.61641632	-70.12538005	50.29312542	196.5642059
	66.45760251	-7.43314714	-7.757284683	1.262616217	47.92726935
	-27.17549454	-9.754646239	-8.585501906	-12.80692523	-15.14607898
	-190.1234552	102.7276818	-144.3918364	59.81240131	341.6574954
	-262.9715076	-454.2024162	-77.46981251	111.2869861	124.5437578
	44.01702313	-32.69512287	-98.89544972	-70.98887626	-23.44583322
	-2.650448154	1.709293472	1.47158233	0.779543031	0.4194545511
	0.4634872571	1.305092436	6.385845852	37.40018346	14.61373891
	-89.27220673	-88.67330483	-69.71715594	-186.7668752	134.5388893
	328.2137735	46.6560346	11.04294532	135.6738078	8.079870724
	39.12313017	72.06540772	26.6448512	-40.84071765	-116.2259226
	650.6679405	5752.743182	-2359.490901	-154.7833582	1540.759672
	-679.6577385	382.4004913	231.7697864	-1856.859605	-2221.735898
	-573.0338122	74.58389832	-13.73722425	-1.200749557	40.92850759
	-4.415849322	21.7939607	123.6278067	-2682.142607	-2112.814157
	-127.8238938	-593.2897901	237.9629145	91.17146478	65.3356774
	-233.6193977	304.8325444	-579.799205	426.1949581	267.5594454
	44.12169239	21.60266489	29.01805503	-25.42564175	26.02158082
	-20.53629844	-10.58080147	42.08812407	47.89505198	27.91189593
	3.847337641	-27.76331252	27.44552649	7.595042117	20.21603398
	13.0892554	82.81809146	-136.9791636	-10.27572766	120.0112495
	172.1382703	-7.458070444	-21.54289715	32.3580072	-44.39386994
	1.815658315	-19.33442157	-8.900030258	4.162636567	1.973955291
	-22.09421368	302.6353191	-176.4526198	68.36697595	-188.6217911
	346.1391787	-442.8262924	-764.648685	7.16365559	253.2655486
	241.8758595	70.59156513	-59.06156747	-197.9228539	-122.9703703
	-26.72708388	3.605940791	5.652663299	3.11292086	1.354403998
	0.5948274657	0.477242651	1.050119453	3.515159791	12.93522295
	-22.42602605	-327.0866434	-74.26263306	-63.47983206	-124.2428269
	93.14296504	223.7357935	15.12356754	31.87979239	388.5539881
	-34.54301321	58.44413403	142.0775482	1.48650742	-4.942176141
	46.525673	1371.734689	8796.102923	-1577.125994	253.5793633
	-1117.777456	922.2375735	-458.7677681	214.0786867	-426.4728768
	-361.2892749	272.9925213	111.2484149	-39.91194506	26.93343226
	58.83520716	-136.5686414	222.6517873	35.95484836	5820.124119
	888.3688766	1830.453361	175.070306	77.6542793	303.9133021
	291.1786801	324.2842784	-1944.001731	449.0076278	-184.3580387
	-755.1412238	215.3792352	45.63404578	0.1755645683	0.7753288684
	115.336268	-35.49481197	-4.945583987	51.96706218	39.08255826
	15.79619768	6.092114102	10.95334831	77.97310277	-6.913635873
	3.403084027	23.63920026	-294.6539659	275.2406287	-20.01732857
	-171.5719421	-163.6494643	-34.3750366	-28.18827273	147.2772627
	9.545109426	-12.95189738	-3.849204949	-30.06335012	42.27797378
	26.33530082	-25.94652846	7.495945897	-172.3409665	382.6846641
	-303.219366	523.6942615	-569.736674	-1188.82165	277.4876425
	433.5268042	418.9001837	90.1730142	-77.35042207	-365.6302676
	-186.965942	-11.07883913	20.68090877	13.04090463	5.621678404
	2.113770688	0.7987534826	0.4791658025	0.7905740369	2.111420038
	6.436225239	17.54083441	-8.236996769	-54.83210658	-101.2792205
	-81.53901638	-83.13849596	-115.3062056	23.04692073	22.85434674
	-334.8223972	-344.3469747	50.11351517	230.5870129	-26.42090256
	-3.810149981	78.72559875	-727.0750653	1062.636853	-3758.225061
	2404.838223	-274.2543237	-170.3471848	-738.0057426	251.4007248
	892.5555928	1583.107432	1432.844781	160.3204546	-189.3526881
	-22.28601952	58.58085766	-171.0916502	444.1239258	-290.814441
	2621.788753	327.4347888	836.684397	261.615227	290.7601693
	409.8696811	718.6232183	33.28687664	6369.316526	-1205.610927
	-65.24152845	296.301924	1126.525898	-34.31852176	4.869761625
	164.7025912	-103.8742143	-10.50780784	9.418381919	72.50163241
	19.10860532	8.420327873	0.8317637932	3.991284702	-16.77571745
	-0.4656476657	2.603634259	111.4888511	18.59729814	52.87018581
	33.77735078	-21.59376355	-63.42234017	-81.0069701	-12.91309671
	19.86858443	-26.52932987	-67.07842238	-29.19180703	-22.04295598
	57.85239876	-7.911183481	-6.260648951	-40.20482129	-65.29165372
	32.34485824	-505.6947852	969.6131635	-359.2258987	-1479.133924
	801.0621161	379.7869114	620.3705906	45.9034034	3.078174466
	-561.035231	-201.9689088	59.01724363	56.94328455	24.73572117
	8.88030625	2.954550098	0.9981841492	0.4870427187	0.6141655413
	1.410487323	3.895688858	12.08530976	31.03913118	-13.45953285
	-91.99114605	-85.50586197	-71.55011702	-214.6894077	96.5022922
	203.7942274	-307.4039686	-450.6064829	93.85818699	347.2945155
	101.1789045	-19.33040945	-33.93186523	-1694.497664	-7446.582003
	3321.511976	-729.7972252	-209.9684688	429.4759334	613.3642879
	59.42586597	873.6468812	2281.291459	1874.36705	-254.9890679
	-697.8798694	42.69999166	35.64949933	-55.75595248	421.0463742
	-824.4392417	5795.198076	689.6275369	878.3063122	901.0738305
	702.7897903	-169.6021795	-179.1234041	451.3473509	2519.489796
	-2162.234155	864.5145387	-1103.738577	842.1406504	-308.9571194
	4.589933193	149.3088409	72.15756106	22.27287796	-2.176266293
	-10.21020413	-210.8661896	-21.68358738	-4.084822455	66.70176158
	51.67187507	-6.076668322	5.364085149	34.30094891	34.57173453
	76.60843696	131.0808633	85.05978448	-7.037943048	-22.15146499
	-3.499961803	-16.51691704	-15.8402969	-117.5604187	-20.44304689
	-76.97442423	104.6605489	-61.43250614	-7.432427994	-44.88026298
	59.15029998	243.6963593	-572.2467932	1447.126223	389.0104464
	-1059.624878	1259.360771	-547.3419081	798.175849	-245.8938124
	379.4506409	-577.5334088	-18.25727651	229.4311746	115.7777615
	39.24091144	12.16742749	3.646321737	1.140848752	0.505952907
	0.5250652411	1.059337313	2.537135217	6.202267961	18.70180615
	37.27844456	-216.0559031	-199.0203025	0.4783040668	137.0179495
	92.22711018	16.18795046	-54.06674808	-240.4609431	211.257331
	462.2828899	-91.09327741	131.9456177	-62.31889695	988.9761572
	1880.386943	372.6856085	-548.6215645	329.2974849	-947.3116701
	58.31974652	-635.2651286	-783.126288	1017.794381	1166.587074
	-1271.19013	-1697.92292	557.6816569	48.76867953	13.90609256
	98.610695	-691.9221644	12478.13931	4028.167847	1220.719228
	2052.139101	388.8812587	-1570.354351	-12938.30089	-27.41448343
	-2359.634561	-91.60351852	815.4960021	2407.281032	-1355.143363
	-2188.41544	-57.31651822	487.9843346	162.800848	16.08666596
	-24.11916068	8.907398711	13.92193327	-31.69122294	-17.53127898
	116.518992	177.3435843	-44.24050228	13.97946987	16.20373635
	19.46778948	47.68123939	86.22454318	80.52629317	43.57651425
	-10.82369741	-12.39263085	-90.23341473	-16.81363453	-45.74551086
	310.425544	-276.6201172	178.3890041	-150.4761045	130.9815833
	-243.7839603	-44.04232364	148.4911379	-572.3362451	1212.257037
	751.8015616	-92.78951876	974.741577	-2136.782397	1316.141775
	-1167.936773	1005.825183	-285.3273105	382.6279968	457.7907437
	175.091583	50.40796408	14.10741962	3.891922896	1.191595143
	0.5529858195	0.5346425786	1.046951611	2.319053555	4.258030975
	13.12375976	80.97966739	-38.60141263	-1.954557533	47.41811436
	-1.864131208	-19.56398184	86.02112424	166.5819151	-41.51621012
	281.4730014	486.9274816	-29.74275407	-91.41372027	-3.916047345
	980.5427637	6473.464879	-1918.832674	348.6736154	-158.7248503
	1186.710534	155.5158748	-735.3100312	-2246.083678	-955.6506862
	185.4298405	-1845.712514	-2758.587264	1786.137324	173.4119479
	28.98122898	28.20048825	466.339043	16904.55354	-70429.44173
	10227.23952	-14948.72612	112.4564081	-95.63320765	-936.320382
	587.1184827	-471.8797912	980.6053295	-1208.749737	1345.943817
	2976.242107	-295.6292728	256.7928113	1252.838915	297.2886187
	3.575467113	-37.32838099	-135.4608689	173.4816662	-57.86619122
	-33.66716568	246.9372195	-402.0212903	-263.0945061	-8.082250315
	8.468992333	10.60651385	13.34813952	2.832479238	-30.00952294
	-19.63150374	-13.32029451	-6.815933314	-17.67001502	-3.564883228
	56.60456469	4.717016169	62.28501328	150.4653596	-42.57641632
	32.54449314	306.8452253	-54.13307831	-300.9793709	283.6159271
	340.423893	138.8116564	-124.1137364	127.8781856	-2038.591226
	2993.010525	-2207.683965	1086.438855	-322.9137893	404.0113796
	474.6357158	176.7916142	49.54593391	13.4929014	3.537309918
	1.210088215	0.6881931751	0.6705168991	1.512246011	3.767083472
	4.656460033	5.772252303	37.39543075	3.430393946	19.17544624
	77.37535574	-185.5023916	-192.7384691	52.34538712	-171.7685174
	-58.31232951	221.6976171	384.7323368	132.5217314	6.974144379
	-0.5031338396	-134.7140252	-8590.080631	1079.15895	17.20472447
	47.88656857	-805.3597097	97.67309996	-214.3907942	-1906.478227
	-939.9011252	317.3368378	-540.5522939	-2674.937202	1838.069343
	-605.7190717	-82.04312661	-73.20861578	-629.5695892	-10640.88863
	12199.22391	-753.1657536	743.1215519	-743.7651507	-372.7666884
	-106.3468689	-456.3790713	-214.3447141	52.0862949	-64.96733411
	-1174.468356	1960.989722	1094.008028	24.394427	1401.123362
	335.5417913	-14.41166944	12.66677728	-97.60646261	327.2987715
	-121.6732568	10.3437575	936.7160985	-220.4241708	299.6533379
	42.81585443	5.618086069	5.771576966	-0.04485377511	-15.68566966
	-132.8771661	-63.29486046	-16.459768	-12.39151128	-8.484233929
	-10.43638633	7.255051959	101.8239235	-86.03244653	24.03599053
	61.177798	-53.44382105	21.85614996	-82.7357743	-63.71746093
	48.60363799	-99.48648225	-27.3385977	94.00040314	44.21270613
	-137.2070568	109.4708792	-26.9301129	677.0697078	-502.5158905
	-19.28825516	165.4911244	103.0408082	37.11031617	10.84581067
	2.8151409	1.458187278	1.052626213	0.9683797417	2.717695334
	8.544850333	7.93015222	-6.859719721	12.44778667	10.76803874
	20.23796585	18.27742303	-187.470442	-105.5800568	36.88581766
	-108.4839116	-152.5640493	126.0198007	237.7964335	179.0805804
	-24.9834838	18.20228669	166.646521	3280.878876	374.2181217
	-133.1733552	-133.8336931	-174.5200975	69.81243399	-9.730537788
	-252.7013826	1652.008873	583.6313447	2148.346653	-803.4606614
	406.1982695	-1581.097506	583.8439693	1929.495346	6220.896065
	4168.378666	-2395.467678	-3431.067008	21.00876106	515.0221736
	-1399.009151	461.3270854	-553.0587675	1080.952391	-1830.512659
	1889.24039	-1611.42893	-330.1743301	468.041511	-891.7802894
	-839.0647308	57.10990354	-15.90491073	44.51833474	237.3198819
	-607.6131725	12.84354471	103.505965	-487.5402716	41.97594089
	-162.7993347	11.32635735	1.051734403	5.114681919	-0.2489318933
	-7.558603309	-31.045698	-14.75676624	-6.831758584	-8.857417581
	-4.507489554	0.4238997032	39.58126972	62.9747379	119.9994245
	-107.7190793	-20.8927861	-76.31006071	133.2325179	49.48397152
	-71.60775228	23.5658025	-795.0207548	-124.3477134	684.87384
	-5.860204247	-93.50796969	492.8501499	436.3720768	-48.23844341
	-79.51696314	-45.27185142	-3.711016295	54.07311207	27.99440303
	8.321742052	2.297186494	2.534872718	1.916642328	1.469705663
	4.918311702	20.20621896	18.74857603	-41.55421401	-5.852739985
	12.40763436	25.1161718	2.842484957	146.4898459	112.0219028
	889.2208605	-138.2531981	-41.70729687	68.67597226	128.1156101
	-76.55765484	-171.1714703	-19.33899065	-431.7732126	-1007.051839
	-195.5968673	-444.7049749	-26.94451916	504.7007202	-100.4581554
	182.3901427	-119.9254332	110.9053718	-2898.187525	2905.146516
	572.2124849	224.2255318	-623.942526	856.1884524	3146.599491
	-3763.402828	-2945.701077	-111.9508431	1351.288151	1477.180033
	595.4976828	-1565.054737	-483.483014	590.4860795	25.12573895
	-518.4295063	-72.33251647	664.4919173	-1113.989405	-225.5942203
	463.0559905	700.452028	225.4642567	-0.4047215465	16.55723857
	21.55966093	34.96976532	-74.50249734	877.0930715	-213.2812551
	-24.23708812	177.8350732	18.66459995	4.0843551	10.17894265
	3.033288676	-3.541834609	-13.03316008	64.46270786	1.181675167
	-22.56618105	-5.360708266	20.41814733	21.79693413	68.41050136
	30.48878488	-27.17090742	-296.7008494	-23.86202622	-70.04343462
	290.6415328	-21.2846973	-36.03436211	-97.94544567	169.3866277
	-202.6319563	-49.16901644	-432.4053564	812.5030117	700.7228283
	-664.2691026	-136.5503051	-13.01903016	129.7075005	96.94115999
	29.8843118	6.74707624	2.590575506	5.712021316	3.758964198
	2.271104521	7.472697276	39.62352	59.77723233	-108.4041884
	-64.72378939	-32.24313348	-6.890046387	-63.8345623	63.15340566
	29.59022088	-465.5161116	-262.2107774	8.029065486	35.39098841
	65.30128395	-30.59032209	206.9327819	4.896734844	271.6651214
	228.6497477	150.7284645	-652.7783705	581.1807991	-1925.30647
	2273.126327	-1464.278343	-229.1656726	4.070169097	271.178966
	2120.269811	248.2973991	40.89635186	-81.41042762	-71.41979877
	-1758.363728	398.4308586	1856.477147	430.1067633	-558.4706325
	-2312.945522	-76.01167433	-579.8036824	608.6342922	512.5491721
	-1914.705819	1676.096368	-2052.942766	1700.490406	-136.3559325
	-545.2617496	377.9061869	-870.7650441	-78.62270106	-30.70997051
	14.55112368	-1.221254946	119.9108496	370.5228471	-1395.61352
	-208.7220878	72.76046576	16.3380194	9.880771534	8.753363171
	24.71004443	6.852163609	2.282168846	-22.94206385	72.98794501
	-1.780760121	-13.74518165	-7.28337935	2.980302707	24.9179915
	45.34487353	37.92060705	5.454716625	-150.0566706	-66.89975137
	-432.875282	1121.623124	-43.31116905	-224.0196578	538.2444535
	0.6535148779	-192.6771585	11.91622158	193.4576823	-175.7117757
	-647.6846534	-1525.518088	64.95721431	-91.28145303	267.714061
	148.5701185	30.28351578	4.494330913	4.570786159	14.15314763
	7.416228395	3.579142302	6.969348382	35.79209966	94.15759927
	-52.18499674	-118.4032824	-96.61064291	-43.09619524	-65.1930429
	63.80413723	11.502941	-9.161799359	127.3046452	70.54966053
	29.48755343	30.92651565	-261.3849898	90.14498896	-197.0413655
	-72.43261206	-87.08307103	-142.5606231	21.9330396	-584.1615267
	1156.486571	2113.939127	179.0884286	697.6032876	-419.5164512
	282.9652215	790.6672524	-101.3665931	9.920132284	6.304108967
	64.29324083	-1965.07471	809.5694136	-759.062558	-1321.964735
	943.8666602	-828.0570264	28.93680662	-60.91797163	959.7408405
	766.4756085	-1589.800002	1161.915335	-1820.130439	1213.72658
	281.3346042	-338.9917947	723.7893114	-303.5090197	-103.9010938
	-64.75699943	67.14571446	-110.9808472	68.69414504	-281.8815784
	646.9152532	1.678620765	385.819806	-170.3670633	56.1382785
	-6.153931703	-0.2813501024	6.109840294	16.50900145	-6.205417132
	-12.36617152	-20.07429808	-6.063957394	7.961576192	13.71991716
	29.74547481	22.06589083	4.976182835	-16.36080715	-72.93258958
	75.9057852	925.5460086	233.7064975	-1387.40681	237.7466284
	-400.9879978	-933.2317745	210.1983245	215.8036021	-161.0012118
	-112.8900747	-166.0786391	-387.3899259	1022.114717	48.9876021
	25.12157519	91.98705073	15.32641149	-0.6582933642	10.8701489
	37.07552536	14.43386268	6.000899032	3.953495876	-3.326742344
	-56.03129541	-45.34797923	60.63475822	-48.20387383	-40.98243577
	-77.39718971	9.532390508	16.17738727	61.7915937	6.635171334
	-487.1430007	-9.812607084	14.67086889	-160.9742724	38.82999477
	-78.48963888	-60.20372985	75.90458623	78.31106004	-55.58748538
	-23.44600436	218.8702491	798.5324484	-266.7158123	861.4782576
	393.2833967	-1065.756879	-5.230128546	-77.69496848	74.12796413
	16.89008945	45.23758402	-408.1133492	571.6983819	-279.4452066
	1275.295193	628.2665137	-2.889331737	192.7812786	-23.33011875
	504.9187265	587.5161227	-638.3232216	716.0804089	-770.3936136
	181.2276987	-1021.260853	-223.2466426	1060.114611	33.35913454
	-314.465674	92.93489634	17.29341605	87.79343714	28.01968314
	85.98929809	-262.9446946	-132.1141605	-326.8363335	64.33132851
	57.52942979	-18.25897601	-132.5530456	-8.949997889	42.82606737
	8.556771753	-5.34320406	-8.936257664	1.572967523	14.69471592
	11.70452929	3.400503475	-12.2786522	67.11468418	-37.01797084
	-35.13815797	11.23899476	-409.4386762	-206.5646446	82.9517624
	298.4775627	-1058.645587	4502.970236	-702.4290876	-30.48399655
	-28.64195164	0.7014614347	-6.92120589	-5.362611975	308.2608007
	-484.3504698	-152.3989945	24.31527456	-5.178841807	-11.15946685
	31.81118425	104.089367	28.33212284	10.93960418	5.008940966
	-10.71618928	-91.09297975	-141.6168082	33.12457868	-12.94401721
	-35.89803213	-80.49549394	-56.81290028	-16.49931098	44.3280578
	11.06122884	-124.9977251	12.79809078	12.90660968	41.31414028
	119.9240029	102.6206935	165.3106794	-56.38500764	-38.49636413
	-26.10466717	88.76075747	107.1442137	-85.14414248	499.1683275
	1097.632366	-9334.45594	2668.567452	115.4199353	6.502221361
	39.66234769	33.55593161	39.97215812	-68.91971952	-601.035132
	123.9745019	-933.0708304	103.7899453	2.965773272	66.90215785
	-15.68027159	152.5516804	264.6144801	-89.10582791	594.2209065
	48.14058273	318.7524243	-447.6330701	259.8005171	916.1223209
	64.83938755	-16.25313103	55.08369209	-63.01018513	-194.1088578
	-46.69524384	-144.4574425	230.6967805	306.9223777	56.2657383
	36.1365609	42.66267198	11.7032548	-46.95784499	-0.782529098
	49.73750699	10.67625497	-2.67941408	-4.239796693	5.860466416
	8.883895366	-10.30247995	40.39133955	-236.5422412	-130.2694574
	20.05004993	-75.48508696	9.945193946	119.1797887	-421.7877436
	721.2278128	-263.1501285	114.8982211	-34.13091179	-303.6362253
	126.9739108	34.05807594	39.88257113	-98.75585989	43.34604973
	-59.01746211	209.1568733	-60.48802443	169.6018844	-14.96137435
	-31.26816623	123.4047103	318.1583987	61.80695022	22.77940281
	9.649994683	-1.433371829	-30.89102554	-33.27490024	-19.82811057
	-219.4464304	-56.58365054	-60.88180841	-56.16430669	-44.53904396
	-26.23595844	-24.00576567	-78.57154973	6.459264015	6.933541546
	119.293386	50.60245257	8.013812782	164.3143926	-49.62554223
	42.50486736	10.41747718	1.917570993	45.45794744	199.2048334
	262.1734151	-1631.557055	212.6747567	7141.99063	-309.1059352
	59.29264547	42.55763203	47.97512917	72.31855602	25.55587877
	-936.1708194	1020.972104	-331.7819349	-66.69887984	27.06180198
	50.75509192	47.70939355	36.12830598	82.39218078	57.68851265
	395.5314259	338.8062154	605.9687693	360.7870264	603.3799402
	779.6568228	54.41704951	-7.416423298	178.6627831	-46.06481855
	-232.3752996	42.03140372	114.4613907	-1192.115871	-499.1899741
	37.51855489	-15.47513304	-84.3299483	33.35505637	-75.35884673
	-0.4014153002	7.48411506	-8.191699835	-3.975734395	1.804518172
	8.545714386	20.44359288	3.255141691	43.7652604	886.0921444
	-295.6728142	-214.6215417	-254.9580014	165.6468695	80.83225449
	-29.50539783	84.73079084	-392.7785339	878.2583207	26.55404212
	-155.6463827	145.0122672	36.28393373	55.18147385	3.807604023
	-109.0156032	-662.1569145	66.92230568	96.61880283	454.5994485
