3131	
	-99.46813063	-15.44997385	-2.918248841	-0.7029550308	-0.0121902277
	0.08924808386	-0.02420307528	-0.1499246458	-0.1698482757	-0.1160607532
	-0.05716948291	-0.02122792993	-0.005923337503	-0.002022046658	-0.003396552632
	-0.008435257477	-0.01998303891	-0.04752562896	-0.1144453627	-0.2763193556
	-0.6696654212	-1.608955232	-3.065237742	-2.152153439	0.6013471648
	2.123759213	1.814063763	1.02144092	0.5148259247	0.253155685
	0.1590877138	0.1487764791	-258.2718931	-191.7183027	194.6980763
	-196.9314308	-11.48404592	-1.191989197	-36.45210615	-50.428441
	32.72840433	74.01978412	-63.50887453	-101.8763209	47.53341713
	138.9156316	36.65414534	-13.81698482	-9.294972511	-8.219314489
	-62.82515529	-14.97679368	-12.63901443	-79.67402239	18.86047378
	100.9438149	-519.4475777	-26.77644165	-25.74892102	-20.08226501
	-9.685473002	-17.94365606	-8.932554442	-18.75084235	-25.64734243
	-10.38346009	-4.515952828	-0.8904926217	-1.317464039	-28.1805606
	-5.627595443	1.619683122	22.63439232	146.830102	29.72154191
	-8.996278065	-7.321837424	-1.289090007	0.3761522262	0.5453459809
	0.303204702	-2.73886361	-21.7732535	-27.73514113	-7.858111907
	-2.860118987	-1.606669453	-1.119827609	-1.244589137	-1.737677739
	-1.389192999	0.9517650003	5.72891035	11.14788156	8.698601428
	4.46900811	2.099376931	1.615065712	2.636175559	3.012574985
	-13.89842977	-37.0666962	-11.13729832	-2.372551249	-0.4443047939
	0.2517890882	0.2286194666	-0.03924394983	-0.2788560993	-0.291740373
	-0.1785522849	-0.07614316744	-0.0222306023	-0.002851008601	0.0005357981868
	-0.002124843318	-0.008488361252	-0.0220794983	-0.05418584138	-0.130557329
	-0.3007249919	-0.6470970136	-1.345395344	-2.420095849	-1.596797133
	1.43466704	4.146289763	3.000289826	1.451885257	0.6835520009
	0.3174855544	0.2116776719	0.2145985833	81.70838673	-50.35593956
	-151.9690191	-47.2662063	5.926028932	13.68486191	-38.38175229
	-76.53518769	59.374326	196.3372563	52.31990603	-50.29907613
	122.9331246	277.2602348	150.9492111	-279.7357504	-322.4578562
	16.85912548	-17.5551178	162.7248567	-23.46851324	84.6769612
	181.9342692	-319.1724496	1565.497102	-10.7189294	-31.31600364
	-14.29022024	-9.684316275	4.627818348	28.06824066	-10.43965637
	-22.82164561	-9.19120639	-5.678050606	1.848980273	-13.27315215
	-99.05426999	-3.761110337	3.462743728	8.203678377	35.85166553
	9.589459207	-8.31852005	-5.085366846	0.7456556174	1.834325294
	1.537146757	2.818053754	8.579881407	0.7243064317	-50.54514812
	-13.61437078	-3.026775037	0.361702937	-0.1530784108	-1.28104386
	-1.526216471	-0.7825200846	2.070187794	9.119476808	19.35229159
	12.26844853	4.186393959	1.134109589	0.04115529749	-1.303082446
	-1.420888372	-6.600700913	-11.97216178	-5.726290385	-2.32719595
	-0.00147658087	0.8376686384	0.5200766005	-0.09246366637	-0.5903866861
	-0.560698326	-0.3006086582	-0.1057251866	-0.0192988897	0.005071286209
	0.006057466606	0.0005296071086	-0.00826984425	-0.02535902221	-0.06585987003
	-0.1628771346	-0.365203203	-0.6714517625	-1.029523347	-1.357822857
	-0.3142924639	2.977424515	8.62244629	5.254205611	2.162903805
	0.9760979918	0.4190982318	0.3139400535	0.3615085106	20.93712762
	-1.50395392	68.00548042	2.887701839	35.91919397	45.55853461
	-4.368709348	-121.8373236	27.85094853	247.2889191	108.4087376
	-72.69798608	76.52897225	285.8878363	144.7410653	23.1058685
	-161.0935468	144.9842777	-18.42130266	-15.87338911	-109.2475483
	182.3504293	-355.4578535	99.31041277	3.117156696	-275.2713593
	-36.91725485	-37.93374031	-16.44932509	32.49072146	76.678473
	6.066201015	-14.58310838	-8.147092847	-8.382432456	22.44925872
	-21.8860151	-189.4228277	-10.46591006	-27.97357582	-15.40564075
	1.71882603	-14.53984776	-11.40256262	-3.59742329	4.075580136
	4.240879223	2.619904487	4.828297425	18.16029841	44.1908141
	-37.65875803	-19.54540383	-2.721175313	4.258914817	1.05005412
	-1.67135689	-1.27583609	0.3238036427	2.955067408	10.57803145
	25.91196083	13.88817649	2.897558289	-0.02610211316	-0.8383317724
	-2.14556543	-2.375452156	-3.760651778	-8.071256951	-9.529296193
	-3.482373148	0.9421343357	2.109982057	1.077172129	-0.2468385572
	-1.298310468	-1.102706966	-0.5046249695	-0.1354506916	-0.001956478518
	0.02318189155	0.01667519815	0.005356520348	-0.007425351939	-0.02965191479
	-0.08348162101	-0.2200530415	-0.5117007019	-0.847496562	-0.8727536118
	-0.5688461639	0.7498672975	4.580811908	14.62068612	8.071150671
	3.009396989	1.409805798	0.5305221679	0.4906180202	0.6658588936
	0.7875147074	-3.697542459	22.03157232	2.688224791	54.23299521
	12.5616294	77.16635268	-138.3557434	-66.16024049	220.7061148
	92.17533494	-161.777334	-100.8395968	150.7785345	88.26653606
	55.09162405	183.8797347	-287.2228262	-47.79923243	-122.4702771
	-124.8341615	122.288857	-63.28196035	46.97898199	21.27618834
	-37.32823892	-13.41240919	-60.52327954	-21.37904295	89.70912502
	41.48518586	1.634199353	-1.044593973	-6.066334019	-4.742904567
	159.2999446	34.06094143	-31.42081256	-8.229170868	-16.44607877
	-17.93524751	-10.13920595	-41.840864	-21.06533402	-3.973222007
	5.148095814	5.718274769	3.013779015	4.405229631	12.70708343
	29.91433812	-13.91766327	-16.7050285	-0.384957723	12.10853726
	2.417958912	-3.34721785	-1.597370057	1.388655772	2.88208953
	7.005589528	13.63733858	4.629711171	-0.9984960327	-1.768716166
	-1.628709641	-2.005981771	-2.360971469	-2.396432081	-10.59416349
	-18.26800922	-4.713121207	3.405906146	4.872030334	2.0820844
	-0.6392452078	-2.883140874	-2.148152349	-0.8015640605	-0.1320880567
	0.05154247048	0.06067003359	0.0356072607	0.01347540087	-0.005332691605
	-0.03407509381	-0.1055982214	-0.3051576323	-0.7863793242	-1.305952932
	-0.9936157236	-0.2473736997	1.135055511	5.082263156	15.48847747
	8.698642326	3.631937006	2.008536307	0.5572778539	0.7856565833
	1.301352484	-8.896695255	-9.746063846	0.1053566741	-5.576710184
	148.454354	-144.8486271	97.10425546	-27.33924564	-150.1880463
	133.8472675	49.04916231	-214.9609293	-235.1744542	-5.699866115
	44.89993334	-2.907649622	-101.4757601	-18.48501645	-274.0309016
	1052.698884	-9.000338249	144.5144509	32.36573208	-47.81295743
	-18.89747244	2.998485552	33.40075655	-17.14741732	1004.936537
	-33.68538217	-54.72680387	-1.160629414	19.50530072	-4.365807869
	30.56247362	227.4551032	183.2266667	6.77781759	-3.095531231
	-7.090496307	-7.54735265	-7.439370658	-31.05364607	-27.4234912
	-4.815153781	2.891587264	4.417228938	2.441416153	2.863205377
	6.596853641	11.3260694	-9.476448766	-16.16321473	3.111627051
	22.32788964	2.942061391	-7.926457888	-2.775064049	2.770117639
	2.557496583	3.165723593	1.37222033	-9.890445807	-6.841099318
	-4.285022415	-2.377898467	-2.370977962	-1.280159886	3.003490235
	-18.40666103	-33.99896555	-4.279662935	9.33452942	10.63240809
	3.727015092	-1.518934595	-6.373962748	-4.055353855	-1.130472811
	-0.009418128858	0.1821176961	0.1316202285	0.06702635565	0.02622161709
	-0.001089325312	-0.03665997658	-0.1253985402	-0.3956954638	-1.160088443
	-2.113771841	-1.40011974	-0.2314682142	1.116012382	4.477494691
	12.5020601	7.138994766	3.73824214	2.432284701	0.1987756379
	1.265948918	2.636044708	-12.2489729	-15.47859989	-3.854076298
	63.02443272	508.7439147	-200.6847077	-6.558118757	131.389364
	-50.92336119	34.60168481	19.47051188	-160.2182538	-193.1411848
	-52.19819433	53.97700498	-1.859869784	-12.27798192	-16.69369389
	1064.125548	-1486.026943	4.382353197	-228.263765	-166.9685317
	-36.17112283	-38.39258787	6.074147655	146.1772774	-22.2587615
	-68.87787118	127.9681595	-56.18970763	66.59109875	48.78236736
	-43.18648064	201.2191785	339.9520759	-381.6093335	-14.09352963
	-4.651151443	-3.837801536	-3.717154543	-4.484834929	-12.79303739
	-13.52571442	-3.08672536	1.283010199	2.426284851	1.48987576
	1.114776719	1.973398888	2.840592208	-9.574041765	-26.8732373
	1.611237834	30.38445689	3.249329767	-13.82702436	-4.964885672
	0.2069185344	1.178417117	0.985248021	-3.203098911	-24.24336256
	-12.5808336	-6.399631535	-3.376219373	-3.931914531	-0.5413553654
	15.99965226	-32.8016946	-60.90461213	1.689005597	21.04309822
	21.32450412	5.889528566	-3.113474637	-13.65938652	-7.150176787
	-1.193549209	0.424742266	0.4579955543	0.2544197364	0.1152470569
	0.04486270561	0.006363416672	-0.03470175938	-0.1309040974	-0.4277403271
	-1.325862335	-2.780318051	-1.874424852	-0.3474884222	0.8858885958
	3.097168947	7.609702552	4.832135775	2.472814624	0.6016976571
	-1.380379562	2.031198249	5.334784042	-6.688719761	-5.363308553
	10.43007347	124.6843728	775.11675	-133.77837	29.8302527
	-79.84182706	61.72725831	-28.2732755	2.708368863	-34.70962273
	-30.56224836	33.50616825	154.2555888	30.55518853	53.30932893
	-57.34532066	-4.231790639	163.5705188	-2.894318361	515.816816
	60.76588015	-32.06856716	91.34588662	-88.41125254	134.4705645
	-108.167314	-43.48309854	-173.8370801	-23.71634837	-2.118324039
	-53.75434195	-33.20753054	-313.6919053	363.992913	-465.3476915
	-58.0798172	-5.101921566	-2.300576632	-2.077188999	-2.648680724
	-5.319507341	-5.049514051	-0.8119912794	0.9126175285	1.313247028
	0.8093019119	0.05848350146	-0.8442865306	-0.2324159938	-5.693467581
	-14.5059596	0.1667466151	15.11742084	-4.634399953	-22.88443097
	-7.029833106	-2.175290903	-0.4495260196	0.9971786598	8.334322424
	7.694027674	-4.402500305	-4.399422931	-3.641796145	-7.466069742
	-5.342445257	40.02681198	-43.98901003	-97.34305035	21.70583415
	35.19071939	37.09717174	7.159524679	-4.513471437	-26.42243466
	-10.78497963	-0.08943023888	1.540277911	0.9743496376	0.446671914
	0.182753464	0.07017718718	0.01802520119	-0.02637175641	-0.1159283415
	-0.3688431441	-1.068047973	-2.250591932	-1.804476833	-0.4073385164
	0.6458621176	1.895478143	3.96979734	2.820419302	0.8326462544
	-3.903981946	-5.796659241	3.361605129	10.28406693	-3.359135679
	1.006440381	7.332748616	-60.39942654	95.66866735	-321.7455177
	203.9127886	-15.07363164	-7.209543191	-48.16294672	11.62937068
	80.237201	140.2701489	122.5928772	56.10875773	-7.758397535
	-4.345534416	185.1933813	-29.72220494	4.585276023	-18.79706591
	236.3355218	-3.516920308	-477.0830997	101.7572806	12.74986272
	90.68346778	11.93845694	-16.07948535	529.7164025	-112.038476
	-7.636680907	-33.06980646	87.35502012	-110.2375797	73.50426188
	-90.84211615	-64.90446572	-4.342395356	-1.24971707	-1.15410906
	-1.34770671	-1.806263648	-0.7762672946	1.484825768	1.242375449
	0.9180468559	0.5425569866	-0.00930363927	-0.8295901823	-0.6432565919
	-2.25924017	-2.910701171	6.170714015	7.104280052	-14.47669711
	-74.65973014	-13.11849852	-3.426873099	-1.35321642	-0.2991547429
	19.95287591	55.02677331	12.74191765	-0.9131176996	-3.571215662
	-11.91075183	-17.60046072	82.93602135	-25.63007087	-120.9432517
	62.63106761	27.84300645	53.92369348	3.161266974	0.237560199
	-39.05919826	-11.0732286	4.247241349	3.923356432	1.821861679
	0.7114514343	0.266970882	0.102212491	0.0349899022	-0.01149942268
	-0.08687639924	-0.2691202667	-0.7007112662	-1.359068407	-1.223788723
	-0.321961401	0.4893506591	1.152531305	2.112967493	1.745299676
	0.1535845755	-6.366010294	-11.18410582	6.005907902	18.23373344
	-4.338123899	4.039579367	-5.883682136	-145.0665738	-647.9652737
	284.772795	-45.85658872	-9.447988832	-19.9043828	-27.12934566
	0.09154540305	77.51084188	201.4810146	164.9746368	-22.46240158
	-56.3332877	-129.5671146	-40.57491767	-43.18791099	-88.5965143
	-65.99517552	508.1196007	56.54603545	97.42362592	114.2766827
	50.71408957	-29.56490794	-35.14443664	429.576195	170.7606535
	-190.5392671	36.18670749	-76.75632992	37.51819672	-40.15502778
	21.15987625	-1.207609329	-2.930249544	1.369450752	-0.03517716639
	-0.6371691062	-0.4119908218	0.5437789118	2.721565839	4.983988274
	1.97986714	0.8625717837	0.5570276987	0.2348054582	-0.2205232406
	-0.1105424743	0.3330687045	5.15337251	16.6646181	8.018750596
	-5.89724132	-26.73174788	-10.40426874	-4.207309721	-2.050790965
	-7.74242032	24.18687449	32.15360229	13.33735997	-0.8020748492
	-4.07411955	-13.40154106	-22.43336618	126.2640055	34.65875217
	-76.21664511	97.52598341	-39.9609348	67.44558541	-18.27619567
	24.97061136	-28.85508231	-0.8754282748	15.11923693	8.154750644
	2.975639042	1.012449595	0.357214172	0.1410159841	0.05951825241
	0.01028062036	-0.05207692312	-0.1739051604	-0.4133110517	-0.720986092
	-0.6584107413	-0.1511872221	0.3915618315	0.7582545528	1.319562858
	1.540908263	0.9936139529	-1.844453317	-3.410379685	11.3855395
	27.78254836	-7.824790329	10.63110869	3.358150778	91.07915287
	163.9591232	36.85063979	-31.28624109	-1.889396034	-56.5643835
	-6.795784984	-49.69759774	-66.04020102	88.9837411	102.217685
	-110.4238236	-146.5580176	25.46459844	30.32590284	3.103494124
	70.9374941	-56.14856164	1092.989685	347.0826092	96.80188661
	151.2735862	95.01316272	-152.9897875	-1155.753176	-20.56875537
	-244.8385602	-15.07841631	47.22822794	200.1887401	-108.2924675
	-186.5981119	-6.17550429	45.98151653	18.24037168	5.594755958
	0.9944784803	-0.341357394	0.2938526822	2.782847522	7.247444336
	11.84870556	2.894057617	0.8886117149	0.7994128406	0.6368471752
	0.2487669427	0.3743467245	1.72622681	8.74059982	28.55760428
	11.82981832	-0.8664018531	-8.50610217	-5.282957297	-6.280044398
	-3.388779864	-32.04864173	49.13476196	23.27245652	7.336948539
	-2.924197479	-4.502934371	-10.58125625	-14.94639103	102.5081516
	64.87742592	-6.485851432	61.87175898	-172.154575	114.2824379
	-93.28143802	70.91322702	2.291193877	18.74514087	32.55752283
	13.40639819	4.044606524	1.25085405	0.4367259562	0.1897326241
	0.0972797427	0.04196576154	-0.01471681575	-0.0992407106	-0.2319468172
	-0.369556626	-0.3207823894	-0.03361075028	0.2974815471	0.5778238765
	1.139034012	2.126054816	2.841022713	0.9723934198	1.647365191
	14.42317649	31.35090676	5.48791289	24.66005239	12.19525905
	87.3007318	568.1447554	-149.2970559	-12.25049645	5.400751283
	88.73237881	10.83610772	-62.03494841	-196.0564819	-80.08415953
	15.98668866	-160.5761222	-239.8067646	159.4639646	-23.74792144
	-11.80610583	-177.8212616	39.70924551	1478.920562	-6188.991804
	883.415326	-1322.546119	-8.660789833	-15.67363415	-100.2512819
	35.29808254	-37.66857764	88.71169279	-99.34021641	111.256226
	254.8813276	-28.55735514	20.14434605	110.5583987	30.99036207
	8.272397315	1.616293468	-0.4757664278	0.5789148111	5.641550221
	15.9109212	29.1095596	5.303148861	1.050495751	1.388358596
	1.350696815	0.6426023198	0.5997766953	1.842539383	6.386121968
	16.47638003	9.851914768	1.826866724	-2.489350087	-8.286884536
	-17.8157928	-24.40108067	-141.6977524	88.94854852	24.91279389
	3.042540316	-2.718979629	-2.253183479	-6.93410007	-6.92011393
	36.2864701	30.15050542	9.489298505	10.82785345	-164.0651102
	249.4889013	-169.7033728	70.57740871	11.22281991	19.93264039
	34.93822441	14.39775923	4.180151631	1.30639619	0.498288304
	0.2617551488	0.1612122436	0.09150142867	0.02832839821	-0.04297209064
	-0.1306448986	-0.2077457647	-0.1876434712	-0.03034681351	0.1983812299
	0.5274199569	1.379476688	3.901816847	6.826481915	2.969799406
	2.866590208	11.67316074	24.15130281	6.369400315	14.47321144
	5.911890326	-13.23774605	-747.9929501	88.15347098	0.1984282079
	-11.54514091	-51.14754634	0.5737680069	-22.32240621	-163.7604623
	-77.66510924	22.00302584	-45.03162264	-232.5823415	153.6574371
	-39.83353973	-185.3666449	-4.075000438	-52.15041372	-935.9378339
	1057.383842	-80.01948383	31.50748065	-78.62365815	-47.7847921
	1.746240326	-41.98084309	-14.8898642	-16.8217743	-15.54250357
	-102.0392861	167.6466198	92.10438212	1.104387233	116.3991615
	34.92190351	7.561172214	1.032179273	-2.661172719	-3.724521714
	8.597905183	21.31990558	61.36720464	12.20527659	2.319253312
	2.601574269	2.692774629	1.028420468	0.6187735526	1.524499623
	4.249448163	8.586945999	6.428017628	3.892859452	2.207477678
	-9.638911204	-41.1724725	-11.67453437	-36.10797988	11.64544178
	2.845460687	-3.714928839	1.02109905	5.101350094	-3.230973745
	-9.213003733	-6.296131935	12.16382671	19.38982228	4.318275471
	-41.74721565	55.26019731	-19.38116205	38.91167801	0.7560832885
	8.380105976	17.97777698	9.560084704	3.323554407	1.204973809
	0.5721536913	0.3927473348	0.2778626356	0.1746508237	0.08616671003
	0.004385419682	-0.08074992483	-0.1591799187	-0.18944125	-0.1157641924
	0.09181148191	0.5449071475	1.982500432	8.303633321	16.76523052
	5.196513604	2.411208095	6.790184484	13.26460591	3.523122398
	6.225820401	3.493302573	25.56108326	278.9719694	35.79598998
	-5.33514103	-7.509492059	-18.90612689	-2.31196957	-8.650582986
	-22.86008081	127.4167334	44.64269543	189.1994042	-71.88293358
	47.23125902	-134.3646672	44.57348862	175.9380342	536.7793996
	341.4470229	-212.6331045	-367.8324463	52.31370502	51.78568759
	-158.9097838	348.4967475	-35.29921799	129.5892725	-161.6441478
	132.7162616	-137.8556699	-29.29956375	34.57386457	-59.07856595
	-36.14369595	9.64789037	3.94212287	-0.631585799	-5.407214693
	-12.57787813	15.1966421	29.78654107	23.0733533	8.316028235
	1.422412859	3.923164826	4.678251544	1.171982157	0.418959063
	1.164129082	3.063093977	5.605632513	5.42869298	7.112126969
	10.91438101	-0.3187738071	-15.1124967	4.834546453	-6.689253961
	0.7088520702	-9.878145098	-6.599252376	8.762108659	18.36593588
	-0.4296934058	-10.81328622	-40.81020986	-2.680219335	28.55842325
	6.308914133	-6.370179175	51.63462041	21.77553311	-0.420652685
	-5.367763844	2.475128333	8.774310759	5.874581479	2.548067239
	1.127771379	0.7342920335	0.6590562044	0.4980859139	0.319379021
	0.174247959	0.05475118064	-0.06361096414	-0.1899707568	-0.3068759418
	-0.3078206622	-0.07129898188	0.4961364188	2.256041693	10.17355202
	32.72741336	7.54397194	0.6930962184	2.468928431	5.353925225
	0.06065984491	1.812802675	-4.187052944	-30.04080526	-61.27271354
	-6.630369998	-33.58856656	-6.362949619	8.492236696	24.23686292
	-21.44567397	-9.163520735	9.263820603	-242.819304	253.8454768
	51.95077599	147.9978128	-55.27790921	82.90899679	262.823513
	-321.0847797	-246.1282184	-36.41418823	195.6479783	898.5217717
	-200.5606464	-127.5587623	-56.45923153	82.48020364	-28.24755341
	-50.11386442	-12.70898533	40.78464798	-94.23729087	-19.62203672
	9.814753375	14.53088707	11.27293525	2.797304424	-2.667105786
	-6.840089783	-4.592903463	12.2792079	45.27796078	12.90185065
	4.614598881	-3.684905931	1.827782521	4.933520079	0.03319983818
	-0.1460214877	0.8538161905	2.505025139	4.849707241	5.930251646
	12.50702066	27.28370534	9.90952094	-2.518932999	31.36032534
	6.737903992	-2.114521137	-12.4879589	-3.626403387	21.91129671
	43.75646656	-1.302344487	-6.857662368	-19.643611	-8.500942643
	8.453192292	1.913965566	-1.761985611	55.46921681	30.22340887
	-51.36639157	-8.218801354	2.407039877	5.760311303	4.555996852
	2.226910437	1.191943358	1.101919869	1.218052575	0.9167731924
	0.5727252204	0.3150480591	0.1204574534	-0.07068832703	-0.3003377773
	-0.5827762002	-0.6964133146	-0.3710221494	0.2666708345	1.634150403
	5.508449201	13.70447014	2.38602139	-3.499610988	-1.467628294
	0.3444595856	-4.117029486	0.9865017021	-3.81496006	-9.04263998
	-17.08477606	-10.4693228	-47.59527928	2.530478668	-150.0659435
	193.2471042	-116.799988	-15.40508012	-8.13650158	-4.501904503
	185.645412	30.78896543	22.22817241	-51.09127904	9.380278705
	-172.1677237	23.59346602	41.4958177	-14.30678067	-37.91688807
	-252.1840456	4.550165326	-43.45764391	-134.2332619	-112.0313689
	-159.2074363	94.98138688	-174.6253315	140.9480811	-14.77731963
	-40.79273396	21.32449613	-47.13489443	-5.459701858	0.2591565724
	-5.892293908	-12.88111071	0.5036810724	12.3732566	-83.54631409
	-11.32403953	2.812096779	-15.70349932	-14.30607923	-11.77946019
	-4.970067555	-1.187091716	0.6616601868	2.230910078	4.289594798
	6.572836783	16.24751929	48.59420745	20.72168894	-4.77917705
	27.48778924	11.2504341	-0.9815977328	-6.900819388	5.755772167
	37.34308038	75.43703565	-18.58703127	-9.024044328	-22.28790853
	-17.28189361	-6.494843443	-3.425451703	-5.937898192	12.16473777
	-39.42649221	-117.4341712	2.093271929	6.185415829	4.843950822
	4.216858805	2.209661167	1.443924188	1.884533055	2.416565066
	1.710993363	1.011752147	0.5376830957	0.2109961756	-0.1007589139
	-0.514650363	-1.129984972	-1.471364636	-0.9043281305	-0.09717470721
	0.913024431	2.646205173	4.038735157	-5.079537077	-10.72543589
	-5.720426794	-3.23191529	-2.626026884	7.447665403	2.637518569
	8.171182668	21.03462304	7.49709306	-16.3742436	-29.41246873
	95.32774344	181.3791596	7.191673648	29.45130563	-27.46902011
	-18.31041548	75.62949033	-4.879041461	-16.27500515	-107.0281766
	-13.16931782	-182.9462947	319.0158614	-70.40365991	-109.9260079
	-16.18642005	-88.52386098	31.45359485	117.4127719	717.0556084
	-26.06995713	-125.1563372	59.18284463	-154.145009	93.59409472
	7.543854578	-17.26607969	56.55254347	-20.408361	-13.21155799
	1.30676707	1.281423883	-11.81636348	1.805438726	33.95233945
	26.39072996	9.629119598	10.18448643	-37.01465893	-48.48276099
	-63.29618597	-14.36725882	-2.291306287	0.7815824961	2.469083906
	4.006849339	6.438098106	12.60662989	28.36261293	16.23515732
	-5.945810321	12.70492347	5.326478195	-1.164076978	-2.941995583
	7.693076271	51.46331007	27.14188334	-84.25859657	-17.74238872
	-21.65653874	-12.68833139	-26.13579844	-7.276138878	-8.380454153
	1.409754553	-20.01090882	-39.34590765	53.97208919	13.57602862
	3.682995437	3.723243282	2.273890826	1.932398078	3.542915214
	5.093357109	3.216254317	1.764169472	0.8804553607	0.3309791827
	-0.1533974436	-0.8653579673	-2.143397903	-2.988305207	-1.808124539
	-0.5627491632	0.3082227272	0.9591475694	-0.1473437065	-9.047195044
	-16.34162022	-9.144738718	-5.656504043	20.2817021	25.14895372
	19.53896919	19.78017953	56.83838185	27.22980337	4.076463556
	-19.4589461	-3.62700382	44.22719077	-5.706894087	72.91455318
	17.72064107	-72.28841707	-2.0633065	-1.587923362	-226.9876171
	-29.92216324	-30.43116718	-26.46842679	-52.28898106	1.548130804
	229.9363584	22.1097537	26.19065379	317.1739718	-57.16161349
	-84.18486072	249.7668436	-52.02140577	-3.127312701	-63.4238392
	9.571090251	-77.86904223	-10.18169383	85.40923238	8.186447469
	-1.982061259	7.363809611	25.84058716	46.07885524	-5.121009048
	39.03923472	52.28451672	35.40415705	10.18132644	-28.27077091
	-9.21750679	-171.2369606	-22.19703013	-2.211959519	1.369229927
	3.648225581	4.436252522	6.658955835	9.686869703	14.82057834
	10.91411016	4.724137537	10.48165152	-1.493763871	-3.054894179
	-4.085699077	-8.164554245	6.322241787	0.6359061637	-29.05955099
	-14.16573182	-46.59369748	379.6427808	-24.20003044	-10.04844688
	-11.87907249	5.248440759	-3.462774702	-10.03116374	22.77716179
	2.601016431	0.3328811886	3.96924637	2.554624813	2.788957234
	7.307002612	11.54751813	6.101022425	3.054295535	1.408021711
	0.4933270717	-0.2131764456	-1.342397538	-3.819636143	-5.770836121
	-3.211599392	-1.093247986	-0.1316960446	0.0797497591	-1.456856662
	-7.694836982	-13.20231399	-8.864535328	-6.027977424	32.4835605
	31.29820004	34.72994799	15.40034614	5.168497651	52.75861016
	21.65847716	19.15009555	-117.7069667	766.5686274	-4.724835908
	82.21303732	-815.3187971	230.6444947	5.615908474	-27.31451485
	-49.65688288	-11.96533518	-99.90791548	-17.26856484	-55.31089458
	-20.5026394	-77.24316343	-91.7820922	215.2149159	-87.03767004
	-10.54372864	69.51316922	51.73610173	-70.29514171	-79.14080048
	-22.12444464	16.57298199	-32.20640005	19.79001976	76.28682936
	12.03286381	2.72012263	12.09409474	8.216479979	187.3377421
	-22.93375592	20.41133806	28.53290513	12.04281898	0.4141645454
	-35.59723428	198.5150608	-29.10545222	-5.013477474	2.03565982
	2.59047244	6.579385705	5.350960958	7.160273112	7.760904682
	8.196121553	8.706739925	17.22077637	19.50845205	-10.88849166
	-6.35342074	-9.83798027	-31.92178031	-8.870230219	-13.89696357
	-24.54609318	-15.4271034	-9.098688568	51.26347341	-8.265345645
	10.43708351	2.817682112	21.53400034	10.68136065	-5.774227559
	-10.27148018	-6.717200311	-1.604253288	6.582328232	3.185843472
	4.428627366	17.60371517	29.27299456	11.9137356	5.315463579
	2.225943406	0.7298511244	-0.2338019381	-1.766769372	-5.771901289
	-9.829973415	-4.954908796	-1.56558493	-0.3890292622	-0.2697948122
	-1.438747258	-4.997858727	-8.050863362	-6.213894912	-4.720196101
	18.71723804	-66.00943723	-5.351132658	1.869098241	20.09019118
	188.7000529	54.90493506	115.4690798	27.99442702	-79.70179674
	33.39230824	-135.9560146	9.466074265	621.6448288	-18.72246471
