3131	
	1332.245239	2746.193068	262.42252	117.550672	455.525715
	436.3614906	489.4233277	-2919.642231	686.9378194	-277.7542565
	-1128.212487	269.6351692	-46.88528768	23.24553785	38.15784744
	131.2673386	-58.70051262	-10.7189624	41.29149994	50.90892144
	12.9221022	4.977343521	22.3647694	127.6252713	-55.87028725
	-20.9739142	26.00208474	-469.872209	396.2014941	-75.47113768
	34.18714307	8.668076943	-2.088877387	-46.82893304	19.88309283
	12.72422373	-15.5538037	0.6003176709	0.9616683422	49.28121699
	8.196738504	-35.10817907	-19.91382866	9.559876154	13.50472948
	6.716968151	2.109784928	1.256763795	2.110090921	2.831331902
	2.095825988	1.087859224	0.783845638	1.293074303	2.491030354
	2.623126521	1.732742371	0.8820662942	0.4240037084	0.2279386293
	0.1578355376	0.1649047391	0.2810532507	0.7055083399	2.066379194
	6.690866028	31.50185303	48.74284817	-79.6935964	-168.0758055
	-115.7085875	-132.3452556	-217.5119165	27.92716242	26.69083476
	-509.6013522	-519.4642777	75.59401956	346.4820457	-17.92047718
	0.3902252788	120.0645655	-1089.926403	1594.276601	-5637.601671
	3607.996907	-411.7899461	-257.4286653	-1108.10653	376.3944042
	1337.896706	2374.205425	2148.875023	238.7233286	-283.2242624
	-34.85199094	86.07426644	-257.4724998	665.0487769	-437.0576627
	3932.491948	488.7913342	1256.24746	392.8145272	436.2498573
	614.079125	1078.574435	48.00617737	9555.187827	-1808.598617
	-97.92094945	457.7055698	1699.110243	-37.45467389	9.036367976
	3.353057948	-145.4476904	-20.43879933	17.29691235	119.1767984
	54.40385643	14.12666251	-3.28203369	-56.54002519	-96.19404277
	2.959575997	-30.40495352	163.0337134	45.41437812	36.4761743
	-6.884513265	-39.57364982	-7.112035372	10.77255931	-34.0091104
	8.642471872	-46.64936651	-109.30182	-37.03878303	-17.4981626
	90.44659563	3.68637046	-4.556361239	-59.66696106	13.8040304
	13.79391435	6.350521396	2.01399329	1.835697436	4.211284085
	5.946082047	4.064256099	1.816624611	1.311261991	2.425840008
	5.19421729	5.278987803	3.182793957	1.403169294	0.5550728127
	0.247612815	0.172634296	0.1929390196	0.2728091893	0.540960883
	1.400715872	4.633664594	19.94062556	50.20470522	-21.80215066
	-123.1228374	-115.4339188	-109.6710585	-341.204041	151.6218684
	318.5281212	-461.7363421	-676.1511356	140.9231646	521.5035871
	1.861271908	3.756544819	-48.19441142	-2541.146873	-11169.7453
	4983.116927	-1095.946093	-316.145391	649.7178673	921.6485159
	88.66817127	1309.861958	3421.474464	2811.035125	-382.9227937
	-1046.528131	59.50601966	54.2310064	-88.0874501	629.7357684
	-1237.210683	8692.525581	1031.498288	1319.325144	1351.805111
	1053.759842	-254.2479615	-268.1211936	668.050042	3780.857424
	-3243.803301	1301.204144	-1656.873592	1267.917493	-460.5740318
	11.06519867	230.3239315	124.0053841	36.91694441	4.282161497
	-16.5728335	-333.4944525	-26.90697815	-8.00694548	95.06102907
	64.79266765	2.197056001	-46.91811899	29.64739622	32.56288078
	13.63614184	70.85003063	9.414738218	-29.08247388	2.127744857
	-22.88426567	-17.82998825	-38.89832131	-146.3788289	-49.90520962
	-134.0158077	45.59169927	-90.41296739	-25.05113604	-54.08213823
	8.716715534	11.79196453	5.435794259	2.34127914	2.908225004
	8.065866604	11.99912122	7.438618004	2.837067194	2.405711782
	4.597597162	10.51843142	9.934529221	5.422245492	2.114645175
	0.7283891737	0.2964543209	0.2347619574	0.2882824451	0.3275127148
	0.4629734206	1.004437524	2.939454323	9.453113706	21.67875538
	68.84598512	-340.1445044	-313.740664	-2.726124285	227.1185907
	146.6624531	-8.254756388	-84.34023583	-367.5539711	317.342469
	693.5807133	-89.06778844	9.429061182	-94.30933439	1483.938876
	2821.207391	559.015675	-824.3511585	497.9949408	-1423.396132
	87.39943614	-953.4833462	-1175.201621	1525.919528	1749.219866
	-1907.176835	-2547.156608	834.2495089	75.77511445	19.80364885
	148.4395408	-1038.507889	18716.87634	6042.05251	1829.990379
	3078.884387	583.5952551	-2355.497313	-19407.51151	-40.52972408
	-3540.101351	-136.692208	1225.56917	3612.968261	-2031.801834
	-3280.651843	-82.62397027	735.3394828	245.3783727	17.34183015
	-41.15360414	31.90467792	27.61075467	-56.33020053	-30.83421475
	168.4428539	273.1124042	-70.27742625	41.01119786	8.294423401
	11.03739916	3.33389196	14.0443317	0.4654118698	24.67761402
	-22.66242162	-0.01608953034	20.29544999	-25.31127737	-54.05600166
	38.44076815	21.51386738	48.85007169	-192.8417902	171.8170816
	-347.8453977	-76.90761987	45.04284142	8.299850197	3.9477944
	2.857622912	12.30854744	22.06185931	11.65352623	4.199922944
	5.647221742	8.470417629	19.81525191	16.27986281	7.768534621
	2.707961812	0.8554715048	0.3560083823	0.3690143201	0.5151110086
	0.4972417033	0.4794045705	0.745089488	1.809184587	4.483344105
	13.32113399	126.9986649	-27.35567039	31.58024273	69.94813087
	-7.593055326	-82.3032476	137.4998274	269.3598481	-71.51618841
	422.9654821	729.970033	-0.8109569042	1.123822338	-6.768744053
	1471.50427	9710.733073	-2879.453301	528.118465	-241.9594472
	1780.777512	232.6900535	-1103.512232	-3369.768178	-1434.053057
	277.4663065	-2769.04547	-4138.380183	2678.745707	261.7491762
	39.96741926	44.0915745	698.919085	25356.43874	-105644.6884
	15340.48657	-22423.5698	168.6428593	-143.1509914	-1404.122527
	881.0060589	-708.2820084	1486.357194	-1814.499826	2020.449768
	4466.391575	-441.3506173	387.5779719	1881.636103	447.402311
	3.911086559	-50.82757232	-221.5479351	259.4026961	-113.0765974
	-57.7577408	366.1886224	-613.4685063	-410.0554221	-11.45494292
	4.324162388	15.6204169	-2.664380416	-19.13445146	-50.12826997
	13.5189959	-30.26885345	0.2561850207	-36.36514694	-6.30479448
	10.91037522	105.498588	7.413145985	189.597803	-54.5551186
	-32.27087075	237.6552815	-95.3534009	42.68885799	40.05675686
	3.991530335	-10.66351481	13.75152828	34.70628829	6.589582401
	11.9421376	20.57400949	14.24500948	33.8031813	19.75686199
	7.289655574	2.44418563	0.8165693662	0.418724438	0.6384620574
	1.017138318	0.8827947966	0.6319335143	0.6106411944	1.097893757
	2.424000727	7.481635161	55.74481255	6.863169541	13.73801848
	128.4497004	-282.2359309	-303.4310219	70.10885456	-313.7740936
	-114.6752108	334.0856662	575.9553643	195.5043289	7.505724584
	2.430204786	-201.3140611	-12885.04767	1619.603029	25.25862779
	79.12426885	-1211.02388	145.8370888	-321.768851	-2860.53885
	-1410.642999	474.7988235	-811.3883187	-4013.026547	2756.675066
	-908.8955518	-128.0104843	-111.3075496	-945.1462268	-15961.69513
	18298.45527	-1130.347873	1114.554241	-1115.801715	-559.1611283
	-159.2783979	-684.9844482	-322.477567	82.80841792	-95.85140318
	-1761.287622	2942.993382	1642.925677	39.19695882	2103.924997
	504.1160205	-24.28566126	15.94859184	-157.9584331	500.2104718
	-218.0598197	9.226081025	1404.851732	-340.717612	459.3095287
	52.35623958	1.351653056	9.003078927	-20.43166913	-26.98935716
	53.07499941	10.32113972	-0.62345325	9.222491645	-16.01550356
	1.705374499	34.13632987	132.792575	5.148926063	37.44748757
	78.31054649	-70.40667547	108.2956729	-126.7655081	-126.5262777
	95.75976748	-103.7850093	16.43369432	174.3922324	24.57533412
	-37.61921079	120.5390469	126.8876403	18.99568902	43.34921677
	-5.544940278	-3.429410454	0.5004948429	0.6145729527	0.5056836395
	1.177172303	2.11896648	1.678524214	1.002097829	0.6099324568
	0.603139849	0.9766685294	2.684192821	14.96090944	12.48897079
	27.39429074	31.99485874	-304.538091	-166.3470029	27.71682005
	39.66197469	-284.2311735	190.2543468	354.9185645	273.9076406
	-33.97078384	29.05194826	249.9895075	4922.6835	561.473162
	-200.0463862	-203.0661931	-263.3353013	114.0642344	-10.33374545
	-379.7876606	2477.665871	874.5179521	3221.427512	-1205.890672
	608.5798561	-2372.191627	874.179316	2893.469432	9330.899641
	6252.438444	-3596.4542	-5150.503299	36.85158046	766.4278893
	-2098.028372	689.4658863	-830.5820603	1611.935435	-2745.864677
	2835.75663	-2417.22863	-494.4605016	704.0375338	-1337.965487
	-1260.110928	86.46147626	-25.52332921	65.1634787	363.5370089
	-917.7142901	18.89988977	148.68483	-740.5112948	64.69166312
	-279.1704928	8.282353666	-5.403928066	3.732235907	-20.66178297
	21.4174533	-35.53456333	-43.900066	-15.84397884	-9.761888276
	-1.387211953	10.7229836	44.61106912	129.0558247	52.27809922
	-210.1164439	-38.84820962	-114.5556848	92.33549947	41.05488032
	20.17699154	68.77198142	-1175.921281	-174.9926136	1056.081357
	3.356063989	-130.7270532	767.5213579	693.9822643	-51.68105143
	14.92272493	-90.55123956	-25.73638826	-1.427433123	0.6945575036
	0.6517872132	2.250762355	4.578095652	3.250590003	1.726782185
	0.7674445312	0.1214644983	-0.8506442219	-1.713522215	7.846869671
	28.68225558	48.40308738	-83.68035104	237.4051602	160.0310705
	1342.298268	-225.7030727	-85.62549906	101.1729561	190.9828832
	-118.4172426	-262.4698054	-25.86164453	-648.3010154	-1512.543311
	-293.7721449	-667.1114957	-40.51242907	759.2105337	-156.0257438
	282.1668428	-181.2134517	165.4565605	-4348.839236	4356.719688
	856.3135929	337.1929386	-936.3769022	1282.425998	4719.583092
	-5646.159052	-4420.294453	-166.0395716	2069.947233	2202.12839
	897.5672674	-2347.480802	-725.8150063	882.8807157	38.96626683
	-777.4066596	-108.2534607	998.8498945	-1670.759911	-337.9150972
	697.8657341	1055.367242	339.0131123	-5.07527464	24.32914578
	19.56708115	58.555218	-116.8948858	1317.827678	-324.0012266
	-42.8403548	280.9442242	14.62833785	-0.1584110803	10.36433859
	-3.891422983	1.111871734	-29.92866182	26.57191407	6.262518336
	-44.55123794	2.901677585	13.77835305	43.7487325	98.44922895
	72.10290843	-63.32702303	60.94821688	-22.13487011	-100.5529477
	449.5508216	-18.60855405	3.728820535	-138.7443066	310.4426762
	-308.9374446	-56.77104395	-652.4105772	1245.62548	1079.515297
	-973.3081405	-197.58211	-22.89212401	27.67732757	7.486284037
	1.830356159	0.74305468	4.400954472	10.26101693	6.274452369
	3.026681283	1.152190351	-0.5544305878	-4.807986832	-13.03320561
	5.552682366	1.622310007	-60.27613963	-150.5761184	89.76020864
	52.80544683	-723.8938999	-410.0010468	3.356972941	52.30665793
	97.52959568	-43.91984988	318.9246931	11.35904072	416.3971583
	353.0052614	232.0888165	-980.410471	875.2193021	-2890.321534
	3408.618986	-2198.323801	-346.0086628	16.02123742	407.3417497
	3179.331496	368.9150582	64.54923299	-121.2861797	-107.6434424
	-2638.120443	598.2039083	2788.340213	648.9636995	-838.741851
	-3471.855161	-113.2657027	-870.4240819	910.0735991	774.8492486
	-2872.991182	2516.493839	-3079.852843	2551.470711	-203.9915071
	-817.733095	568.631388	-1308.580163	-118.1275666	-36.2191455
	24.01100267	8.51053027	178.2301028	558.7789013	-2097.618627
	-313.786496	106.2318945	-39.73241639	5.007467688	4.974899071
	43.81705375	-7.564512391	6.710340888	-49.41983712	51.55530071
	-18.23379362	-22.20821785	6.488881759	14.09089415	39.26228242
	67.7124004	48.11152092	2.278210195	15.89184494	-131.6252268
	-655.4308013	1691.388363	-50.19211922	-344.2485149	841.4163002
	26.21809335	-281.4271014	37.33721414	395.6573124	-260.7277202
	-957.2958193	-2269.77151	123.316905	33.42212035	25.29254262
	7.383978193	2.518664088	0.1129674231	8.928860287	24.09917281
	11.97753929	5.2652661	1.961535881	-1.336652233	-12.26848959
	-49.95286264	-22.29398963	-9.785346529	-102.7168055	-114.2387553
	113.6578406	-10.11036279	25.24245055	212.665308	138.7331761
	34.06708694	46.63833772	-396.1234804	149.2757836	-296.9992541
	-109.6344951	-133.6999099	-214.7007175	38.71537491	-879.0796842
	1735.200935	3169.975454	266.3943078	1043.824071	-631.9847392
	433.5016159	1181.396916	-159.0795477	16.99818478	6.460772537
	96.46996273	-2947.963714	1210.73178	-1139.298509	-1984.254145
	1414.723199	-1241.695126	44.88336083	-90.05149999	1441.111144
	1148.565793	-2385.542275	1744.176835	-2730.548709	1821.554614
	424.3507973	-509.3551791	1086.725865	-453.8117945	-148.3516353
	-78.77970274	100.8787084	-129.2859316	105.8289811	-445.0726723
	977.838224	0.9692066175	583.8641368	-296.9447412	7.24271228
	9.228183907	33.52366062	-38.63287712	14.98091561	-0.3722255386
	-36.56633803	-35.28191549	-4.551224145	8.766922467	17.64350811
	37.11692245	38.03353333	26.98602343	-4.638334266	-137.9355668
	112.7774307	1395.097404	355.366208	-2081.188496	374.6934705
	-591.7180076	-1398.129203	358.8824766	129.8293392	-238.2928363
	-168.5506658	-240.026189	-567.2886675	1562.451638	131.5816243
	14.95203701	13.43601847	4.390238442	-2.820028639	19.83587178
	60.21899383	22.64543841	9.139672822	3.680402157	-0.8764762087
	-12.5818823	-63.08316162	-55.03344042	-6.445520569	-90.36766079
	-130.8086236	0.3088554418	23.21546131	97.8701281	3.856318452
	-755.0515549	-3.444313569	25.36800071	-240.8202874	70.27253777
	-118.3849778	-90.11470001	102.0979989	96.04916345	-84.62381369
	-31.94487343	321.1728185	1191.083503	-406.9056067	1290.757924
	589.9256572	-1601.718855	-8.456346026	-50.88052881	107.7997685
	26.03413215	69.8944977	-612.3769148	856.1595538	-421.062268
	1911.762974	943.6070475	-3.123949768	288.9728141	-34.14774577
	757.5060888	881.9212872	-957.7155736	1075.444162	-1156.187466
	272.3540986	-1532.576361	-335.4188161	1591.596001	50.07022582
	-477.444912	143.063308	25.3787052	142.0041356	26.24248135
	142.1822	-424.8912313	-216.279621	-510.5637312	114.3795094
	-0.9309948751	9.574875204	-69.93918702	-26.27975787	69.06389741
	4.643888076	-2.75161506	-8.169985335	5.328624407	10.15584997
	12.52959708	12.60519877	-4.302603825	55.94912723	-68.32986993
	-45.70359313	61.33502794	-629.8614366	-302.8258381	137.9845352
	465.6412115	-1586.116073	6765.617955	-1050.58399	-50.61240132
	-32.92542423	11.23099221	12.95675587	10.70232325	496.1271512
	-722.4022738	-208.9456087	48.33460824	7.516448073	-13.04533031
	53.2805443	163.0830184	43.43936166	16.50198341	7.102617184
	1.126175644	-3.891906441	-16.52343995	10.93940621	46.52185688
	-87.84183589	-131.6407646	-103.5884809	-102.922321	65.98849091
	24.56444912	-180.7104531	31.37225861	14.66881701	58.1301572
	163.1426874	140.6007105	220.9426569	-85.79236927	-62.5141911
	-39.56734187	131.1323493	145.7035451	-4.026769284	739.2113691
	1645.991579	-14003.32202	4001.357646	170.499773	16.32896011
	56.47343058	51.3781132	59.29879247	-103.0904762	-902.3270273
	191.9974179	-1401.107468	156.6581754	3.671293762	100.3635145
	-22.63634491	229.0867728	397.0716706	-132.2707307	891.3534625
	76.73630749	479.0366649	-671.9348543	390.3219332	1375.085306
	95.88242267	31.7555034	113.2595407	-100.8091788	-252.9182136
	-62.4835045	-227.8682274	355.7993448	465.4533366	85.28681578
	53.74161344	-18.57384859	7.592778552	16.40062887	9.35470149
	82.67029018	4.760831754	0.2930214121	3.084146335	7.934136189
	14.05092301	11.73153286	51.20840006	-369.1532383	-194.5016695
	47.99780263	-110.4036688	-6.52180965	270.9300195	-640.6484458
	1094.118704	-401.9935645	186.7153866	-50.80902639	-450.12805
	219.5872995	34.83353165	31.66152399	-155.8110206	76.30733699
	-78.97244967	387.7704312	-73.94609712	281.1372768	-3.128352123
	-38.60760009	193.6883399	485.6307941	93.81089007	34.2117348
	14.00807634	3.416979732	0.6731876614	3.865008418	17.78028138
	-4.362228179	-104.1529002	-109.0154643	-96.86850559	-106.444889
	-9.324875463	15.37869507	-19.16689806	20.71131921	0.8049974183
	166.7649113	76.42704502	-4.545187588	228.9362151	-77.688408
	53.39485988	11.14874773	6.072317644	76.03881024	284.2626065
	395.4751179	-2448.831363	318.0729225	10711.80779	-466.3648233
	86.3654405	63.8004881	73.01848813	108.4131039	39.01982573
	-1404.896069	1530.387619	-498.5597427	-99.27452134	40.05240299
	76.33181121	71.50870573	54.47302631	123.7865932	86.06611054
	595.1482755	507.9033621	909.0056232	542.0106062	905.8784577
	1171.003686	82.29469161	11.13288619	0.5217938702	-31.65823582
	-352.3043526	7.704058456	179.0756615	-1792.644118	-758.3121757
	48.70068027	7.703819493	-112.2177615	2.659095854	-42.46456683
	5.003207348	-32.67740242	-20.2710164	-1.696694101	5.774927928
	14.09959949	22.38459955	7.738237531	21.74518849	1333.018535
	-442.6976456	-329.7687279	-391.0226098	223.7533086	121.754341
	-24.4527077	110.1879513	-586.3950004	1326.227656	54.01744781
	-226.2435737	167.0538722	64.18140008	84.92151203	32.51944991
	-158.0487536	-988.2088461	120.9402858	166.2502459	698.5747557
	-71.93308396	-4.907684865	833.2734634	1479.350624	290.7607715
	91.2997516	28.97697582	6.092248428	2.285803919	10.74605991
