3131	
	1.242338504	0.8951254201	0.4523581205	0.2220985242	0.07777371399
	-0.1451889238	-0.5302149828	-0.2037871428	1.63747667	1.206865393
	0.4036537042	-0.1015748077	-0.611476687	-0.6922103493	-0.3157746903
	-0.07467430426	0.005196580204	0.07938061406	0.2191666385	0.4600029538
	0.761325719	0.9159264399	0.7669168455	0.490144709	0.2676370499
	0.1239963596	0.0492129194	0.03015271926	0.04161647353	0.06118144147
	0.07776502823	0.08877658739	0.09516580866	0.0985501607	0.1002081897
	0.1009438187	0.101208221	0.1012385084	0.1011543472	0.101014608
	0.1008478001	0.1006675947	0.1004804937	0.1002895705	0.1000963089
	0.09990149662	0.09970561721	0.09950898616	0.09931179453	0.09911414222
	0.09891607821	0.09871763584	0.09851884874	0.09831974405	0.09812032517
	0.09792056194	0.09772039707	0.09751976539	0.09731861712	0.0971169405
	0.09691479125	0.09671236	0.0965101517	0.09630944616	0.09611344267
	0.09593008181	0.09577901063	0.09570881732	-0.1477536183	-0.1509678685
	-0.1500443405	-0.1520267661	-0.1937787669	-0.331206447	-0.5574096875
	-0.3128239614	0.07498147848	0.08088151722	-0.5037796166	-0.8671936376
	-0.03417668609	1.256268831	5.468868906	3.201578468	1.012928624
	0.3186713991	0.2128287256	0.3490575821	0.6876817843	1.144808413
	1.497382194	1.707452543	1.706982472	0.8597368345	-1.058684648
	-1.306125636	-0.4750299946	-0.1664144685	-0.1379395804	0.1705918222
	0.7201678401	1.436921122	0.9499674669	0.4023234517	0.1617299807
	0.03340479605	-0.1347538202	-0.4060518946	-0.4790138528	0.1567702117
	0.297462018	0.1337153898	-0.05032376198	-0.358648378	-0.4476644896
	-0.2065893799	-0.07297009362	-0.03393467098	0.05011253027	0.2149259314
	0.4670224015	0.7482112057	0.8547567994	0.6701893591	0.3817594086
	0.1546791464	0.01249302316	-0.05285891174	-0.04809269702	-0.007936740892
	0.03413926096	0.06444455713	0.08264894014	0.09247888433	0.09741973844
	0.09975780156	0.1007830249	0.1011672094	0.1012445304	0.1011767153
	0.1010407149	0.1008727507	0.1006897385	0.1004995057	0.1003056345
	0.1001097748	0.09991274146	0.09971499136	0.09951679615	0.0993183011
	0.09911956432	0.09892059879	0.09872140766	0.09852199931	0.09832237964
	0.098122534	0.09792241691	0.0977219583	0.09752108267	0.09731973217
	0.09711788883	0.09691560352	0.09671306285	0.09651076826	0.09630999646
	0.09611394403	0.09593054939	0.09577945811	0.09570925797	-0.07506190468
	-0.07867759072	-0.08063312689	-0.08143401171	-0.1282626655	-0.3263649507
	-0.6925345874	-0.4682492429	0.03145714336	0.1801052309	-0.1597589263
	-0.4978945621	-0.8137096164	-0.54033683	4.740590273	2.813571375
	0.6731140783	0.1551410869	0.1876099718	0.4283116058	0.8418338622
	1.408579543	2.01999539	2.48207706	2.515708647	1.690389693
	-0.3202926538	-1.061613327	-0.4227051392	-0.06152835266	0.1155432275
	0.4008236098	0.6301542204	1.279619469	0.7725779748	0.269758703
	0.08604381977	-0.01319271327	-0.1830417771	-0.5607374766	-0.9973947682
	-0.7812585875	-0.2869311845	-0.02083866616	0.0743397736	0.1471834691
	0.06492047522	-0.002406972776	-0.08888746025	-0.1138694352	-0.0004514537142
	0.1980341927	0.4328612775	0.6435865199	0.6835186845	0.4958849876
	0.2366795085	0.0189144665	-0.1350509078	-0.2070760256	-0.1700417968
	-0.08222694984	-0.00376605669	0.04704938646	0.07512845197	0.08933696571
	0.09614168365	0.09925854062	0.100605681	0.1011206821	0.1012489631
	0.1011989085	0.1010671299	0.1008981393	0.1007123189	0.1005189093
	0.1003220356	0.1001235269	0.09992422846	0.09972457032	0.09952477917
	0.09932495344	0.09912510869	0.0989252214	0.09872526411	0.09852521967
	0.09832507252	0.09812478977	0.09792431041	0.09772355138	0.09752242657
	0.09732086979	0.09711885654	0.09691643261	0.0967137804	0.09651139772
	0.09631055812	0.09611445552	0.0959310262	0.09577991429	0.09570970716
	-0.0352913846	-0.04345993102	-0.0576610424	-0.06264118511	-0.1077114112
	-0.3050849161	-0.6345093102	-0.430548318	0.1467836305	0.5171677941
	0.2543333529	-0.2947804378	-1.543974245	-2.872663688	1.591361438
	1.229400862	0.07408590025	-0.05521561834	0.1646991679	0.5366042301
	1.077291609	1.880144234	2.904106737	3.645669767	3.439876582
	2.3658894	0.6968726182	-0.3580895176	-0.1986784784	0.0653011159
	0.3704326888	0.8289294361	0.9148438508	0.9892425825	0.4050963345
	0.06951153315	-0.003116043685	-0.06167856221	-0.2366206292	-0.6947121915
	-1.350593287	-1.391679669	-0.7302692292	-0.09883863415	0.2526024887
	0.7815031891	0.747798908	0.2311293503	-0.1583100587	-0.2415441897
	-0.05437538204	0.1956019676	0.3925756005	0.5064784065	0.4758048826
	0.2978541648	0.07709896121	-0.152081006	-0.3576408026	-0.4677757882
	-0.3722416178	-0.1958275228	-0.05618271288	0.02519106102	0.06638266204
	0.08587665899	0.09477958921	0.09873486655	0.1004202575	0.1010712859
	0.1012524492	0.101220909	0.1010936371	0.1009237111	0.1007350957
	0.1005384941	0.1003385951	0.1001374148	0.09993583138	0.09973424834
	0.09953284678	0.09933167769	0.09913071369	0.09892989452	0.09872916203
	0.09852847354	0.09832779209	0.09812706658	0.09792622048	0.09772515767
	0.0975237813	0.09732201658	0.09711983231	0.09691726894	0.0967145045
	0.09651203309	0.09631112508	0.09611497174	0.09593150727	0.09578037444
	0.09571016021	-0.01290442849	-0.02595107101	-0.05432579573	-0.06579667298
	-0.09184319734	-0.2107168327	-0.3728492605	-0.2102133456	0.3622583541
	1.082654335	0.8709212184	-0.06884894309	-1.53799807	-2.945987128
	-0.1950999037	0.0854572802	-0.3731731523	-0.2155035747	0.2129775293
	0.7311884122	1.415945969	2.571166868	4.252178452	5.405791046
	4.702316225	2.920901199	1.308869488	0.2400379165	0.0427995139
	0.1701454015	0.5253392897	1.155622594	1.290761388	0.7185657939
	-0.02185476572	-0.1476573585	-0.09941174592	-0.1114388327	-0.2639176152
	-0.6891947114	-1.293992005	-1.443994917	-0.8823954934	-0.03997198153
	0.6381532656	1.469853125	1.453464848	0.4662136363	-0.237076659
	-0.3493060723	-0.04577716678	0.2524875015	0.3810430945	0.3862833865
	0.2886594138	0.1102995689	-0.09951970561	-0.4115287302	-0.7304461296
	-0.9322088001	-0.7100970109	-0.3650507454	-0.1247635092	-0.0001982798559
	0.05708935751	0.08238662093	0.09343475581	0.09821914833	0.1002365898
	0.1010218441	0.1012556463	0.1012427026	0.101120025	0.1009492145
	0.1007578304	0.1005580507	0.1003551343	0.1001512877	0.09994742332
	0.09974391867	0.09954090931	0.09933839871	0.0991363165	0.09893456574
	0.0987330577	0.09853172443	0.09833050782	0.09812933882	0.09792812558
	0.09772675901	0.0975251315	0.09732315957	0.09712080514	0.09691810317
	0.09671522718	0.09651266749	0.0963116913	0.09611548728	0.09593198766
	0.09578083386	0.0957106125	0.006183225656	-0.007798419294	-0.04139013045
	-0.05849517757	-0.06457557796	-0.1111607452	-0.1701155353	-0.08798715491
	0.4484405248	1.600317111	1.613476836	0.3278668947	-0.9177523568
	-1.691352923	-0.3963545405	-0.2923490041	-0.5510085877	-0.2244046351
	0.4624559693	1.078974566	1.832526248	3.425905377	6.132833236
	7.989000336	6.527205695	3.649825558	1.624571633	0.5238513172
	0.1796180166	0.2130463719	0.5191203066	1.107175958	1.283127359
	0.4787057084	-0.3475369447	-0.2846645424	-0.2048822497	-0.1777087682
	-0.2822274531	-0.6368195585	-1.103879443	-1.255851089	-0.839275777
	0.1306150115	1.289519602	1.932487337	1.719018748	0.654686731
	-0.1338484539	-0.2216157366	0.1632210282	0.4227215937	0.4170853958
	0.3001754593	0.1335157021	-0.08239349565	-0.3712983429	-0.9475303712
	-1.34684121	-1.721251881	-1.235086632	-0.593042315	-0.2034988682
	-0.02544682315	0.04864797484	0.07929924345	0.09222661517	0.09774274174
	0.1000628702	0.1009744834	0.1012589979	0.1012642252	0.1011460763
	0.1009744014	0.1007802882	0.100577372	0.1003714761	0.1001649958
	0.099958878	0.09975347487	0.09954887719	0.09934504133	0.09914185428
	0.09893918267	0.09873690759	0.09853493621	0.09833318972	0.09813158156
	0.09793000493	0.097728338	0.09752646255	0.09732428642	0.09712176455
	0.09691892633	0.09671594071	0.09651329421	0.09631225087	0.09611599688
	0.09593246251	0.09578128796	0.09571105954	0.02653005344	0.01615249342
	-0.008615993939	-0.02481219624	-0.02674434304	-0.04542341927	-0.08988694642
	-0.1021380161	0.3241461365	1.616025268	1.953061472	0.6274316871
	-0.3479254753	-0.6945584254	-0.1870424963	-0.2049279077	-0.3775501431
	0.1240701174	1.128032732	1.604731784	2.179608961	4.180527805
	8.330593542	11.3612461	8.808381488	4.467372616	1.806014341
	0.6108577188	0.2251305083	0.2086903148	0.4250986938	0.8959271703
	1.227974747	0.6715074749	-0.1245965137	-0.05606249305	-0.3706249705
	-0.310893222	-0.3216855645	-0.630438672	-0.9850849717	-1.083671493
	-0.7553107997	0.234865426	1.74918919	1.776469666	1.161966903
	0.7114467676	0.3401369793	0.3777010175	0.6843581022	0.7146323272
	0.4878082095	0.2385021448	-0.01060497595	-0.3638757697	-1.168514066
	-2.739230505	-2.177878825	-2.765374017	-1.882503863	-0.8278193501
	-0.2685246487	-0.0427657111	0.04308375444	0.07706043639	0.0912411857
	0.0973208247	0.09990186917	0.1009298091	0.1012625777	0.1012853403
	0.1011715684	0.1009990296	0.1008022404	0.1005962555	0.1003874467
	0.1001783917	0.09997007101	0.09976281214	0.09955666224	0.09935153158
	0.09914726518	0.09894369387	0.09874066908	0.0985380737	0.09833580881
	0.09813377091	0.09793183876	0.09772987822	0.09752776071	0.09732538552
	0.09712270067	0.09691972994	0.09671663773	0.09651390678	0.0963127981
	0.09611649541	0.09593292715	0.0957817323	0.09571149695	0.04240868437
	0.03369685765	0.01626442674	0.01002387568	0.009518006254	-0.004874561954
