3131	
	0.0184159474	0.01862175948	0.01881848958	0.01900609089	0.01918452584
	0.01935376456	0.01951378364	0.01966456503	0.01980609517	0.01993836425
	0.02006136557	0.02017509502	0.0202795506	0.02037473208	0.02046064064
	0.02053727862	0.02060464941	0.02066275764	0.02071161005	0.02075121869
	0.02078161038	0.02080285412	0.0208151396	0.02081899591	0.01918578566
	0.01917843569	0.01915868274	0.01912830054	0.01908795535	0.01903791022
	0.01897828239	0.01890913699	0.01883052117	0.01874247661	0.01864504418
	0.01853826588	0.01842218571	0.0182968504	0.01816230997	0.01801861855
	0.01786583517	0.01770402493	0.01753326022	0.01735362238	0.01716520359
	0.01696810926	0.01676246083	0.0165483993	0.01632608942	0.01609572488
	0.01585753461	0.0156117906	0.01535881757	0.01509900517	0.01483282357
	0.01456084415	0.01428376829	0.01400247036	0.01371806699	0.01343203769
	0.01314644563	0.01286435027	0.01259056805	0.01233300828	0.01210481397
	0.01192726748	0.01183248788	0.01186292747	0.01206192939	0.01244913027
	0.01298312629	0.0135360683	0.0139232269	0.01400005122	0.01375813199
	0.01332740438	0.01288601011	0.01256619209	0.01241978026	0.01243630299
	0.01257707028	0.01280056549	0.01307390563	0.01337479852	0.01368944111
	0.01400968104	0.01433075116	0.01464979487	0.0149650089	0.01527517734
	0.01557942669	0.01587709711	0.0161676728	0.0164507417	0.01672597042
	0.01699308717	0.01725186943	0.01750213461	0.01774373272	0.01797654058
	0.01820045711	0.01841539956	0.01862130038	0.01881810466	0.01900576805
	0.019184255	0.01935353733	0.019513593	0.01966440512	0.0198059611
	0.01993825193	0.02006127159	0.02017501654	0.02027948528	0.02037467798
	0.02046059621	0.02053724266	0.02060462113	0.02066273666	0.02071159667
	0.02075121423	0.02078161785	0.02080287899	0.02081518858	0.02081906593
	0.01918564201	0.0191783056	0.01915856767	0.01912819404	0.01908785084
	0.0190378023	0.01897816649	0.01890900886	0.01883037654	0.01874231091
	0.01864485234	0.0185380421	0.01842192328	0.01829654146	0.01816194528
	0.01801818716	0.0178653241	0.01770341874	0.01753254051	0.01735276716
	0.01716418658	0.01696689893	0.01676101934	0.01654668112	0.01632403964
	0.01609327714	0.01585460855	0.01560828869	0.01535462124	0.01509397017
	0.01482677462	0.01455356943	0.01427501541	0.01399194809	0.01370546403
	0.01341708451	0.01312907926	0.0128451119	0.01257149878	0.01231954187
	0.01210949084	0.01197634145	0.01197607541	0.01218695319	0.01269409732
	0.01354223943	0.0146566819	0.01578155345	0.01653434855	0.0166153349
	0.0160181991	0.01502703005	0.01401152184	0.0132294738	0.01276900779
	0.01259854461	0.01263970183	0.01281543257	0.01306850923	0.0133623967
	0.01367583954	0.01399711813	0.01431989158	0.01464067089	0.01495743415
	0.01526891556	0.01557425384	0.01587281989	0.01616413057	0.01644780299
	0.01672352817	0.01699105423	0.01725017473	0.01750072006	0.01774255068
	0.01797555188	0.01819962944	0.01841470622	0.01862071924	0.01881761733
	0.01900535926	0.01918391201	0.01935324952	0.0195133515	0.01966420253
	0.01980579122	0.0199381096	0.02006115249	0.02017491706	0.02027940244
	0.02037460933	0.02046053976	0.02053719688	0.02060458489	0.02066270936
	0.02071157829	0.02075120562	0.02078162095	0.02080289672	0.0208152229
	0.02081911105	0.01918550065	0.01917817045	0.01915844087	0.01912807192
	0.01908772831	0.01903767432	0.01897802824	0.01890885559	0.0188302033
	0.0187421123	0.01864462233	0.01853777376	0.01842160858	0.018296171
	0.01816150797	0.0180176699	0.01786471136	0.01770269202	0.0175316778
	0.01735174216	0.01716296785	0.01696544881	0.01675929262	0.01654462344
	0.01632158549	0.01609034741	0.01585110748	0.01560410013	0.01534960408
	0.01508795283	0.01481954883	0.01454488394	0.01426457213	0.0139794071
	0.0136904741	0.01339937975	0.01310873718	0.01282318686	0.01255148639
	0.01231057324	0.01213284138	0.01207754569	0.01224464021	0.01278169768
	0.01386030094	0.01558629428	0.01783262146	0.02009008617	0.02156376326
	0.021627794	0.02029218694	0.01817807796	0.01605010967	0.01440320549
	0.01337557192	0.01287869389	0.0127511426	0.01284781545	0.01306762482
	0.01334962938	0.01366034123	0.01398239748	0.0143070415	0.01462983297
	0.01494842079	0.01526145699	0.0155680876	0.0158677178	0.01615990251
	0.01644429319	0.01672060967	0.01698862361	0.01724814759	0.01749902732
	0.01774113566	0.01797436791	0.01819863803	0.0184138755	0.01862002279
	0.01881703321	0.01900486919	0.01918350076	0.01935290439	0.01951306188
	0.01966395953	0.01980558745	0.01993793884	0.02006100957	0.02017479767
	0.02027930299	0.02037452687	0.02046047188	0.02053714167	0.02060454094
	0.02066267574	0.02071155464	0.02075119221	0.02078161867	0.02080290666
	0.02081524459	0.02081913891	0.01918535677	0.01917802937	0.01915830377
	0.01912793622	0.01908758975	0.01903752812	0.01897786945	0.01890867904
	0.01883000345	0.01874188304	0.01864435672	0.01853746385	0.01842124512
	0.01829574314	0.01816100294	0.01801707259	0.01786400385	0.01770185301
	0.01753068191	0.01735055912	0.01716156146	0.01696377576	0.01675730094
	0.01654225068	0.01631875646	0.01608697137	0.01584707469	0.01559927759
	0.01534383032	0.01508103171	0.01481124256	0.0145349064	0.01425258589
	0.01396503359	0.01367334135	0.01337926921	0.0130859781	0.01279964393
	0.01253290636	0.01231187773	0.01218934663	0.01226685203	0.01272441073
	0.01384255091	0.01597051742	0.01935919599	0.02380932422	0.02831306503
	0.03121199852	0.03119057493	0.02831979991	0.02395990784	0.01968797885
	0.01643834636	0.01440073384	0.01334460363	0.0129380063	0.01290764979
	0.01307490354	0.01333790304	0.01364357232	0.01396586652	0.01429243528
	0.01461745752	0.01493810769	0.01525291264	0.01556101717	0.01586186267
	0.01615504663	0.01644025927	0.01671725308	0.01698582641	0.01724581342
	0.01749707724	0.0177395048	0.01797300284	0.01819749459	0.01841291712
	0.01861921911	0.018816359	0.01900430342	0.01918302592	0.01935250583
	0.01951272737	0.01966367885	0.01980535203	0.01993774155	0.02006084442
	0.02017465968	0.02027918801	0.02037443147	0.02046039326	0.02053707757
	0.02060448961	0.02066263594	0.02071152562	0.02075117367	0.02078161065
	0.02080290898	0.02081525564	0.02081915389	0.01918520823	0.01917788188
	0.01915815738	0.01912778856	0.01908743695	0.01903736556	0.01897769205
	0.01890848129	0.0188297793	0.01874162571	0.0186440585	0.01853711584
	0.01842083696	0.01829526266	0.01816043584	0.01801640192	0.01786320953
	0.01770091117	0.01752956413	0.01734923153	0.01715998358	0.01696189915
	0.01675506758	0.01653959087	0.01631558637	0.01608318993	0.01584255977
	0.01559388135	0.01533737345	0.01507329668	0.01480196609	0.01452377278
	0.01423922583	0.01394904191	0.01365434884	0.01335715964	0.01306147706
	0.01277582571	0.01251887889	0.01233138749	0.01229978017	0.01259815038
	0.01355038502	0.01568941614	0.01972648795	0.02624929718	0.03498763027
	0.04395822172	0.04968622577	0.04938727051	0.04332138734	0.0344749782
	0.02609175796	0.01990011944	0.01608937386	0.0140930607	0.01323581475
	0.0130072902	0.01309456341	0.01332873937	0.01362618843	0.01394789342
	0.0142763287	0.01460374131	0.01492665151	0.01524340835	0.01555314384
	0.0158553362	0.01614962893	0.01643575472	0.0167135019	0.01698269812
	0.01724320128	0.01749489368	0.01773767778	0.0179714729	0.01819621255
	0.01841184222	0.01861831746	0.01881560242	0.01900366841	0.01918249285
	0.01935205832	0.01951235173	0.01966336362	0.01980508761	0.01993751992
	0.02006065887	0.02017450462	0.02027905876	0.02037432417	0.02046030471
	0.0205370052	0.02060443137	0.02066259025	0.02071149135	0.02075115002
	0.02078159696	0.02080290427	0.0208152578	0.02081915882	0.01918505424
	0.01917772796	0.0191580026	0.0191276304	0.01908727166	0.01903718854
	0.01897749809	0.01890826459	0.01882953336	0.01874134318	0.01864373098
	0.01853673359	0.01842038862	0.01829473491	0.01815981297	0.01801566538
	0.01786233729	0.0176998771	0.01752833712	0.01734777449	0.01715825226
	0.01695984063	0.01675261851	0.01653667525	0.01631211288	0.01607904858
	0.01583761785	0.01558797837	0.01533031507	0.01506484746	0.01479184176
	0.01451163402	0.01422467995	0.01393167089	0.01363381359	0.01333351191
	0.01303601708	0.01275334812	0.01251333103	0.01237956226	0.01249284937
	0.01314954561	0.01492805275	0.01883436782	0.02630958304	0.03870834021
	0.05578353725	0.07366056064	0.08502699043	0.08394917371	0.07122498043
	0.05342852405	0.03720738713	0.02567365719	0.01879929648	0.01525523184
	0.01368888863	0.01316079015	0.01313094006	0.01332356794	0.01360879029
	0.01392883409	0.01425898532	0.01458889494	0.01491422285	0.01523308212
	0.01554457906	0.01584822839	0.01614372226	0.01643083865	0.01670940425
	0.01697927806	0.01724034341	0.01749250316	0.01773567645	0.01796979617
	0.01819480692	0.01841066325	0.01861732822	0.0188147721	0.01900297134
	0.01918190758	0.01935156691	0.01951193917	0.01966301735	0.01980479713
	0.01993727641	0.02006045498	0.02017433418	0.02027891666	0.02037420613
	0.0204602072	0.02053692533	0.0206043668	0.02066253909	0.02071145211
	0.0207511215	0.02078157797	0.02080289331	0.02081525253	0.02081915571
	0.01918489478	0.01917756796	0.01915784037	0.01912746315	0.01908709559
	0.01903699901	0.01897728973	0.01890803135	0.01882926836	0.01874103859
	0.01864337778	0.01853632132	0.01841990507	0.01829416574	0.01815914127
	0.01801487117	0.0178613969	0.01769876241	0.01752701469	0.0173462045
	0.01715638722	0.01695762382	0.01674998206	0.01653353786	0.01630837696
	0.01607459679	0.01583230878	0.01558164129	0.01532274356	0.01505579201
	0.01478100201	0.01449865347	0.01420915169	0.01391317909	0.01361207921
	0.01330882811	0.01301046477	0.01273405679	0.01252094844	0.01246951011
	0.01280642165	0.01402967742	0.01715943924	0.02407419636	0.03766689434
	0.06100538144	0.09425591237	0.1299239821	0.1525648626	0.1494557572
	0.122851394	0.08724988273	0.05620086014	0.03509530008	0.02302721735
	0.01699674211	0.01434730371	0.01338198351	0.0131876223	0.01332339129
	0.01359180366	0.01390898971	0.01424066039	0.01457313547	0.01490100196
	0.01522208122	0.01553544222	0.01584063588	0.01613740492	0.01642557473
	0.01670501206	0.01697560874	0.01723727472	0.01748993444	0.01773352457
	0.01796799233	0.01819329401	0.0184093938	0.01861626267	0.01881387748
	0.01900222009	0.01918127668	0.01935103709	0.01951149429	0.0196626439
	0.0198044838	0.01993701372	0.02006023499	0.02017415026	0.02027876326
	0.02037407864	0.02046010179	0.02053683881	0.02060429657	0.020662483
	0.02071140837	0.02075108853	0.02078155423	0.02080287696	0.02081524115
	0.02081914611	0.01918473028	0.01917740252	0.01915767172	0.01912728823
	0.01908691046	0.01903679894	0.01897706923	0.01890778411	0.01882898721
	0.01874071529	0.0186430028	0.01853588359	0.01841939165	0.01829356145
	0.01815842819	0.01801402813	0.01786039883	0.01769757956	0.01752561169
	0.01734453928	0.01715440962	0.016955274	0.01674718853	0.01653021507
	0.01630442236	0.01606988726	0.01582669623	0.01557494725	0.01531475272
	0.01504624476	0.01476958702	0.01448500388	0.01419285594	0.01389383881
	0.01358950566	0.01328363086	0.01298572299	0.01271991526	0.01254692846
	0.0126165652	0.01328744137	0.01538166331	0.02066841418	0.03260288787
	0.05691631415	0.1004249005	0.1649223836	0.2361186049	0.2813299881
	0.2731613691	0.2176795124	0.1468464039	0.08804730697	0.05008203533
	0.02941340997	0.01950491767	0.01525852101	0.0136807527	0.01326605347
	0.01332831183	0.01357532842	0.01388855881	0.01422158396	0.01455667895
	0.01488717442	0.01521055908	0.01552585834	0.01583266012	0.01613075935
	0.0164200301	0.01670038021	0.01697173517	0.01723403225	0.01748721809
	0.01773124747	0.01796608238	0.01819169129	0.01840804839	0.01861513296
	0.01881292868	0.01900142313	0.01918060723	0.01935047478	0.01951102205
	0.01966224744	0.01980415111	0.01993673476	0.02006000135	0.02017395489
	0.02027860027	0.02037394311	0.02045998962	0.0205367466	0.02060422147
	0.02066242264	0.0207113607	0.0207510517	0.0207815264	0.0208028561
	0.02081522479	0.02081913134	0.01918456147	0.01917723251	0.01915749781
	0.01912710708	0.01908671802	0.01903659037	0.01897683891	0.01890752556
	0.01882869299	0.01874037682	0.01864261015	0.01853542522	0.01841885404
	0.01829292871	0.01815768162	0.01801314561	0.01785935419	0.01769634174
	0.01752414383	0.01734279753	0.01715234178	0.01695281785	0.01674426982
	0.01652674509	0.01630029496	0.01606497521	0.0158208468	0.0155679768
	0.01530644026	0.01503632469	0.01475774233	0.01447086417	0.01417601442
	0.01387392894	0.01356645602	0.0132584337	0.01296265526	0.01271279993
	0.01259643095	0.01283692428	0.01398912062	0.01738010971	0.02601267546
	0.04611774014	0.08884867504	0.1690213114	0.2933624856	0.4351834647
	0.5254325057	0.5051092312	0.3899481098	0.2500933949	0.1401730593
	0.0731794412	0.03868939531	0.02295162322	0.01645080915	0.01405698362
	0.01336358433	0.01333695721	0.01355897832	0.01386759242	0.01420194647
	0.01453973378	0.01487292687	0.01519867217	0.01551595563	0.01582440553
	0.01612387059	0.01641427423	0.01669556566	0.0169677042	0.01723065466
	0.0174843861	0.01772887164	0.01796408835	0.0181900171	0.01840664234
	0.01861395184	0.01881193637	0.01900058939	0.01917990672	0.01934988625
	0.01951052771	0.01966183234	0.01980380273	0.01993644261	0.02005975662
	0.02017375021	0.02027842948	0.02037380103	0.02045987196	0.02053664974
	0.02060414238	0.02066235876	0.02071130977	0.02075101167	0.02078149524
	0.02080283162	0.02081520455	0.02081911255	0.01918438927	0.01917705894
	0.01915731985	0.01912692122	0.01908652007	0.0190363754	0.01897660118
	0.01890725845	0.01882838887	0.01874002687	0.01864220415	0.01853495124
	0.01841829814	0.0182922745	0.0181569098	0.01801223337	0.01785827455
	0.01769506271	0.01752262746	0.01734099871	0.01715020688	0.01695028303
	0.01674125899	0.0165231675	0.01629604218	0.01605991758	0.01581482902
	0.01556081264	0.01529790631	0.01502615344	0.01474561623	0.01445641601
	0.01415885075	0.01385372691	0.01354328073	0.01323370326	0.01294198044
	0.01271418727	0.01267363841	0.013144909	0.01496353793	0.02021397036
	0.03385773784	0.06684852812	0.1403784444	0.2857886259	0.5229175141
	0.8033741937	0.9824428627	0.9339857934	0.6973618571	0.4246869945
	0.22278862	0.1073511982	0.05150937185	0.0274172023	0.01790618991
	0.01449226813	0.01347120143	0.01334591845	0.01354175463	0.0138459667
	0.01418189083	0.01452249638	0.01485844347	0.01518657705	0.01550586312
	0.01581597759	0.01611682487	0.01640837778	0.0166906265	0.01696356376
	0.0172271816	0.01748147135	0.01772642445	0.01796203303	0.01818829044
	0.0184051915	0.0186127326	0.01881091167	0.01899972817	0.01917918292
	0.01934927804	0.01951001673	0.0196614032	0.01980344253	0.0199361405
	0.02005950352	0.0201735385	0.02027825277	0.020373654	0.02045975011
	0.02053654934	0.02060406025	0.02066229217	0.02071125634	0.02075096919
	0.02078146155	0.02080280445	0.02081518142	0.0208190908	0.01918421476
	0.01917688294	0.01915713917	0.0191267322	0.01908631842	0.01903615613
	0.01897635849	0.01890698562	0.01882807813	0.01873966925	0.01864178923
	0.01853446686	0.01841773006	0.01829160602	0.01815612123	0.01801130148
	0.01785717184	0.01769375662	0.01752107938	0.01733916282	0.01714802874
	0.01694769792	0.01673818989	0.01651952269	0.01629171235	0.01605477227
	0.01580871241	0.01555353844	0.01528925182	0.01501585324	0.01473335722
	0.01444184024	0.01414158537	0.01383350029	0.0135203005	0.01320981624
	0.01292414558	0.01272474499	0.01278041004	0.01354857611	0.01624783288
	0.02404609697	0.04487347412	0.09736443367	0.2205058536	0.4782565436
	0.9219442824	1.467315742	1.816826556	1.706339868	1.229925776
	0.7095128355	0.3479842157	0.155187388	0.06808679258	0.03276421195
	0.01952374615	0.01494068834	0.01357154929	0.01334941802	0.01352201967
	0.01382339118	0.01416151611	0.01450515011	0.01484390327	0.0151744276
	0.01549570834	0.01580748097	0.0161097081	0.01640241147	0.01668562112
	0.01695936219	0.0172236532	0.01747850726	0.01772393373	0.01795993965
	0.01818653075	0.01840371215	0.01861148885	0.01880986598	0.01899884903
	0.01917844388	0.01934865686	0.01950949476	0.01966096477	0.01980307447
	0.01993583177	0.02005924484	0.02017332209	0.02027807212	0.02037350364
	0.02045962547	0.02053644655	0.02060397605	0.02066222375	0.02071120122
	0.02075092506	0.02078142615	0.02080277547	0.02081515639	0.02081906711
	0.01918403908	0.01917670571	0.01915695711	0.01912654159	0.01908611494
	0.01903593474	0.01897611334	0.01890670995	0.01882776412	0.01873930784
	0.0186413699	0.01853397736	0.01841715603	0.01829093061	0.01815532459
	0.01801036018	0.0178560582	0.01769243788	0.01751951671	0.01733731018
	0.0171458315	0.01694509123	0.01673509671	0.01651585144	0.01628735411
	0.01604959741	0.01580256653	0.01554623762	0.01528057712	0.01500554501
	0.0147211114	0.01442731345	0.0141244305	0.01381349868	0.01349779024
	0.01318701813	0.01290919674	0.01274388485	0.01291467148	0.01404389404
	0.01784348762	0.02894217405	0.05950602133	0.1399249092	0.3388487015
	0.7804929739	1.584145028	2.610339475	3.26945451	3.031780008
	2.10783742	1.149263537	0.5257326449	0.217076943	0.08757478414
	0.03846797498	0.02108135854	0.01532210291	0.01363835278	0.0133395158
	0.01349764714	0.01379947011	0.0141408961	0.01448786835	0.01482947872
	0.01516237274	0.01548561512	0.01579901781	0.01610260454	0.01639644497
	0.01668060731	0.01695514757	0.01722010955	0.01747552727	0.01772142746
	0.01795783164	0.01818475764	0.01840222072	0.01861023437	0.01880881088
	0.01899796169	0.01917769774	0.01934802958	0.01950896756	0.01966052187
	0.01980270261	0.0199355198	0.02005898342	0.02017310337	0.02027788952
	0.02037335163	0.02045949943	0.02053634258	0.02060389083	0.02066215442
	0.02071114525	0.02075088009	0.0207813899	0.02080274559	0.02081513042
	0.02081904246	0.01918386341	0.0191765285	0.01915677507	0.019126351
	0.01908591148	0.01903571337	0.01897586823	0.01890643433	0.01882745019
	0.01873894655	0.01864095075	0.0185334881	0.01841658234	0.01829025566
	0.0181545286	0.01800941981	0.01785494586	0.01769112096	0.0175179566
	0.01733546114	0.01714363934	0.01694249168	0.01673201359	0.01651219434
	0.01628301578	0.01604445056	0.01579646007	0.01553899227	0.01527198044
	0.01499534655	0.01470902013	0.01441300479	0.0141075858	0.01379394706
	0.01347596693	0.01316539341	0.01289668215	0.01276939328	0.01306892201
	0.01460864051	0.01969158226	0.03477244868	0.0776017344	0.1951305513
	0.5013026402	1.221287137	2.602303533	4.424925464	5.591801733
	5.120791031	3.439478154	1.771674987	0.7541592193	0.2880133495
	0.1072486341	0.043455364	0.02221568091	0.01552376549	0.01363869692
	0.01330717005	0.01346640743	0.01377382451	0.01412011293	0.01447082128
	0.01481533515	0.01515055436	0.0154757017	0.0157906861	0.01609559549
	0.01639054595	0.01667564151	0.01695096705	0.01721659011	0.01747256446
	0.01771893338	0.01795573228	0.01818299067	0.01840073365	0.018608983
	0.01880775797	0.01899707591	0.0191769527	0.01934740308	0.01950844092
	0.01966007937	0.01980233103	0.01993520804	0.02005872214	0.02017288475
	0.02027770698	0.02037319968	0.02045937343	0.02053623863	0.02060380562
	0.02066208511	0.02071108928	0.02075083513	0.02078135365	0.02080271571
	0.02081510445	0.02081901781	0.01918368893	0.01917635253	0.01915659443
	0.01912616202	0.0190857099	0.01903549421	0.01897562567	0.01890616168
	0.0188271397	0.01873858929	0.01864053632	0.01853300441	0.01841601524
	0.01828958856	0.01815374197	0.01800849064	0.01785384698	0.01768982026
	0.01751641611	0.01733363593	0.01714147623	0.01693992771	0.01672897423
	0.01650859139	0.01627874484	0.0160393881	0.01579046002	0.01553188203
	0.01526355659	0.01498537081	0.01469721782	0.01439907319	0.01409123477
	0.01377504151	0.01345498465	0.013144859	0.01288563113	0.01279730618
	0.01322949495	0.01519840072	0.02165252285	0.04111374942	0.09795299636
	0.2599252874	0.7019591139	1.795715222	3.987565397	6.942727592
	8.804172292	7.969128556	5.197300717	2.535786937	1.002998187
	0.3536189514	0.1218505959	0.04607445996	0.02245243983	0.01541723893
	0.0135394016	0.01324430282	0.01342658171	0.01374626257	0.01409930013
	0.01445418441	0.01480163079	0.0151391057	0.01546607895	0.01578257822
	0.01608875818	0.0163847791	0.01667077805	0.01694686631	0.01721313331
	0.01746965118	0.01771647872	0.01795366449	0.01818124913	0.01839926718
	0.01860774838	0.01880671876	0.01899620137	0.01917621692	0.01934678423
	0.0195079206	0.01965964211	0.0198019638	0.01993489989	0.02005846387
	0.02017266864	0.02027752654	0.02037304947	0.02045924889	0.02053613591
	0.02060372148	0.02066201673	0.02071103419	0.02075079102	0.02078131827
	0.02080268674	0.02081507943	0.02081899413	0.01918351678	0.01917617901
	0.01915641653	0.01912597624	0.01908551206	0.01903527938	0.01897538815
	0.01890589486	0.01882683599	0.01873823991	0.01864013112	0.01853253155
	0.01841546092	0.01828893658	0.01815297328	0.01800758281	0.01785277354
	0.01768854996	0.01751491201	0.01733185439	0.01713936564	0.01693742709
	0.01672601153	0.01650508151	0.01627458733	0.01603446452	0.01578463084
	0.01552498318	0.01525539583	0.01497572445	0.01468583017	0.01438566518
	0.01407554254	0.01375694803	0.01343493936	0.01312519037	0.01287464833
	0.01282219846	0.01337731492	0.01574792103	0.02350438193	0.04721190729
	0.1180096614	0.3258489697	0.9140515857	2.426468479	5.545670918
	9.764726332	12.31628263	11.02219085	7.031040054	3.264300091
	1.197559647	0.3882436683	0.1239157523	0.04437906341	0.02131981748
	0.01489462125	0.01331743525	0.01314661297	0.01337768811	0.01371695841
	0.01407868305	0.01443814565	0.0147885164	0.01512814971	0.01545684891
	0.01577477976	0.01608216478	0.01637920545	0.01666606853	0.01694288902
	0.01720977608	0.01746681865	0.01771408988	0.01795165057	0.01817955186
	0.01839783719	0.01860654393	0.01880570455	0.01899534759	0.01917549841
	0.01934617976	0.01950741228	0.01965921486	0.01980160493	0.01993459873
	0.02005821144	0.0201724574	0.02027735018	0.02037290267	0.02045912721
	0.02053603563	0.02060363943	0.02066195021	0.0207109808	0.02075074857
	0.0207812846	0.02080265959	0.02081505632	0.0208189724	0.01918334803
	0.01917600906	0.0191562427	0.0191257952	0.01908531977	0.01903507102
	0.01897515811	0.0189056367	0.01882654231	0.0187379022	0.01863973955
	0.01853207469	0.01841492543	0.01828830683	0.0181522309	0.01800670619
	0.0178517372	0.01768732382	0.01751346058	0.01733013575	0.01713733032
	0.01693501671	0.01672315723	0.01650170216	0.01627058745	0.01602973189
	0.01577903383	0.01551836782	0.0152475828	0.01496650665	0.0146749727
