3131	
	2.161412182	1.302762761	0.5456862816	0.2009166797	0.0732777617
	0.02927078491	0.01450787243	0.009849051104	0.009237899612	0.01191307359
	0.02130785781	0.04876470343	0.1184324106	0.2040298703	0.1056163111
	-0.07658129402	0.3553611813	0.6769904152	0.9995398451	1.925959229
	2.8768849	2.409403436	1.71556711	1.926722525	2.581168975
	1.546222027	0.5848450838	0.1960087704	0.06737513374	0.02633200059
	0.01320131133	0.008975827218	0.007624951499	0.007210030477	0.007100721171
	0.007095740937	0.007145071173	0.007266851723	0.0075255127	0.008014492124
	0.008804483911	0.009844627694	0.01088316004	0.01153969872	0.01157084995
	0.01107704556	0.01037956594	0.009771530425	0.009394390964	0.009257733229
	0.00930825956	0.009482709159	0.009731202175	0.01002113939	0.01033339941
	0.01065743874	0.01098758077	0.01132068862	0.01165482691	0.01198853567
	0.01232046537	0.01264921038	0.01297323707	0.01329086144	0.01360029872
	0.01389987462	0.01418850308	0.01446638365	0.0147354555	0.01499871812
	0.01525807569	0.01551250955	0.01575890214	0.01599417186	0.01621662988
	0.01642605277	0.01662308023	0.0168085956	0.01698336737	0.01714793646
	0.0173026374	0.01744766102	0.01758311205	0.01770904852	0.01782550457
	0.0179325024	0.01803005814	0.01811818456	0.01819689247	0.01826619148
	0.01832609061	0.01837659928	0.01841772939	0.01844950075	0.01847195549
	0.01848519695	0.01848949537	0.1873520018	0.313673934	0.8502399714
	2.144363262	3.174116318	1.81667546	0.6934339756	0.2365691551
	0.08171005741	0.03141708333	0.01518724509	0.01019347774	0.009620101832
	0.01274649328	0.02362043881	0.05530196764	0.1359973096	0.2530193599
	0.1679502827	-0.2164927005	0.6285003437	0.8647457567	0.5231396411
	0.9071209765	1.396016672	1.287005778	1.060701344	1.324904976
	1.91647636	1.307821528	0.5189889639	0.1763787756	0.06138101804
	0.02447643782	0.01262319255	0.008797027439	0.007569227	0.007187678779
	0.007081631601	0.007072116885	0.007127046618	0.007297371678	0.007711661275
	0.008562362594	0.01001259359	0.01198469815	0.01396670198	0.01514486768
	0.01500162939	0.01378947551	0.01220874009	0.01084740383	0.009952752323
	0.009510910698	0.009401767525	0.009501109184	0.009718183064	0.009997191956
	0.0103072194	0.01063223197	0.01096425923	0.01129938175	0.01163550805
	0.01197119584	0.01230507666	0.01263560349	0.01296093777	0.01327889427
	0.01358699134	0.0138827984	0.01416484079	0.01443406398	0.01469496515
	0.01495435182	0.01521658943	0.01547944192	0.01573626583	0.01598081773
	0.01620992828	0.01642336323	0.01662244888	0.01680883741	0.0169838732
	0.01714844313	0.01730305741	0.0174479826	0.01758334961	0.01770922158
	0.01782563048	0.01793259472	0.01803012695	0.01811823727	0.01819693457
	0.01826622712	0.01832612311	0.01837663145	0.0184177638	0.01844953979
	0.01847200098	0.01848524903	0.01848955074	0.1864458499	0.3075900391
	0.8152760149	2.058005439	3.321384788	1.973721206	0.7304613536
	0.2415660748	0.08211522017	0.03156448526	0.01543252942	0.01047093815
	0.009961350997	0.01337258184	0.02508432167	0.05863558833	0.143491433
	0.2979220631	0.4283554466	0.6005572118	1.687165271	1.517666262
	-0.04064769833	0.11425144	0.4860112002	0.562612508	0.5208807849
	0.6834301854	1.036342712	0.8024998909	0.3626760132	0.1344915557
	0.05002662288	0.02128451478	0.01169972706	0.00852611669	0.00748668405
	0.007153015387	0.007049070014	0.007028321558	0.007085360593	0.007326710227
	0.008000869013	0.009502671684	0.01220873512	0.01602500584	0.01991698949
	0.02213520793	0.02157061692	0.01885676864	0.01552307432	0.01273697542
	0.01090823302	0.009939524483	0.009565825517	0.009545145336	0.009713413322
	0.009975577426	0.01028168873	0.01060720984	0.01094079407	0.01127750596
	0.01161517	0.01195246443	0.01228802	0.01262004733	0.01294616315
	0.01326326333	0.01356753451	0.0138550011	0.01412322334	0.01437437025
	0.01461802137	0.01486905738	0.01513711759	0.01541695948	0.01569427775
	0.01595649185	0.01619784166	0.01641841608	0.01662105538	0.01680892197
	0.01698441568	0.01714902136	0.01730353621	0.01744834338	0.01758361117
	0.01770940893	0.01782576497	0.0179326924	0.01803019934	0.01811829258
	0.01819697871	0.01826626449	0.01832615708	0.01837666476	0.01841779876
	0.01844957827	0.01847204416	0.01848529667	0.01848960041	0.1645419568
	0.259423532	0.6326907031	1.456602774	2.284612262	1.524506233
	0.6071798767	0.2095081665	0.07399500653	0.02987060501	0.01540492491
	0.01077591463	0.01030354202	0.01382841097	0.0259970939	0.06107272112
	0.1539883814	0.3706786703	0.8312131387	1.959425335	4.020316844
	2.936072087	-1.231798516	-0.7143605243	-0.1526609936	0.08185354093
	0.09844746283	0.1576361466	0.4226922006	0.3977148052	0.2120436564
	0.08986107379	0.03731247033	0.01762729857	0.01063209741	0.00821118009
	0.007387684943	0.007104760248	0.006994154897	0.006945434381	0.006988500887
	0.007320542591	0.008410189721	0.01106199666	0.01614050236	0.0236059192
	0.03138181863	0.03568318878	0.03410923154	0.02824932877	0.02144717143
	0.0159890908	0.0124972775	0.0106358519	0.009834164232	0.009627411653
	0.009722893399	0.009960717072	0.01026098688	0.01058632908	0.01092060553
	0.01125771653	0.01159567043	0.01193350871	0.01226990932	0.01260266127
	0.01292840774	0.01324236476	0.01353817958	0.01380872205	0.0140492122
	0.01426362922	0.01447157486	0.01470517186	0.01498553853	0.01530001334
	0.01561764177	0.01591329121	0.01617690873	0.01640995688	0.0166185582
	0.01680881077	0.01698502378	0.01714969748	0.01730408629	0.01744874598
	0.01758389463	0.01770960691	0.01782590436	0.01793279228	0.01803027276
	0.0181183485	0.01819702337	0.01826630238	0.01832619154	0.01837669837
	0.01841783356	0.01844961577	0.01847208513	0.01848534075	0.01848964581
	0.131658845	0.1956620728	0.4297171671	0.8823272811	1.281418137
	0.9250377378	0.4161415161	0.158478714	0.06131387137	0.02749145757
	0.01556745088	0.01131322355	0.01073343536	0.01416346167	0.02649108047
	0.0630668528	0.1669260999	0.4550262796	1.261535004	3.498486796
	7.309446989	5.022383843	-4.743575573	-1.903510035	-0.7405813937
	-0.2793217383	-0.2647435394	-0.3399204965	0.03701527008	0.1532506146
	0.1078103755	0.05464703344	0.02632160516	0.01426967015	0.009612426957
	0.007900525407	0.007282181451	0.00703906226	0.006901003589	0.006788145633
	0.00677134654	0.007189004122	0.008904127352	0.01354030595	0.02306562398
	0.03775115193	0.05346552092	0.06196394673	0.0579854477	0.04552376544
	0.03188830903	0.02147117751	0.01506591095	0.01172418027	0.01024858932
	0.009762942684	0.009754684545	0.009959802354	0.01025260486	0.01057687651
	0.01090997937	0.0112448211	0.01158030202	0.01191635053	0.01225179156
	0.01258366748	0.0129068841	0.01321360564	0.01349266509	0.01373052194
	0.0139168541	0.0140577743	0.01419243588	0.01439007228	0.01469722145
	0.0150828142	0.01547970371	0.01583825524	0.01614189731	0.0163963223
	0.01661463327	0.01680855514	0.01698579345	0.0171505341	0.01730473672
	0.01744919974	0.01758420026	0.01770981257	0.01782604509	0.01793289117
	0.01803034467	0.01811840306	0.01819706702	0.01826633959	0.01832622552
	0.01837673152	0.01841786765	0.01844965198	0.01847212398	0.01848538186
	0.01848968786	0.09793168211	0.1367164959	0.2693671226	0.4949166926
	0.6654945962	0.5071310374	0.2565748158	0.110682726	0.04939818226
	0.02618874707	0.0166880973	0.01242091197	0.01138476295	0.01440250022
	0.02638016659	0.06308817047	0.1721299245	0.4979127876	1.480656519
	4.257175324	9.006870494	5.015561097	-18.37015165	-3.89198081
	-1.427153053	-0.5739542405	-0.4814916779	-0.761523036	-0.2080633552
	0.02234969043	0.04675683404	0.03126016258	0.01824201873	0.01161148305
	0.008760716379	0.007627348687	0.007175596527	0.00694721731	0.006742343568
	0.006493099327	0.006306078222	0.006724382112	0.009294163867	0.01724904347
	0.03502674986	0.06398468132	0.0960087664	0.1130224023	0.1033358037
	0.07701384192	0.05000136633	0.0305021936	0.01909295196	0.01335909059
	0.01085564044	0.009968182635	0.00981991175	0.009985123195	0.01027032216
	0.01059243841	0.01092053442	0.01124754059	0.01157489629	0.0119044834
	0.01223544949	0.01256348789	0.01288041532	0.01317290323	0.01342074073
	0.013597466	0.01367992049	0.01367504879	0.01365953374	0.01378312263
	0.01414973303	0.01468218525	0.01523467643	0.01571067287	0.0160852728
	0.01637555237	0.01660915888	0.01680841727	0.01698694787	0.0171516558
	0.01730554303	0.01744972424	0.01758453198	0.01771002418	0.01782618401
	0.01793298605	0.01803041256	0.01811845431	0.01819710819	0.018266375
	0.01832625819	0.01837676357	0.01841790057	0.01844968672	0.01847216085
	0.01848542048	0.01848972719	0.0693313772	0.09109950886	0.1616304507
	0.2685348373	0.3380611785	0.2686408807	0.1518365909	0.07624715545
	0.0422233655	0.02809936676	0.01992290514	0.01461463753	0.012453678
	0.01458211406	0.02544325697	0.05965079661	0.1617931315	0.4648638047
	1.340905267	3.544122647	6.388775341	-1.114873035	-73.22487283
	-8.628508697	-1.979055389	-0.7451078912	-0.4356719027	-0.5621123534
	-0.231759432	-0.02553733195	0.01681809769	0.01770142313	0.01297892011
	0.009729132902	0.008118626627	0.007405483961	0.00706691179	0.006813565315
	0.006473670132	0.005951147033	0.005352991279	0.005482679338	0.009012878903
	0.02227097361	0.05515912438	0.1122513463	0.1779282671	0.2123516204
	0.189151341	0.1337764366	0.08082482975	0.04498066563	0.02518793615
	0.01570931314	0.01169786462	0.01025902661	0.009934930193	0.0100586847
	0.01033998033	0.01065855718	0.01097381183	0.01128168588	0.01158974604
	0.01190390898	0.0122238984	0.01254291853	0.01284732293	0.01311401835
	0.01330601257	0.01337108487	0.01325696226	0.01296438408	0.01264026933
	0.01261045137	0.01311115593	0.01394825504	0.01480533075	0.01549857486
	0.01599695154	0.0163458658	0.01660261677	0.01680908806	0.01698893368
	0.01715328621	0.0173066002	0.01745035353	0.01758489875	0.01771024171
	0.01782631858	0.01793307416	0.01803047411	0.01811850046	0.01819714551
	0.01826640759	0.01832628876	0.01837679395	0.01841793199	0.01844971985
	0.01847219584	0.01848545696	0.01848976423	0.04776988205	0.05936596352
	0.09563240275	0.146018145	0.1751653209	0.1439093023	0.09122693343
	0.05658423407	0.04278304866	0.03625398993	0.02710586998	0.01866323548
	0.01421804665	0.01480215076	0.0237199634	0.05285039066	0.1376476775
	0.3753318208	0.9939149275	2.27686078	3.250179652	-1.475719276
	-17.85925973	-4.3776238	-1.110687935	-0.5594367019	-0.301395311
	-0.2967722965	-0.1414969161	-0.0280464097	0.005274672102	0.01077414653
	0.009877976556	0.008512067132	0.007672704311	0.007232834612	0.006948679349
	0.006613698751	0.006026086907	0.004982233413	0.003482091938	0.002569957314
	0.006637670083	0.02777114049	0.0878098862	0.2000144179	0.3352645338
	0.4055650366	0.3504900949	0.2345336899	0.1319980648	0.06741910774
	0.03402412397	0.01891472569	0.01279708372	0.01064828958	0.01012615439
	0.01022136046	0.01051067826	0.01082350155	0.01110978596	0.01137585094
	0.01164291672	0.01192485002	0.01222218228	0.01252342935	0.01280534825
	0.0130277515	0.01312298984	0.01298820465	0.01250642554	0.01164812554
	0.01068628734	0.01033488121	0.01114243735	0.01261388748	0.01406453421
	0.01515499204	0.01586506303	0.01630690603	0.01659687396	0.01681205289
	0.01699256457	0.01715579753	0.01730805782	0.01745114041	0.01758531568
	0.01771046722	0.01782644708	0.01793315314	0.01803052726	0.0181185399
	0.01819717778	0.01826643648	0.01832631659	0.01837682223	0.01841796163
	0.01844975131	0.0184722291	0.01848549157	0.01848979937	0.03273923256
	0.03871170855	0.05711513405	0.08134862258	0.0949170567	0.08120602433
	0.0596876189	0.05052461346	0.05490702572	0.05594923913	0.04128037335
	0.02566245856	0.01703809906	0.01523391084	0.02153844983	0.04416028669
	0.1074851999	0.2710767735	0.6445709063	1.263564497	1.401418855
	-1.064056218	-5.213989804	-1.107243733	-0.5423490464	-0.3230335326
	-0.1875558689	-0.153435486	-0.07773590904	-0.01985138556	0.00202632908
	0.007625481359	0.008204742256	0.007784929291	0.007382706061	0.007097662176
	0.006808260072	0.006313410152	0.005298931292	0.00330358074	-4.250089793e-05
	-0.003720348056	-0.001057611771	0.030260757	0.1377728836	0.3566127002
	0.6352851062	0.7800560419	0.6503460345	0.4094806189	0.2141845874
	0.100687769	0.04614134044	0.02300136845	0.01412813637	0.01114425395
	0.01044058735	0.01055092845	0.01087646456	0.01117876255	0.01140259356
	0.01158153531	0.01176587512	0.01198452577	0.01223861415	0.01250765692
	0.01275168536	0.01290113703	0.01283342277	0.01234783774	0.01118661292
	0.009219676296	0.006929835788	0.00589296444	0.007413664537	0.01020996822
	0.0128099802	0.01461605349	0.01567928268	0.01626247491	0.01659658532
	0.01682016228	0.01699921808	0.01715976917	0.01731013528	0.01745215965
	0.01758580462	0.01771070493	0.01782656864	0.01793322113	0.0180305703
	0.0181185713	0.01819720402	0.01826646094	0.01832634118	0.01837684808
	0.01841798934	0.01844978108	0.01847226077	0.0184855246	0.01848983291
	0.02281190794	0.02582163542	0.03512065262	0.04699961829	0.05399077934
	0.04980266172	0.0460641162	0.05751937267	0.08535441746	0.09707800674
	0.06736126431	0.03699449598	0.02131063804	0.01607586292	0.01933629512
	0.035340763	0.07866831524	0.1809115568	0.3838156464	0.6462071468
	0.5561356788	-0.616415248	-1.953201079	-0.6080831489	-0.3495665751
	-0.2108989854	-0.1254793252	-0.08849432348	-0.04474538679	-0.01240021674
	0.001816624059	0.00638643933	0.007380074911	0.007382455906	0.007202938749
	0.006984514986	0.006629845517	0.005869338995	0.004155109728	0.0004967097481
	-0.006414563698	-0.01647742119	-0.02088459147	0.01955525637	0.2068172026
	0.6273747201	1.198288796	1.498464097	1.196508242	0.7034565093
	0.3402014004	0.1471077103	0.06153354899	0.02774374327	0.01558561125
	0.01175447111	0.01096785088	0.0111973127	0.01161835766	0.01189804351
	0.01198948109	0.01199096748	0.01201290256	0.01211154208	0.01228664321
	0.01250017409	0.01268326301	0.01271697399	0.01238255085	0.01129417449
	0.008894443891	0.004764103603	-0.0003170361409	-0.002846307356	0.0003610551272
	0.005929938652	0.01073559609	0.0138064439	0.01543983581	0.01622591749
	0.01661152077	0.01683844784	0.01701107486	0.0171660452	0.0173131314
	0.01745350814	0.01758639335	0.01771096084	0.01782668321	0.01793327681
	0.01803060194	0.01811859365	0.01819722348	0.01826648045	0.01832636218
	0.01837687127	0.01841801502	0.01844980922	0.01847229102	0.01848555631
	0.01848986516	0.0165060643	0.01800583956	0.02273156688	0.02876734216
	0.0330617478	0.03465049668	0.04360028424	0.07801196733	0.1449621939
	0.1768951758	0.1122987732	0.05391072629	0.02734042932	0.01747459255
	0.017463946	0.02764124622	0.05520099636	0.1146703314	0.2169884977
	0.3163561411	0.2097274463	-0.3298412279	-0.8138387963	-0.3640875508
	-0.2344134195	-0.1490927103	-0.09061415585	-0.05854133467	-0.02863634064
	-0.007389919249	0.002485363131	0.006030255855	0.007022164633	0.007178558431
	0.007093778748	0.006878571667	0.00639732733	0.005233043981	0.002424967509
	-0.004011634328	-0.01744933909	-0.04097900195	-0.0663888063	-0.03012771927
	0.2834088681	1.070808661	2.221861378	2.847014708	2.15761131
	1.173404501	0.5207718003	0.2063795638	0.07895708813	0.03248482342
	0.01695476807	0.01250309162	0.01188428005	0.01245089591	0.01308580215
	0.0133114114	0.01312379146	0.01276810334	0.01247651772	0.01235262752
	0.01238754452	0.01250862019	0.01259748511	0.01245436487	0.01169697153
	0.009598284463	0.004979106198	-0.00334728118	-0.01435958834	-0.02022279199
	-0.01294487981	-0.001569977203	0.007415630792	0.01266519645	0.01517791463
	0.0162298535	0.0166601013	0.01687515444	0.01703135346	0.01717576654
	0.01731742005	0.01745529917	0.01758711276	0.01771124172	0.01782679122
	0.01793331934	0.01803062132	0.01811860629	0.01819723571	0.0182664947
	0.01832637937	0.01837689171	0.01841803869	0.01844983585	0.01847232008
	0.01848558701	0.01848989646	0.01261899548	0.01337066632	0.01583746424
	0.01917689553	0.02260709108	0.02806147538	0.04746949392	0.1100847535
	0.243026517	0.3176403411	0.1824294919	0.0762470541	0.03502434607
	0.01940157256	0.01606799092	0.02159922826	0.0380300028	0.07075244623
	0.119505373	0.1521966154	0.07647557716	-0.1698886104	-0.3602249228
	-0.2100016546	-0.1468394921	-0.09890137675	-0.06223679831	-0.03900980169
	-0.01914344301	-0.003945159176	0.003339641839	0.006058596091	0.006906132784
	0.00708826414	0.007025733732	0.006768538044	0.006098457775	0.004360971836
	-7.165511817e-05	-0.01092400713	-0.0356853552	-0.08566323491	-0.1631141575
	-0.1791778871	0.3180361417	1.729893657	3.979421766	5.283443032
	3.755461535	1.868155961	0.7536231767	0.2719329391	0.0950261282
	0.0359730906	0.01791138271	0.01347546921	0.01353761267	0.01487411716
	0.01595487856	0.01604624726	0.01527125018	0.0142016758	0.01331208069
	0.01278256379	0.01257407014	0.01254523244	0.0124936957	0.01209138359
	0.01068775128	0.006947094487	-0.001562564046	-0.0179540576	-0.04173166235
	-0.05527073569	-0.03793601491	-0.01441854202	0.002351088379	0.01122036757
	0.01499741268	0.01634231202	0.01677416729	0.01694278917	0.01706443094
	0.0171903375	0.01732341925	0.01745764787	0.0175879914	0.01771155333
	0.01782689317	0.01793334831	0.01803062805	0.01811860899	0.01819724057
	0.01826650361	0.01832639273	0.01837690943	0.01841806044	0.01844986114
	0.01847234822	0.01848561703	0.01848992716	0.01028095062	0.01067179095
	0.01204220844	0.01417437768	0.01746499355	0.02537034164	0.05226385282
	0.1408837638	0.3562013598	0.5126823311	0.2717224932	0.09968673358
	0.04288697276	0.02139453282	0.01504843845	0.01720363733	0.02639559958
	0.04359742487	0.06572646205	0.07381941157	0.02797544746	-0.08483348665
	-0.1644581406	-0.114945481	-0.08500824512	-0.06002073084	-0.03929426811
	-0.02446735515	-0.01162496706	-0.001067778377	0.004227009465	0.00624688456
	0.006908304917	0.007058830363	0.006979433799	0.006648680949	0.005730705176
	0.003232928536	-0.003471886732	-0.02095026627	-0.06427218663	-0.1630139193
	-0.3574669246	-0.5642240644	0.1741890229	2.538464878	6.717252091
	9.442204294	6.181843438	2.770821205	1.003153964	0.3261702445
	0.1034835265	0.03635198764	0.0180890443	0.01490926092	0.01660389696
	0.01955394115	0.02153646488	0.02129480239	0.01928314208	0.01679402536
	0.01477565106	0.01351803212	0.01289499242	0.0126286874	0.01237560178
	0.01161141591	0.009265183982	0.002959914279	-0.0121707564	-0.04385768645
	-0.09554311812	-0.1273727996	-0.0845035967	-0.03569136996	-0.004784161507
	0.009772901768	0.01515346371	0.01669072583	0.01700419621	0.01705865871
	0.01711564911	0.01721126833	0.01733152036	0.01746064524	0.01758904698
	0.01771189789	0.0178269889	0.0179333636	0.01803062222	0.0181186019
	0.01819723821	0.01826650731	0.01832640239	0.01837692455	0.01841808046
	0.01844988536	0.01847237576	0.01848564679	0.01848995771	0.008903731485
	0.0091242196	0.009966409666	0.01155543571	0.01484408873	0.02369235343
	0.05241680217	0.1465423908	0.388670508	0.6274636762	0.3341186601
	0.1130681572	0.04634869762	0.02214800866	0.01409396783	0.01416033199
	0.01897084694	0.0276491949	0.03720540546	0.03739715042	0.01161719817
	-0.04042890248	-0.07532257408	-0.05946753046	-0.04548721638	-0.0329447661
