3131	
	-0.9463305025	-0.5687804327	-0.507450695	-0.4984113683	-0.5047589981
	-0.5233302493	-0.5410195821	-0.5605296592	-0.5714151501	-0.2186786514
	-0.269988171	-2.54506436	-0.5211898418	-0.2282420142	1.483085996
	-0.779072525	0.7355590312	-0.01360900944	-0.7024290956	1.407392249
	0.3423272367	-1.278173264	12.1532155	-0.3263889585	-5.800640672
	0.9859116371	-14.71157715	-0.9795792644	-11.31350726	-11.53468926
	26.46512727	0.6664738206	4.135924999	11.41563727	4.825903455
	1.177124047	16.26072888	-4.187385142	23.39138124	-22.56061505
	4.140004344	22.8373716	-12.97823917	-2.112738007	8.548792188
	-9.455523488	6.75142869	14.1004143	-43.04147769	1.719013393
	0.312972656	1.209051431	-0.6954739131	-0.3121554305	0.6166520369
	0.9084998117	8.473601022	2.613563345	-0.1484748006	31.26659185
	-5.416085063	3.966706595	-6.207519014	0.2915954028	-0.4605098841
	-0.2100330417	0.09126198386	-0.5387084421	-0.5053406535	-0.416418124
	-2.726329021	14.27869004	1.79550354	20.39700995	6.990030548
	-1.047701749	-0.8604923007	0.3058120179	-0.05356221789	-0.2326842464
	2.579144769	-3.267846741	-0.593557454	-0.8142537719	1.67046016
	-1.974061	-0.5399813991	-1.10054605	-0.7482958831	0.1864089927
	5.564735812	-1.931635648	-14.99296072	10.81334528	31.16016792
	42.53744405	-2.477028631	-7.883857337	9.219478645	2.190414655
	-1.03787301	-0.7690391882	-0.5194315659	-0.4492105468	-0.4428349767
	-0.4591671719	-0.4701562986	-0.50284778	-0.5266087725	-0.5420299114
	-0.2281675686	-0.1494782768	-0.4814525522	-0.1785919816	0.06363055207
	-1.570805135	0.6553757774	0.3459257669	0.4920086137	0.7983990098
	1.099750268	1.02009062	0.2423741288	-0.02737413403	5.013774147
	1.744350333	-1.54966695	-1.840107107	-1.545856017	38.97770016
	4.885251041	28.17868533	-1.217559863	-7.591181463	8.527800508
	-8.838582079	-4.324599484	4.606823535	-1.547013517	2.549625287
	-5.873255168	0.485604879	-3.377168497	2.699842589	2.509967383
	41.15924716	-11.70998972	6.900266148	10.8810902	-1.980677746
	0.2512290866	0.9226342722	0.9432971277	-0.2512826261	-0.4985295357
	0.2569689906	0.6184723612	-4.594061875	-0.1382905755	-0.4970260199
	-0.781142063	-0.1515142296	-0.2258463347	-1.533120857	0.3428089613
	-0.4520477991	-0.516012545	1.134873231	0.9751634498	-0.2831775288
	-0.3982086081	-0.5313576586	2.028081848	2.634850196	18.68001048
	5.193630715	-1.991020136	-1.01133644	2.501357185	0.5639668638
	-2.632879843	-0.4405889293	0.9479456392	1.860244662	-0.2658139632
	0.4137531967	-0.4594735535	-0.2594419657	-0.5733935294	-0.5411970615
	-0.34605733	0.324040156	-4.791508285	-13.15653433	4.337565024
	18.59193948	23.97537085	3.146782044	-11.321428	0.01239916783
	0.7912502419	-0.7844364229	-0.6568040692	-0.4379545904	-0.4213380169
	-0.4336316655	-0.4011880302	-0.4475793091	-0.4593579281	-0.4895540068
	-0.5041893186	-0.1833391362	-0.164386441	-0.1681016262	-0.1182730635
	-0.2467869363	-0.2282159267	1.009246122	-0.6270328135	0.8768996088
	-0.5868744828	-0.6938708286	0.09886053644	-0.2798397934	0.6484943623
	1.19165789	-0.6448265087	0.9904469491	-0.2055041631	-4.23035486
	17.02675372	-25.74534918	-6.334582371	-12.40404831	12.94096535
	-2.519466028	-47.08827481	14.6624247	-2.234761483	5.986731741
	-1.206261378	-3.884324665	-3.937997236	3.303529671	-3.792347124
	-4.576413944	-27.90603678	2.335647758	9.089550787	14.50724672
	1.7246351	1.524961098	0.3871760692	0.5803594627	-1.545340452
	-0.374498851	0.3592627952	2.913245271	-0.5574661328	2.141658262
	-1.171445323	-0.1369108429	-0.6030826013	1.848815033	0.1566453848
	0.4159211278	0.06355443935	1.708951267	-1.216248102	-0.2658230765
	-0.4360780063	-0.2368056656	-0.3827067457	-0.1554896971	5.889426154
	20.09217321	6.822418347	-0.2595013427	-0.2220858756	6.580955713
	1.240227408	-0.5896824311	1.635777783	0.6098417143	0.1564530516
	-0.8182809556	-0.09073893442	-0.4146599073	-0.743295169	-0.4446696151
	-0.4717307085	-0.423305448	-0.6026263469	-3.406152979	-7.408094629
	0.3068534495	6.254896999	7.114311373	0.4088848626	-4.655823263
	-1.276528418	-0.7644348499	-0.8061420668	-0.4620930389	-0.4757648456
	-0.470580921	-0.3358427167	-0.4465353728	-0.3951682324	-0.435366876
	-0.455425352	-0.4659509906	-0.1635466651	-0.1455450169	-0.1667904992
	-0.1849928725	-0.1562616804	-0.1675150879	-0.3155608835	0.2735140634
	0.2169342524	0.06104031344	-1.450444538	0.05804316993	0.1754958847
	2.721922909	-4.475355205	-0.6338604322	-0.4371969431	1.119153282
	-17.36130876	-31.881629	1.471927318	-18.71515868	39.54952721
	41.36996781	-52.73073039	172.4740106	63.74170686	-23.26358652
	-27.42259867	4.863556487	-7.521722467	-2.827124577	2.456229746
	1.992451863	21.08654514	6.046262876	5.769796059	-1.440290381
	-16.85046555	4.347558569	-1.005102384	0.212818444	0.4466675797
	0.5774823276	1.169023305	0.275047406	0.3048306731	0.6803710692
	-1.017591211	-0.2502101752	-0.3549786957	-0.3650656229	0.1050495012
	0.2400244274	0.05227888249	1.526501652	-1.049900511	-0.3873331365
	-0.2983111988	-0.1928563676	-0.2976565122	-0.509495245	0.6758424342
	4.81994346	17.08639422	4.739645937	-0.1199282574	-0.8642731427
	-3.414177825	-2.003968402	-0.449206873	1.200574893	-0.3682743305
	-0.4567425758	-0.3106011935	-0.3633338225	-0.4416998683	-4.9724087
	-0.554120108	-0.5519830955	-0.6116062638	-0.9637485202	-2.242408054
	-3.657357763	-0.743829865	1.067384001	0.9480066442	-0.7846149331
	-1.531744635	-0.5531322424	-0.255915211	-1.21192732	-0.9647617224
	-0.273168706	-0.380759702	-0.5988557986	-0.324139419	-0.4139725339
	-0.4121333723	-0.4236543758	-0.4398830668	-0.1512142883	-0.1769703478
	-0.241606822	-0.1985826679	-0.1489763231	-0.2046439873	-0.4605179183
	0.5892390518	-0.01801781096	1.375085508	-0.7198690164	2.136073324
	-0.1158708149	1.701032748	4.490889959	-0.8345636983	3.188699107
	11.30888939	-9.355792679	5.308222341	54.41125433	-12.57056658
	-113.5000404	84.11320771	27.0555966	-54.22430255	-246.0480642
	-16.81998098	16.00502651	3.124173516	13.22088423	8.336651132
	16.28604944	2.076459859	-28.94587773	-1.173195432	-8.680550408
	1.274475043	5.019346131	0.5407444824	-2.807063872	1.029953235
	-0.04278050512	0.6470180884	0.5193408254	0.9812071748	0.07777122284
	0.519915628	1.603621867	-0.5138088797	-0.5061920601	-0.2586269188
	-0.3773738438	0.6162140608	1.056640815	-0.9278266032	-0.3931428887
	-0.2106988505	-0.1025897723	0.8171737204	-1.341754343	-1.243630992
	0.9167615632	-2.696025182	-13.38577523	-3.284730786	-0.6965178977
	-0.2782979786	-1.928497192	-0.3130579111	-0.1185877833	-0.3334527715
	-0.4285399293	-0.3436200887	-0.4862566049	-0.1318790885	-1.515540458
	-1.466562816	-0.9430968019	-0.6255698861	-0.8896379808	-1.421737358
	-1.958286027	-2.199848879	-0.9546921414	-0.3618980931	-0.3003525025
	-0.7186195618	-0.5209862515	0.5430914771	-1.887438084	-3.555582496
	-0.9601700546	8.906698165	-1.400453362	-0.3116708231	-0.4800613401
	-0.3881182561	-0.3843340963	-0.4141526868	-0.414743611	-0.335311499
	-0.2925015812	-0.5917590749	-0.4553909686	-0.4970866813	-0.276582888
	-0.3879101762	0.3167884366	-0.2618700838	-5.165117271	2.448982141
	4.760862429	-1.570213342	-2.445781904	-2.436933086	6.364526215
	6.108267389	22.05870162	-6.058983568	11.43801726	66.24807978
	55.76890898	21.78653743	197.2648264	-41.54354014	-29.47305989
	603.3598637	-17.85915246	80.91771826	-39.05587101	-29.78186036
	-22.97173349	-13.81609459	-1.724945918	-0.2965576201	8.075207961
	0.6644631962	1.663861207	-1.416301101	-3.958944254	3.122807765
	1.524338452	0.4817851556	0.6689704753	2.049950614	-1.39261806
	-0.1598398644	1.721938707	-0.7376596937	-0.5695816323	-0.1649113213
	0.4800671315	-0.1525185944	-0.4340342352	-0.3202389593	-0.5129024259
	0.23684536	0.3528461401	0.1844558301	4.08031635	-2.809889919
	-2.95745473	3.29169099	-3.191878141	-5.989391149	-4.81624328
	-0.2504738189	-0.3029747302	-0.3900346165	-0.362415841	-0.886906192
	-0.2941966184	-0.3345020655	-0.1744757591	-0.387678293	-0.208912325
	-1.782686439	2.611869924	6.867943989	0.2045225445	-0.4088863117
	-1.780523574	-2.134857276	-1.927255128	-1.188157456	-0.6022658148
	-0.4517921612	-0.9498502722	1.7698093	8.760674391	-3.508229641
	7.174907087	7.127591068	-6.062450132	2.656414327	-0.9258657752
	-0.3671024916	-0.3546915264	-0.4090121922	-0.3912679304	-0.3958634843
	0.8256925908	0.2322542507	-1.220757793	-1.339555674	-0.8113050327
	1.852113602	-0.7431694085	1.417207482	-0.08213119615	1.979092679
	-1.797857655	-0.6203923607	-4.128084874	3.46868406	-3.162128424
	6.486630829	1.536683136	1.765865872	-11.12649742	4.732509088
	-83.22102107	-68.25956843	119.0729637	-66.88678955	-88.96021368
	11.80913346	-99.06372267	144.5500677	-460.4870755	-5.528303747
	56.74842252	40.67694947	18.62429785	1.824377439	0.7993996038
	-17.42833579	0.3358162929	1.818612054	0.9335379626	-0.9101466585
	7.757036527	2.953122399	-0.4498800499	-1.327976616	2.038732538
	0.6970391239	0.3315123841	-0.9381301077	-0.7443776415	-0.3586182426
	1.079867143	3.972327387	0.9989348716	1.138794913	-1.392588703
	-0.4183471325	0.4036538186	2.854203363	0.6973328117	2.016911842
	-3.204741507	-3.821323435	1.389643094	2.611792231	-1.638482309
	-1.335028416	1.099281227	-0.4798525759	-0.3712467101	-1.040487763
	0.7989379894	-0.2547794208	1.854352847	-0.5953130045	-1.125844578
	0.5285483987	0.62310753	1.661736772	0.9944778134	1.670084794
	-2.489454837	-1.077192787	-2.183824832	-2.158387278	-1.693607891
	-0.9265368803	-0.7719050763	0.2950614371	6.208117471	-11.82153118
	-5.22648687	-12.63339467	-31.44507018	14.66773952	-2.790697139
	-0.6707236415	-0.3043883491	-0.4653232857	-0.3718586645	-0.3786668392
	-0.4017730649	0.1843903984	0.2410693151	1.075671452	-1.579154117
	-1.424491066	1.052105697	-0.4790085622	0.1381149379	0.2820585641
	1.842308564	-0.6539120654	0.2184475317	-3.12898706	8.428380854
	2.097990503	-8.030929875	1.01066342	6.121119632	5.872799216
	1.934031722	-20.59251071	-109.1434194	437.3438349	-211.6546139
	-72.41579222	11.91644056	27.20704887	-37.0428165	-8.763611262
	106.7227641	210.0349041	-12.10545113	-41.22879384	4.362314521
	2.800888667	-8.982452441	4.51281596	-3.505486331	0.6259759172
	-0.4292524049	0.8993034244	-0.4892114147	-1.49073195	-0.4061656628
	-0.007829003223	-1.93671582	1.357710326	0.009202809958	-0.1681429065
	-1.41158768	-0.0885770462	7.5663639	1.898066718	-2.336604393
	4.013060105	-1.139369191	0.1565882432	3.620804694	1.108117894
	1.167153482	-1.106562351	-3.619433511	-1.171330623	0.9464988337
	2.390312573	0.7519919292	6.837701614	-0.0609114423	0.413832638
	0.9893066579	1.382653578	1.539481187	0.2783284653	1.137030494
	-0.382754202	2.23892522	0.02487532471	6.07968764	0.03682036613
	-1.010487104	-0.461005369	-0.7036177504	-1.834740511	-2.334161111
	-1.978908534	-1.28212407	-0.8359337297	-1.182241862	-5.529193302
	-2.366715859	28.97556916	-50.15682421	123.6072163	-20.58581798
	-2.283971307	-0.4343450829	-0.6633447548	-0.370845206	-0.365686745
	-0.4051012995	-0.372594101	0.2448793808	-0.6921492984	-0.02478217212
	-0.4986126794	-0.6826702892	0.947199331	-1.366598877	-0.1896076062
	-0.2769747089	-0.5609290762	0.4994818199	-0.8105644189	-4.361837988
	-4.715149079	-1.543768591	2.609152925	-0.5037672363	1.935090267
	3.03749421	-15.57334815	3.090343772	212.2135563	6.060296717
	-40.6822966	181.8876036	59.61022562	7.379119375	-68.70146828
	-260.4128378	187.2761519	-1210.375946	384.8221314	-40.18672385
	0.3023788559	5.505541099	-10.3571929	3.981555171	-2.709621499
	2.054845267	-0.1816068193	-0.7756601437	0.5996683348	-0.09127103259
	3.379572717	-0.5693984486	-1.465823457	-1.269499582	1.284377987
	-0.6394091608	-2.85802296	-3.275448349	9.447124311	2.441377103
	-2.616736169	0.9812012236	-3.092848503	1.925832397	0.7321041721
	0.2268255057	0.9032172678	3.257691545	-1.890679396	-1.188454752
	-0.5198539453	-0.07559353971	-7.1145702	11.84218807	0.02340831614
	0.376078725	4.272844822	-0.2055020501	-1.379996159	-0.3994382326
	1.906343474	-0.5961420559	-0.8146025933	-0.6844154619	-5.905847803
	-2.810172645	-0.7589203028	-0.6610228467	-0.8783272224	-1.101371038
	-2.028313935	-0.5674869388	-1.797085913	-0.4711586721	-0.9152813046
	-0.6208755202	13.24559909	-57.88531056	-5.983226571	2.217064385
	-7.427940836	0.4753783314	-1.963807467	-0.3630080597	-0.3767482973
	-0.4478418746	-0.3575920717	-0.3786199744	2.343006936	-0.7890441937
	1.196292926	0.04380572884	-0.3503490406	-0.1788157748	-0.4800602463
	-0.2016064089	1.031792934	-1.667624788	0.7753763608	-0.9204162434
	8.80247993	3.425827037	-0.6962319894	0.2420035148	0.1666582737
	0.5709953286	0.5794814021	-1.107796009	5.993023076	5.044474508
	-287.8525754	105.8440722	443.5104094	190.9861104	18.88923464
	-11.88304767	-34.58333256	69.89810726	222.0599245	228.3864858
	-107.5865574	2.866113812	11.32377843	0.3404386277	0.789908205
	0.8251552141	0.7220163897	-0.4240883113	-2.424530062	6.09318383
	-0.5009626269	1.355510913	-1.345183561	-0.2232200892	-0.440364169
	-0.1757831837	-1.688462855	-3.430098758	-4.337197584	4.304774033
	0.9092117607	-1.859257544	8.131403612	0.9054527151	-0.1257085718
	-0.5250196785	-0.3215876584	-0.6808841598	-0.2268986382	-0.5818876574
	-0.5506918455	-0.338985252	-0.3180072646	-4.018098734	-2.779188911
	-5.275029643	-2.052933228	-0.793513075	-0.6416215286	-1.050887874
	-0.623402273	-0.4567731754	-0.733215321	-0.351831907	-0.5923321368
	-3.957741123	-3.627366204	-1.001584932	-0.6527034226	-0.585845805
	-0.4467667144	-2.729412294	1.917800288	10.06958344	-1.603008506
	-0.4711574822	-0.7632824106	-3.641971171	-11.97164157	30.55403696
	3.460086807	1.04243208	-5.573722214	-0.9619840869	-0.3648068435
	-0.6509835403	-0.3339083809	-0.3768650326	-0.4043852934	-0.05420280519
	-0.3214725915	-0.9050758712	0.3894499815	0.7117525517	0.4106280199
	0.8508099877	-0.1787032655	1.037471913	1.171013431	4.306398363
	-3.580048415	-2.863925909	2.425421421	-2.197363105	1.917683036
	-0.5018169434	-0.2135453799	0.02103732797	1.317132539	3.222187542
	-14.86714159	63.6016262	28.82145561	-0.6911408873	114.8820074
	17.01221261	-6.749566187	1.30331517	-3.386107221	-4.062747795
	210.4301116	146.9660315	11.98816463	5.884857977	-1.662856309
	-1.21873267	0.7577895498	-0.5663576854	-0.615506942	0.2432020908
	0.4688446482	-2.763033123	8.398473178	-3.740601031	-3.448489929
	-1.432546782	0.7141459933	-0.8809127785	-2.63846049	-1.162115076
	0.736912912	0.2179620735	-1.761999208	-1.309688546	-1.835872802
	-0.41107093	-0.2136113498	-0.705678958	-0.4564864643	0.68277048
	1.28462117	-0.5704627479	-0.1779938051	-0.4349219452	0.313170551
	6.431139234	-11.37593731	-1.288051831	-1.231958814	-0.5365879466
	-0.5093178468	-0.4418261911	-0.3655305193	-0.4075139806	-0.2860654644
	-0.326358388	-0.9745113021	-1.116894923	-0.5934247769	-0.4573164563
	-0.3905049989	-0.4084543979	-5.081395467	1.480326863	0.4575554213
	-2.964106116	-0.2128997228	-1.362685457	0.4973917478	4.328386521
	12.1682446	-165.5164979	44.38423172	-1.604237404	-0.3557741881
	-1.422025832	-0.3260475326	-0.3792518928	-0.4255805782	-0.344777555
	2.116783038	-0.5148410842	-0.1629469064	-0.1423843561	-0.15569362
	-0.5349716922	0.04572742756	0.1323682408	0.5618406624	0.8505026678
	6.603099171	0.1520407604	2.529914139	1.604977525	-4.887192978
	2.116505022	-1.735006737	-0.2150025699	-0.266197759	-0.8651634355
	-2.052740073	-5.886001223	31.0288985	126.0215628	-548.99896
	-38.61121538	-0.5197990943	1.091389507	-1.059789136	-8.507221484
	8.307272576	-13.153157	75.31648055	13.14755243	-24.25158115
	-3.210128308	2.7607448	1.204987419	-0.5476433171	0.2802125048
	3.594218203	-0.05007713045	-7.841363972	14.86144088	-3.048115067
	-8.4756467	-4.142510396	1.220294744	3.31824944	-1.828149372
	0.09115466577	0.5368169163	-0.4135704728	-0.7728903169	-0.1946447485
	3.369815639	1.931831612	1.049042975	1.975587343	1.089998901
	0.09169711308	3.921260198	0.2080672752	-0.4260605459	-0.3539571997
	0.4053595218	2.188336423	-11.79210251	-0.3872041402	-0.6303084567
	-0.4832895481	-0.4620396855	-0.3106722281	-0.2946321185	-0.3174220206
	-0.265397442	-0.2927175711	-0.425746151	-0.4866530454	-0.403207126
	-0.3932965683	-0.3442886895	-0.545591502	-4.342229593	2.443866741
	1.208821991	-2.67350385	-0.1887100624	-1.03306661	-1.053469341
	3.55349449	-3.385862929	110.5202381	-368.1140037	15.86061289
	-6.667932175	-0.3343720046	-0.3957145962	-0.4983372853	-0.3308957027
	-0.386441042	
