3131	
	-731.3866152	-352.2462077	898.7529648	-87.58293336	1035.189989
	1399.779591	-474.60031	-184.2403779	-72.360766	7.359681513
	9.14033696	1.578380494	6.529332222	-12.08852523	0.7684521394
	-2.914401774	0.8977898319	64.58969782	33.86330845	-38.08308466
	-11.54109617	10.26092303	40.08496443	68.94040211	-103.2516496
	46.67314082	1.68329496	7.166304312	1.443760658	1.214345508
	-31.03683158	-1.657631164	12.41240507	-25.50960733	-7.113322222
	-11.88197291	-1.351953655	0.1428913546	-1.831490476	-0.8104453343
	6.398730153	9.494358898	7.314435977	3.725459264	1.387893222
	0.5524969679	0.400708657	0.3459007714	0.3109763288	0.2408515164
	0.2192666834	0.296743134	0.4841951345	0.7879947965	1.183045125
	1.538544166	1.575515517	1.141916948	0.5890764511	0.4539609747
	1.626183606	8.380185483	13.85200526	-57.60935305	-156.7670674
	-201.6837719	-42.45570134	-117.8440919	-348.3144095	1268.023688
	399.1344496	16.75142512	2.147694045	5.973022387	45.57987305
	93.60351049	86.56439259	93.72495239	-161.6205397	-493.3485142
	5539.080819	-5935.951015	3748.674057	-1237.393109	-5967.706495
	5072.041446	1781.935086	-8363.35444	-9154.06289	-345.847071
	1112.028822	-230.255122	83.34037584	200.0064208	142.2535742
	129.3311313	-324.4102098	5848.59598	4619.529606	248.9504336
	-540.2390665	198.3534676	-106.5632101	431.3496147	119.4430452
	4501.882895	-1280.825746	-1268.533612	594.4927795	133.4729772
	20.54113516	14.05254474	4.732067521	5.212560873	-15.09304793
	3.925866981	-17.78795783	-40.58433458	47.09651795	22.00258108
	-37.68434796	7.935561487	8.842301651	48.70005234	89.96925314
	6.286559759	7.568906426	5.987910929	21.00336417	3.665387875
	15.92594981	0.9145418387	11.1865099	-31.33648919	39.35294449
	-48.94790138	-9.789231226	6.211471508	2.134665831	-0.7313965363
	-1.280990875	9.624602991	12.59402453	8.223502209	3.274206446
	0.9286286614	0.5690579069	0.682587322	0.5367241634	0.3480581511
	0.2181952266	0.1602771728	0.1922258544	0.3121957629	0.5127042902
	0.7596786216	0.9580367395	0.9502029832	0.6805208168	0.3692799968
	0.3312926241	0.9463130456	3.622185653	0.3002231028	-92.23746875
	-226.2598538	-348.7660847	-214.7086649	-685.1230898	464.0104346
	1114.989377	152.8800094	15.22279171	454.6412751	40.74668695
	133.3531027	245.7016139	71.80347822	1.762083096	-391.7975882
	2193.210877	19413.7691	-7965.647973	-524.9710851	5200.427536
	-2297.103238	1289.646449	780.9502811	-6268.433941	-7499.991095
	-1934.756631	226.3068028	-25.91665034	-19.57045162	141.6210751
	-28.57383294	84.91410167	410.1068683	-9059.110593	-7131.087259
	-449.8937868	-2011.574253	801.8924653	307.7636848	226.9582052
	-787.1385145	1020.473685	-1965.482168	1417.738607	919.0415101
	238.9856963	23.2271042	20.9860862	6.240121418	1.622840359
	3.426795717	4.193265549	-61.26005941	-82.30993689	7.715265561
	7.426608793	-6.505081621	34.69922179	-24.46932314	10.35821826
	-53.36733882	-8.409372077	1.23827437	24.94663028	51.34865351
	8.581232614	-17.3482543	-2.061937941	-11.69680128	4.475128788
	-11.83451383	8.12789902	-0.3421953209	21.23969503	5.254843774
	-1.162532155	-6.452061757	12.32104098	15.78288761	8.848381827
	2.635641469	0.6951120943	1.111039731	1.593463491	1.189122237
	0.6111246238	0.2835409937	0.1380490163	0.1072993122	0.1623016796
	0.2864829279	0.4406116247	0.5538117239	0.5391323097	0.3835768457
	0.2200228977	0.2237081192	0.5565130915	1.453975997	3.125333032
	16.84432463	-61.7943936	-260.4976459	-147.8213286	-447.3376911
	341.4059884	775.2286911	36.67889366	75.6921768	1349.18793
	-142.3980386	200.9362409	480.9984954	22.49575617	-27.3047339
	152.2805327	4627.490118	29685.33964	-5324.683663	852.6372305
	-3777.639166	3116.946603	-1552.407158	728.8061995	-1441.1841
	-1220.885145	918.1977728	371.3259229	-145.393318	81.48394965
	200.3748017	-465.0670041	754.5575109	106.7508494	19640.37031
	2985.24444	6115.757843	615.5538646	261.2421722	1029.826035
	996.2690848	1072.519987	-6574.907605	1550.069213	-633.7923194
	-2533.442847	366.9197846	25.5804728	28.08215232	13.27393276
	18.89300728	18.42227362	-2.696390202	-129.149914	38.58731914
	26.54264277	4.730132514	4.154157569	-15.80366531	-47.0224056
	-4.415357884	9.797106594	-12.58818027	-12.84915992	-52.05469619
	56.79760915	11.12615373	-8.291279364	-3.059213468	1.341984365
	-15.72867553	-30.04305602	-8.635521199	0.4974632858	61.84766939
	10.54035282	-2.406783211	-17.77509812	14.01377128	18.49475006
	8.971701329	1.926374024	0.8973431012	2.544721942	3.677500378
	2.65472075	1.26406425	0.4932110719	0.1673867665	0.04210208936
	0.02810954827	0.09993268685	0.2061646605	0.2823814028	0.2783041505
	0.1983353461	0.1229202041	0.1531827284	0.3995955535	1.037885273
	6.328150204	65.30317309	153.7956428	-193.6019936	-394.0156769
	-265.5451716	-309.874442	-547.732588	51.69287939	43.02402804
	-1156.982919	-1177.338631	169.3710592	778.7600673	-33.32644236
	3.86878964	264.0847989	-2455.602412	3585.149025	-12686.94531
	8117.72274	-927.9189484	-582.2819392	-2495.193386	846.4007977
	3009.229039	5340.49495	4831.903436	545.6529178	-661.1883731
	19.43187597	182.1306797	-582.1817427	1498.728322	-991.7625373
	8844.80901	1079.116345	2849.095381	893.702424	980.6257327
	1388.773179	2426.683703	83.4500453	21489.16655	-4080.800288
	-220.2495389	989.8675326	3813.303289	-132.8307069	26.03058473
	80.06025328	63.1425326	-15.05888669	18.28250425	20.16695606
	-28.34923508	25.13606824	8.379432019	-13.22076157	-10.16581371
	39.37278638	12.87297304	-7.957150479	-27.37648773	14.09657198
	25.36307983	-51.1368904	-9.261201186	-3.179710621	11.36754967
	-5.89032642	-46.6911908	-109.7795657	-42.58466689	-33.43682343
	117.8657796	4.442970023	4.141132482	-23.10833984	15.36698655
	19.4363509	8.307819309	1.310017091	1.683527209	5.53259372
	8.076928409	5.501550887	2.432740339	0.8557576652	0.2407185708
	-0.0193557344	-0.112693664	-0.06821967224	0.03186189615	0.1055201095
	0.1193654494	0.08767428289	0.06303614848	0.1124814725	0.3519254358
	1.170572189	6.101087676	45.60751959	122.0062881	-135.4071605
	-349.128883	-271.0002126	-273.2133988	-791.4111435	349.9157565
	740.064887	-1038.124188	-1527.036693	314.5508173	1171.348699
	-16.32642669	14.04982158	-111.2575085	-5720.43369	-25134.36106
	11211.42312	-2468.902485	-713.828408	1468.57028	2075.132398
	198.6212903	2945.535704	7696.896753	6322.744131	-862.4552078
	-2363.079547	268.9779591	70.36639883	-200.7277853	1415.066564
	-2788.788142	19554.59386	2292.645177	2997.126626	3052.220878
	2374.138905	-577.4510182	-608.2290185	1587.261268	8487.505805
	-7305.471513	2913.637503	-3735.595908	2837.697297	-1048.951899
	17.67258984	470.3152386	227.3621152	26.46106902	4.003034283
	-17.25181022	-19.44010275	2.309938442	13.61380514	1.660402617
	-6.181693384	-16.312973	-31.783919	0.2608666918	3.589381939
	24.80258358	115.3188784	3.262719944	-19.33840219	-0.162625252
	-18.118651	-3.96137812	-50.74621667	-151.5747915	-62.78264214
	-130.2756315	75.31252469	-59.05429183	-16.79406094	1.821767545
	15.9234532	16.00519969	6.69987157	0.9439616118	3.175735307
	11.15200929	16.7092483	10.43561294	4.125567154	1.299863761
	0.3188042864	-0.1182677987	-0.3058546711	-0.2521347531	-0.1078789896
	-0.005508240287	0.0301971832	0.02842973096	0.02943689524	0.08648471779
	0.3113861047	1.131676437	4.615076789	21.281168	46.83442647
	-33.28923963	-69.38105037	-56.82432354	17.28003473	548.9949923
	352.3679293	-67.44630528	-235.6656254	-849.6859099	711.0471712
	1555.991544	-178.5252436	6.541304408	-215.1081047	3336.413967
	6346.203923	1255.979823	-1857.933973	1125.312679	-3206.382223
	196.2978031	-2146.312344	-2645.182942	3431.258862	3933.357877
	-4293.291258	-5732.396599	1873.410694	142.3498223	62.15989256
	332.8568407	-2341.275964	42109.19826	13590.61493	4106.907963
	6920.580098	1327.711903	-5305.022362	-43675.23836	-96.73294625
	-7977.727882	-305.0828963	2741.460087	8118.121976	-4583.089133
	-7395.04214	-203.8390953	1628.455914	528.8472744	20.71064476
	-3.916056786	-29.23354841	-25.59572225	3.324900234	12.69571648
	2.022209421	-12.99592303	14.36298707	-12.32748558	7.522977389
	24.94251049	7.377869426	11.1189469	6.193464012	-9.356521544
	-0.3522420341	10.08162261	-0.6242488956	-26.40349284	-60.67102358
	58.02814727	45.34850218	47.46343695	-181.9085882	-19.57280929
	-1.796137807	-1.204140326	4.86675181	4.572568104	0.7895415063
	4.933496653	19.2095382	30.67482442	17.45638187	5.947270164
	1.633144538	0.3262024756	-0.3362968643	-0.6332664085	-0.5003832045
	-0.237221655	-0.07051415607	-0.01068032481	0.004798890586	0.01458756652
	0.06792963569	0.2620091714	0.9290338207	3.350010601	10.77904531
	18.43128711	-1.118907528	22.80660853	-64.97569882	122.3840436
	-92.82490246	-325.8134259	300.6763357	614.6358421	-199.3824233
	948.4322506	1634.531979	-18.99182715	-2.133807897	-19.05121668
	3308.777523	21847.56273	-6482.151707	1194.319312	-550.5988181
	4007.154333	522.2534317	-2483.834516	-7583.223853	-3227.721713
	622.3636611	-6232.066765	-9313.438369	6016.546989	643.0031815
	52.43518413	102.4961664	1568.650881	57048.29917	-237704.5758
	34510.95433	-50457.31726	374.3947729	-321.7357009	-3162.956648
	1977.703569	-1589.956913	3327.3875	-4087.71855	4534.959463
	10038.21399	-1006.695701	854.345224	4211.171649	982.2831477
	-13.40177337	-0.9855378773	0.3556179659	18.52496502	5.386932282
	6.150423581	1.887803706	7.707548161	-7.976456358	-0.4728206922
	7.512605113	23.19826865	5.923955321	-20.82198941	-13.78362585
	-7.657001064	-14.04369349	14.30406043	-28.69878499	8.68640653
	7.344942686	147.1757734	-20.9678675	266.8860117	-14.19024905
	-9.813560673	-0.002713323934	-20.69542328	-9.023956801	3.280166144
	-0.07515747197	3.868112653	21.71345142	42.19927382	22.81584018
	6.502331549	1.488963069	0.1460225594	-0.8224662535	-1.22952388
	-0.8714694698	-0.3736142255	-0.0998289276	-0.01611478355	0.005520732051
	0.01337352614	0.05527060035	0.2137449714	0.7164710132	2.240704766
	5.636856256	8.0905897	2.629085424	7.313802729	-7.336037334
	265.5716516	-146.7963759	-690.402151	185.7555907	-297.7898445
	-339.8918137	749.8027854	1284.036172	439.6397067	16.70095934
	9.951741437	-454.7818532	-28993.55837	3643.630198	54.95734355
	188.2864791	-2729.413967	326.4070852	-724.353973	-6437.613877
	-3175.334003	1064.817337	-1827.129018	-9031.397628	6199.301126
	-2048.326392	-307.9554071	-257.0032907	-2129.302288	-35917.02422
	41167.01105	-2547.579509	2500.990931	-2514.498734	-1257.808829
	-358.722807	-1542.870046	-727.6787554	174.4077695	-223.4147151
	-3969.041808	6611.028328	3683.180492	72.90474316	4714.650684
	1111.727104	-76.72559636	2.367017371	5.151467395	-15.02613717
	-13.47586061	-1.804185484	-1.751162573	1.754481854	-17.22579651
	0.3189146054	5.177506671	14.91292952	0.6623859586	-17.30420359
	-10.47257435	-6.135774418	18.48404129	13.44787824	-3.233012471
	4.534461176	41.2039916	186.5074616	-5.897193311	60.3851682
	94.32193216	-22.42072259	4.232590742	-16.12023139	-14.04974313
	4.941301739	-3.388002446	-2.100902162	7.830505464	33.00323794
	16.99948738	3.943115705	0.2952395605	-0.3491960088	-1.819111475
	-2.298960975	-1.417828739	-0.5238509075	-0.1011250449	0.01078790688
	0.03339434658	0.02749133436	0.04943941819	0.1728118565	0.5513719845
	1.49166651	3.007330921	3.663977306	2.012997004	4.014368781
	25.0317044	-14.94858909	-37.59929479	-492.2496322	220.6494745
	-151.8841741	-426.8219049	419.6795032	785.3749158	619.9327573
	-77.13889944	64.18143545	559.2720066	11075.48235	1261.849769
	-451.8583465	-460.1906615	-595.0233918	271.3588581	-16.23972174
	-855.7402404	5573.659728	1965.452588	7245.621343	-2714.967318
	1366.258311	-5338.441714	1959.956177	6505.448864	20991.42557
	14063.73941	-8096.17773	-11595.68762	87.38125546	1729.276622
	-4722.951644	1544.224233	-1871.701116	3650.116946	-6183.344793
	6370.749001	-5444.236228	-1120.75049	1571.033865	-3027.112714
	-2862.358631	174.4335286	-77.45202287	7.99930299	-12.75191338
	-9.814088115	-5.927361988	0.2067977099	-8.253303824	0.9656814293
	-14.87993549	0.6648912354	3.414615729	7.323041242	-13.29441331
	-11.1698671	-9.36269406	2.639500923	-27.31873188	1.585583508
	2.006981351	12.57153199	58.20379661	180.0638997	74.81254571
	-211.2348391	-9.06138613	-31.09154805	-1.71226809	12.65072673
	-3.563780185	6.262665738	-6.476508382	-14.34694314	-15.50505219
	15.57541461	1.267326952	2.9641266	-2.211479051	-1.043710057
	-3.632237226	-4.112693335	-2.153319479	-0.6552963612	-0.08006406477
	0.07322883637	0.1036498794	0.06502038347	0.05205821517	0.1392630627
	0.4240738979	1.019396173	1.675660229	1.822484594	1.424003798
	3.381217718	-11.64864301	-307.6317704	-32.46360535	-8.281234041
	40.87744177	-168.8402594	-198.9880972	219.7563502	418.7017224
	-274.8346089	-601.3072762	-55.89361983	-1461.988629	-3408.420575
	-663.5234828	-1501.586778	-91.45028298	1711.384051	-358.7255828
	647.8117196	-409.985069	370.7613691	-9787.363116	9800.751412
	1922.276656	762.964749	-2108.328907	2877.7801	10616.41642
	-12704.26147	-9964.784084	-395.6593013	4680.096555	4958.481278
	2020.120972	-5285.547669	-1635.413746	2000.763407	77.27370024
	-1752.613806	-247.709896	2237.369842	-3765.787487	-769.1674358
	1557.596288	2364.517923	747.7961991	-24.51059964	1.605465362
	0.8545389514	-15.8849476	-6.869098815	-1.222884456	-5.628599314
	10.07229153	-8.441647769	1.087276479	1.910638725	2.157710977
	-2.06829196	-5.491322533	-6.847524081	-0.17798713	-17.2411667
	1.795036835	4.612371937	17.31207098	57.90198591	134.5402365
	95.86029515	-63.99832139	5.960346484	-9.576168968	4.279773336
	2.007729813	3.222676888	-8.550912241	-8.67347858	-35.20923123
	-54.19418832	20.10325173	-22.72881693	-14.56850776	-7.358136174
	-0.9543634232	-6.51721243	-6.854814623	-2.956872299	-0.6345911408
	0.04707747168	0.2137685962	0.2582218789	0.1410477789	0.0636226764
	0.1126386791	0.3195153465	0.7035226292	0.99878216	1.06015017
	0.09631375234	-4.815284693	-56.93200638	-316.7237287	33.60392338
	-28.19687964	-44.13141615	-301.0648812	-108.816502	109.3728041
	209.4826535	-99.59586358	722.9892086	26.03941105	940.5767082
	804.3768148	529.7376375	-2208.05185	1974.474568	-6506.365783
	7668.174794	-4948.960569	-782.0355463	53.70315359	917.3034893
	7151.691142	824.3388541	150.4541996	-272.4943272	-241.1914704
	-5938.913116	1334.517918	6287.959401	1644.52761	-1893.24367
	-7818.526226	-251.6057133	-1961.231734	2057.738187	1714.423366
	-6464.968665	5654.509262	-6932.999461	5733.819042	-465.7186292
	-1849.199209	1271.670583	-2964.394605	-305.1516103	-85.10802359
	44.81151445	117.6211704	3.777156385	-13.38724141	-5.416472823
	-1.444606835	10.24769752	-5.442210724	6.662326093	3.034167659
	-0.4750403652	11.28101909	-8.04235435	-0.3401494516	-1.922937211
	-2.832227145	3.325354619	6.417820036	19.60237272	51.15807098
	88.92858104	61.66125726	-11.50415852	-0.9926202051	-8.733834531
	-6.609585051	-25.33319798	-1.199620994	0.28193188	-13.42008538
	-65.3200273	-129.286852	68.56229134	-52.0582577	-25.95645308
	-2.049268031	2.273198641	-10.49316217	-9.826078188	-3.322653896
	-0.2114509994	0.3928896936	0.5203873643	0.5978678952	0.2811366493
	0.07834114218	0.09311541152	0.2387278013	0.4831685171	0.7295131948
	0.8874182179	-2.705396743	-19.86435936	-90.52501492	-256.6789576
	308.3240944	-197.4822503	95.85797723	-144.7753899	-54.11044739
	54.13778276	102.0480782	-897.8680629	340.2874638	-673.3523873
	-251.6143426	-304.5625908	-488.4226084	93.93918138	-1982.062736
	3905.862248	7131.64287	596.6341045	2345.548208	-1426.352283
	990.4164075	2651.770264	-366.4865741	40.79680769	12.61509472
	218.3611824	-6636.440891	2741.031259	-2564.147844	-4476.456726
	3163.309214	-2772.188733	100.7055391	-190.7685596	3256.018337
	2618.200276	-5369.436109	3916.61549	-6146.517925	4093.176185
	948.5756125	-1155.202824	2436.605122	-1078.479059	-362.5894587
	-65.27830455	210.758483	-188.6354118	6.985294267	-25.5690484
	-10.31142221	-1.571640934	-5.056069606	-12.17997978	18.63064625
	12.51236867	-9.665436027	-17.61944269	2.611265206	-6.709685831
	-2.436543453	1.158324477	3.961125704	8.335204962	20.9011988
	43.60082422	54.53932476	32.89274574	-1.769435269	-3.056217658
	-7.997077722	9.025869077	6.588317803	6.903078925	-5.961309043
	-15.18060563	-73.81798395	-210.0489385	127.6994104	-56.25184275
	8.610044699	14.16748618	6.22527743	-14.65661759	-9.883072622
	-2.182327146	0.9468325017	1.023553998	1.169746256	1.357252818
	0.5181917535	0.06614205877	0.07793437932	0.2053548343	0.3980918708
	0.9885900363	2.140921182	-5.40863643	-40.61355212	-126.2159496
	-297.849105	-50.15323995	70.28986806	216.620524	3.677762932
	-13.27245622	29.10020685	50.05443826	-545.8959727	166.4163491
	-267.3087067	-203.8896164	221.4697003	165.632683	-159.6781345
	-59.3292727	715.2526044	2670.969575	-923.8340374	2902.340728
	1327.477463	-3608.125371	-21.62488143	-85.47690952	239.3581405
	60.26539236	154.3232996	-1377.577793	1924.519033	-948.5093366
	4303.284338	2142.839419	-81.73988536	388.4102052	-18.66508212
	1700.037161	1992.977271	-2157.113938	2414.115188	-2599.975579
	607.6324308	-3454.03758	-761.6414585	3571.428813	100.5105106
	25.23042713	247.689929	67.12844765	316.4842264	1.998607187
	-33.94241076	-14.36239614	-4.806042871	1.136173588	-7.621529878
	4.470227728	19.71664282	-10.14436892	-0.06066531787	-2.780772005
	6.959601034	0.3387700479	2.706032087	6.127869853	11.02799298
	21.30467282	31.90965814	15.90963078	10.12150413	-0.579167447
	-2.81352253	15.36659672	-27.05483243	8.858751116	6.369228884
	-7.550254509	-10.14830027	-29.67123887	-86.4083934	46.31884601
	-9.223964896	45.17654322	18.06025703	7.528700045	-17.10762233
	-5.328054375	0.6376821192	2.646488124	0.7741634169	2.506719489
	3.055176377	0.8485028187	-0.08763641657	0.04544424259	0.2371818083
	0.4959724038	2.103518324	7.421638645	-0.9219976846	-60.07866449
	-151.3613779	-290.4787529	-269.677086	-71.41240982	138.4292528
	39.08055721	4.914168321	17.09634347	25.29044832	133.0924359
	362.1362119	321.5082307	598.8596942	-189.8684337	-156.2112144
	-15.46998397	-27.12571124	331.4421671	160.6375836	1649.971651
	3703.162738	-31509.64166	9001.18557	380.6591984	41.03539033
	125.754771	116.1080208	133.5248371	-231.6837361	-2031.737611
	424.9442248	-3153.382213	345.0574024	6.244457631	284.7157614
	19.10975189	503.0298854	899.7115151	-303.8803132	1922.060495
	118.6507175	1077.074706	-1516.18247	872.6911547	3086.373281
	209.0339647	-46.45744614	39.27764811	-183.3678127	-538.8637439
	-34.20575055	-9.124979442	-18.14000119	-3.108598157	-4.969229138
	20.22862865	-21.37386799	-3.96670875	-16.70516092	23.81353383
	-3.254593628	4.08169482	0.9539087358	4.65247219	10.70877451
	15.70369698	20.73906476	16.08337449	-37.98044061	-14.38347094
	6.330565396	-15.13290744	13.36230438	-15.4830812	4.394116378
	-15.18058895	-3.250308239	-18.82143264	-23.88069587	213.4162949
	-13.34571931	52.10321838	29.06533145	-48.55082782	-5.922036375
	-18.90511804	-3.362038917	2.630352042	1.786276236	-11.68670713
	4.197742418	6.609576547	0.939291655	-0.7861161371	-0.08701457626
	0.320357145	0.6958016637	3.943385765	19.05597678	24.51215975
	-60.08779551	-157.9029282	-237.4549961	-244.1660612	-116.6255039
	38.60044756	24.60565292	7.504510398	10.25535915	13.18580173
	380.7367337	170.8181817	19.29963889	523.3041185	-167.8889744
	103.7922691	22.13878143	33.23288391	206.0694187	610.9310823
	893.1572769	-5511.764922	714.5921379	24100.15144	-1052.799083
	191.6610226	143.508867	165.5341239	243.9208877	88.7309827
	-3162.647417	3448.597135	-1122.561716	-223.3570452	94.29115821
	162.4790732	141.1550903	118.2588327	282.5864935	188.2568341
	1362.111049	1140.970981	2044.0369	1215.929751	2034.655624
	2632.8343	182.2800383	-22.23434703	-64.32182251	-201.2563588
	-768.2587266	-88.64961832	-65.6532268	1.793805092	-4.327540806
	0.02713029862	-13.79083519	9.001137739	0.6598769436	6.249887062
	-8.232744723	-17.10168884	-0.4285520243	1.204558005	7.871086802
	19.84633759	25.41580564	24.09422283	17.57484987	-33.69208241
	-16.59119667	-3.989446025	-11.73600792	0.8583273693	-1.10086196
