3131	
	4.590749186	36.14133711	-20.80642856	-3.123947403	13.08312996
	-14.76682455	12.77135023	25.17932732	-69.72103944	3.041200263
	1.676836328	1.4341786	-1.250502659	-0.4931863665	0.9455933303
	0.9971070868	13.72425723	0.06811903594	-1.371616201	0.8263942833
	-4.713376365	-2.261526667	0.1605542141	-0.7403542899	-0.579663554
	-0.3252305105	0.5584676491	-1.134413023	-0.7083124645	-0.6368204981
	-4.575682199	22.31131255	2.947412198	31.82308292	10.95838537
	-1.168197672	-1.534914184	0.7356759895	0.1185172627	0.5555112194
	1.140315292	0.6548018494	-1.340962836	-1.643161494	2.221485972
	-3.425741366	-1.022820849	-1.806840844	-1.200352424	0.3916252899
	8.681005296	-3.157347981	-23.56116455	16.87538081	48.69010562
	66.49161063	-3.977332927	-12.41926748	14.24706431	3.362309376
	-1.735229519	-1.208126944	-0.8809721502	-0.7503962663	-0.747321274
	-0.7875408022	-0.7869262856	-0.8485507474	-0.8807019521	-0.9064998451
	-0.3815934804	-0.2689381122	-0.717384506	-0.2374085076	0.08011242543
	-2.453376689	0.9072255104	0.4187333303	0.88685001	0.9421768407
	1.657958691	1.57859575	0.2280379873	0.2856184251	8.017564756
	2.297650348	-2.598485835	-2.770477926	-1.887165687	61.02724199
	7.728863339	43.89788146	-1.145137552	-10.8664358	13.53547044
	-12.45068745	-7.515600709	7.29462061	-1.716577574	4.437629108
	-9.312982933	1.23965556	-7.120404591	3.505317886	3.538737992
	64.45231385	-18.9867291	12.84648832	-7.99352192	1.135127193
	2.158922626	0.5867456768	1.376784327	-0.09938953819	-0.8935370533
	0.5796305483	0.9338571588	-7.542088189	0.8039083155	-0.1294043248
	-1.182868398	0.4290540846	0.09083114206	-0.6646497192	-0.8922670507
	-0.1340274003	-1.200427312	1.334174356	1.33654513	-0.4826712997
	-0.754908397	-0.5600687238	3.327247748	4.166827712	29.19116521
	8.217848052	-3.430419321	-1.949938584	4.048258511	0.3279460436
	-4.559476402	0.941795584	0.2897481397	1.703447195	-0.3558407157
	0.8511549955	-0.4641181784	-0.2419440534	-0.8983179097	-0.8627949884
	-0.721498831	1.146661895	-7.565255789	-20.6129764	6.784986084
	29.06292105	37.47689813	4.844314046	-17.83526541	-0.2083140821
	1.337617577	-1.346390532	-1.102949732	-0.6977310895	-0.7162105778
	-0.773880859	-0.6567452981	-0.7799882962	-0.7738502865	-0.8270909928
	-0.8501643778	-0.3161174337	-0.3014680544	-0.2804026682	-0.2123260475
	-0.518689392	0.2520649402	1.515087765	-1.232710897	1.298244846
	-0.958637869	-1.18687723	0.240411822	-0.1734927738	0.970312416
	1.361245807	-0.4085533147	1.356266732	-0.3296829925	-6.602713265
	26.5330697	-40.46849787	-10.62373032	-15.6286561	18.6072977
	-11.44482855	-74.33240405	23.58260504	-3.122154223	8.500980165
	-2.5780477	-5.845299855	-6.310149249	4.566891481	-5.515499651
	-7.322704065	-43.89908278	3.815594252	12.95269097	24.99519295
	1.794044935	0.7380434225	0.6123299108	1.098915546	-2.643571385
	-0.7577656273	0.6471918311	4.314779008	-0.2666686651	2.532550325
	-2.29462124	0.1400627104	-1.333979069	2.516158688	0.2758578486
	0.5861172461	0.6284867849	2.041788431	-2.092594851	-0.5840522616
	-0.8082423503	-0.3499762411	-0.7125134969	0.02902132607	9.214498765
	31.41704425	10.648984	-0.3878859842	-0.4530929938	10.10493921
	1.940037995	-0.6081243808	2.322081384	0.6922767534	1.012396026
	-1.588892335	0.1510426897	-1.164207221	-1.158102865	-0.8057078341
	-0.7684947262	-0.685861579	-0.9907882069	-5.385550782	-11.57636023
	0.2753904743	9.814013602	11.14293201	0.7360020467	-7.287144869
	-1.937451626	-1.644226101	-1.498219066	-0.4457664173	-0.8304017051
	-0.8854890642	-0.4535459907	-0.8354258172	-0.6531843625	-0.7505770287
	-0.7770462482	-0.7899022653	-0.3042287541	-0.2579968709	-0.2896428645
	-0.3518472845	-0.2715960904	-0.2663569538	-0.7057687533	-0.03619269826
	0.6500828036	-0.3062667454	-2.380143211	0.3829652127	0.2914655076
	4.18757409	-7.237068594	-0.8928258765	-0.4603838438	1.743994221
	-27.26717504	-50.18381315	2.059416373	-29.24295214	61.42041366
	64.80904411	-82.49661347	271.7278258	99.06942089	-36.64468156
	-43.19903145	7.400441003	-12.0623695	-4.734695561	4.206502179
	3.1523573	32.83357902	9.130177969	8.492781614	-3.094315912
	-26.28510512	5.442774088	0.3156853928	0.4996681094	0.6410218962
	0.6932690073	1.704073165	0.6298716633	0.6904809228	0.943482406
	-2.164217893	0.2918369462	-0.5809552858	-0.5868892415	0.5661444191
	0.5018670825	0.5536281737	1.926055422	-2.03914718	-0.4695275781
	-0.4800002865	-0.4511873617	-0.3765867047	-0.8632257436	1.109236221
	7.473479095	26.59839724	7.4337223	-0.06956109917	-1.285965829
	-5.685925306	-3.530159458	-0.6088026523	0.2552354244	-0.9422015383
	-0.830315973	4.47855154e-05	-0.966169009	-0.3564381012	1.208345969
	-0.4603338119	-0.990741102	-0.9578930723	-1.528896924	-3.491784798
	-5.726740468	-1.198245168	1.870655296	1.576707039	-0.9384829002
	-2.0287362	-1.13354482	0.08000762006	1.068953397	-1.602395104
	-1.205456045	0.08417578129	-1.232846362	-0.432830368	-0.7432172577
	-0.7141977018	-0.7219172006	-0.7582192381	-0.2080957461	-0.3117837639
	-0.4018046656	-0.3331404663	-0.1833527787	-0.3287880235	-0.7840185567
	0.9031075382	-0.1082605916	1.678483997	-0.3097396287	3.299100665
	-0.2142019948	2.682803563	6.904107843	-0.8531491832	5.000812032
	17.72774078	-14.71140209	8.338002289	85.4861357	-19.85467341
	-178.2575647	132.2755961	42.56425581	-83.80877582	-386.5760873
	-27.91461847	24.80554557	6.379406321	20.07278523	12.97057934
	25.4713641	2.835736626	-45.45663814	-2.01587638	-13.88059238
	2.451145531	6.953433922	0.8891730271	-4.890127019	1.155626232
	0.2872084414	0.9881910661	1.085369698	1.222568432	0.2617684743
	1.05028196	2.201122676	-0.9175058741	-0.980074281	-0.4936326008
	-0.8226427196	0.8032491661	1.327722315	-1.763416084	-0.4493434885
	-0.3873681823	0.07301834842	1.496728624	-2.118632842	-1.981470751
	1.547887318	-4.199885013	-21.25406631	-5.148712249	-1.19982962
	-0.3696433046	-3.113167603	-0.03652692472	0.3821606748	-0.7720370628
	-0.5451994902	-0.5458061118	-0.9855839606	-0.2244680048	0.5096538779
	-3.930913293	-3.167585216	-0.7043775819	-1.525014342	-2.223894526
	-3.087674981	-3.458532165	-1.484726171	-0.8509115726	-0.5755171584
	-0.3812998964	-2.137105704	-0.412218963	-0.2783229919	-7.085654337
	-1.325214269	1.990603106	-2.769232536	0.2562174996	-0.9375428712
	-0.6749447238	-0.6488126435	-0.7262920252	-0.7158354689	-0.7026503426
	-0.4894055653	-0.9250358409	-0.6979373386	-0.8246986343	-0.6383810027
	-0.56110222	0.6086406429	-0.3326501168	-8.118713192	3.382513011
	7.164147984	-2.462289946	-3.903472681	-4.189561873	9.943581136
	9.551800527	34.56401897	-9.687219031	17.73500638	103.9738841
	87.46007645	34.328659	309.9469171	-65.39877812	-45.62298762
	949.4968121	-17.64141291	127.5553411	-61.77391604	-47.10808613
	-36.05410482	-21.95544225	-3.1665899	0.1658005937	11.29336345
	1.677000636	2.392108827	-2.694435724	-6.413450894	4.903700338
	2.437990707	0.715939636	0.9703056568	3.164650382	-2.461071173
	-0.3329147768	2.424522144	-1.5264657	-0.9724162873	-0.03686347604
	0.8671767133	0.2303124232	-0.8617986977	-0.4598240866	-0.8052345789
	0.04762577554	0.7795562979	0.5135207919	6.110472683	-4.475597112
	-4.694551901	4.94892886	-5.216055727	-9.251803257	-7.562884607
	-0.3534289167	-0.5116854666	-0.4385340875	-0.456368562	-1.870549214
	-0.3286379817	-0.6544063808	-0.1015616981	-0.5197786458	0.0280023411
	-3.401369002	3.766684643	10.73118308	0.8561094747	-0.3017533688
	-2.900671325	-3.352849214	-3.011718912	-1.875914057	-1.002759871
	-0.214702484	-2.390251687	1.099496196	3.915325591	-7.149033971
	11.55565389	9.471047648	-9.626673809	3.036850072	-1.84107996
	-0.600000796	-0.5622316434	-0.742073041	-0.6756999966	-0.6818945345
	1.191197351	0.4589261928	-1.985942351	-2.109065737	-1.311160162
	2.834388565	-1.347619615	2.063929715	0.1350924706	2.702005618
	-2.984153329	0.7092165731	-6.785668329	5.416048729	-5.011314772
	10.13260813	2.461140675	2.836573671	-17.5254972	7.410547151
	-131.0252276	-105.9904327	186.9872436	-104.8536956	-140.0900335
	18.50720768	-155.4036105	225.573432	-722.9095633	-0.713663855
	87.87859876	64.05136246	28.63616544	3.959796098	1.345728957
	-27.48163606	0.6736945185	2.54583704	1.445084976	-1.260442338
	11.97949894	4.546860421	-0.3838396247	-2.333617208	3.151483922
	0.8479030665	0.1690357115	-1.772527098	-1.186858013	-0.414971536
	1.634620892	6.169814496	1.575246312	1.38465441	-2.636523098
	-0.4382175003	0.742997313	4.423529991	1.090357532	3.142638569
	-5.082646389	-5.997566978	2.164576186	3.911790571	-2.642589226
	-2.154913867	1.941313669	-1.007625249	-0.6194137413	-2.013625444
	1.041781737	0.5465797375	0.2115618824	-1.133441367	-2.085649495
	0.945733728	0.726027951	2.946479919	1.873983957	2.124638542
	-4.287875401	-1.602776128	-3.446886074	-3.42291932	-2.738069917
	-1.403782108	-1.318750566	-0.3974137692	4.084664413	-18.26120179
	9.444042901	-5.09036189	-50.55748502	19.59431516	-5.9278031
	-0.2427412037	-0.4213066808	-0.8908396622	-0.6296627164	-0.6493060348
	-0.7184692458	0.4081245361	0.4073829571	1.341493385	-2.488447495
	-2.275580858	1.696804284	-0.7581976467	0.4813392633	0.3777950844
	2.93803673	-1.159149202	0.5939279566	-5.074067616	13.18471566
	3.226258912	-12.70198344	1.059092835	10.05243613	9.387013686
	1.92836216	-30.90007566	-171.5537854	688.4710488	-331.9211851
	-114.0638255	23.32691085	33.76242544	-57.88470234	-10.11720979
	164.6734734	329.8938152	-18.9085764	-65.82585489	6.029630663
	0.7493982256	-13.6561927	6.479242843	-5.648243383	1.098590368
	-0.8331082114	1.537548536	-0.3762965127	-2.566420052	-0.9092848883
	0.08221797521	-3.168819735	1.89016877	0.497490023	-0.1660404249
	-2.250850955	-0.01748649085	11.80269448	2.986943466	-3.973607448
	6.06413965	-1.833196452	0.6092637908	5.479639781	1.766863894
	1.919743916	-1.87297074	-5.680650916	-1.93173291	1.651997915
	3.336334559	1.017861298	10.65621452	0.05477712635	0.7259517629
	1.619368874	2.118822457	1.865811169	1.172121189	2.227579253
	-0.107809837	2.740793078	0.9401974564	8.967947898	0.2908538509
	-2.042323046	-0.2084190526	-1.038610565	-2.949323804	-3.658173227
	-2.945911581	-1.932878329	-1.663487584	1.629126651	-8.547197659
	7.655903591	38.99596101	-82.59988968	191.6631605	-35.37102777
	1.353190396	-0.03588839781	-1.438080332	-0.5492800931	-0.6116385246
	-0.7404988064	-0.6354779853	0.6536045768	-1.216798997	0.3551102868
	-0.7684141106	-1.091317164	1.238177853	-2.203765584	-0.3158840835
	-0.5119002482	-0.9613186985	0.3555814221	-1.325751332	-6.975662898
	-7.517579575	-2.838574738	3.587626802	-0.6486628906	3.668656663
	0.09319361696	-24.23557522	6.342857729	333.7326883	10.20950756
	-65.13336316	286.1348454	93.33012316	11.61710527	-107.0976379
	-408.6532551	297.092398	-1888.997603	605.5315408	-63.59491711
	10.8896295	6.033450453	-16.0569613	6.399946675	-4.388548996
	2.889476121	-0.06239396603	-1.435873839	1.216636352	-0.5447707086
	5.182591929	-1.103070342	-2.327375516	-2.134551942	1.673956774
	-1.028504675	-4.454746147	-5.30098038	14.69796478	3.838713844
	-4.148825588	2.009781082	-5.033152172	2.583264702	1.3032497
	0.472818582	1.382155471	4.752835294	-3.020743093	-1.867766495
	-0.9999871274	0.03659469549	-11.33473775	18.33355571	0.1823938885
	0.6511554404	6.405360066	0.2865783707	-2.486198649	-0.6406144671
	0.3844157003	-1.183917208	0.5742839828	-1.021243045	-9.557094548
	-4.426185765	-1.093115668	-1.055354565	-1.5447518	-1.746124979
	-3.130207388	-1.330389543	-3.828441084	0.7098067548	-1.55101188
	-2.87412663	18.58424891	-90.99172778	-6.594748152	5.131697993
	-9.096298493	4.464695863	-3.617850586	-0.4111060716	-0.5354705731
	-0.8650452376	-0.5901507829	-0.6616044805	3.478086457	-1.374035382
	1.64209599	0.2245964429	-0.7379810539	0.2844823447	-0.8294152455
	-0.4188898531	1.543648784	-2.804165643	1.41688429	-1.497353019
	13.73382897	5.289643845	-0.8807668323	0.7862481105	0.4186265468
	0.4808085544	1.351025962	-0.4755547227	9.510121105	1.078065376
	-450.7000462	166.707482	699.1905899	300.3824379	29.72377066
	-19.17845219	-53.81688982	108.354951	350.5948471	360.3507616
	-165.4829836	1.236038107	16.54512363	2.38058517	1.875889832
	0.7647874257	1.218888365	-0.7019132792	-4.105091972	9.31788818
	-0.6885741134	2.39132772	-2.143486365	-0.08801601815	-0.5962752426
	-0.4511263288	-2.640813846	-5.389491627	-6.903292164	6.751589727
	1.403620387	-3.581695668	12.58854043	1.033122972	-0.4089724073
	-1.170123691	-0.01925414547	-1.403936858	0.351863416	-1.094365987
	-0.7975682611	-0.566612913	-0.4728605083	-6.293852146	-4.759562349
	-8.25178754	-3.288963351	-1.681818488	-1.229214004	-1.698746369
	-0.9344662046	-0.8690577048	-0.95920282	-0.6532741306	-1.031202092
	-6.19230308	-5.693755507	-1.595538057	-1.091946329	-0.9637041781
	-0.5865385313	-4.304254656	2.951415981	15.53861623	-3.191170192
	-0.9107139587	0.03270157637	-6.388484644	-17.73776078	38.9037367
	9.232211067	-5.89724887	-8.364712424	-1.606838849	-0.1078207905
	-1.326435137	-0.4854792421	-0.6544431968	-0.7457806556	0.3924906124
	-0.3664719364	-1.564757424	0.5499714964	0.9951931183	0.5320286967
	1.108226266	0.07694319216	1.59396602	1.839615355	6.725863195
	-5.617311935	-4.833511149	3.834645027	-3.504982887	2.868457037
	-0.7914659263	-0.4813410423	-0.2449950015	2.108017429	2.294261762
	-25.28468851	99.99949277	42.60713184	-2.759612142	180.5877934
	26.62252355	-10.81805829	3.808738139	-10.6508976	-6.566718194
	330.1663042	230.2180733	20.2886775	9.822860313	-3.651143668
	-1.870700534	0.9924913839	-1.185535359	-0.1610388473	0.3731509583
	1.388497089	-4.789645995	13.1143556	-5.957968412	-5.377313663
	-2.251611512	1.156669361	-1.570605407	-4.165326204	-1.781026454
	1.483452734	-0.1120281169	0.6607174902	-2.872007346	-2.617284548
	-0.8553073839	0.04644319864	-1.518407671	-0.9051267594	0.8745068583
	2.046052467	-1.111620245	-0.1838421104	-0.8357598008	0.7360376192
	9.29148261	-17.82352597	-1.954633791	-1.952383838	-0.7158810294
	-0.7600840266	-0.7582840915	-0.609464876	-0.6878889678	-0.5408483144
	-0.5158146069	-1.441728776	-1.726068311	-0.94715019	-0.7432854795
	-0.6724866204	-0.5277069553	-8.080485908	2.107725082	1.440289735
	-5.031485798	0.8641954237	-2.488585163	0.7659221778	3.260621228
	21.78822477	-258.3523146	70.99925827	-2.755120576	0.1857021792
	-2.717127194	-0.295430331	-0.6348780141	-0.8064917253	-0.553707409
	3.081347795	-1.120024578	-0.06181287518	-0.317152054	0.1627815493
	-1.102114515	0.3871649274	0.1700125998	0.8574224378	1.407053651
	10.32519508	0.2143879693	3.274167136	2.618876629	-7.756778964
	3.25021095	-2.912566792	-0.2256830674	-0.4329879909	-1.1930415
	-4.203109308	-0.6668431191	48.23088285	199.1013404	-858.7143212
	-60.95615678	-0.8132709257	1.415025103	-2.274038715	-11.92524226
	11.84910778	-19.84766903	118.662217	20.52354773	-38.55182604
	-4.502455328	2.162479003	2.270788113	-0.668110138	0.05783255792
	5.373645963	-0.3023261948	-12.5089765	23.27424989	-4.833253285
	-13.32098684	-6.551471118	1.852979699	4.998450432	-2.888528386
	0.3449955952	0.7308428042	-0.6548383394	-1.520904094	0.150496017
	1.5238548	0.4517786978	1.8194231	2.824838269	1.546315689
	0.6190113761	5.968223501	0.3951397772	-0.7814058055	-0.5823092584
	0.227914778	3.837356142	-18.44995256	-0.5232893575	-0.993231955
	-0.8245322925	-0.8389105916	-0.51170676	-0.5027437131	-0.544066126
	-0.4600483049	-0.5255970653	-0.6617588944	-0.7669886877	-0.671091569
	-0.674076384	-0.5840198095	-0.862459979	-6.803522726	3.397216791
	1.780860508	-4.278601417	-0.03004523278	-1.657516007	-1.801682121
	6.183521504	-1.554514697	167.3677567	-574.4209469	24.8038323
	-11.24910457	0.5959358936	-0.656173561	-0.9927041287	-0.4974608534
	-0.6912094555	
