3131	
	0.02914807477	0.04094066966	0.03537449501	0.0236233018	0.01671077668
	0.0151841968	0.01643815811	0.01782895004	-15.51407094	-21.87525839
	-21.92051075	-20.46941487	-5.741917755	-2.571221832	-7.790583672
	-18.77450907	15.97831179	57.68853936	13.88730209	-11.68000386
	35.37322345	83.68331342	42.0821461	-74.24467485	-83.36225851
	-4.057800813	-6.698790574	-5.477225673	-4.548499585	17.93526714
	-6.297875512	-68.09222667	456.8012106	3.307684718	-7.467991098
	-5.69125687	2.039524337	2.740654675	-0.07784651801	-1.614209498
	-1.709414753	-0.4242243589	2.026770334	4.908992808	-7.957301459
	-26.13350595	-7.562600964	-0.6808424177	5.021205841	13.43305387
	6.377514551	1.514137271	0.3527167341	0.07954790401	0.005461088829
	-0.04524752247	-0.1544248719	-0.4788252028	-1.508103568	-3.342530586
	-1.922989602	-0.6978916861	-0.2773117762	-0.1591858292	-0.1267657537
	-0.09296717308	-0.06216282642	-0.04472519873	-0.03562845974	-0.02345852688
	-0.007351460935	0.0008224379181	-0.008361697778	-0.05930692077	-0.2354248958
	-0.7633994087	-2.055074068	-3.839912518	-2.530626028	-1.076373474
	-0.4337155455	-0.1391831181	-0.02980593599	-0.001340429594	0.003159926335
	0.003627532202	0.003980529006	0.004110450026	0.003893085772	0.003526984592
	0.003186075523	0.002919637721	0.002712458285	0.002545715436	0.002419541625
	0.002359064816	0.002437700247	0.002863541139	0.004231917524	0.008186980757
	0.01869138316	0.04051119854	0.06096358034	0.05145876141	0.03281732613
	0.02355216731	0.02311616192	0.02677722275	0.02973726658	-6.25459202
	-8.257377135	-8.37895666	-6.91201848	5.442270032	-0.9362274841
	-3.448407527	-31.13374007	7.952652944	73.67941008	30.86291671
	-17.8318686	20.47211558	85.12411023	46.8354992	-10.41265225
	-40.2539611	-5.295802281	-11.23596628	-11.27386991	-16.75284024
	29.16312524	-80.2193179	-18.82828959	21.08957371	-69.73144514
	-17.88073772	-8.412161594	8.014754741	6.922238688	4.026051752
	-0.1974286349	-0.776326552	0.4732829655	4.503029153	15.4466764
	-3.107537051	-44.1220803	-11.39761633	-1.893248679	2.194970707
	5.336742002	2.121659382	0.1804915504	-0.05181950624	-0.03074019284
	-0.02175816247	-0.04618518926	-0.1321527551	-0.3831007022	-1.097340212
	-2.53500516	-1.808080428	-0.7009564495	-0.3148064625	-0.2335606306
	-0.224847536	-0.1665169427	-0.1078221527	-0.07811802286	-0.06571797772
	-0.04362000888	-0.008452562939	0.01331513409	0.02070781424	0.01056311741
	-0.06263619388	-0.3553683615	-1.164360171	-2.382035666	-2.127712735
	-1.107074771	-0.4840119518	-0.1201399379	-0.002693178052	0.01135463075
	0.006549035388	0.004414077557	0.004810560583	0.005116472612	0.004740361741
	0.004123634527	0.003602125975	0.003230603308	0.002952166263	0.002722352245
	0.002538141974	0.002431052559	0.00248283441	0.002920327512	0.004416450619
	0.008950209689	0.02177560239	0.05097220477	0.08241711422	0.07012903834
	0.04459916129	0.0342443129	0.03740664318	0.04658213441	0.05284177648
	-2.314191476	-2.906297547	-1.621589088	1.800925198	18.34025959
	-6.049253247	6.998248915	-34.83867164	-15.67445316	64.61736716
	26.49684489	-44.72994467	-26.30655919	43.05457531	31.86059965
	9.740156607	-4.79729722	-70.69620916	-13.78650294	1.383366965
	-28.77292403	24.28062179	-26.4432009	-8.229816548	5.524017384
	-25.12257212	-8.527791416	-8.471725297	23.86097563	9.433203222
	3.205936458	-0.1803929015	-0.5472083701	1.015245837	9.496772289
	44.84190964	18.04014332	-16.15209322	-7.556419871	-1.830387252
	0.4635087912	1.407024177	-1.019788459	-1.237144074	-0.4525730938
	-0.1254831959	-0.04187666437	-0.04359676427	-0.1045227229	-0.277093687
	-0.6984647894	-1.465860527	-1.251988219	-0.6012199791	-0.3604675386
	-0.3732377862	-0.4240549562	-0.3029490336	-0.1858732973	-0.1374477105
	-0.1250931646	-0.08304058945	-0.008269439958	0.03479538623	0.06370495309
	0.1091012514	0.1678788654	0.09418918856	-0.6027562323	-2.325355574
	-2.856426877	-1.494255105	-0.6368552386	-0.05856863139	0.0575450583
	0.03245923243	0.009782982755	0.004688149198	0.006279973811	0.00712001602
	0.006353279067	0.005210402506	0.004356718536	0.003810093708	0.003410383656
	0.003063900794	0.002767707563	0.002567801906	0.002554841404	0.002958426478
	0.00446129831	0.009095880874	0.02233688603	0.05336809966	0.09081117942
	0.08188255193	0.0564316099	0.05002620781	0.06226660388	0.0834154247
	0.09640941067	-0.7384487705	-0.6129553877	1.003015469	5.408565347
	46.35413644	-31.62268235	14.97837726	-8.03386658	-34.71408288
	35.31160022	12.45403696	-60.63385388	-67.06313298	2.818041339
	21.02330413	7.328997673	-12.36036302	-4.60701343	-68.31676182
	303.6942953	12.78796692	-4.316454436	-15.93360596	-6.439504519
	7.981087482	-7.111902852	5.342448376	8.581300078	283.6990323
	11.83265496	-0.1121859111	-1.348095078	-1.088521028	0.5290162241
	21.036821	66.53217182	27.81193727	-4.666143246	-3.97235881
	-1.443670576	-0.2589393312	-0.1671838637	-1.970127896	-1.796871669
	-0.6194969719	-0.1590788066	-0.0463028601	-0.03767066771	-0.07885824799
	-0.1889434615	-0.4275834601	-0.8080243118	-0.7844848794	-0.4879645713
	-0.4357682236	-0.6371230025	-0.8331385635	-0.5493056175	-0.313061182
	-0.2403550742	-0.2392580545	-0.1519127864	0.007402889303	0.07553756798
	0.1267204189	0.2510351982	0.5180462695	0.787618553	0.03045361146
	-3.436542341	-5.170330846	-2.335685439	-0.9072115692	0.1637036177
	0.1894536428	0.06245502983	0.009059787667	0.003303432571	0.009231335197
	0.01117902522	0.009370483748	0.007134524542	0.005696049443	0.004875847809
	0.004274414073	0.00371176492	0.003201101689	0.002822925873	0.002680165469
	0.002984252928	0.004347764611	0.008549820046	0.02014523246	0.04648331361
	0.08027652192	0.08045005432	0.06665555099	0.07306295622	0.1043647196
	0.1503998955	0.1770261498	0.07375077459	0.6006908623	3.635832495
	24.41981384	149.9644441	-49.05888769	2.660864315	18.53302541
	-11.51765677	11.15496063	1.221001491	-43.76579179	-54.81126885
	-7.782016521	22.90955879	7.942173991	-7.571984748	9.576115635
	309.2655355	-432.3056091	-2.900751099	-40.98425207	-39.08531292
	-5.734358305	33.37050515	0.04996890072	18.12356623	-4.361891326
	14.44191708	31.98211901	-4.880020642	-3.312224559	-2.630468081
	-8.502214217	47.10344506	97.33956181	-102.8266412	-16.04549447
	-4.18028581	-1.334492612	-0.4409685339	-0.4502111984	-1.34384432
	-1.23417281	-0.4640484871	-0.1175908979	-0.0331407876	-0.0299802223
	-0.06011731397	-0.1279524402	-0.2593474403	-0.4498954532	-0.4888442987
	-0.403599877	-0.5484950587	-1.11741403	-1.673261722	-0.9746087577
	-0.5077677158	-0.416454395	-0.4516719881	-0.2430365934	0.09468923663
	0.159509161	0.2162400917	0.4505051151	1.076289679	2.105911896
	1.527721086	-5.558707283	-9.908505307	-3.671867128	-1.275439999
	0.8592511327	0.4488059092	0.08804312617	-0.005641812251	-0.00157018179
	0.01594074341	0.01945146401	0.01487463589	0.0104377364	0.008036629178
	0.006827011209	0.005893514357	0.004925183782	0.004003450441	0.00328919426
	0.002907167771	0.003029037368	0.004138993627	0.007611103574	0.0167046616
	0.03620111214	0.06230582961	0.07220200391	0.07733076275	0.106109098
	0.1720396702	0.2674393012	0.3216600171	0.4340338688	1.110878303
	5.743924838	39.66695369	227.7321455	-34.16331845	11.90177602
	10.8257949	-3.307113404	1.816661365	-0.5199396509	-9.608796407
	-6.39509211	14.55578665	34.75197609	8.543791675	-0.6494173262
	20.46120594	33.65841063	30.94004447	1.674272626	146.5848768
	6.615570084	-16.60239322	153.2872036	1.146707726	8.369413855
	-16.29645725	-8.981299645	-8.784676414	-20.81794857	-6.034787442
	-4.176689887	-19.66278393	-73.74837258	99.99904568	-130.9497214
	-26.08760704	-4.127646276	-1.161135601	-0.4012455906	-0.349901757
	-0.6843755873	-0.5868461382	-0.1991645884	-0.03218721257	-0.007949313816
	-0.02383668565	-0.05193825673	-0.09323764142	-0.1617391497	-0.2551111156
	-0.3030182065	-0.3435055142	-0.6723919025	-1.855206939	-3.26503927
	-1.636319703	-0.7787824051	-0.72196394	-0.8397631524	-0.2753391252
	0.4349535541	0.3415753017	0.3337343716	0.7015837416	1.899128844
	4.633117167	5.7043701	-6.59088325	-16.42880234	-5.243510568
	-1.801340593	2.615908575	0.8404181587	0.05303763844	-0.05488764184
	-0.01150946073	0.03219240075	0.03605369353	0.02450315217	0.01589562071
	0.01208501706	0.01040576151	0.008922129589	0.007177656705	0.005464908615
	0.004122835514	0.003314865596	0.003145196154	0.003935758796	0.006668571996
	0.01358826202	0.02789330027	0.04880960053	0.06738747503	0.09202683578
	0.1491848815	0.2691397344	0.4551823811	0.5648966835	0.411864506
	0.4877617567	-0.260010964	-18.29744437	26.62534768	-79.37318849
	35.85882093	12.7070718	-3.117912261	-3.392987174	0.5074664803
	17.49727928	41.07322714	36.42276181	20.07697667	-1.719419787
	-6.329657081	27.86971499	12.19577852	4.764947009	-0.2543904519
	76.3322323	4.856666014	-129.9827083	38.41019742	15.67291338
	-0.07750125134	-4.32958119	28.56444399	139.8016223	-22.56196577
	-7.276294762	-1.333971835	-9.701228205	-35.2792239	25.7516344
	-35.73580563	-17.21570414	-2.860273309	-0.7910243964	-0.2629448999
	-0.189348422	-0.2705046693	-0.1442031521	0.07234421157	0.08064507503
	0.02405472054	-0.02440223774	-0.0597234843	-0.08435926265	-0.1139993659
	-0.1572085145	-0.2024185083	-0.2992231491	-0.697703518	-2.164237431
	-4.910573383	-2.353700711	-1.100860181	-1.290540287	-1.61082422
	-0.1654410402	1.274023963	0.6949289842	0.463179405	0.9455911221
	2.834516823	8.436583567	15.23085544	-1.431704795	-17.45323882
	-6.29020414	-3.303251388	5.923244462	1.051066773	-0.1916510332
	-0.171255958	-0.02442738052	0.07096931003	0.06772579574	0.04017738494
	0.02449060847	0.01906917714	0.01701852712	0.01459317243	0.01133050911
	0.008089186762	0.005580973972	0.00402462349	0.003400279545	0.003828506077
	0.005981074847	0.01156463559	0.02342686834	0.04370626756	0.07158044647
	0.1129238896	0.1952053816	0.3798776332	0.7053233875	0.9195192574
	0.4375248705	0.1689003046	-3.571767524	-41.7485957	-183.3335529
	58.58144098	15.8193242	7.855829924	-3.744833228	-4.786096828
	-2.680968485	16.00694965	60.65401404	48.11575719	-1.144856715
	-17.78210005	-25.01872317	1.322125149	-5.754841749	-21.99861456
	-12.77529816	151.5929034	33.71970405	-16.2521748	20.88018533
	23.84287093	-13.0794947	-25.10651223	112.9240829	50.40343897
	-35.05785266	-6.514700353	10.87592458	-9.269569058	-22.70752384
	5.118051676	-8.721508111	-4.447069491	-1.079079476	-0.299084381
	-0.08189149748	-0.03798801409	-0.003361466723	0.2260047556	0.4380258183
	0.2431207054	0.06025900398	-0.04056926973	-0.09461110166	-0.1057375729
	-0.1042826484	-0.1171685924	-0.1610224171	-0.2712307361	-0.5835243907
	-1.551871072	-3.347386298	-2.160595432	-1.41173391	-2.486917905
	-3.41706486	-0.1574741501	2.165999653	1.085583189	0.5406198836
	1.055701427	3.342549275	10.77861315	26.14869233	7.253454057
	-8.15682447	-6.998900579	-8.423807132	11.69668874	0.001599015713
	-0.9071429678	-0.3821911644	-0.03035978128	0.1523556515	0.1210379059
	0.06258701391	0.0372942906	0.03123045718	0.0293826588	0.02523766053
	0.01894072062	0.01273796848	0.0080770523	0.005216330454	0.003874872713
	0.003877120965	0.005641333114	0.01074583606	0.02268088957	0.04700096568
	0.08784779164	0.1431805768	0.2344921685	0.4611187705	0.9240635835
	1.288839924	0.7883400609	1.206123486	4.181171001	31.24642504
	40.3358703	15.28975534	10.31352484	1.997718864	-4.037037867
	-4.667986752	-11.89419768	-16.4157028	24.55549664	27.83806144
	-29.87990675	-38.95269601	-4.741953071	-5.328449267	-9.551520826
	-30.86240039	-6.253354738	323.2109046	96.72271927	38.22881159
	13.64334283	39.82281813	-47.668553	-336.1712499	-8.586380761
	-48.00410307	-23.03245581	1.534439012	47.80982152	-0.003625055261
	-43.33297088	-2.31495972	6.348799239	2.284243808	0.6540839006
	0.2022510554	0.11252316	0.1047219287	0.2198251405	0.7173630824
	1.118295122	0.5038750177	0.09313508898	-0.09000576608	-0.1806791098
	-0.1711917241	-0.1291594261	-0.1111196792	-0.1491235726	-0.2629122267
	-0.4715981063	-0.9941837432	-1.800611737	-1.544880618	-1.837901791
	-5.157578785	-8.057998661	-0.7309824076	2.553433901	1.191142389
	0.4650945643	0.9187059408	2.9911352	9.048808375	21.97706304
	11.17171671	-2.591433174	-9.470315578	-21.57935478	24.79039517
	-4.441086231	-2.420415401	-0.6775764291	-0.04066349949	0.2608576272
	0.1850150069	0.08734127604	0.05553727536	0.05292868481	0.0528312728
	0.04526522812	0.03279577887	0.02085733169	0.01225729951	0.007148036137
	0.004664538225	0.004112221882	0.005620162845	0.01089847153	0.02487801498
	0.05806470389	0.1200289044	0.1901234395	0.265057484	0.4747710482
	0.9568956945	1.410135777	0.9709038222	1.675535732	5.64352977
	25.28025675	161.4739243	-8.935850504	-6.660109342	-2.009181305
	-3.307428208	-3.491284856	-17.45631609	-54.34991896	-15.49716751
	2.583156794	-44.14856833	-64.99959336	19.1238182	-7.352965685
	-17.76495031	-38.72065673	12.70553344	435.1819191	-1830.303493
	256.1376682	-384.0314487	-8.830490954	-14.95639358	-40.74789752
	3.620961936	-20.7112666	-12.71813794	-6.965571642	33.30149152
	67.20798918	-4.979719655	3.773441609	22.33309543	8.325312862
	2.057879582	0.6171485885	0.3123288889	0.2528207956	0.4288321157
	1.402832792	2.342051196	0.8794437787	0.09011699167	-0.2079538048
	-0.3697076552	-0.3113251552	-0.1941821497	-0.1263064904	-0.1421459917
	-0.2495366113	-0.4193894848	-0.7223855787	-1.087167102	-1.202770721
	-2.129773231	-6.710947391	-16.13091058	-2.430801436	1.888856491
	0.8310769299	0.1743644228	0.5354707859	2.075639052	5.811317558
	11.88951492	7.653800081	-0.708835157	-8.1235712	-21.22175383
	46.67548163	-7.899529298	-4.583805752	-1.170928343	-0.1809045356
	0.2412983297	0.1982941606	0.1022099407	0.08214483892	0.09308080179
	0.0979251879	0.08299212542	0.05781643842	0.03481234667	0.01909417652
	0.01017317408	0.005881174772	0.004543138603	0.005810046462	0.01157625312
	0.02869427578	0.07479231409	0.1700326228	0.2623110323	0.2922709643
	0.426574211	0.7835413222	1.147917558	0.7283509597	1.183914882
	1.794661664	-10.97620767	-209.8553568	6.95484431	-5.904201778
	-3.239763812	-3.383229039	-1.031062776	-10.73634845	-40.77197382
	-17.84553598	-1.244259571	-10.81675998	-62.4739695	21.87533817
	-14.99762131	-40.18211615	0.5669166416	-11.60563611	-266.5140581
	304.2281509	-23.56112304	-11.20672235	-24.8020486	-15.4513067
	19.56068313	7.038284285	-10.66168213	-12.64431069	-11.07570624
	-13.06276874	43.95434809	19.00624302	7.763997714	21.60149108
	9.793226824	2.491516884	0.8683733203	0.5445438989	0.4251899068
	0.5063111136	1.567026495	3.2564398	1.114659881	-0.04081169318
	-0.458123177	-0.7735875441	-0.5860898868	-0.3141378765	-0.1586591934
	-0.1356399755	-0.2319894567	-0.4224164259	-0.6924950653	-0.9028811995
	-1.008077967	-1.81107048	-4.228303117	-9.041117613	-2.637738186
	0.2551931894	0.0462375676	-0.3150208314	-0.03701466572	1.006650825
	3.158787229	6.126808934	4.82959489	0.4427594249	-3.896122415
	-7.998272309	24.02981221	-0.08443478385	-4.265342508	-1.623984771
	-0.4858729524	0.02418761019	0.1183566092	0.1027076103	0.1268780296
	0.1700957469	0.1856195361	0.1539950005	0.1025168306	0.05833569075
	0.02997455798	0.01474166114	0.00764692375	0.005164965913	0.006059858519
	0.01215982135	0.03181131431	0.08939725373	0.2220026437	0.3495929806
	0.3171788081	0.3534141598	0.5487108051	0.7514596717	0.2775468045
	0.902781235	3.500863606	16.57496558	54.82842919	10.49813305
	-1.738924825	-4.2453787	-4.144851423	4.429720427	-5.997413156
	-11.96694225	-6.322016942	-2.191440469	52.8481673	-13.88963508
	11.2588336	-24.22431321	1.302350572	56.16375827	154.0840374
	69.35546454	-50.19279939	-98.50361282	33.26540537	-15.72324422
	-35.22665834	81.70946121	17.62269946	-10.32597067	-27.62545066
	-13.06824416	-27.95648247	-0.1783653755	7.128608584	5.136874634
	9.804446089	5.76972667	1.99610998	1.036338271	0.9171871706
	0.6909602081	0.395350362	0.6187602317	1.67947765	0.5291354799
	-0.4434895304	-0.9365267747	-1.640820464	-1.104761423	-0.5097282255
	-0.2041905038	-0.1268988094	-0.2141053006	-0.4491404413	-0.7744796499
	-0.9889882738	-0.9623184979	-1.278121381	-2.380239789	-3.903047417
	-1.674031355	-0.6538943872	-0.7142763135	-0.8909865423	-0.7496273816
	-0.1037816839	1.236261293	3.579909256	4.527463946	1.859987123
	-0.8807376743	-1.595736899	9.518063835	-0.5431747541	-4.257782647
	-2.11648999	-0.8100280305	-0.2026369769	0.01891656392	0.1112378138
	0.2127853547	0.3209189337	0.357447138	0.2871352089	0.1812096931
	0.09702271112	0.04672203011	0.02135926318	0.01007217321	0.005963201472
	0.006227782767	0.01206040885	0.03163017236	0.08964466363	0.2291243435
	0.3830788868	0.3165964379	0.2785470291	0.3564868	0.4442220429
	-0.5301824947	0.2241854032	2.986530979	10.57747117	25.0729646
	14.37495151	-2.52395746	-8.773910906	-7.629863101	17.46376082
	-8.215253973	-6.009541513	-9.712890225	-47.93037233	72.75901941
	20.46706118	17.36308198	-12.4286141	8.836316607	59.80879327
	-75.66319596	-58.1907188	-20.1713947	42.84615628	256.0940981
	-40.8545716	-42.99172005	-3.075694699	1.736986084	-14.02410273
	-16.45362511	-15.78904233	-7.457109081	-14.66816291	-1.160548289
	3.215872234	4.961400682	3.131316439	1.588738519	1.379512035
	1.682160331	1.225306284	0.2438679422	-0.6459298279	-0.1512442122
	-0.4959750231	-1.174603925	-1.752897837	-3.550150095	-2.050331673
	-0.7939030608	-0.2478047523	-0.1028046986	-0.1802884524	-0.4401561293
	-0.7573472606	-0.9837788226	-1.040862272	-0.9084335764	-1.318212613
	-1.783705257	-1.064557535	-0.8815700583	-1.210771989	-1.44301149
	-1.531765943	-1.410621095	-0.06366205321	3.4014944	6.979608927
	4.010859774	1.244044301	0.4728780256	3.263352683	-2.948440046
	-7.553860108	-3.239967734	-1.17106656	-0.3803082206	-0.04700907666
	0.1561346921	0.3801302104	0.6179130244	0.6958288991	0.5350321586
	0.3169357312	0.1586140119	0.0714235649	0.03046490089	0.01320797738
	0.006911800853	0.006246355608	0.01110371076	0.02770263175	0.07419638601
	0.179007076	0.2993486013	0.2583040704	0.2048848026	0.2241718663
	0.255412075	-1.834682472	-0.9512210174	1.719403468	6.639571564
	12.25179448	6.936283507	-4.821742253	-9.508769849	-15.68404568
	47.39954797	-11.82119752	-5.446456418	-6.656346948	-14.42238724
	51.00057033	18.31910166	1.995888982	-12.94144077	-8.417094813
	-31.3509231	-4.872231845	-18.0121732	-11.62570982	-10.59142373
	-47.50651494	-8.206007924	-10.07316859	-11.50591359	-32.37824324
	-35.57185304	-12.45586119	-35.4921534	12.30280224	-2.812416844
	-1.297485537	3.630371949	3.528839004	2.186728229	1.56605219
	2.182434071	3.369167193	2.369025101	0.4267541203	-2.201098604
	-1.760807043	-1.599494112	-2.37050447	-2.931391715	-7.913195437
	-3.674759797	-1.129738061	-0.2478452916	-0.03779735698	-0.1101791746
	-0.3718367137	-0.6514517671	-0.739583443	-1.044407663	-0.6848068533
	-0.7178154306	-0.8605736923	-0.7270613267	-0.8697066635	-1.419143687
	-1.99062886	-2.337266254	-3.398802231	-1.051986715	5.722569637
	14.00130046	7.386293866	3.150146669	1.464314802	0.8888384567
	-4.495147743	-12.19507201	-4.802523692	-1.570317925	-0.5393494281
	-0.08199915146	0.2595587831	0.6952004408	1.202700648	1.365091361
	0.991182136	0.5442652213	0.2523899973	0.1058300887	0.04217670388
	0.01696660293	0.007956387754	0.006133344986	0.009583448497	0.02191423232
	0.05375436489	0.1181776022	0.1883615481	0.1730211467	0.1379077843
	0.1379280625	0.146936708	-3.462002406	-2.474849203	0.2862147449
	4.751945651	9.358172073	8.119732443	-0.8140352523	-2.629377174
	7.173397574	49.16081967	7.990967059	2.291897131	-8.899369196
	0.2187726891	25.47846624	2.665129752	-16.47169291	-21.28309171
	-10.6764193	-45.74069023	68.2277694	5.519173868	-12.04824878
	-9.414785792	-29.70900833	12.21004093	31.93189708	197.4444273
	13.33212807	-32.85568891	-10.30874538	-33.52215788	4.028414722
	1.400523301	1.95905173	7.236013583	3.878112874	2.027118016
	1.929590038	3.919031713	7.250683633	4.7219654	1.51244064
	-1.225233203	-3.33249713	-3.031200602	-4.311739991	-3.212776304
	-17.83998335	-6.095258908	-1.322826248	-0.1147133681	0.1096256791
	0.01561924261	-0.2545753278	-0.5948961669	-0.7758205516	-0.9189196592
	-0.4823418535	-0.3078049947	-0.3671890565	-0.6184318899	-0.8977475162
	-1.391004054	-2.024217435	-2.817871506	-5.978792781	-1.850493217
	11.87949185	33.06726111	12.34091181	5.194210682	2.53473003
	0.4578285177	-2.963428538	-8.116391965	-4.740385421	-1.8796171
	-0.7128855513	-0.1005507544	0.4442507209	1.267092234	2.354085454
	2.694585031	1.814441583	0.9087034904	0.3862428021	0.1500101887
	0.05587835033	0.02101993775	0.008986584413	0.005936943433	0.007919215112
	0.01618325972	0.03592993711	0.07171062819	0.1078397544	0.1040200995
	0.0863257376	0.08305139505	0.08480112792	-4.409490718	-3.634084573
	-0.8264473198	4.099914892	10.81520135	14.08275957	3.934777487
	0.7928574931	6.216415453	37.75980365	11.92295546	14.87622592
	-23.48476289	17.21163032	16.7016029	-7.156672132	-55.8647684
	-16.81361578	-10.86385765	-18.18590368	11.21280576	10.62892285
	21.41366538	-0.01792694377	15.86812371	68.79736969	19.53765628
	22.97075679	61.34843923	-15.45875499	-10.00877583	-16.44657292
	-1.210284597	-0.3443847981	3.964868727	12.97055879	5.414230472
	2.266561904	2.715303519	7.905261701	17.16092497	9.331948437
	3.081829393	0.4814641842	-6.083024893	-5.25658914	-7.896065504
	10.22872747	-27.63949018	-7.972474733	-0.8110319302	0.3007679346
	0.4020953938	0.2261870389	-0.07655514122	-0.4366177266	-0.6919428319
	-0.663555301	-0.2321314711	0.1385286327	0.09976855741	-0.778098231
	-1.233921048	-1.656472525	-1.790560101	-2.731608461	-5.269394313
	-1.367741132	17.36953103	84.63118705	20.00643903	7.39688939
	4.198613966	0.6573719957	-1.080937869	-4.634726177	-4.700497919
	-2.440191623	-0.9808288149	-0.122405963	0.7307695211	2.265665563
	4.62368383	5.345924612	3.252132962	1.453445724	0.558964763
	0.2000179746	0.06971326809	0.02471924333	0.009820184593	0.005682732625
	0.006406283755	0.0114944464	0.0229802231	0.04185371734	0.05965115024
	0.05963875209	0.05175166002	0.0491497436	0.04894128657	-5.229170425
	-4.104432047	-0.9165384449	4.293227094	16.82612977	28.6623466
	7.301198847	8.884356376	-10.41518877	217.1202288	17.61318777
	2.406326248	-226.8703745	63.35786756	16.46440045	-2.776457309
	-20.86146688	1.55554779	0.2561231375	-10.41715349	-11.17018968
	-2.622283804	-3.365518025	-7.200330916	34.46596449	24.1965793
	0.902734536	4.285753054	8.986261691	-38.02180925	-17.24098351
	-7.365960224	-0.09896621091	0.9359271563	5.053587434	13.63532556
