3131	
	-0.1858658542	-0.1588700785	-0.1180086226	-0.08359992229	-0.07032545691
	-0.02757839371	0.290303001	0.489505029	0.4325185261	0.001847131148
	-0.1265416686	-0.2000641684	-0.05363191313	0.2892313431	0.291378261
	0.03616282653	0.05672676359	0.2421267462	0.296641079	0.1955577949
	0.2039181117	0.2285223518	0.2107107533	0.2108841182	0.1635265906
	0.01331693176	-0.06923895175	0.2389936248	0.4838183456	0.6131881268
	0.498666962	0.2350071213	0.107559266	0.06153511965	0.1625964206
	0.4249306366	0.5458346326	0.6152638371	0.5688324304	0.4004783223
	0.2969041815	0.2714674161	0.2809836547	0.2825788541	0.2463964822
	0.1299785467	-0.08586666984	-0.2196097286	-0.003548199103	0.1647819809
	0.1958445582	0.1608737384	0.03198540753	0.03997003679	0.1457587756
	0.232735767	0.3298296373	0.4059418651	0.4266005664	0.4424422937
	0.5929730209	0.8947974885	1.03428247	0.7589908803	0.3733889095
	0.1591926813	0.05302298479	-0.07609718228	-0.1286597237	-0.03532293031
	0.0285243564	0.03911298283	0.05983876002	0.07360480479	0.07399748921
	0.06979133177	0.04434000882	0.02826904554	0.05240230225	0.08380636197
	0.09071996186	0.0875922739	0.07168714788	0.03884873201	0.02273275206
	0.0416312323	0.07136189836	0.08508166791	0.07549927286	0.03542760929
	-0.02914864604	-0.08307816767	-0.09385314603	-0.06201647563	-0.01601303171
	0.01346831619	0.0107277144	-0.02619936766	-0.0872749106	-0.1497759585
	-0.1885280454	-0.1906167634	-0.161144106	-0.1181687985	-0.08239681107
	-0.0686623747	-0.4146538945	0.07912372429	0.485481202	0.4447814245
	-0.1156033355	-0.1968774503	-0.02395721711	0.4494834612	0.7336963463
	0.5581352149	0.08159579614	-0.09459502415	0.1305444551	0.2965901713
	0.3082411568	0.2804485366	0.2341210793	0.1737045108	0.2080817926
	0.2282216071	0.1498489268	0.07573667357	0.2440153881	0.3937059355
	0.4813802811	0.4181131491	0.239920632	0.1169983519	0.01285429591
	0.03393285679	0.3191182916	0.498981157	0.5703105463	0.5304178124
	0.3915626305	0.2986366505	0.2639562463	0.2487626814	0.2458849942
	0.2266069938	0.1270199727	-0.0730981518	-0.2297407912	-0.03004070104
	0.1663001339	0.207817781	0.16842706	0.03335415246	0.03603047912
	0.1447465981	0.2284878499	0.3183905172	0.3883728475	0.4024287162
	0.4125691271	0.5431041762	0.7978489261	0.9015790237	0.6530796189
	0.3197645344	0.1371010855	0.03772756024	-0.1023117922	-0.1607039984
	-0.05330877934	0.02517142046	0.04019569828	0.0608130971	0.07440541562
	0.07501296149	0.0712077294	0.04645877122	0.03022829761	0.05325555439
	0.08430419902	0.09165402097	0.08860617111	0.07420263457	0.04506807942
	0.03207848743	0.05084545966	0.07733330524	0.08766623445	0.07631719504
	0.03445196796	-0.03284565272	-0.08914034731	-0.1009467297	-0.06896216104
	-0.02230029491	0.007599510379	0.00449716476	-0.0334280988	-0.09529865618
	-0.1576017535	-0.194958679	-0.1947759098	-0.1627555504	-0.1175926364
	-0.08042959868	-0.06624263388	-0.6199682026	-0.04226746199	0.50928257
	0.4878940232	-0.1309090609	-0.2332547611	0.06928678447	0.8048593533
	1.050971337	0.7371689165	0.1579399616	-0.1630165427	0.04828372616
	0.2722287545	0.350233926	0.3083946389	0.2141313405	0.1232325453
	0.2026282149	0.2984676648	0.2834852715	0.2106374162	0.2495949596
	0.3000231633	0.3120245105	0.2601543764	0.1945975362	0.1309595384
	0.01998037597	-0.02332380992	0.2259091905	0.4096048367	0.4431589345
	0.3724606372	0.2805854978	0.2483000928	0.2355658584	0.2124139873
	0.2194072316	0.2289514204	0.1632693347	0.03910781289	-0.07170934136
	0.07521802311	0.2375756379	0.2717355547	0.2331559749	0.1051673344
	0.08680925171	0.1646581388	0.2314116751	0.3107793654	0.3692784383
	0.3686987636	0.3592502998	0.4528534022	0.6505367535	0.7296979631
	0.5329450671	0.2670351799	0.1190582319	0.0281278561	-0.1160849905
	-0.1777635647	-0.0635114262	0.0258211452	0.04613214649	0.06347568424
	0.06881612913	0.06702441373	0.0696507843	0.05079486585	0.03478398222
	0.05504442643	0.08502996705	0.09339221913	0.08894861786	0.07121413791
	0.04125588688	0.03013423438	0.05084234781	0.07782939718	0.08759466044
	0.07517141868	0.03162962611	-0.03731106711	-0.09417730295	-0.1053905324
	-0.07237142003	-0.02498944489	0.004935727518	0.001084016713	-0.03813846085
	-0.1011619765	-0.1636899358	-0.2000219709	-0.1978121231	-0.1633766461
	-0.1161017261	-0.07760306833	-0.06299033722	-0.5543816237	-0.01141443018
	0.5777820132	0.5408786	-0.09890204961	-0.2991891376	-0.03759815515
	0.8552754965	1.147846356	0.7666262771	0.1780597352	-0.1715186949
	0.01155395187	0.2375207213	0.3286392041	0.2848268338	0.1718777751
	0.07433300442	0.1958784393	0.3571740629	0.3887518004	0.3024663267
	0.2299873448	0.1923938025	0.1282661218	0.08284570857	0.1408560963
	0.1677414816	0.1094459392	0.05033471304	0.2033705229	0.3161966615
	0.2806529558	0.1571184668	0.1164538595	0.1703078099	0.2024513771
	0.193222379	0.2183183558	0.2549566825	0.221418838	0.189816204
	0.1754658603	0.2763561505	0.3641776238	0.3736392075	0.3403243015
	0.2268751719	0.1746535108	0.1994971666	0.2434663718	0.3138004306
	0.3602028007	0.3433909419	0.3097248306	0.3636522863	0.5103611156
	0.575359574	0.4330681615	0.2295462145	0.1102677425	0.02720033741
	-0.1116379636	-0.1711513358	-0.06039598015	0.03036633159	0.05379462405
	0.06476123725	0.05560244564	0.04967545401	0.06380543167	0.05539987549
	0.0405811457	0.05729968277	0.08548118663	0.09455194769	0.08716347534
	0.06233874004	0.02790485102	0.01755180326	0.04210778421	0.07317512943
	0.08507350304	0.07221771142	0.02724639134	-0.04200050951	-0.09742540828
	-0.1063148871	-0.0713695546	-0.0232598435	0.006248824928	0.001258852778
	-0.03954722363	-0.1041182723	-0.1674004936	-0.203232856	-0.1994098704
	-0.16284522	-0.1136484912	-0.07393447799	-0.05893951681	-0.2548733539
	0.153313852	0.6513698158	0.5524791415	-0.09015214412	-0.4148954372
	-0.336652081	0.5791537251	1.025306913	0.6745369267	0.1047504842
	-0.1772110521	0.01334299818	0.2115059065	0.2666010572	0.221698882
	0.120271664	0.04269595186	0.1905146221	0.3874068928	0.4438789952
	0.339697418	0.1885610383	0.08740363734	-0.02773150645	-0.05388312069
	0.1156117538	0.2275908305	0.2403580509	0.2029542569	0.2463274457
	0.2501795481	0.1312022168	-0.05672149572	-0.04919687142	0.09676997397
	0.1835389713	0.2075650743	0.2517176783	0.3033197092	0.2921149304
	0.3335802139	0.4173010854	0.4954958184	0.5047349028	0.4830184194
	0.4568945881	0.3567237058	0.2658849721	0.2366229026	0.2625956498
	0.3274863775	0.3634711865	0.3348164328	0.2809880968	0.3023160964
	0.4119300552	0.4697836105	0.3705459688	0.2133535352	0.1124466491
	0.03551073186	-0.08852533925	-0.1395366314	-0.04236193167	0.03806756191
	0.06029911412	0.06291205784	0.03686275141	0.02648920899	0.05429216603
	0.0583636421	0.04583686638	0.05944020527	0.08538891362	0.09412704682
	0.08240538892	0.04844057569	0.007422336679	-0.003013168468	0.02647263923
	0.06406034106	0.08017210953	0.067679465	0.02190999592	-0.04619166007
	-0.0983193537	-0.1033964157	-0.06583896544	-0.0171134094	0.01152554694
	0.005083431847	-0.03750296928	-0.1039716358	-0.1685509626	-0.204467
	-0.1995271049	-0.1612028482	-0.1103395925	-0.06956675126	-0.0542417626
	0.071390494	0.324346157	0.6494697904	0.485328701	-0.1066718853
	-0.4972893865	-0.6147945647	0.1582607091	0.7281764289	0.483833773
	-0.04096335326	-0.1875268721	0.05528640282	0.2200711446	0.2034570402
	0.1461420006	0.0733950104	0.02779734556	0.1824189465	0.3813008035
	0.4378648266	0.3234943363	0.1508314998	0.03419417875	-0.0881797594
	-0.08968647004	0.1458414751	0.3094144015	0.367766932	0.3480122016
	0.3061528908	0.2165555458	0.02149475044	-0.2323780063	-0.1819406311
	0.05050726374	0.185920702	0.2480714523	0.3079918403	0.363592342
	0.3694807163	0.4542337242	0.5963159191	0.6568980224	0.604955746
	0.5600387486	0.544140909	0.4551113713	0.3335120827	0.2660954979
	0.2839742152	0.3453583597	0.3720108518	0.3388961673	0.2746554614
	0.2749985589	0.3618872009	0.4161489314	0.3443958325	0.2157711111
	0.1234255554	0.05092129395	-0.0524434848	-0.09107245088	-0.01412031226
	0.04703196473	0.06448642177	0.06005788946	0.02081776523	0.007252646798
	0.04554997874	0.05918962626	0.04911033579	0.06103322856	0.08498932588
	0.09241439781	0.07586682988	0.03272057949	-0.01541918472	-0.02669958574
	0.007515716746	0.05224273802	0.07352041214	0.06220348277	0.01655749324
	-0.04912845129	-0.09664162946	-0.09696432156	-0.05648001518	-0.00740311297
	0.01994969762	0.01188583967	-0.03251856297	-0.1011081291	-0.167440691
	-0.2039766109	-0.1984029179	-0.1586952471	-0.1064303387	-0.06475842391
	-0.04915405449	0.23505839	0.3671039858	0.516347623	0.3368102546
	-0.09332540152	-0.4034084907	-0.5734976481	-0.06428897252	0.4142458005
	0.2518428999	-0.173832452	-0.1430377503	0.155843131	0.2824205652
	0.1793719072	0.09080311956	0.0411594197	0.01977199638	0.1665520989
	0.3459089934	0.3806062106	0.263491512	0.1265177055	0.04987235399
	-0.02948895711	-0.003289325929	0.2367653189	0.4059018492	0.468729351
	0.4393786204	0.3486945142	0.2126311062	-0.02329578735	-0.319081513
	-0.2399439546	0.04991305018	0.2084881241	0.2904203769	0.3563384001
	0.4118055941	0.4356173867	0.538839065	0.6898900086	0.7221403001
	0.6312296122	0.5795714711	0.5798949226	0.5053291701	0.3703577998
	0.28518276	0.3024651896	0.3603796651	0.378075113	0.3460072823
	0.2815686796	0.2735530031	0.3502676985	0.4026478575	0.3441373863
	0.2291163198	0.1385027659	0.06936677245	-0.01281579969	-0.03956358035
	0.01536075417	0.05446349184	0.06643352018	0.06007814929	0.0171042541
	0.002822263822	0.04310453412	0.05841550722	0.04962605094	0.06188455285
	0.08476812538	0.09062045634	0.07032486212	0.02004709394	-0.03436379155
	-0.04721138334	-0.009714818641	0.04084707534	0.06679222971	0.05705147068
	0.01232175789	-0.05022876359	-0.09263687476	-0.08798883366	-0.04469372266
	0.004353457061	0.03010505896	0.02043134051	-0.02564701621	-0.09640656411
	-0.164782967	-0.2023364346	-0.1965131936	-0.1557344659	-0.1022908685
	-0.05985175258	-0.04400739639	0.2181036057	0.2670972748	0.2788990175
	0.1443248528	-0.003783499241	-0.07699756965	-0.1628004626	0.03504624453
	0.2321890518	0.08640559425	-0.1680373993	0.0271123873	0.3194781849
	0.3818200322	0.1925898386	0.0664110529	0.02801861276	0.01799641359
	0.1481808657	0.2968417536	0.2942425345	0.1732895811	0.1024971958
	0.09860734099	0.09192697073	0.153393382	0.3544281341	0.4843336024
	0.5106074373	0.4473320935	0.3521831516	0.2356931154	0.03320325905
	-0.2334353216	-0.1550832772	0.1178264423	0.2511091021	0.3147602783
	0.3666408225	0.4185562892	0.4576602673	0.5580350205	0.6843021478
	0.6892642709	0.5864172302	0.5450630781	0.566073082	0.5119101136
	0.3830132668	0.295722836	0.3144701617	0.3698743446	0.3808472396
	0.3498140771	0.2901426102	0.2846054323	0.3622809637	0.4148475827
	0.358523081	0.2454456176	0.1525837836	0.08623026441	0.02115466949
	0.002476155182	0.038174075	0.05840929831	0.06653333977	0.06434559172
	0.02840706071	0.01600416275	0.0482176116	0.05604449475	0.04716741069
	0.06196404994	0.08488394493	0.08953401549	0.06815429195	0.0146969309
	-0.0438782906	-0.05875545582	-0.02016604114	0.03348734076	0.06224844458
	0.05374939159	0.01019261157	-0.04930601062	-0.08704638423	-0.07794091397
	-0.03230864806	0.01632706665	0.04033938501	0.02923585928	-0.01823820944
	-0.09105262662	-0.1615606013	-0.2003310474	-0.1944828529	-0.1528300089
	-0.09835046267	-0.0552248491	-0.03916154725	0.1209276025	0.1055443348
	0.01931737123	-0.04234751629	0.1355656144	0.3716202732	0.3999011436
	0.2815575669	0.1578820941	0.01424746165	-0.005715969176	0.3014486689
	0.5096633005	0.4687479305	0.1955016587	0.05437799427	0.03648460595
	0.04014256634	0.1482255262	0.2532829849	0.2033616744	0.07115117306
	0.07130918119	0.1478599194	0.207653503	0.295312056	0.4375639582
	0.4978025403	0.4561126669	0.3475483611	0.296496807	0.2719302185
	0.1935585306	0.05518121454	0.1078274987	0.2648196883	0.3115302649
	0.3127305037	0.3263694541	0.3682399384	0.4094150393	0.4820608798
	0.5696525083	0.5743401305	0.4950459105	0.4768220218	0.5150902863
	0.4829091237	0.3773324162	0.2990556755	0.3179702551	0.3732952491
	0.3824407578	0.3484414107	0.2923783707	0.2969017395	0.3855257199
	0.4417033765	0.3796686022	0.259204769	0.161667086	0.09757601811
	0.04321771947	0.02814367541	0.05106603747	0.05932374334	0.06564265679
	0.07078302262	0.04823495484	0.03896065373	0.05635219305	0.05112732281
	0.0420453292	0.06132992477	0.08481428247	0.08851794064	0.06951813526
	0.01812805062	-0.04140463287	-0.0581749421	-0.02070910068	0.03268320705
	0.06160520611	0.05336737829	0.01061116715	-0.04671402218	-0.08103195976
	-0.06854818916	-0.02122765165	0.02678020824	0.04916023026	0.03691307704
	-0.01165134555	-0.08630396282	-0.1588365339	-0.1988059339	-0.1929714593
	-0.1505018262	-0.09503040975	-0.05123674691	-0.0349541174	0.1025007286
	0.009139825197	-0.1702662939	-0.1904754826	0.2373416716	0.7364701798
	0.8635851776	0.4790672788	0.07769683254	-0.04298495737	0.1901699369
	0.5683873347	0.6705468908	0.4946923101	0.1388371142	0.03060888868
	0.07001544449	0.112447374	0.1944852103	0.2367666821	0.1381121517
	-0.009595847545	0.04628700735	0.1923580648	0.2879215544	0.3670029758
	0.442576887	0.4293787539	0.3147628121	0.1636150155	0.1850680504
	0.2943828569	0.3825602548	0.424788619	0.45848663	0.4539554573
	0.3748266828	0.2792354436	0.2404223789	0.2719024645	0.3001565751
	0.3192076164	0.3614674496	0.4022703078	0.3823678875	0.3933616008
	0.4358545815	0.4192553371	0.3515645124	0.2939733827	0.3124148267
	0.3686867235	0.3802165992	0.3404046752	0.2859074949	0.3055799834
	0.4130840254	0.4760279618	0.4020755921	0.2667089513	0.163122987
	0.1008440861	0.05030371	0.03527282133	0.0542861093	0.0593034949
	0.06538522565	0.07675972882	0.06723049503	0.0604229976	0.06172699926
	0.04336138096	0.03534076044	0.06017442887	0.08366477642	0.08586722113
	0.07223293363	0.02827768802	-0.0283736102	-0.04612206206	-0.01139636794
	0.03865248969	0.06507879919	0.0559408423	0.01323339034	-0.04333379129
	-0.07599006411	-0.0615039567	-0.01310021308	0.03437729669	0.05551142336
	0.04243146174	-0.007007545512	-0.08326141365	-0.1575577592	-0.1985104526
	-0.1925531755	-0.1491908965	-0.09267741662	-0.04817509521	-0.03165296662
	0.2533623269	0.07683262472	-0.2178195768	-0.2820761933	0.2357437877
	0.8540725436	1.034953473	0.4905587733	-0.09758308502	-0.1543500261
	0.3109582188	0.743963195	0.7615604945	0.4281614438	0.00426652099
	-0.01292938906	0.1266308116	0.2361177834	0.2858295846	0.2509021667
	0.1210683372	-0.02310362004	0.06212253888	0.2391329214	0.3259401324
	0.3544672776	0.3696095397	0.3098478491	0.1486862431	-0.03088410916
	0.05415390181	0.2864532082	0.511279341	0.6973160825	0.7324833651
	0.608964071	0.4142237172	0.2081912414	0.1217867217	0.1587498773
	0.1732506541	0.1268682755	0.1143908607	0.2075449253	0.2671726877
	0.3063910411	0.3366107709	0.3238507437	0.3033819129	0.2793159045
	0.3000317468	0.3561527463	0.3711048678	0.3268169992	0.2755440805
	0.3142423266	0.4451926122	0.5145751343	0.4216658206	0.2656367391
	0.1560570649	0.09523401357	0.04124133532	0.02298064125	0.047881528
	0.05946944812	0.06716483069	0.08135736329	0.0799861555	0.07408445113
	0.06253278018	0.03463812447	0.02895018358	0.05892878225	0.08107282692
	0.08054568467	0.07357611431	0.04082289757	-0.009489350034	-0.02671424932
	0.004626143933	0.04923509815	0.07126574975	0.06042746938	0.01701313922
	-0.04038207639	-0.07329176893	-0.05819317781	-0.009102591472	0.03831001144
	0.05884214772	0.04520858912	-0.005038056914	-0.08268961244	-0.1583872181
	-0.1999600269	-0.19361183	-0.1491826299	-0.09150856474	-0.04621479032
	-0.02941936969	0.4750577605	0.2661399071	-0.1151467982	-0.2990497077
	0.139306414	0.7108954079	0.8579678813	0.2818436666	-0.333422061
	-0.2857579522	0.344180045	0.8107463053	0.7586327819	0.2682906855
	-0.1765601815	-0.0602448783	0.194236507	0.3682027286	0.3731757086
	0.2656188441	0.1371608713	0.04319296596	0.1457722613	0.2964084538
	0.3249290051	0.2712274254	0.2470526801	0.1846236372	0.01431483853
	-0.1769889952	-0.05919640741	0.2555066589	0.5638140062	0.8191544865
	0.8554836344	0.6802682696	0.4113880777	0.1033521812	-0.01165088687
	0.05715504165	0.07263413253	-0.02734972952	-0.1005605513	0.03041545873
	0.1650625646	0.2271940962	0.2366439932	0.2183537919	0.2426180227
	0.2581805942	0.2862976453	0.3423347301	0.3610376327	0.317229131
	0.273925574	0.3347426245	0.490639455	0.5612086186	0.4392922285
	0.2575320872	0.1426575962	0.08200014908	0.01604661972	-0.009698928729
	0.03013445466	0.05834935925	0.07061831387	0.08460693663	0.08580035525
	0.07996690892	0.06128681169	0.02843513021	0.02499748586	0.05823821273
	0.07796770375	0.07393110218	0.07270648116	0.05156797881	0.009281513162
	-0.005884577894	0.02247917099	0.06097590716	0.07792035399	0.06522250653
	0.02057331583	-0.0390965067	-0.07400272149	-0.05947447844	-0.009833952371
	0.03826573134	0.05901197085	0.04507026743	-0.006028276212	-0.08490560618
	-0.1615876683	-0.2033393499	-0.1962681567	-0.1505553433	-0.09157609741
	-0.04539319751	-0.02828674653	0.6040185974	0.4414502121	0.08131036127
	-0.2150302014	0.01646553623	0.4265867305	0.484696915	0.003922655418
	-0.4563866892	-0.3163857827	0.3371722847	0.7793695729	0.6584896079
	0.07210054078	-0.3186068962	-0.07589998137	0.2605596094	0.4555376314
	0.4013437834	0.2444559486	0.1436702174	0.1420998224	0.2719516789
	0.3579266377	0.3006389005	0.153924276	0.1112664793	0.08454766832
	-0.06568461924	-0.2574605358	-0.138820194	0.2133355793	0.5679791433
	0.8453714361	0.8705083072	0.6776410594	0.3753538665	-0.005020711702
	-0.13014764	-0.01309672333	0.01938119803	-0.1069954575	-0.232508607
	-0.09387311299	0.09123528924	0.1697917617	0.1645059481	0.1403789869
	0.1921461631	0.2382708	0.277163548	0.3365056733	0.3621924223
	0.3261166526	0.2963336614	0.3824837065	0.564758415	0.6287701939
	0.4644518571	0.2502392312	0.128793145	0.06440233098	-0.02282271357
	-0.06057319945	0.0007489707756	0.05345811177	0.07354565051	0.08582732838
	0.08533179328	0.08012858428	0.06115190124	0.02756783524	0.02487003407
	0.05867730984	0.07623888849	0.06955936435	0.07137108502	0.05818145083
	0.02284730021	0.01072046648	0.03745027259	0.07071322654	0.08311758234
	0.06890422457	0.0226826924	-0.04039704536	-0.07863535136	-0.06552333481
	-0.01526859985	0.03436572684	0.05617952731	0.04217999743	-0.009814777306
	-0.08973351132	-0.1669703444	-0.2084608857	-0.2003507067	-0.1531618302
	-0.09275701683	-0.04560484259	-0.02815708008	0.5215160785	0.4929246523
	0.2929019452	-0.01641467277	-0.04324321282	0.1421830867	0.1235915798
	-0.169720891	-0.3796223926	-0.2006401919	0.3271005839	0.6684389104
	0.4913571876	-0.0745187455	-0.3450941445	-0.03172293075	0.3221583176
	0.4736326439	0.3463931834	0.1655923586	0.1044287552	0.2162989027
	0.3880296411	0.4049352285	0.2718554822	0.05061127319	0.00326731163
	0.03338871409	-0.07386057701	-0.2572772641	-0.1694150674	0.1620806024
	0.5203260402	0.8020004136	0.8250981349	0.632083646	0.3348980717
	-0.06332576822	-0.1889905237	-0.03555686734	0.01801372617	-0.1064940006
	-0.2608680252	-0.1418005946	0.05882945225	0.1451969702	0.1386236973
	0.1153030187	0.1705762844	0.2264104133	0.2748050142	0.3416785556
	0.3802251877	0.3606681861	0.3503894356	0.4669739569	0.6810783263
	0.7337164857	0.5125115431	0.2556664817	0.1220307058	0.04714398308
	-0.06800994316	-0.1189825788	-0.03382387378	0.04488458889	0.07379169397
	0.08373716935	0.07845469376	0.07491727235	0.06262010019	0.03235169714
	0.02853837118	0.06031522284	0.07723564152	0.07036355278	0.07176245383
