3131	
	-18.96038781	-997.8054366	5040.303901	238.8922223	32.72542005
	-9.715205788	2.871843556	40.72352876	12.74980108	37.45356642
	46.83366405	-26.36806395	25.66323916	50.97112588	146.5923833
	-66.51860868	-23.0692861	-13.602122	-187.3667634	-10.27437929
	-8.845260492	17.41986969	-28.13562885	166.445847	-17.32352385
	-41.31482891	134.418111	141.5000612	180.5051393	62.12125458
	-28.50638735	-129.4923113	-12.08958945	17.34522377	77.32092641
	-7.43040568	5.625040944	112.2252596	192.9327787	43.95307583
	16.15502108	6.162801256	2.621368974	-0.815924357	-8.839745491
	-21.99169992	-58.43688724	-22.33705125	-6.294668948	-2.968711882
	-5.074419	-11.27254669	-13.79309847	-12.13057674	-9.048599552
	-7.668889995	-408.6627518	-29.97920751	-13.38080847	-9.564405522
	14.54906239	-684.5502336	-1025.61318	107.5383313	-61.72914671
	22.82765498	5.492497264	-325.2013093	187.517352	63.86691133
	-41.88307002	40.50354114	-1.140072943	4.994796141	36.0468343
	-11.5680574	-140.1018152	46.05491995	60.04854218	10.12308063
	20.1873005	-3.777164861	17.33506718	166.3975297	-706.3924954
	29.78312188	39.99733915	42.37912737	115.1448005	93.28542466
	49.24145792	3.17875815	22.66438023	25.45822608	29.17027509
	50.12644708	-16.15431311	-54.36650771	-51.06990475	620.2745882
	-450.6515294	143.2032675	-266.6674203	-2599.872505	-32.9811379
	164.8223443	5.953934512	-3.083740142	77.29575521	-0.559367493
	12.60837492	-3.173766088	-19.32628552	7.271497776	1.037144005
	-11.12512695	-244.5905397	16.19270936	145.519081	34.44968839
	108.7446339	108.8943754	-271.0352306	34.58793397	-37.53953329
	-153.0837874	-50.69817932	327.3651308	111.3632116	-71.45373756
	96.90144504	-25.44333516	-386.1616506	-26.75435414	-3.22234228
	42.9992025	-43.70625762	37.63139652	250.6363774	320.7275821
	133.5296664	39.92616825	9.978985723	2.727117654	-0.484706367
	-6.003467782	-14.66096528	-30.47271448	-15.39973132	-3.50895074
	-1.430246463	-3.270233112	-8.605480668	-10.27878395	-7.126188803
	-6.025240823	-6.327123697	113.2980134	-32.09601609	-20.9469658
	-15.0540524	-110.6239762	517.6400002	-316.372035	77.00741607
	182.2524244	25.79205258	-49.59486442	-72.27763174	-449.17777
	0.587536344	34.89581948	34.31908417	18.44640862	15.17340161
	-7.55271212	-42.90243018	154.8503522	-93.40074812	50.51023435
	6.963780055	-3.782307644	-7.268354603	61.79139666	-93.78157306
	-121.0185108	314.3565693	29.5810136	-17.53948219	76.21125669
	49.92751157	-39.72292741	-104.097675	17.3415361	7.322429855
	56.93208014	61.91527495	-119.1002158	-39.08758519	772.216115
	-7024.167769	-54.01862039	130.7018144	4636.481051	-431.5387647
	1610.814117	766.9382365	23.25177766	-42.69063482	66.37779732
	-39.25078442	-7.016193888	-49.49087529	-20.75870361	11.48368849
	-16.62880978	-177.727719	562.6241058	-24.34460869	125.391376
	94.25851094	114.6707388	15.29063431	-44.09923646	-33.71356484
	-558.3322954	-19.36486945	-66.86816072	160.2816612	525.1338765
	-287.2866592	336.0378435	76.02506849	115.1382593	1.22664452
	-43.98292002	-14.1736042	-47.22772789	22.98489391	151.6052122
	-298.5427059	41.26498653	67.88228088	14.53520474	2.963911865
	-0.2039060163	-3.626550437	-8.391572462	-13.24669567	-4.683266016
	1.621931229	0.9196287388	-0.7274847698	-4.203239368	-5.104380364
	-3.16231207	-4.155181445	-6.660748545	184.0116455	-53.61034563
	-4.368071721	-108.0632242	62.65858051	-348.1781628	6.935838416
	69.43218357	-5.512971243	41.01463173	-77.79203168	37.59112719
	-11.82364997	22.1550381	16.69169985	91.5000972	40.66527183
	24.05762662	-48.57042868	46.6704066	17.65438347	-131.3842979
	41.06728282	13.91886383	-20.37922111	27.57348237	0.793630704
	-83.18390495	710.3705602	-225.799194	-41.89857478	-102.6896008
	38.36577007	6.51029513	-83.66361747	-37.25126101	223.0834658
	-10.81583365	179.8914063	99.65695648	-233.6295695	-80.48950893
	117.5225564	324.3424382	-7667.809898	1535.178452	-8417.74659
	-782.6205473	3784.216976	36.80468605	0.2586544743	-155.9337034
	28.10943547	-52.56866003	12.56898195	10.92261546	-0.6788514051
	60.82650945	-19.44180453	-21.03107614	-157.3392725	-887.8596393
	128.3518645	78.66182632	69.30468856	-669.6437922	-7.269087541
	-114.8120246	-75.45984875	146.7512279	-183.2467369	-11.36365208
	-455.5288631	-5745.68617	1406.376223	45.63972988	-74.98779534
	-13.09370518	-122.0047779	-28.91669105	-65.77898245	-18.11672593
	-121.0197129	-222.3466939	-90.59716014	25.58169768	10.15458001
	2.306387981	0.01673156979	-1.931138539	-3.927691521	-3.671831249
	5.084789768	9.26712207	3.776801893	1.849788195	-0.307461916
	-1.038048334	-1.00254552	-2.977166088	-8.853133138	-111.3262709
	-167.6214125	90.26486697	29.73224375	-12.10906427	-11.59342259
	15.9929523	1.721553536	-24.23333734	33.67381591	113.9072563
	256.8386111	-29.2221625	-31.30299984	41.40851299	19.50129796
	-3.993550486	16.80647033	-10.7247087	61.22457725	-106.945205
	40.32194755	71.70113477	13.60496097	11.92365858	18.05814811
	-23.1263439	145.0123122	-169.4676136	162.8621751	-34.66508449
	-155.8999713	48.60313402	-14.55087149	-100.8596273	-27.35326819
	65.43367229	-214.6868073	147.947034	243.9354161	-201.5312051
	-141.7694855	152.4839377	858.3485665	87.1373415	1511.66927
	-2556.703994	5975.242055	-4157.478746	-3403.412244	-164.8849292
	39.76392593	158.2064984	17.09606835	-37.34255918	30.04619121
	-8.298514862	72.32865915	58.29272618	6.938141589	-5.12908703
	-84.20528553	185.8607276	26.88105165	115.6518873	38.40493166
	58.80181914	-62.20576054	-21.03322623	1144.39449	165.1774882
	-32.81466494	58.89558253	-1637.834033	3122.70039	357.1429039
	-30.17512463	-51.85297817	-37.68811167	-18.08417179	-94.26972074
	-23.54530506	-38.365989	-35.21994704	-7.134969838	11.43331104
	5.483603541	1.612428079	0.2010132415	-0.7996639823	-1.207685029
	1.410537837	13.28898787	20.65615085	6.991389042	3.894076056
	2.482271042	1.906798991	0.7296372797	-0.3480937231	-4.612110256
	-25.56961112	-29.83830453	-44.27391758	28.27037915	-11.7459231
	-20.50332257	4.444015894	37.83245492	-19.62889886	-14.46876501
	-105.1043277	12.47797053	-39.39559172	52.10049628	-1.103222185
	-32.78248404	150.1146735	-10.71653103	-9.644427933	-79.95292797
	86.36152355	134.4653852	-49.70406445	-36.61501129	-0.6853460326
	-11.71004807	17.00152546	57.21124869	-17.82644306	176.1173034
	-12.39833589	-64.64590353	134.2896117	-13.99062364	-99.58166324
	-1.5036173	10.71186285	-318.5159693	-50.77149718	241.1443441
	41.39911334	94.64730439	88.91313976	49.13279472	88.27704723
	-525.5728703	-3899.191958	30373.77924	-6980.07268	-4692.399388
	199.276651	12.63729375	667.023312	-42.33698234	-37.9470119
	41.9821756	13.66134731	-1.020367758	-40.35060783	-62.73282706
	-215.3975751	-73.17938936	-19.98338365	-36.12856718	72.48279366
	4.299599518	124.768506	53.50528338	65.46688808	-57.77677013
	128.6528103	-37.62680693	89.31198428	-42.15921709	439.5320613
	-196.0438645	-7.344330057	-69.11525589	-16.36979006	-9.84284654
	-35.70278385	-12.45259387	-12.5268573	-7.599527906	-0.07876236211
	5.687040533	3.094733892	1.242306865	0.3912179469	-0.1027778781
	0.102695619	2.783757072	13.21830427	27.1873745	9.30517071
	4.622248847	4.537273434	3.788838127	2.516666539	2.391805093
	1.807207934	48.82600389	-9.538159813	2.085803454	-0.3851076052
	-9.389657845	-16.53177707	-9.774794255	-5.582402064	1.423532605
	-12.25000468	-32.81447554	-31.4911152	62.7005826	-20.07115192
	42.28811403	-46.81712843	140.5738428	-37.55744289	-10.06036069
	125.0209217	2.134827839	-182.052219	-18.7865816	-43.19983035
	2.32654608	15.05634751	-0.4344366115	-8.089260956	-98.67983708
	-90.60233918	-102.3498373	-4.998796697	121.4871782	-24.56159629
	-91.74882586	71.68061693	109.0883005	-144.8834309	-131.1032483
	45.14883144	150.9297167	82.49007774	57.05903935	56.88528672
	-45.43641112	-247.3569337	6259.876591	-12063.23628	-1958.280373
	-3008.497783	40.30735228	121.9546155	-539.3600486	-82.13069246
	-6.065520264	126.0324442	10.54018433	-320.1070167	-362.3266265
	-6.397331923	-36.05955611	-34.67292048	38.66004159	-74.48981434
	18.95289689	-465.9002866	157.0581457	127.3977415	315.3159976
	-222.1673158	26.99571168	-453.0511999	58.65611985	77.3926769
	-29.85245549	-93.72977676	88.9348963	-33.02009798	-14.92472047
	-20.58128666	-66.20021539	-15.16549481	-0.9012716872	9.689076759
	4.725239064	3.727580918	2.106511481	1.211807488	0.6465592647
	0.3383683103	0.6083528053	2.503065849	8.743736193	20.25820398
	8.369754461	3.643750141	4.839921726	4.390477952	5.043047569
	6.370390068	6.15017661	-6.522629413	-11.15362581	50.69393924
	-16.96255936	-7.438344024	-15.1706866	-5.306628817	-35.24245008
	52.14531396	-10.8693968	-8.518320885	-4.608938073	-34.10075984
	-16.73371054	17.7347497	-15.08210425	26.45172798	-22.29104409
	-76.09731874	-70.91615896	-15.47329439	76.63472357	180.2687878
	9.509981405	3.441777207	9.186215008	31.94813257	10.70594595
	-18.16073074	-41.27383435	-13.35641674	-4.147415979	-96.40635808
	-53.12831722	-88.69595271	148.5004553	246.790161	60.37799911
	-83.26654457	-194.1658585	64.97385525	151.5639271	115.6855129
	108.3084698	-27.12036038	-431.8730571	-1366.026545	5050.878765
	-242.2665731	225.4839713	144.0427618	-159.4141953	785.2354853
	-47.71027428	2.935376029	53.10957722	19.11546631	-136.8408802
	-1569.714043	-73.08032057	38.33759267	-148.2357841	307.8455872
	556.1725016	-3.491871288	-104.6171702	120.4243018	185.373107
	-1123.613722	-252.5422641	31.90730155	-24.40183775	257.3207222
	57.16762504	-27.07100492	-33.76800437	20.29410827	-21.9584891
	-24.07915494	-52.22901147	-28.69873583	-7.042239247	6.161312968
	20.11885626	7.391994293	3.269916609	1.917880745	1.570993425
	1.055313153	0.6986292248	0.78127416	1.857444737	4.847347828
	9.652637622	5.23429875	2.592292056	3.371168272	5.101958876
	9.580147806	14.52896219	14.12301878	38.84998111	-2.574706915
	61.76250254	-25.13162027	-19.9586757	-12.35518024	-16.4743187
	-18.17225785	-23.7502116	5.063460713	-9.078316871	4.785862442
	35.95870054	-0.1539017716	1.531644317	9.235192616	46.79848883
	-41.72065341	16.15800421	81.13409517	-55.21779894	39.83829582
	-246.1451271	-3.51734912	18.57496814	-0.6245259353	29.87959968
	69.09488684	10.94816232	-194.8701415	117.0529712	-3.488450699
	-8.165555999	92.73026731	-86.02994702	188.8901706	334.2428545
	222.5975943	7.807336036	-217.696731	238.5749515	124.8901096
	180.8236358	242.1893206	11.78451014	61.31008325	-142.2615241
	-1562.589892	-327.3413792	627.8310918	104.9696011	-56.64587067
	969.8498557	11.56431765	-3.876185437	-12.96727095	94.12593783
	125.8520784	2836.585446	46.21315686	96.64010471	-30.59845838
	13.77169665	72.9863848	-181.6047524	49.81674332	122.2812152
	-795.3733511	1177.908189	166.6966581	-211.9074198	-7.276587709
	51.94738217	44.33308846	-30.28834242	-25.20497526	-9.933830752
	-19.08047223	-28.91286668	-35.33033024	-13.83862965	13.54770105
	9.921514677	12.9324202	5.894639356	2.271984942	2.152848349
	2.451519128	1.715451377	1.103504299	0.883455694	1.35374536
	2.736865701	4.509129639	2.992857451	2.070868853	3.452430648
	7.589844429	13.4007235	23.7016068	27.70283612	-31.21259832
	10.31955783	-40.94753277	-22.19291231	-56.42944403	-29.39512865
	-14.4787997	35.3905962	-6.114624548	32.03946999	3.143161308
	-6.165721981	3.866941451	15.36238809	7.865645689	16.56036466
	9.855194558	-19.07648455	27.5750705	130.7883131	-315.5836404
	52.68650375	-419.52518	-9.122604008	-9.983257813	-12.0968776
	39.33014975	1.207460688	-60.60255857	-450.758621	6.105734264
	-21.96358048	2.405499149	154.138269	-168.8391016	189.5566229
	390.6219418	344.9515646	75.51535728	-190.967432	83.9949139
	92.69079261	228.0339936	327.4049759	-51.60645481	58.27910132
	71.87012709	71.69256388	-25.91058646	9.93447198	112.8006394
	1166.015188	-1841.672015	-69.47449755	0.2143896972	-29.81879355
	78.45972314	-599.3607599	885.7474545	-164.7305105	32.5395999
	-82.41417311	-33.22641502	-39.66561918	3.937322725	33.50754744
	108.4717251	56.26308934	81.89533088	-229.5471463	-197.0461952
	43.73110194	-24.27423523	130.83687	-38.59188713	-44.61602748
	-36.01829371	-18.58013803	-39.66533893	-58.030713	-0.7962557493
	47.91865271	14.67076759	8.630950089	4.227053771	2.125585572
	2.572086982	3.99331726	2.637179295	1.558345809	1.003860135
	1.078499259	1.744867124	2.50813745	2.031214578	1.972233115
	4.430319316	12.63376349	15.20104409	18.50030251	27.29613535
	26.45448088	60.46781812	-19.08575288	-9.368540808	241.125142
	-37.33009739	-48.96601075	13.98887611	27.29594054	22.53567135
	3.386470677	-19.67426052	-20.32327683	2.680671833	8.703253128
	-15.9999595	19.22737437	-15.72879047	-31.49730548	-111.5773937
	-133.7163292	-564.8737458	-401.186103	-49.66730511	31.30985728
	19.95982999	2.292194482	-47.75547103	452.864501	-345.9182693
	1254.434432	-46.56520452	-10.11355837	-58.53172201	-333.8478898
	160.0753794	409.6485042	401.2971417	125.0304406	-277.4560409
	384.4262606	83.49568144	244.3226606	368.4102792	-136.1279575
	104.8970231	-473.9827601	-7.070582094	15.34199482	160.6071554
	64.85530914	-2070.848612	1512.750417	731.3492095	83.48751319
	-20.03377931	142.5536302	-962.1568776	-903.0463037	-177.1062799
	33.90243836	-282.4419647	-56.1070947	-225.1415536	354.9880161
	-665.1194089	143.252466	72.34198218	-38.46590324	-32.02504297
	120.4171461	92.08855364	1134.908571	848.6768768	30.53963912
	-33.6169759	-22.01659325	-12.96900378	-4.380492566	105.4787894
	29.07942455	102.18972	19.57036863	7.557533063	3.699544739
	2.334151053	2.832042003	5.189948754	3.380194267	1.821260743
	1.090627859	1.007018424	1.465174314	1.982484994	1.773379289
	2.016274389	4.839779187	15.01416833	20.2109055	14.75905198
	21.59478356	
