3131	
	0.01175811025	0.01185545351	0.01194521721	0.0120271283	0.01210094852
	0.01216647266	0.01222352643	0.01227196421	0.01231166715	0.01234254229
	0.01236452546	0.0123775978	0.01238185398	0.07511693873	0.1058302174
	0.2052867504	0.3688959437	0.461712312	0.3397148393	0.1860168211
	0.08684803185	0.0375121518	0.01599028738	0.00708962489	0.004295716336
	0.0065271508	0.01487121887	0.03651305194	0.09002487608	0.2115012962
	0.4158955974	0.4990081347	0.2077564028	0.205954106	0.7094923015
	2.295512495	7.684427005	19.20711838	7.742469168	2.748611495
	1.836086579	1.83397831	1.195839189	0.5835583078	0.2456101748
	0.09684105122	0.03807443304	0.01612926055	0.008214116757	0.005447778455
	0.00452439758	0.004258349153	0.00421949299	0.004252927688	0.004310309197
	0.004384622492	0.00448309918	0.004612384478	0.004767164495	0.004925310314
	0.005055892348	0.005138706007	0.005179860232	0.0052060582	0.005246350539
	0.005318870738	0.005428562452	0.00557160406	0.005740777967	0.005928963483
	0.006130546746	0.006341550692	0.006559257853	0.006781762898	0.007007617269
	0.007235590542	0.007464527859	0.007693275846	0.007920653357	0.008145451547
	0.0083664604	0.008582534294	0.008792719531	0.00899645303	0.009193777588
	0.009385406363	0.009572409715	0.009755511558	0.009934509237	0.01010847587
	0.01027651685	0.01043832371	0.01059417292	0.01074458022	0.01088995984
	0.01103046115	0.01116596868	0.01129618093	0.01142069879	0.01153909211
	0.01165093976	0.01175585	0.01185346875	0.01194348173	0.01202561365
	0.01209962608	0.01216531489	0.01222250756	0.01227106073	0.01231085823
	0.01234181087	0.01236386064	0.01237699816	0.01238131596	0.1053512522
	0.1586479609	0.3460053969	0.6933549146	0.9059633771	0.6116227035
	0.3022355163	0.1284343891	0.0510776665	0.02032767137	0.00879037521
	0.005344556835	0.007868451176	0.01875825578	0.04963094588	0.1343763857
	0.3526145514	0.7833168514	0.9077850119	0.08566931359	0.0250150316
	0.5757801836	1.877810403	5.341273996	11.79126176	6.604575631
	2.736659842	2.62349053	3.28473821	1.996360232	0.8709184281
	0.3315554745	0.1203864103	0.04421973433	0.01767699265	0.008592036686
	0.005533940259	0.004530646377	0.004249296845	0.004212128402	0.00424933555
	0.004314380427	0.004408952478	0.00455109721	0.00475417146	0.00500592549
	0.005258189654	0.005443440401	0.005517471232	0.00549408948	0.005429982803
	0.005383866889	0.005390028857	0.005456238348	0.005574268449	0.00573073628
	0.005913380553	0.006113165951	0.006324141157	0.006542570672	0.006766081798
	0.006993042082	0.007222160494	0.007452254152	0.007682125855	0.007910509555
	0.008136056204	0.008357355959	0.008573024249	0.008781905844	0.008983435356
	0.009178072115	0.009367477544	0.009553916124	0.009738766013	0.009921267609
	0.01009908823	0.01027008257	0.01043347679	0.01058978829	0.01074005674
	0.01088515435	0.01102549004	0.0111610315	0.01129145814	0.01141631375
	0.01153510981	0.01164738007	0.01175270286	0.01185070658	0.01194106801
	0.01202350837	0.01209778898	0.01216370726	0.0122210932	0.0122698064
	0.01230973408	0.01234079086	0.01236292317	0.01237612478	0.01238047912
	0.1436212533	0.2305987423	0.5681015672	1.297111267	1.794104252
	1.082267063	0.4745389737	0.1825462764	0.06701351597	0.02500531457
	0.01031743949	0.005917640752	0.00895238903	0.02292975542	0.0649645034
	0.1921784638	0.5682432557	1.393026838	1.352034739	-0.7378742399
	-0.4375113722	0.3634315803	1.293497378	3.21207407	5.861290248
	3.884944534	2.391390949	3.692219121	5.790738042	3.176795666
	1.21401516	0.4173572336	0.1406693253	0.04887117316	0.0187075371
	0.008812082874	0.005567392877	0.004504312047	0.0042226498	0.004196126178
	0.004240787671	0.004318957503	0.004450567445	0.004676081906	0.005024396273
	0.005471086873	0.005914628737	0.006209878845	0.006261808807	0.006104050339
	0.005858890836	0.00564531931	0.005527039547	0.005514190096	0.005587970347
	0.005722417484	0.005895510218	0.006092037369	0.006302622231	0.006521820496
	0.00674650304	0.00697475943	0.007205222884	0.00743668223	0.007667877925
	0.007897404889	0.008123671464	0.008344907097	0.008559274917	0.008765209451
	0.008962092986	0.0091511623	0.009335990596	0.009521354061	0.009710017021
	0.009899921963	0.01008564886	0.01026245938	0.01042875936	0.01058569875
	0.0107354394	0.01087976319	0.01101956001	0.01115493394	0.01128551741
	0.01141074777	0.01153003495	0.01164283782	0.01174868707	0.01184718409
	0.01193799235	0.01202082793	0.01209545172	0.01216166318	0.01221929555
	0.0122682122	0.01230830425	0.01233949021	0.01236171983	0.01237498773
	0.01237937012	0.1825995345	0.3106187871	0.86402582	2.311517318
	3.476736849	1.818318058	0.6939135259	0.2409026012	0.08220902341
	0.02914795434	0.01163592921	0.006319691213	0.009667202721	0.0263640903
	0.07838720455	0.2476313922	0.8060228814	2.179805459	1.405493019
	-3.639740915	-1.370344006	0.2111304277	0.7656503641	1.722696125
	2.816380414	2.150508611	1.865424856	3.941789075	8.05230577
	4.290967216	1.460959679	0.4633375244	0.1484194505	0.04989877057
	0.01872104352	0.008752376023	0.00549676235	0.004411532185	0.004166151749
	0.004166171751	0.004221983985	0.004320180419	0.004516679097	0.004897760874
	0.005528193091	0.006363621824	0.00719387273	0.007709027778	0.007705778751
	0.00726819404	0.006661936093	0.006127102768	0.005778898253	0.005625112584
	0.005622545704	0.005720023409	0.005877340118	0.006068377178	0.006277959527
	0.006497852844	0.006723745946	0.006953335082	0.007185181546	0.007418063343
	0.007650636557	0.00788126848	0.008107946898	0.008328248409	0.008539474945
	0.00873921543	0.008926629082	0.009104358693	0.009279807738	0.009463063264
	0.009659889179	0.009865244673	0.01006696528	0.01025500649	0.01042643892
	0.01058401285	0.01073226444	0.01087474729	0.01101321052	0.0111479568
	0.01127849963	0.01140407345	0.01152390973	0.01163734277	0.01174382748
	0.01184292405	0.01193427615	0.01201759246	0.01209263306	0.01215919996
	0.01221713046	0.01226629248	0.01230658167	0.0123379206	0.012360262
	0.01237360098	0.01237800947	0.2083172158	0.3664103172	1.103418861
	3.425686401	5.976462585	2.72828909	0.8979365635	0.2839969865
	0.09176112994	0.03172329209	0.01272556564	0.007157437628	0.01034963285
	0.02787607002	0.08342452086	0.2650422733	0.8622222215	2.391743044
	1.366647968	-9.696839984	-2.625220646	0.4667876545	0.3350885698
	0.6898329792	1.154850585	1.007595645	1.078022931	2.546749424
	5.645195167	3.757129587	1.343312048	0.4274606273	0.1368519451
	0.04614466425	0.01750473511	0.008356695223	0.005263685308	0.004214236935
	0.004071883212	0.004116782272	0.004182385525	0.004306598121	0.004612117205
	0.005278027273	0.00645177948	0.008059882552	0.009671669307	0.01062606434
	0.01048644457	0.009464532235	0.008139718759	0.006992876233	0.006224781675
	0.005823828823	0.005692338945	0.005729473956	0.005861736338	0.006044118067
	0.00625183795	0.006472212137	0.006699141315	0.006929811922	0.007162772511
	0.007396849854	0.007630591163	0.007861987139	0.008088291413	0.008305892695
	0.008510442904	0.008697773577	0.008866324899	0.009021188397	0.009177404769
	0.009356372705	0.009570493726	0.009807893313	0.01004168116	0.01025106681
	0.01043122315	0.01058882631	0.01073337811	0.01087181776	0.01100736856
	0.01114056654	0.01127063059	0.01139640218	0.01151679537	0.01163093556
	0.01173815659	0.01183795537	0.01192994622	0.01201382693	0.01208935612
	0.01215633886	0.01221461735	0.01226406496	0.01230458254	0.01233609713
	0.0123585646	0.01237198099	0.01237641627	0.2068579372	0.3585726025
	1.050911877	3.222355103	6.71104391	3.115101497	0.9421648451
	0.2850444075	0.09099404466	0.03211167893	0.01357683384	0.0081540498
	0.01084105733	0.02688884816	0.07744526787	0.2319766893	0.6760300916
	1.602724365	1.072198185	-4.828158918	-1.186192618	1.903350853
	-0.1696769694	-0.1689684778	0.06262340633	0.1477089293	0.1646431864
	0.7858335594	2.617248753	2.179300894	0.9287934985	0.3231500489
	0.109246985	0.03846943342	0.01529130851	0.007683051561	0.004932531761
	0.003972434653	0.003961067241	0.004042948298	0.004100148635	0.004249011688
	0.004729130631	0.00590685981	0.008120002647	0.01126211032	0.01445655959
	0.01629048475	0.01581715634	0.0135712648	0.0108195069	0.008514974818
	0.006989107868	0.006161828113	0.005817327568	0.005758738702	0.005852772116
	0.00602239285	0.006227256946	0.006447748394	0.00667515857	0.006906109162
	0.007139331288	0.007373852104	0.007608086007	0.007839392219	0.008063735554
	0.008275338004	0.008466683052	0.008629943697	0.008761522833	0.008870549184
	0.00898719281	0.009157114715	0.009407719233	0.009711417897	0.01000910225
	0.01025845055	0.01045272122	0.0106079741	0.01074396369	0.01087396079
	0.01100359033	0.01113351787	0.01126226208	0.01138789993	0.01150877817
	0.01162367025	0.01173171564	0.01183231372	0.01192503504	0.01200956128
	0.01208564846	0.01215310509	0.01221177923	0.01226155065	0.0123023262
	0.01233403797	0.01235664544	0.01237014629	0.01237461008	0.1787769714
	0.2934208149	0.7689399369	1.982185356	3.700232629	2.154755165
	0.7288073145	0.2351602888	0.07986727147	0.03098325047	0.01461619588
	0.009106498251	0.01068765567	0.02386125946	0.06476559447	0.1792309533
	0.4640050431	0.9498268122	0.840782324	-0.4820006382	3.367296612
	5.401188952	-1.487101647	-1.19209555	-0.969584562	-0.6474428714
	-0.9297561108	-1.178833441	0.4907158533	0.8940685376	0.4994377873
	0.2030459156	0.07613804345	0.0291693365	0.01262203587	0.006894945541
	0.004736206566	0.003914137909	0.003890780743	0.003931587431	0.003929098583
	0.004079338621	0.004821430454	0.006899597982	0.0110891749	0.01727648925
	0.02368698381	0.02729131244	0.02600766559	0.0211905865	0.01561289361
	0.01113636529	0.008261133745	0.006711944207	0.006023811702	0.005818020816
	0.005856245071	0.006008444569	0.006209673015	0.006429773289	0.006656393468
	0.006885753768	0.007117270627	0.007350513386	0.007583745273	0.007813252356
	0.008032732189	0.008232461629	0.008398854213	0.008516495744	0.008576444907
	0.008593897668	0.008628704253	0.008778893136	0.009106471841	0.009547384637
	0.009971787114	0.01029477165	0.01051025606	0.01065622895	0.01077330395
	0.01088628611	0.01100442937	0.01112800082	0.01125392693	0.01137880719
	0.01149997678	0.01161561709	0.01172455583	0.01182604214	0.01191958111
	0.01200483061	0.0120815421	0.0121495278	0.01220864261	0.01225877373
	0.01229983495	0.0123317641	0.01235452488	0.01236811737	0.01237261178
	0.1371868882	0.2099098797	0.4838417645	1.056763954	1.680220736
	1.098686065	0.448970757	0.1659171438	0.06511147256	0.03074359754
	0.01698353603	0.01042908919	0.009978679264	0.01971275298	0.05071214895
	0.1315929346	0.317481525	0.6452570507	1.013775405	2.242588364
	8.881295042	11.46649185	-6.044283394	-2.781050367	-2.502405915
	-1.587215973	-2.503397819	-4.247099453	-1.077146795	0.07782320855
	0.1858289147	0.1043184057	0.04673792733	0.02048709756	0.01005244516
	0.006137192346	0.004601958302	0.003973687633	0.003839397737	0.003734318881
	0.003574838794	0.003648782585	0.004743336726	0.008363568231	0.01628814672
	0.0285227153	0.04149634276	0.04869233619	0.04545042072	0.03521939934
	0.02406756112	0.0155571142	0.01031690337	0.007571241141	0.006343796358
	0.005919616806	0.005880585464	0.006011379417	0.006209203692	0.006428263683
	0.006651414016	0.006875213126	0.00710092677	0.007329385312	0.007558691581
	0.007783284991	0.007992881315	0.008170616562	0.00829135078	0.008324060652
	0.008246508065	0.008081389579	0.007945927931	0.008051791002	0.008542397526
	0.009267932399	0.009942598655	0.01039873069	0.01064214311	0.01076103723
	0.01083773534	0.01091735765	0.01101397569	0.01112584118	0.01124640865
	0.01136946199	0.01149054975	0.01160686519	0.01171673944	0.01181919152
	0.01191362921	0.01199967525	0.01207707351	0.01214564001	0.01220523739
	0.01225576145	0.01229713385	0.01232929901	0.01235222552	0.01236591656
	0.01237044373	0.09456214196	0.133219462	0.2637954911	0.4775915159
	0.6547678147	0.4811451257	0.2374248174	0.1066466536	0.05487077151
	0.03527936108	0.02271160907	0.01282226848	0.008782907553	0.0149829613
	0.03805362994	0.09631022961	0.2306007686	0.5201550251	1.218478163
	3.776150243	13.32791769	16.00601476	-24.27326041	-5.285014242
	-5.530820275	-2.732354428	-3.427665444	-8.003081664	-2.379945529
	-0.3505807363	0.009027180953	0.04066035455	0.02568446187	0.01377526518
	0.007956554549	0.005501322583	0.0044652747	0.003979358264	0.003709468937
	0.003352892579	0.002858139803	0.002648224339	0.004114657222	0.01027764565
	0.02521066983	0.04945682862	0.07588507567	0.09044466945	0.08247863884
	0.06083088348	0.0387485023	0.02284180585	0.01353619733	0.008858051842
	0.006811603605	0.006077281569	0.005938618279	0.006047590706	0.006244891801
	0.006462062243	0.00667620181	0.006886309481	0.007098044144	0.007314937695
	0.007534918857	0.007749211595	0.007940574109	0.008079341662	0.008118603991
	0.007995583481	0.007656255985	0.0071277285	0.006635653533	0.00663936476
	0.007477683472	0.008795762123	0.00996253113	0.01065360993	0.01092330253
	0.01097259022	0.01096546104	0.01098120293	0.01103860761	0.01112975651
	0.01124082163	0.01136032343	0.01148070222	0.01159752458	0.01170834063
	0.01181182105	0.01190723056	0.01199414082	0.01207228365	0.0121414785
	0.01220159674	0.01225254386	0.01229425048	0.01232666845	0.01234977197
	0.01236356794	0.01236812992	0.05814620747	0.07279505377	0.1079404335
	0.09814753979	0.04774351982	0.1125027537	0.09740266007	0.06784757174
	0.05633437778	0.05062615202	0.0352710207	0.01712043334	0.00656218353
	0.009381729808	0.02711782873	0.07107088034	0.1755841647	0.4354938738
	1.171785802	3.578443911	10.68679899	11.19317763	-133.2421527
	-8.490461611	-9.34609776	-3.883737972	-2.49424055	-4.634713828
	-1.985634488	-0.3878929134	-0.05064252042	0.01001824417	0.01347775755
	0.009398076442	0.006476454865	0.005024137193	0.004324133247	0.00388561198
	0.003414889845	0.002633784736	0.001456295864	0.0004608362835	0.002033134389
	0.01214806307	0.04011847752	0.08821146358	0.1423357899	0.1721964757
	0.1528245701	0.1071003398	0.06376723918	0.03452340741	0.01839705799
	0.01069584432	0.00745560266	0.006305115383	0.006051183689	0.006147484135
	0.006352967314	0.006566884265	0.006760550239	0.006940566774	0.007122352628
	0.007314916209	0.007515912722	0.007710900936	0.007870576667	0.007942627527
	0.007839666567	0.007435214323	0.006601719157	0.005351187062	0.004107025758
	0.003869888375	0.005457242624	0.008014601168	0.01014376482	0.01123545376
	0.01149807696	0.01138105356	0.01120411479	0.01110020203	0.01108797115
	0.01114365276	0.01123869086	0.01135199021	0.01147068958	0.01158772682
	0.01169944557	0.01180399825	0.01190044288	0.01198827821	0.01206721779
	0.01213708369	0.01219775686	0.01224915366	0.01229121473	0.01232390022
	0.01234719064	0.01236109718	0.0123656958	0.03099498561	0.03107017221
	0.01070555739	-0.1309536265	-0.3712948627	-0.1238328083	0.01383369493
	0.05325769742	0.07841803297	0.08771205118	0.06079648023	0.02409308387
	0.00136928707	0.001497050993	0.0169840224	0.05194032479	0.1337214253
	0.3431015442	0.9147967649	2.445277804	5.45567147	4.182496009
	-22.10183849	-4.200290117	-4.555482604	-2.724812851	-1.393145364
	-1.92876443	-0.9395213341	-0.2411203663	-0.04456523211	0.001468441341
	0.008084773852	0.007027038613	0.005570903365	0.004697805947	0.004175680825
	0.003675846988	0.002866026362	0.001340129172	-0.001193028594	-0.004100635096
	-0.003513760467	0.01212101441	0.06407942998	0.1594228422	0.270713393
	0.332901609	0.285916533	0.1895365639	0.1054029971	0.05263209063
	0.02541338459	0.01317245248	0.008282613261	0.00661659854	0.006254692021
	0.006368681457	0.006602864287	0.006810577046	0.006959922772	0.007076979299
	0.007197986613	0.007342576441	0.007507654029	0.007668673104	0.007775626813
	0.00773678731	0.007390754544	0.006485376469	0.004727904395	0.002046924269
	-0.000794516924	-0.001611542397	0.001610366063	0.006773099125	0.01077038409
	0.01251024952	0.01264001114	0.01214507769	0.01163209262	0.01130896423
	0.01117613003	0.01117291343	0.01124200776	0.01134520511	0.01146081476
	0.01157762319	0.01169015173	0.01179579878	0.01189333027	0.01198214343
	0.01206192534	0.01213249938	0.01219375677	0.01224562593	0.01228805853
	0.01232102389	0.0123445095	0.01235853136	0.01236316815	0.01346063775
	0.00734144532	-0.02948608018	-0.1711276326	-0.4047713508	-0.2024239877
	-0.01622954754	0.06714730677	0.1364891941	0.168417642	0.1102819077
	0.03370444935	-0.01196812735	-0.01174680494	0.00600376551	0.03610400087
	0.09843520096	0.2496215274	0.6224273789	1.432154506	2.468763614
	0.9125384775	-7.364953079	-1.629009422	-1.274964726	-0.7957131859
	-0.4221494009	-0.5902282404	-0.3183196608	-0.09117606229	-0.0151462972
	0.004257678604	0.006899227058	0.006057086466	0.00510265256	0.004487272994
	0.004005718415	0.003319021251	0.001937981882	-0.0008923952485	-0.006035837789
	-0.01323743818	-0.01680272866	0.004822896892	0.100303057	0.2888518222
	0.5181155157	0.649981756	0.5359018031	0.3336015937	0.1725505953
	0.07948723327	0.03495692855	0.01625984281	0.009253362656	0.007025828251
	0.006616714182	0.006821844527	0.00712829252	0.007322199072	0.007377348063
	0.007365773818	0.007366951311	0.007420280038	0.007520190039	0.007623873704
	0.007646212019	0.007428231091	0.006675902293	0.004893989239	0.001428751596
	-0.00407404283	-0.01033142339	-0.01257270028	-0.005726001659	0.004943823014
	0.01252822629	0.01522622612	0.01485762659	0.01353691926	0.01237441844
	0.01165900246	0.01132268265	0.01122457955	0.01125322268	0.01134083216
	0.01145141533	0.01156737916	0.01168056582	0.01178730561	0.01188596281
	0.01197579733	0.01205645961	0.01212777247	0.01218963803	0.01224199779
	0.01228481552	0.0123180705	0.01234175782	0.01235589872	0.01236057488
	0.003770865337	-0.003247067727	-0.03556136086	-0.1280842728	-0.2542930056
	-0.1471480346	-0.0018252659	0.1147125081	0.2593599841	0.3381114374
	0.202965788	0.04290791869	-0.04608584198	-0.03592068033	-0.007678452901
	0.02208055768	0.06894405328	0.1694819406	0.3877550237	0.7732110036
	1.065783802	0.08147880144	-2.743675397	-0.3941709883	1.116527292
	0.6708977765	0.4680740195	0.3175874197	0.1243551197	0.04589839536
	0.02021990155	0.01157689897	0.007802988997	0.005893259886	0.00491214239
	0.004347274551	0.003791997864	0.002765957411	0.0004572458711	-0.004601219225
	-0.01459318911	-0.03086142102	-0.04652979181	-0.02371549948	0.1493521969
	0.5202397452	0.9917096648	1.277302571	0.9996028743	0.5784917827
	0.2762540395	0.1169448801	0.04688102337	0.01968137714	0.01025082784
	0.007555809107	0.007267384312	0.007720929012	0.008187594438	0.008347438202
	0.008203657301	0.007932524264	0.007701511598	0.007585129913	0.007569999223
	0.007579865097	0.007470843739	0.006971921923	0.005557109587	0.002271819581
	-0.004304610998	-0.01533766142	-0.02895028311	-0.03475828523	-0.01971438236
	0.002657215858	0.01701823008	0.02088543904	0.01907440088	0.01600945213
	0.01362272314	0.01222334582	0.01155338887	0.01130724333	0.01127511653
	0.01133979003	0.01144283618	0.0115571645	0.01167080035	0.01177860783
	0.01187841597	0.01196930518	0.0120508774	0.01212295265	0.01218544435
	0.01223830814	0.0122815208	0.01231507231	0.01233896589	0.01235322843
	0.0123579448	-0.0007119847348	-0.006485672679	-0.02937575401	-0.08197790925
	-0.1387266647	-0.08186420672	0.03124098977	0.2009611701	0.4992559243
	0.6902027419	0.3700791506	0.04023275046	-0.1305635694	-0.07989889537
	-0.02553462109	0.009519608932	0.04572535804	0.1091604209	0.2283671047
	0.3995377745	0.4537756355	-0.05657458001	-1.001086125	0.2102990229
	1.791541303	1.567392962	1.298448266	1.228124864	0.5332019833
	0.1675358499	0.05210699138	0.01910831226	0.009284039724	0.006063274857
	0.004859957393	0.004235170646	0.003510070743	0.001956047482	-0.001795830189
	-0.01052623124	-0.02917261174	-0.06358168241	-0.1095901971	-0.107770426
	0.2008246252	0.923652976	1.886211516	2.520142128	1.842000804
	0.9781191103	0.4266840583	0.164616674	0.05986433089	0.02272903488
	0.01105129247	0.008263366536	0.008460838119	0.00948051736	0.01028127603
	0.01035423536	0.009790979381	0.008999824118	0.008324284357	0.007897505294
	0.007683377267	0.007543599237	0.007237336444	0.006312082989	0.003847856718
	-0.001954186795	-0.01409556821	-0.03586354374	-0.06542138382	-0.08033646853
	-0.04631433587	0.001035494879	0.02787854581	0.03243938675	0.02691824953
	0.02028620574	0.01565583279	0.01309899479	0.01189948475	0.01143039594
	0.0113104822	0.01134292627	0.01143538511	0.01154713852	0.01166096886
	0.01176979886	0.01187076978	0.01196273608	0.01204523852	0.01211809186
	0.0121812212	0.01223459722	0.01227821051	0.01231206242	0.01233616475
	0.01235055029	0.01235530732	-0.002331668325	-0.006566285049	-0.0218054056
	-0.05184171127	-0.07934714547	-0.04623592604	0.06293313114	0.3253727996
	0.9315526889	1.399886122	0.6532375905	-0.002543475643	-0.328423881
	-0.1541941745	-0.04718705197	-0.0009547571223	0.02892896853	0.06798975519
	0.1302081719	0.202509704	0.1959961178	-0.04107208993	-0.3249652184
	0.3309149038	1.330956245	1.473932365	1.599040615	1.86973451
	0.8358056091	0.2456556879	0.07148998696	0.02390849101	0.01036538274
	0.006249677177	0.004846515459	0.004119439245	0.00314065279	0.0008315126657
	-0.005061201867	-0.01958734613	-0.05301633727	-0.1218926769	-0.2371830519
	-0.3289951349	0.2120133014	1.60135637	3.540152896	4.988480819
	3.322908691	1.590998395	0.6245946694	0.2165096243	0.07047439232
	0.02407448528	0.01132174472	0.009297047006	0.01069189186	0.01290367556
	0.01438174126	0.014234066	0.01278588193	0.01095800467	0.009439866418
	0.008453419552	0.007900969267	0.007527891292	0.006935784783	0.005387820718
	0.001318204966	-0.00857257721	-0.03043652557	-0.07275958024	-0.1371387723
	-0.1757713892	-0.09655999365	0.004274921591	0.05317632742	0.05553262002
	0.04114738997	0.0274615465	0.01885114733	0.01440322903	0.01239445454
	0.01160292149	0.01136155527	0.01135082521	0.01142927247	0.01153743182
	0.01165118018	0.01176097443	0.01186310782	0.01195616228	0.0120396052
	0.01211324386	0.01217701536	0.01223090619	0.01227492148	0.01230907444
	0.0123333858	0.01234789445	0.01235269216	-0.002685265077	-0.005805272381
	-0.01657415967	-0.03701373452	-0.05880036304	-0.04456500703	0.07342610646
	0.4504713929	1.53328545	2.638733572	1.073376269	-0.1005877275
	-0.7126264372	-0.2570605453	-0.06686888089	-0.007413855666	0.01836691421
	0.0422134022	0.07366065891	0.1029930067	0.08892768945	-0.0116711145
	-0.07445666138	0.2790627581	0.820950629	1.035846258	1.258125317
	1.513263721	0.7730660298	0.239419712	0.07237325449	0.02467976938
	0.01062152027	0.006297107868	0.004818311795	0.003984824328	0.002678799259
	-0.0006378074249	-0.009533921131	-0.03274806911	-0.09021431504	-0.2212432763
	-0.4839013247	-0.8814079074	0.05820857376	2.682740471	6.535009169
	9.968266274	5.804273455	2.44158098	0.8432458225	0.2559581844
	0.07220160581	0.02169389023	0.0106845802	0.01101223099	0.01491139329
	0.01954378876	0.02238466596	0.02168516065	0.01836781022	0.01448224277
	0.0113826394	0.009401312539	0.008283257078	0.007554331918	0.006563967559
	0.004147459063	-0.00227395806	-0.01856022049	-0.05690207845	-0.1378423601
	-0.2789959642	-0.3806844182	-0.190189553	0.02522495216	0.1103304244
	0.1005666175	0.06618049857	0.03906442014	0.02366637797	0.01625755521
	0.01306680918	0.01183049508	0.01142918328	0.01136356291	0.01142454264
	0.01152812756	0.01164153309	0.01175223058	0.01185551609	0.0119496583
	0.01203404139	0.01210846356	0.01217287435	0.01222727669	0.01227169082
	0.01230614215	0.01233066054	0.0123452911	0.01235012909	-0.002661751016
	-0.005203403941	-0.01417915354	-0.03325660177	-0.06476906922	-0.08255935641
	0.03322952068	0.4679211161	1.728154534	3.657572091	1.4684512
	-0.07198972589	-0.9994730555	-0.3226631713	-0.06896896601	-0.006661224444
	0.01379195826	0.02780505954	0.04299526163	0.05422975806	0.04431568497
	0.005759235055	0.008272454687	0.1970316916	0.4778870951	0.6426819282
