3131	
	0.5248415807	1.207379719	-1.246488885	0.2544312641	0.4485953832
	0.6406365883	0.5012111455	0.369544485	2.792866128	-2.553756207
	7.891275447	-2.023071796	-1.594022547	1.332897285	0.6155266847
	2.762634794	8.124317234	1.077452826	-1.556377282	0.6610740318
	1.670970263	-1.736329971	-0.3364397543	1.186588724	0.5681732864
	0.8205020677	0.5434551965	2.785364982	-8.069804466	5.738978038
	0.6165003283	1.179906296	2.031764634	1.445011609	2.004537252
	-9.42276957	-2.067429005	-3.48215973	-1.169089224	-3.431465613
	1.056718676	1.40529302	1.370801984	0.6240506216	0.6819712037
	0.7107778544	-0.7231324846	-0.703768594	-0.609391099	-6.001231667
	6.126390778	3.761096764	9.775916594	-0.4644672822	-17.77065892
	13.95591974	-6.907366089	4.710406201	-26.34024838	-0.8790715378
	-4.73805875	-3.666155415	-10.04512268	-5.030561196	0.1529100124
	-0.8592940953	0.9581804031	0.172193572	0.457336735	0.9129281897
	0.4860542324	-0.1174485634	4.231639046	-0.4769308165	1.041270707
	-3.163578488	3.344246677	1.353017357	-0.01040954961	1.869501879
	-0.5159772346	0.8356680236	0.5999390956	-0.3831825407	-1.865176682
	0.4861366989	23.10602906	-6.462554017	9.107897523	2.185216084
	-4.203586143	-2.482898237	0.2601654233	-1.748127203	4.043004909
	3.002588034	0.4822056463	6.325023971	1.660938468	1.00289022
	0.4603437108	0.5768318831	0.5766465861	0.6570868167	-0.9905026605
	-1.538502412	-0.6266504447	-2.236364769	1.102982866	-1.4401512
	-4.323295232	-0.7429668616	2.026315679	-2.153432951	0.111795848
	-2.069485876	-10.33918352	-32.14692327	-0.9852395873	1.02530855
	0.9674345615	1.181884566	-1.709024656	-1.724403201	0.8700702663
	0.4658735253	1.156039641	0.672545097	0.5145686995	3.916935287
	15.58378718	-9.391863267	2.154527092	1.975256588	1.759148318
	0.943346274	-0.4996059866	10.61672227	-17.67845968	5.664603298
	9.002083019	0.6186738251	1.508409158	1.535426509	0.3943033328
	0.4523405667	0.6310979872	-0.318528603	-1.549534293	2.810784517
	3.046144019	5.412877726	1.484421074	3.563686409	-2.453915475
	33.62753973	-6.472632284	10.57820558	3.705819114	-5.665945033
	8.21308288	-15.01094838	3.62296126	2.595296131	5.296947417
	-4.798383957	-0.2951407031	0.5354847077	0.324577924	0.5061500904
	1.149832752	1.168280766	7.039275314	28.40840667	-6.286978059
	-0.3980994771	3.931323595	0.6482672153	-2.714428324	5.554991608
	1.71003986	-2.448567276	-0.5308660636	2.672362308	0.4087649978
	1.671118183	0.4503380664	1.829099978	-0.3521943559	1.057660911
	0.2640067924	-2.500926482	0.6516567139	-0.05899363451	1.898775062
	-0.9264306762	-1.278001914	0.7529494419	0.2727445516	-3.399162634
	1.296833214	0.3999001391	0.6355666522	-0.1120776816	-1.428511695
	1.227143873	-5.401843232	0.0920468411	-0.4902054957	1.312164214
	-0.03962497071	-3.007203382	1.007441626	7.78711178	2.251613725
	0.2085916925	-8.35521014	-2.252819928	0.6184168161	1.239572551
	1.209799142	0.6777361354	0.775863276	2.494380133	-2.228600107
	0.6597783008	0.4973016089	1.341827531	-0.4834417585	0.7811012711
	-3.198518282	-16.40496717	-61.4994984	4.257534578	2.847991213
	1.922696705	1.163277635	-0.2863463405	-2.379573248	-14.72796698
	-0.1389502823	-1.237394428	0.4004885267	1.637924223	1.536119741
	0.3264705443	0.3563311406	0.4081190318	0.6386137505	-0.09599201915
	1.129001684	-0.325886599	1.677970295	0.2148199138	1.672372
	1.961286662	-1.923145035	-4.879072887	6.327219672	-10.50818539
	23.38972137	-32.16665767	59.28599096	4.978808214	-0.3310653225
	-27.34226832	18.87732617	0.8319478014	0.5321460439	0.5931420184
	0.4415978754	1.372025827	1.19262267	-3.634055267	-6.488709297
	-2.561041365	1.66556703	3.272940816	-1.980449533	2.045922672
	-3.374891441	-2.772024988	0.3521498474	-0.4561230514	-4.149371191
	0.6276985056	1.592513937	0.2613706623	0.4003377617	3.670371
	-1.310895165	0.9992687874	-0.6947187649	2.475596954	-9.014698164
	-0.7250281887	-3.361701672	-0.3636117493	-1.542346331	-1.556673351
	-0.5690439807	1.883608102	0.4488232034	0.5980901405	-0.01235368179
	-4.702000894	11.54358044	-4.260421263	-0.595457588	1.079457219
	-1.888279805	-2.397282736	3.800307799	1.495489808	3.046978949
	-2.902189107	-1.123167895	0.2951087921	2.18874956	26.38167543
	13.02880339	1.087568759	0.7067379904	0.9676067397	0.7486748118
	0.3174471208	0.8067518261	0.5585995467	1.072324318	-0.5825953464
	-4.215762723	11.46142146	-4.37052493	212.0596812	79.92752993
	6.490785205	2.301214811	0.7595707987	-0.05504482196	7.308304973
	-10.05712476	-1.554613747	2.151772331	1.123706993	1.270872119
	1.435090142	0.3122359696	0.3122955863	0.2330675545	1.438314003
	0.5200130468	0.370264556	-7.024342343	0.05195341478	1.56192174
	0.7304634862	0.7710257943	1.042379252	-0.7815305072	-2.042795525
	-5.803280209	0.7281920376	5.871651019	2.622271264	-14.41236279
	-4.067196869	5.09510359	3.869330912	-2.337336428	1.228466804
	0.4241469952	0.3716240216	1.763177505	2.250812565	0.5239040139
	-2.359227624	3.536106721	-3.785808784	0.856521779	-2.610682178
	-1.237165046	1.361417563	6.111618765	3.113633287	-14.44824962
	12.06868268	-1.564654806	1.604618443	0.2447362085	2.487208261
	1.241590627	-4.512080369	0.07506095913	-2.109458795	-1.556093725
	-0.8538063284	2.573473242	0.3940637799	0.8835834047	0.6236730404
	-0.2119686587	0.2069358014	-1.024193759	0.6045138521	0.4431159612
	1.138140066	-2.207658364	8.892936569	2.467455927	5.502967203
	0.7556561335	1.907011597	-0.4201517187	1.636331814	-1.74971552
	0.372781214	-0.8241022695	-4.750979252	7.145575559	1.645850517
	9.75037293	6.691615668	6.378677365	0.7227101302	0.7017574859
	0.5614171399	1.463422184	1.041449166	0.5202403751	0.9636546916
	0.7203640666	-1.127030775	3.72803697	-7.958665962	32.91054006
	19.0233561	0.1372919573	2.315762724	0.437356113	1.973966239
	-4.310024933	-11.23640858	9.830625661	-0.586556031	0.7135614293
	1.169690678	1.580418369	0.3269639254	0.3681399098	0.6902641272
	5.022606147	-2.717418645	0.551152972	1.349524027	0.9853749111
	-1.283829631	-0.946621071	0.3221524604	-1.405961033	0.5739373116
	1.856590623	1.424149025	1.990534951	4.896168942	0.4490637048
	-3.088448241	-0.05444030368	-1.929727023	-1.914271694	-0.6617540521
	-0.5505517857	0.4206803417	0.3383686813	2.123599252	3.302726257
	0.3442152211	0.5059464256	1.455756416	-0.5582828824	-0.4859405048
	-0.9438593934	0.94824732	-3.315083707	2.023413422	-43.47446342
	1.695197863	35.38487522	-7.320239076	0.9098864145	1.71094484
	2.103619578	-7.909967987	8.802982357	1.839359667	-1.158434712
	-0.5457577712	0.7586037389	-5.543224636	4.234481544	4.339963957
	0.1801527958	0.1337270236	-2.054551374	-2.239493249	-3.217987461
	0.8512246887	0.6780545143	0.3893060589	-0.6887461366	-18.72922148
	-1.431741791	-4.975773264	10.0508928	0.657064854	1.060302963
	-7.566294344	7.131655762	-5.77356123	3.059540582	7.794022807
	0.3756738225	7.835353512	-42.92430197	19.42418347	1.923030954
	0.4496208137	0.6862822142	1.425545958	-1.253397931	0.6701054234
	0.9418745722	0.9164744058	1.061457431	2.701724271	-1.098468441
	0.7146542057	-1.479057264	0.3418514366	3.524450137	0.0109592201
	-4.513236602	5.395358062	2.201977213	1.535326305	-0.8674129708
	1.499439753	1.605053474	1.788518179	0.4526374501	0.3383272986
	-0.06706389218	-1.916157502	-1.024417488	-0.4588808932	0.3991374141
	0.4561575595	0.1149685709	-1.111486351	0.7797517078	-0.4613306773
	0.118209385	-2.813248865	-3.693333365	0.2288560257	-3.411381615
	-1.171979701	15.67319386	1.636840644	-2.772809991	1.35288334
	0.03272560972	0.4394141313	0.5088135259	0.4112837139	1.385622927
	1.167956857	0.5427176119	0.5804244407	-0.2249216098	-0.4489953876
	0.8590420944	-2.168408842	-1.110490226	-13.51101412	-1.945236426
	-11.35509139	12.90134377	-3.149071126	-26.3009394	-15.28892235
	2.985605886	1.025874227	-1.946256907	2.886434177	-1.688568056
	0.4651537255	0.9238304216	-1.121162148	-3.975105131	5.711365135
	6.418934209	-2.953818631	-2.111829721	-2.30264183	8.942935738
	-1.650060396	1.27416875	0.4598340614	0.4288618779	1.774256682
	44.67293422	4.460923831	5.08045171	-9.262802795	0.08371544162
	-3.246052182	0.8185302688	-4.250827106	8.025440183	1.799733903
	-2.853590627	-13.27460128	27.02111225	-8.260969487	0.8378827198
	1.95109304	0.237285029	0.8354907862	-0.6659262838	-5.259634195
	0.9814696855	0.7348646446	1.038902718	1.205634264	-2.53188444
	2.346938559	-2.907777388	0.488597464	1.863755837	3.341313214
	-0.09661491037	-7.315288827	-20.59913218	8.730715233	3.401228503
	0.8487013989	1.246307326	1.842049557	2.085518022	1.356550372
	0.3943726171	1.690183039	-1.582367327	2.03064456	0.05903010807
	-1.175282158	-1.129836141	-1.058083104	-1.369799342	-2.768464181
	1.104444772	-1.27867339	1.46012993	1.295270304	0.6420579
	5.394496592	-1.729337128	0.8847455903	-3.496400798	1.872021503
	1.362856375	-2.580332331	0.2167135923	1.291606123	0.2872808833
	0.3990084524	-0.1991591527	4.588522905	0.5208471651	-1.670066755
	-2.33134827	0.2806449778	-1.395608884	2.599079754	6.70296632
	1.780541484	1.363345919	-16.37169168	64.4954802	-21.86941899
	2.18803116	-0.1867359971	-2.882316982	-1.274744444	-1.60402504
	-3.475413426	1.436608429	0.1833875231	-1.954851759	1.282638594
	1.861634355	0.3138684847	0.06823314037	-0.4037469265	-0.2421173221
	-3.946741714	-3.481794835	0.8757216258	0.6025115559	0.4615062663
	0.2833603379	15.23992567	-1.231447971	2.560717143	-1.081628232
	3.385963031	0.9848505673	2.161139594	-0.6754319284	3.569442401
	-2.865423804	-1.313334293	5.012134354	-12.06139467	0.1243054054
	-0.3415838298	1.931245294	-1.381651608	0.04864322053	-2.216207316
	-1.04296155	1.238220236	0.5030650934	1.04958575	1.070068054
	-1.608715153	-3.353768913	-1.160518674	1.252744109	1.913936301
	2.525742751	1.197309283	-2.536052399	-1.408491745	21.67055436
	9.048632087	1.009817527	0.9280022137	2.05595709	2.366560145
	3.222307589	-1.545601164	-0.4419114794	1.671138714	1.073799508
	-5.691201678	1.010666536	0.3703310928	0.3110766988	2.479311229
	0.0775331611	0.8465898248	-0.3416376842	-1.015837731	0.04876538507
	0.334592218	0.8845592122	0.3153317044	1.559662555	-0.6727381987
	-1.828253422	0.1318243494	3.212736538	-1.28108312	9.231620329
	1.013968119	0.6428854022	2.675589606	20.24262825	4.717585905
	2.345340176	0.8227450387	0.7181847449	2.822255129	23.63753253
	-6.313953507	-1.060554672	2.012867586	-1.362136066	-3.649928466
	-27.8367807	13.67766548	0.4048807999	-4.294007031	-1.98478812
	-4.28322758	17.88920405	-1.629361973	-0.3170333438	0.9590212768
	0.6367876686	0.4593671733	1.080616199	1.016248914	0.4262800261
	1.122650567	1.181963839	3.479726531	0.6221890156	1.550714342
	-1.623629554	0.1646722067	2.729391054	-42.90571263	13.9019287
	0.5588542474	1.036519564	-3.025530036	0.8248930406	0.5289574415
	1.098109504	-2.203754422	-2.000236893	-3.622364743	3.254357006
	3.528281921	-5.040059136	9.498139166	-3.18304825	-0.3978466122
	-0.7604460972	1.135326967	1.431092174	0.4830631352	1.127145383
	0.9854065002	0.465112312	-0.1902403308	-1.132124539	0.6931147481
	1.223145795	1.685261222	1.115506626	0.3686008545	6.376854499
	24.55970506	10.39384342	0.9576995491	0.944052479	2.08195271
	2.245943812	2.42608824	-7.420842318	-2.045812859	3.471068993
	-2.151441349	-0.4616509512	0.3834398008	0.4388017067	0.2548824404
	-1.807440955	0.4500823732	-1.11239003	-0.6330072973	0.740761321
	-1.422755749	0.4504500772	0.3713643247	0.4362785931	0.5612192411
	-0.9648460974	-1.202669502	0.3232541999	11.92365334	-10.34337943
	3.835544483	-0.7282963677	-4.018845082	12.60739839	57.52602862
	4.258778685	7.595035213	-1.548653726	0.8974279637	-0.4602354679
	-5.535620447	-6.876296626	4.272446965	1.078139489	1.721216514
	5.417721604	0.8881297833	8.813020728	-2.647885499	0.4789039924
	5.046114632	2.172889302	-1.218784142	-0.1545550948	-1.958106258
	14.21320205	1.414085409	0.3406375759	2.50878419	6.929367077
	-0.6790142475	1.862521616	-5.530564299	-12.41987452	1.558060831
	2.031417723	-2.347767695	1.360499438	5.549454244	-5.272869705
	2.192863017	0.7363240313	1.091211031	-0.4001054987	0.8804631969
	-0.3977313401	1.028745345	-0.3607840855	1.658420752	-0.471692465
	-0.5859659728	-6.923328001	3.530806888	-3.378734162	-0.8997808412
	-0.3846008535	-1.274015074	0.4934244811	0.8140463254	0.5728090289
	1.228139819	1.05511776	0.5422642035	1.581940725	-1.88143983
	-1.761452413	0.9159840345	1.349984261	0.9347775653	0.6449044221
	5.227601225	15.69468686	6.953080219	0.6255259726	0.9362671183
	1.827842621	1.973806984	7.520328824	-11.87372352	2.750215268
	9.394880007	1.088024872	0.6034699335	-1.063228324	-0.2844148024
	0.8744766579	0.162070661	0.6548666715	0.6795055197	-0.7632644306
	0.3178329757	0.04567421669	1.58824556	0.2489336221	-1.773000267
	-1.061998603	-1.733704392	0.5561508977	0.820221905	3.004022096
	-3.7631031	0.384508753	-7.881668853	-0.2632247204	6.4086212
	79.8502826	-0.3800091237	-26.91494349	-9.850867311	6.770240601
	-1.65896506	1.568043794	-3.984425687	4.108782543	-3.30360977
	-6.288210465	-1.397573144	18.3639134	3.663250624	1.565717962
	-2.176729846	0.7704822119	0.4757517693	-1.823823751	-1.874583844
	-1.108989203	-5.778468908	-3.171689709	0.6678095922	1.019429
	5.548858015	-0.9380452402	7.51227355	-1.716034128	25.48357176
	2.057023298	-2.238543871	0.09030320205	-1.093695238	-4.473386189
	-0.577565864	3.952997041	0.8175959687	0.8395817009	-0.3823816954
	1.171312219	-4.041483065	0.1760358376	-1.812287037	0.299433597
	-1.013691543	-2.105800821	-0.7563215696	1.616551765	-2.877921048
	-2.410635965	-1.429180013	-1.226054978	0.7741412321	0.6130236378
	0.6702098509	1.321486264	1.107974584	0.6739999598	1.274624603
	-0.2408576925	-0.2956293131	0.9122380759	1.07855067	0.8780033281
	0.5982361997	2.726100717	7.281504744	3.398809176	0.4782534052
	0.9578144134	1.487290449	1.586495472	0.3650032586	-1.927359868
	0.8989783405	-5.845824759	-1.004385841	-1.153619447	0.6941594184
	-1.589457569	-1.11789684	1.930315639	1.079350267	-1.192249487
	-0.1040725638	0.1900228414	1.336311643	5.573517964	0.3395961672
	1.926397572	-0.9293472756	-0.6368423735	0.6408768711	0.03596542645
	1.161181178	-2.497263972	0.1756377839	-0.886043374	2.817299821
	-0.6618693637	29.6633621	-7.347683572	7.652420511	9.128470609
	21.01871946	-6.303966322	1.708600603	2.817114535	-12.97533369
	-3.48687566	5.815522494	-0.3872867516	19.32379442	-7.649279917
	-0.856085761	0.2414991604	3.649656708	2.327847251	0.9551660662
	0.5984192689	10.75142874	1.794836021	0.1639482342	1.598572122
	-1.554220754	-20.05695374	-1.965203479	7.134969132	1.663284353
	-41.11950051	-0.7970056469	-1.563229233	-1.71966577	-1.576403384
	6.005004769	-0.3627979318	1.216902926	0.3455287403	0.2972650351
	-2.564999028	1.262517358	-1.509069513	0.248625868	0.3549127524
	-2.012621858	-3.556496999	1.845160508	0.5647075281	1.641993381
	-8.00494801	-0.3667048904	0.04625103272	1.010522754	-0.8412604161
	-0.09929061162	0.7287531242	1.058465892	0.891450674	1.44973259
	2.290348139	-1.48117499	-0.3751014283	0.897099932	0.8162204657
	0.7962752206	0.5849030944	1.311936542	2.94859583	1.522669666
	0.4931916681	0.9026495261	1.164161818	1.238922692	-2.353769256
	-2.432615012	1.137949927	-1.941087628	0.5505511641	-0.2743648851
	0.4882899774	-0.8602071557	-0.4449191836	0.4709528104	0.7276010866
	-0.5398884353	-0.7289492949	0.2894143443	2.646563594	7.543010356
	-2.11506062	-2.518548737	0.4071754504	-0.6725203637	1.064990986
	-0.009290782048	5.198256315	-0.3503628111	-11.82819179	2.036775105
	1.626181346	0.4712718938	7.280855049	8.412390558	3.827677142
	3.504583707	-57.24339292	-10.33059583	-1.421084562	-6.263521839
	5.407072534	1.680437977	1.703008418	-4.135857488	1.429873973
	-4.861860917	-0.3740502753	0.9208416509	5.743198803	-9.32308385
	7.857195666	-0.4757550973	-11.68248325	0.4092305053	-2.309035668
	-0.7988527589	-3.929283509	6.862088193	0.2561704629	0.5373218975
	3.775157766	-8.681107297	3.192598052	0.7661673468	0.2410589584
	1.048938003	-4.263415033	-12.03563239	-0.9569859882	0.5479339539
	0.5070143968	2.246598627	-0.5152648789	-0.5030003267	-0.5250773497
	1.527992211	1.816163484	-2.181237713	-1.889280778	0.4842400406
	0.7303693532	-0.8354758449	0.4012612519	0.4091650342	1.65623583
	-2.904037576	-1.819311633	0.5027501241	1.055347367	0.9037597694
	2.715427155	-2.299479507	-3.260624062	-0.7280094141	0.7579975268
	0.6063449179	0.6980732107	0.6058331203	0.7634160959	1.242617257
	0.7922477805	0.5677122489	0.8162285429	0.9426882141	0.9981879576
	-3.366580917	-0.1269321658	2.25239359	-0.08993908855	3.14899826
	-1.701637036	0.3412541649	0.5033495788	0.8899597323	0.5226581994
	3.814775907	-2.421114636	-0.01235000447	0.5175304553	0.7810856806
	1.709207053	-4.447888181	-3.96386645	3.026411319	-2.958451531
	7.550010788	-3.43554523	1.317849513	0.2589226953	5.003202507
	-1.932149124	1.260865094	2.479987719	-7.81830689	-9.198088036
	1.168353235	13.92713953	9.644946768	22.3499844	5.320332997
	8.182305667	-4.024986589	1.132403858	-1.604024651	-0.2735496693
	-0.3375732001	-0.6818542416	-0.5344240739	0.7964694338	1.135437819
	-8.681239668	2.094922812	2.007588575	2.726907614	2.618506211
	-1.756673644	-0.7108277847	0.8758085411	5.012360592	1.34369987
	0.5296148642	0.4999987097	-0.5401218014	2.138456205	0.4313124026
	0.4237945235	1.226795996	3.932978064	8.968833916	0.2114748328
	0.9108146816	0.5211928483	0.6602091459	-2.203018795	-0.2594250346
	-2.208546046	-1.425090619	-2.573754	-0.5865037182	-0.07976349505
	0.6062083887	1.06495431	0.6299923781	1.366035037	0.6398157123
	6.266196527	-6.757203705	0.2031039084	1.280977427	3.480732859
	3.379119538	0.8182582164	0.1964046069	-5.185093766	-1.301429313
	0.6331959521	0.6431824281	0.6170696476	0.6235756313	0.6228390044
	0.7103207688	0.6108846291	0.6324707742	0.7545804209	0.8188444756
	0.8548613835	0.9225472794	1.215815428	0.2113512078	0.1991408906
	0.5323642821	-0.09353092443	-0.06501694889	1.139538664	0.5742427207
	0.561106826	0.6738965183	-1.010648551	-0.04566757162	-0.5158888095
	0.4031100175	-2.235622632	-6.677802316	9.482557051	-5.106072715
	-0.7690603346	1.0334918	-3.140309732	4.966466586	-1.009507222
	-3.517954215	0.827671406	0.6700284781	-6.117375212	6.808328015
	-9.594382711	1.844423862	7.048404566	-0.2461935457	-18.77853727
	47.48732835	-15.8479076	-1.154876165	0.7740571636	-2.950809893
	3.356115155	-1.894296279	0.09899765461	-1.203622333	0.7359960244
	1.000066299	-0.1521330385	0.09957028918	-4.274399137	-2.655326425
	-3.093124359	-1.021619823	1.541327287	-1.998427793	1.679223511
	0.4692170564	0.3756022138	0.5184688364	0.5383704256	0.6066939934
	0.2626642121	0.4360670705	0.5202732742	-3.11411331	-5.858970337
	1.180907323	1.198728083	0.5512128937	0.7017532325	-0.6466749573
	0.58795541	0.7888644776	0.4282501088	1.075882054	0.6116330018
	0.7238863633	0.7735698997	0.4614803255	-2.191223287	0.3848681435
	0.749861853	4.952531215	4.498389897	0.6801650473	1.057393598
	-2.828284232	3.10153726	-9.808036212	2.824541193	-7.633825998
	-2.682942745	1.131908662	0.7334716951	0.6163676201	0.6294717199
	0.6309368914	0.6245597304	0.6259394352	0.6774161553	0.7308619928
	0.7631050137	0.7830671482	0.3894092826	-1.452725571	-2.383634953
	-0.3894666891	0.5379576675	0.2558507226	0.6012228011	-3.217969424
	1.811569185	0.2953323438	0.5340493477	-0.6373926268	0.6142739228
	-2.206940286	1.081504852	0.86034311	-0.2440111852	0.8469177125
	-20.62736468	0.5306697268	1.055381535	-0.137326117	0.940363096
	-2.655773886	-0.7894309357	2.089538855	-2.086330293	-7.585336814
	0.1070741175	8.60510618	-1.990697347	4.037302967	-1.787972793
	16.971896	-22.89488715	5.210140822	-5.125082492	-15.12931542
	3.933448205	-2.882841645	-0.6265286604	-0.8917010145	-0.7497586962
	0.2986523295	-0.9957907457	0.6977201601	1.815487193	2.819548714
	-0.3006025822	11.93318578	-6.06353683	6.402730662	-1.608143293
	0.9534309282	0.5862603781	0.4647476244	0.5581346966	0.4805871642
	0.5121566821	0.5916696005	0.7657078293	1.310653791	-0.8712815295
	7.814763615	-1.597116874	-1.741330321	0.5618367061	0.5855029951
	0.7020350841	0.7179128034	0.9962221483	0.5360281548	12.25148249
	0.8893785553	0.3802476455	0.8688491226	-0.4395047362	-0.5939464152
	0.5181397487	0.6998978244	-0.2929291564	-9.253529207	-2.040045588
	1.306417072	-1.414123843	-4.541693808	-3.608114452	8.222771429
	-8.937356808	19.47184675	-1.684450558	1.056171339	0.6134693396
	0.6338336507	0.6887697043	0.687510501	0.7009406232	0.7265500973
	0.7412828451	0.7507414453	0.7583346219	0.3207507515	0.5644143235
	-0.6077199381	-0.6452111379	0.8754037174	-1.391521791	0.7322756581
	2.394709071	10.13873069	-0.4659681294	0.5966970938	-1.750004915
	1.189160527	-1.841551187	2.339755809	3.752987712	-7.013238365
	-1.868929132	-10.71493178	10.96142756	4.474603933	-1.595878997
	-1.207361875	-0.2663240459	0.6582250213	-0.9256296896	-1.634933139
	6.510417525	2.539846229	-69.80737991	12.44941697	1.531266977
	-12.22540339	-19.41151739	-3.794883588	20.44247998	-11.34865966
	18.49297198	1.16045594	1.338567499	-3.549756874	-0.09728983945
	-0.330417157	0.5756055714	-2.478667053	0.3113556014	0.2331469922
	0.9656385863	15.32934146	-58.51503276	10.3648559	-8.063062926
	-4.280487571	1.182313105	0.4039276884	0.5358687626	0.800047469
	0.3715999802	0.4552020837	0.5850582828	0.7917833922	0.3582779602
	-7.56702769	-0.9562089173	-6.46635609	-2.779093795	0.5939827449
	0.4210102246	0.816095001	0.4946951831	1.025883195	-4.437597661
	-4.423829311	0.8084372472	1.065768177	3.396574218	-2.575204972
	-0.6303426314	0.6545446384	0.5947899468	-0.6944686716	-7.681521889
	-3.290865648	3.479917825	-4.857223473	-11.05403795	-14.65388852
	7.756185813	-7.65576348	-3.714567889	-1.969527428	0.9930566644
	0.5488751652	0.6660339434	0.7723315003	0.7977294599	0.804331053
	0.7976753818	0.7824047029	0.7705016929	0.768471116	0.5625527569
	0.3234771242	0.9902296012	0.3795504856	1.18502221	0.008832839381
	0.06917373712	-13.6584039	-1.928959665	-1.095299447	-0.4487951476
	-2.420535785	1.469351729	-5.830872003	0.5659167936	2.33294639
	0.001376465422	5.777317172	0.6354497167	4.522343504	4.971911565
	-11.57186973	-0.1309603897	-1.249760326	-4.741565817	-2.522785645
	-0.7352153849	-5.435781528	-19.43051883	0.03519849732	13.81829411
	17.81127938	-11.69965881	2.832256998	0.3546882082	-4.078488401
	3.90583205	-3.368223139	-7.197397434	18.09457488	0.01122138145
	-0.026157251	-1.867176595	0.2963962966	1.045411851	-0.6937537618
	-3.78666087	-4.060900988	1.163717507	2.910952398	-13.58850398
	14.3062972	-2.702623733	2.291130745	0.3970147022	0.643803126
	1.005156586	-1.502639881	-0.4485329354	0.5655546417	0.4353186436
	1.004558766	-6.192362335	-0.510829662	-8.75490059	-2.928278214
	0.8797796403	0.6570800797	3.429410202	-0.04232234428	1.147872567
	0.03080978424	-2.426237582	-1.83664021	-0.7471896208	-0.3507263886
	0.6730819263	0.3113549133	0.6353675177	0.5385515415	0.5103932009
	-2.566518174	0.7976027956	6.225091864	-4.687105939	-13.29372744
	-18.19970377	1.182139044	3.047100529	-3.896128673	-0.1248950908
