3131	
	-2.164964218	-23.92572462	-5.471954179	-1.384850083	27.11718954
	33.60472907	-3.195962906	29.31813807	-14.71011162	16.64198435
	176.1155332	-44.89963875	75.01061546	147.2400616	-61.78335573
	-112.7931524	-33.77643256	34.38848102	45.51932194	23.18042872
	-4.985900964	-19.85406654	-15.70289144	-5.98027289	-1.096169758
	0.2415148777	0.3600854125	0.2527393332	0.2209300212	0.4172168496
	1.276907656	4.695327545	15.16116518	20.86558879	-10.92042099
	-1.199770152	16.75828479	-39.19279229	-33.51822109	159.7572908
	53.06545258	5.084842775	14.62952427	2.933043878	7.27751889
	12.53872212	14.98994945	27.65598431	-25.58943081	-43.60229503
	746.9948257	-761.0450176	504.7091514	-155.3362726	-780.6025656
	671.7182833	236.8920344	-1100.258593	-1204.616012	-44.99002798
	148.5689782	-16.0417709	14.22195942	25.68357451	20.03784352
	18.10020863	-42.657499	770.7512816	610.2552387	26.89623079
	-71.52713119	30.5776423	-14.71628881	54.63268155	3.050147008
	616.7070789	-165.4314939	-163.5882665	87.89364701	22.54041831
	-30.21540373	21.98629444	54.23846889	-19.38777027	-15.86017808
	-37.55031077	-20.38856473	-11.08661289	-188.1175647	-176.4420489
	-10.0584087	59.28805996	53.21954407	13.43378412	-26.66703693
	-17.72028147	15.22056833	-36.28266697	-45.24358396	59.66313839
	108.5125458	-58.12933584	-44.72956086	3.901297703	50.54382547
	1.008758372	-1.560897586	-2.018880017	-42.0092719	-29.45560325
	-60.26297581	38.57540528	-49.91430025	35.59426797	163.6505575
	-110.1937313	-194.7434296	-30.3680144	59.71470883	60.96606073
	25.56711826	-12.49219226	-42.08519685	-29.69078176	-8.688580791
	-0.4265112989	1.039648759	0.7875316082	0.4323225858	0.2852333934
	0.4218493601	1.171085465	3.872400564	8.972270018	-3.937832969
	-48.95266056	-23.3141792	-22.99507748	-58.23777525	51.87044206
	141.5817537	24.02861906	13.51129818	62.64288079	2.676726702
	16.07209241	30.53585525	10.70455507	-45.09452341	-40.12036878
	308.0879681	2573.290966	-1033.73859	-58.79850893	691.7373061
	-297.1688753	172.4853548	105.6743398	-824.7237837	-987.0560402
	-254.5581476	36.30497826	-5.583998282	6.382972389	16.22099271
	4.548858526	4.739307637	54.89715696	-1190.128599	-938.334022
	-53.11165252	-262.1203473	107.0290511	39.90699612	28.43271331
	-104.287121	120.6627304	-254.5037401	211.6944703	120.515409
	-6.109329778	33.63646607	14.92013814	-9.860479605	21.13489797
	-15.77692751	2.114204346	37.59972595	8.169341926	-43.19447151
	-80.78767008	1.53064615	31.24862578	32.11427991	11.28709521
	-12.48718061	-31.07802113	-32.63885678	-34.22149132	-223.1091585
	41.30260292	252.1858313	-3.916431598	-177.3349312	-14.65312943
	18.62933173	1.278752234	-10.77810522	-22.84331251	-198.961918
	-90.01086361	97.74119908	-61.9196714	27.9998889	-71.59722911
	162.4934529	-190.6398516	-333.4372203	8.179673332	118.078886
	110.7448781	34.45888044	-23.78092957	-85.83577054	-52.51735979
	-9.79623326	2.295781797	2.779338596	1.531318855	0.700717043
	0.3643853684	0.3904755413	0.8711581648	2.200564136	2.254832547
	-20.21886575	-121.6672636	-39.6332044	-31.24561405	-48.52883287
	31.09381859	91.19735804	13.15620815	24.03396779	153.5918621
	-15.10439241	23.78315217	60.97014182	11.24212972	-12.8751958
	34.15799845	625.1040634	3923.623882	-689.8779546	123.6824288
	-489.3977926	411.6712765	-203.3695696	160.404921	-190.6222977
	-160.304359	121.0755762	52.27642272	-18.55534994	10.80032102
	29.08463967	-58.63493174	98.78816885	18.97488598	2586.377883
	396.0413588	819.424836	75.12044152	33.07640366	134.7388368
	126.5164221	146.3601175	-856.8422976	178.2293979	-80.02428595
	-335.2398707	154.7367471	-9.604020033	-7.26946385	5.733949983
	-18.792793	-12.4103317	15.74172768	48.66002239	23.51277909
	-11.78469079	-24.20118622	6.531303297	22.50403601	15.37801156
	8.534685605	-8.15538385	-111.0619311	96.29780139	-6.759598045
	-66.1846511	-60.33180674	12.80258395	4.666533648	222.4684683
	111.4589739	-19.47145795	-2.407199859	-30.65637991	-1.187865411
	-118.8922716	-49.19602003	8.365680175	-61.11079838	155.5045562
	-123.5393712	239.0339426	-247.5439695	-522.4602236	128.2321478
	196.6141958	189.259617	42.16348816	-31.26503612	-160.3768968
	-80.49708078	-2.900481334	9.656584252	6.081484551	2.682054161
	1.060481201	0.4610740084	0.3587795742	0.6087520429	1.196477933
	0.6052129135	-12.0029519	-42.48432717	-27.436261	-34.93244959
	-40.43956827	-9.38999336	12.34668446	15.82903227	12.69484437
	-136.789453	-151.7762789	20.28737864	100.0025487	-110.2802645
	45.48900532	64.10504791	-306.2787261	483.6554476	-1659.023422
	1074.812116	-116.6342637	-70.35368801	-324.2188243	107.3104092
	394.5877633	703.3032694	636.1799488	68.44979179	-84.41743918
	-6.821304439	30.0834624	-74.53656956	200.8632253	-127.9305353
	1165.489082	151.1437118	367.3701121	114.2396058	128.9990221
	181.9813857	319.2078406	24.00188961	2831.816025	-531.9039121
	-28.17413717	122.7490291	501.6349084	-2.646808342	-6.757758615
	64.43424771	-16.30462723	-7.514456012	12.21933789	26.33704554
	-8.34915412	-8.533099246	-6.32270749	13.89625008	19.09837148
	6.161792098	7.78317251	24.59859452	-29.72217017	30.39861228
	3.02178484	-30.48362198	-37.64251755	-39.01327132	-25.24874085
	-507.3099978	-6.819703417	-44.72947176	-3.186742096	-27.31887649
	-25.45440944	438.0420547	44.86821736	-11.07684996	-28.57798649
	25.85361482	-215.8403361	436.0886681	-154.510781	-651.9523109
	359.3632143	171.1959154	278.4475913	21.53050571	4.08437928
	-246.8214014	-86.04862214	26.96626671	25.5528296	11.40364024
	4.194383127	1.471324287	0.5682292555	0.3485030315	0.4555008231
	0.7735734523	0.7589680933	-2.246476546	-10.64883013	-14.98393202
	-48.55790858	-46.78492311	-23.80329908	-32.87837782	34.3029467
	71.35294523	-138.7386821	-202.9177579	39.51990911	151.706627
	54.46204925	45.96826063	0.9008751835	-739.9199203	-3297.982512
	1483.454845	-315.3440344	-87.05824728	182.5421751	268.0946335
	25.23583537	387.3066364	1013.433369	832.1804588	-113.8277793
	-309.6867656	16.04470433	15.44123932	-11.32529055	190.8607805
	-365.7242783	2576.031146	313.5565183	384.3153881	398.4258999
	312.6113084	-74.63723947	-79.56661701	192.3645535	1122.755105
	-957.9825303	383.3962674	-484.6273861	373.7493227	-136.1732748
	-0.7283715088	80.01923297	37.57317026	4.644644506	6.860289118
	-1.744909744	-65.33770384	-10.46119333	0.4731946273	38.35883665
	33.32337169	-5.203096538	-0.4433587466	11.78414328	-5.392864084
	19.64710248	32.30375949	-26.81116996	107.6725018	-6.707155948
	-3.593438072	-59.66913055	-10.72777674	-47.12911631	13.66467724
	-49.02446736	-36.79710785	2.196976028	-9.351042724	-31.85871823
	-4.038588015	87.95717098	-246.1487691	648.2044869	177.6240576
	-464.4799847	561.6345021	-238.74656	356.6432341	-105.7025119
	168.2204438	-251.8542754	-5.602816763	101.6136397	52.08649803
	18.02883873	5.726787464	1.835423741	0.6698629996	0.3670418822
	0.404955776	0.6691394643	1.06355889	1.640155784	6.009754964
	-0.901579744	-76.617401	-71.54285305	-7.425573915	31.5415169
	32.85656091	29.59630904	-43.77992941	-103.598222	91.18950649
	202.9986409	-214.9428071	62.19798204	-20.35461899	449.7996733
	844.6925743	174.0888674	-235.4562375	141.5164443	-415.5139385
	25.90929325	-282.2918169	-348.4862676	450.1411939	517.1053715
	-565.3158104	-754.619851	243.2913304	19.16264957	9.301317305
	42.2898171	-306.6706576	5546.379609	1790.786869	545.4472297
	911.6331267	170.2373364	-697.0225636	-5748.330657	-11.7058597
	-1044.181394	-42.41413509	365.2675336	1071.759993	-598.2448186
	-969.1526164	-22.75465461	221.824065	76.45910583	14.65831074
	7.963129796	-1.26736535	5.409122806	4.728763431	0.9170516109
	59.13402802	54.44528983	-31.33837541	-11.06263922	1.194768893
	-4.349072717	2.957977808	9.90249197	-4.106471542	241.1870329
	59.84735406	-8.798609574	-30.75553959	-11.98914745	11.62868791
	200.5618056	-108.1846566	231.2324801	-54.92976263	-20.75776866
	-83.36151341	-24.82378528	26.34791263	-235.4582951	541.8835556
	337.2818003	-40.69981106	432.4112771	-944.6191288	587.3555757
	-515.9139888	446.0426736	-119.1495218	168.0501445	203.6141736
	78.79674969	23.01163471	6.647961236	2.030607865	0.7571655267
	0.4220666875	0.4438510747	0.7726926486	1.496423885	2.833560627
	9.162913922	19.54384178	-29.33176877	-28.43615714	2.380218412
	-11.83789341	-0.7473447389	28.48182029	45.0468348	-13.9350338
	121.9822542	214.3484138	7.933717008	192.8393164	7.889939158
	445.4587396	2885.884854	-842.5665546	149.8868304	-61.01709013
	525.9320234	67.08971316	-327.811628	-999.8859419	-425.0592431
	81.05617904	-820.7480856	-1226.221363	791.4954576	88.62948752
	9.631723522	9.111518431	207.8620136	7513.671103	-31300.89882
	4546.475271	-6642.391609	50.78220043	-43.17153959	-415.9292146
	261.6070616	-210.0492891	417.7107432	-533.0787881	600.5852837
	1324.64424	-128.8245018	117.3880253	560.9722557	136.8659333
	11.53471878	19.69695424	-13.91509869	79.83539645	28.34094524
	2.112834937	117.1511365	-168.8986472	-108.0862204	-21.43692812
	-2.759160393	-5.162647246	-6.392748831	-7.883703234	-25.9030294
	58.00698959	28.3440226	-9.318914258	-13.32419916	-0.4812728864
	134.495279	-164.7011451	-818.8397485	587.8875405	55.26564756
	-2.37224183	118.6541694	-26.7779822	-112.8552836	98.95186529
	159.6832006	69.91139714	-31.24808417	62.32664495	-900.7992422
	1330.04282	-975.0103328	480.3241093	-134.5642524	175.8493521
	211.6270966	79.33272665	22.6315417	6.439292965	2.004133327
	0.8589759387	0.5372622022	0.5743912252	1.092276983	2.343543365
	3.444664919	5.754535665	12.54042382	-7.651796228	-4.036441281
	7.473603498	-74.2564027	-58.08837825	25.43965611	67.86889386
	12.33686188	94.2637949	169.794516	52.00578953	63.9225858
	23.14994152	-50.54021999	-3807.978678	486.0370445	13.98677696
	8.874564266	-352.4197732	34.46648428	-97.14829032	-849.0752028
	-418.1943934	136.2692583	-240.6614783	-1189.058968	814.7265418
	-269.6795861	-32.88505376	-30.42404701	-278.8236428	-4728.472987
	5422.580581	-333.4435585	331.0348322	-329.6006126	-165.8153069
	-47.57125698	-201.6249532	-93.16103825	20.05148741	-28.51559774
	-520.0860752	873.6526171	488.6089606	12.53623926	625.4083054
	154.5182305	2.216744426	17.83229738	-1.549991564	134.3390041
	22.92064296	24.88236832	417.9401549	-84.75364676	101.2011301
	16.85281115	-0.9226333563	-6.185488474	-8.563429979	-14.50003685
	-59.95450235	-29.41918944	-10.86478209	-11.03558235	-9.44226234
	-11.83782897	-359.800005	121.6680596	-27.02048137	-49.01710681
	-144.8765837	-34.07208989	-31.64360633	-20.95328095	-37.39452059
	21.78499616	-50.23567014	5.093024664	69.0856389	30.33946207
	-71.43541795	63.65959986	-14.89564787	299.0924009	-212.1714416
	-4.277531768	75.92578472	46.27317023	17.14513374	5.34684433
	1.866942371	1.081341292	0.7683520276	0.8144955242	1.735002595
	4.368900798	5.276433922	2.77327881	2.301330679	-3.033974627
	1.678979326	6.336528531	-50.27289553	-31.12741617	48.34771013
	2.919658364	-9.464948944	52.23682986	105.5545288	78.46843029
	4.745019295	15.58567641	86.66107462	1466.841566	174.7520224
	-52.54756393	-57.2940286	-76.09973298	7.921845038	-15.89495222
	-114.7969193	726.1762545	255.1023381	953.5532519	-357.4529607
	179.9646052	-701.9771433	259.5369422	857.8744005	2764.921706
	1852.25153	-1060.293513	-1519.735331	3.787611864	236.1383732
	-621.9784296	212.1443076	-243.2924318	489.7268598	-811.8034426
	840.2342838	-713.8822699	-144.7954062	209.798614	-390.1078007
	-361.6202994	30.21941214	-0.844595304	26.0129997	101.2216833
	-233.60182	23.10419727	69.55863869	-187.3239146	11.70122798
	-21.26232351	6.796570178	-4.974318361	-10.83780402	-11.23140669
	-11.02086848	-24.60917106	6.373564105	-1.43253852	-13.5817181
	20.9173537	37.37963105	144.5673289	17.91741287	-83.331733
	-33.23360154	-33.09271505	-18.55805001	-26.6628507	39.47484928
	-23.75299151	-6.039782186	-340.3561755	-45.56363992	295.4340897
	7.682470132	-44.2272312	224.5835692	193.7932131	-9.091343326
	-50.1463681	-18.67838253	26.94410459	25.39491786	13.0591425
	4.386204599	1.864632772	1.66814248	1.225156491	1.178818577
	2.82770891	9.184317911	10.28035071	-0.9644900127	-7.209907603
	-6.759239348	0.8985260597	12.33153142	43.38605675	55.56227622
	374.2950469	-37.20380963	-74.1237806	27.28261417	57.40996346
	-14.38521972	-54.38936778	-4.563425385	-180.3930004	-431.8341636
	-74.92367013	-193.5841982	-4.258782741	212.9650897	-46.5342742
	46.95965417	-49.46678275	45.49327726	-1287.070566	1289.668526
	252.0823234	104.9205837	-277.527716	380.1444502	1397.924447
	-1670.383348	-1305.062598	-51.07314435	552.6291896	671.5824257
	258.8802796	-694.7483881	-213.34507	262.877419	12.57552494
	-229.6709818	-30.88623903	295.7507818	-492.9995109	-97.99612599
	203.9693485	306.2866395	100.7227653	9.506345895	14.36335937
	25.83616191	23.21871123	10.00844617	401.8229271	-64.30342472
	-1.207912039	52.16443242	6.358919252	-14.88557557	-23.78483381
	-18.31334771	-8.965144458	3.53090844	106.6455804	21.87072317
	-8.728375856	121.1715557	29.55231972	-130.9586729	249.3788456
	54.91128279	-17.93131908	-120.86389	-22.93589321	-31.22857451
	153.6776977	-10.87885436	-16.26941247	-33.96477226	35.84369036
	-58.45713108	-19.66053991	-171.537266	360.2064088	308.4571783
	-293.4203035	-59.95478795	-5.597937578	59.27695711	40.59639078
	14.42536815	3.977742342	2.240817203	3.175474778	2.114675851
	1.625088766	3.90795526	16.99504913	20.37754708	-11.95529113
	-23.58861382	-15.12340511	-4.307320831	5.871837637	29.536736
	-2.912447376	-165.5607467	-95.63383953	-57.56061746	14.56498367
	29.62530147	-0.4881795703	95.96920419	14.15094389	139.9093323
	102.6037806	63.68072828	-282.793711	235.8550109	-861.6825308
	993.0908312	-651.4140738	-100.607029	-29.79733863	109.6732875
	940.5937423	109.6036008	16.94765276	-38.42840628	-30.44076394
	-781.4900178	173.8452719	812.1036637	174.7631709	-246.2350917
	-1024.407937	-34.1286768	-256.1285319	272.0765359	227.4190766
	-849.2820955	743.574824	-910.4693945	757.1484478	-59.05979933
	-239.5498927	168.5066011	-377.0979661	-22.27652084	12.87496589
	-29.91505434	-90.23925021	65.8007375	182.6246599	-568.0410239
	-63.33763322	40.06297045	6.080273661	4.638510258	-55.50742159
	-61.60780415	-33.90846808	-11.33837432	3.111200599	49.82152269
	31.35592974	50.96673402	306.9717643	164.308074	-143.6771806
	231.8374138	-6.709654278	-16.12926323	-64.49511203	-26.91589762
	-164.9946654	497.796458	-27.9778597	-78.3326904	221.5647691
	-16.03982831	-67.25852237	-16.51843716	-19.78072154	-60.35390098
	-282.7844248	-673.8122406	32.4166335	-3.652518468	109.7582054
	66.59846591	15.66056417	3.227949929	3.364303242	7.052967359
	3.870874695	2.335753884	6.116454317	22.5534935	28.01295814
	-11.10223206	-33.08608894	-26.84286427	-11.62284976	-1.90263822
	15.08580571	1.54281613	-59.00638321	-12.62262183	-50.19300732
	5.668450524	14.81014822	-118.1408497	83.6395322	-74.78474831
	-18.65423601	-10.40526009	-48.28812547	4.212218007	-244.2017775
	534.6657262	928.0079167	39.39029865	266.1970404	-181.1696038
	68.84519843	351.2456892	-45.15578998	3.028806101	8.577056033
	28.19364715	-873.9973148	375.5187793	-336.6265131	-584.5248427
	423.7599129	-368.2712225	11.13642525	-31.88247681	421.0847304
	333.1230612	-704.7486314	517.0016188	-807.3279287	539.8031325
	123.4269445	-146.3125529	322.5574147	-133.458502	-41.96313782
	5.643512147	-28.55346776	-248.914413	80.91412008	91.8949044
	281.1358855	58.75142971	170.3028262	-36.71371861	7.806625307
	-146.5220317	-137.7705897	-60.95762869	-14.8385885	1.205006052
	20.0024268	20.33325327	51.19622816	142.220701	44.23259058
	-131.2910127	-6.533337461	112.2092762	-14.10726288	-25.55030439
	51.66204895	408.2579247	110.6446797	-603.6302126	87.30762446
	-172.5184538	-395.6237895	48.40989598	36.37585951	-43.19905358
	-44.66346537	-78.1291858	-171.3336473	449.6654853	21.01306479
	22.06286912	42.35763357	9.854290948	1.227260033	6.521606113
	17.46804551	7.375442127	3.976100745	11.79665409	43.28873066
	13.68705319	-16.95610484	-19.86192371	-24.52376126	-17.42953632
	-14.81149972	2.417597732	6.376463262	-1.52598068	-24.83706675
	-182.1663734	-28.33191602	-1.202986412	-76.08570158	121.7003827
	-34.41045401	-7.498953274	22.2327208	-23.36821665	-13.18315726
	-71.85326878	-31.74597316	165.3957401	-114.6049319	370.1516054
	166.7163526	-468.5345452	-1.216071778	-35.11110337	36.19639042
	6.234607247	15.12975204	-180.8864544	255.0396986	-119.8614125
	570.809325	276.759376	-5.221308499	87.21528188	-12.74117379
	223.5768662	257.8927453	-282.509311	319.2062999	-341.7980561
	81.60849444	-450.7821013	-97.09580661	471.2542431	17.63335933
	-101.8133097	79.74870441	157.2234352	161.1500984	150.3756447
	191.0589955	217.9697151	122.5360679	-46.60396228	-118.8501682
	-49.35385086	-199.6416976	-158.5283235	-75.29004286	-13.39191461
	1.198504448	12.96608838	21.42000628	45.9731596	27.62386053
	-23.73176308	-28.86788122	-21.84384556	6.451149429	-15.52268608
	-15.54778465	-8.562118786	-162.8453551	-87.00719111	23.145933
	115.7187254	-457.8655117	2000.571785	-298.2643324	-14.76603807
	-84.62509337	-22.17152618	-15.64198077	-9.186858459	148.2623844
	-195.7519507	-67.282026	27.05178627	4.537069365	-2.313887202
	16.73011114	47.49309621	14.35251331	6.420425865	10.28154588
	34.1602435	-17.71576297	-37.7743788	-17.51857391	-34.59445499
	-21.1878683	-21.90290479	-6.719215658	-0.8814554876	-0.1658409037
	-23.41159133	-71.09786694	-25.62698831	-7.594906342	168.1720595
	312.390455	6.878456826	26.65118307	-113.6396348	213.5661728
	-32.11664739	57.38741565	-641.9564262	3902.972613	-65.5523398
	475.955077	-4153.315545	1182.205684	45.59756534	3.632640235
	16.87048659	14.71743284	19.31930333	-31.49039157	-265.8722737
	43.84906301	-411.890307	43.43966951	3.465389478	29.59237196
	-9.91819276	67.31938396	116.475855	-40.54618523	285.191853
	31.11203259	141.1137347	-196.9485653	118.5654332	409.1746922
	29.75191004	28.5568539	62.89692183	-249.2690928	1033.62114
	-420.7879604	217.1833723	186.4675108	178.9591967	-23.03777349
	-205.4151662	965.0590763	-148.240523	-207.7703364	-83.3801821
	-8.593659943	5.073561437	15.84233953	46.76121488	89.91858582
	-34.49866021	65.1017807	16.88327015	-80.60835599	-58.35390152
	-16.11902755	-35.6433627	-7.594281133	-2.530595621	-178.0629757
	311.0449089	-93.4964733	40.63989265	-0.0608634549	-129.5596257
	32.40727771	-237.1469225	-49.90344569	-32.49802387	10.79626643
	-23.11352372	21.82778809	-16.17551704	81.31208681	-0.5952758039
	-9.289390909	58.01732765	142.7157179	30.66682262	12.01346852
	7.19637175	5.566873712	-61.58477871	-48.03082242	-24.90441725
	-89.09864206	-28.08310712	-18.71152161	-11.29527178	-9.490611991
	-18.41171544	-31.58762664	-30.90385397	-11.31231625	-5.075230303
	273.3335306	-421.4077142	12.22576944	-5.220189578	107.0242799
	1026.75523	339.9561733	624.4577671	298.0067944	-500.8902529
	174.1413333	-724.5055505	87.35017751	3171.088463	-136.8918671
	30.05643167	18.94378736	20.22220577	31.92433966	9.706530285
	-415.1718657	457.4983836	-145.7573087	-31.04367088	13.370784
	22.00060541	21.47110025	15.54406271	35.92734828	28.51880966
	161.9461587	153.5395901	269.9182542	160.1226526	269.6818866
	337.5897158	23.2119298	26.59142058	49.75344543	433.4474864
	-158.7260161	892.3742099	141.0428958	-273.6778843	171.1192804
	-71.70554975	-2267.914228	11328.0826	527.0208673	60.93720345
	-36.92661374	-1.129098317	11.41659417	29.96671816	100.5902953
	143.3000163	-120.9558145	129.2159058	79.6121243	381.7510274
	-134.0508235	-82.00072037	-91.58618194	52.26294699	16.87974842
	-28.41492923	101.995062	-167.4325598	386.6974684	-0.4153777452
