3131	
	-0.2730807315	0.7822743191	0.6482236782	0.1834383869	0.6016652491
	0.3147311157	-0.1516184713	2.671636282	-0.7553342051	0.6959670485
	-1.869244844	2.196333791	1.026790258	-0.679731982	1.712100265
	-0.4085212459	0.5321208317	0.2753308923	-0.2833463655	-1.096922569
	0.21045798	15.11576065	-3.96269016	6.066288333	1.502530627
	-2.653282145	-1.514240903	-0.03550176195	-0.9304651801	2.685384057
	2.040365064	-0.1559318966	4.17361311	0.9817244251	0.7129105983
	0.2468584557	0.402720759	0.1477611773	0.8396995516	-0.5464137242
	-0.9942374087	-0.3010149442	-1.411667581	0.8313835867	-0.7920329355
	-2.408200397	-4.632134623	1.551963148	-1.376009388	0.1017942978
	-1.522573645	-6.786063418	-20.79263251	-0.9065650507	0.894167909
	0.6144847215	0.7107705085	-0.9664707431	-1.125536052	0.03471367626
	0.3188454711	0.7766360188	-0.4677995796	6.693385128	-5.133123664
	9.972448261	-8.193793877	-0.02202236697	1.585558413	1.103739332
	0.3542586653	-0.3166142636	7.262666928	-11.37872254	4.907167475
	6.615147849	-0.8447938939	1.105504511	1.008771096	0.2425956603
	0.2747872969	0.4007281237	-0.2071901078	-0.9584575308	1.850191283
	2.024637568	3.524720527	0.9459918954	2.316924531	-1.743003763
	21.9397168	-3.713447609	6.863474058	2.315597802	-3.751605894
	5.449480331	-9.408001938	2.598496514	1.825936548	2.431232864
	-1.698083776	-1.070905048	0.3135611005	0.05858336133	0.2642768687
	0.7711535699	0.7304571174	4.563263468	18.48378101	-3.994783741
	0.4485312132	2.538520325	0.3481798098	-1.565942361	3.753733137
	1.143956454	-1.409008259	-0.2593954174	1.87757366	0.09684063476
	1.188256069	0.3407663979	1.039530987	-0.3498231545	0.4944882302
	-0.03805072175	-1.576178271	0.3472026121	-0.2203326308	1.529021047
	-0.5202614334	-0.4765410718	0.8740816823	-0.006993302082	-2.000362679
	0.9205374943	0.2017578711	0.394584391	-0.1339136918	-0.9786791766
	0.6131921319	-3.473535518	-0.05107732263	-0.3406059007	1.585788955
	-1.091151748	-1.948573755	0.9688685425	5.515987393	1.325314137
	-0.2066260874	-5.277075742	-1.358437622	0.08409699969	1.380209138
	0.6817853885	0.3511313707	0.3972773035	1.842217682	-1.342187944
	1.184739763	0.1821987068	0.8878880187	-0.2243170202	0.07970572227
	8.762905798	-30.71352833	-36.55628874	5.451245261	1.39611794
	1.15754621	1.14458871	-1.629406136	-0.846627933	-9.606006688
	-0.1880812786	-7.896631143	1.26122067	1.107219349	0.8977480216
	0.1919088188	0.2120226136	0.2758292103	0.3836454808	0.09922581408
	0.6391021277	-0.1531249006	1.059834402	0.08258923051	1.078501323
	1.310856009	-2.115746985	-3.046145835	4.161809876	-6.638553121
	15.28504453	-20.7503752	38.49018842	3.155210109	-0.1257631398
	-17.83455564	13.68347758	2.233615168	0.6234298089	0.2136925536
	0.3320046771	0.897959132	0.7363652512	-2.347527919	-3.858017203
	-1.730641484	1.501309392	1.975497641	-1.23641882	1.591172702
	-2.061493935	-1.602885224	0.01671514635	-0.8467819809	-2.458136848
	0.6930568961	0.9916604644	0.131258976	0.06329393278	2.517803552
	-0.8200602423	0.9118675815	-0.4506173842	2.012286376	-5.783345335
	-0.4099482026	-2.076300919	-0.3547642884	-0.9745714008	-0.9080572703
	-0.4097525218	1.274746309	0.06787854576	0.4723123227	-0.1330390565
	-2.832969357	7.481911315	-2.543134065	-0.1759104638	1.026300168
	-0.7227267134	-1.199706081	1.528728755	1.511488603	1.762363579
	-1.532142765	-1.012332127	0.5138969077	1.349612277	17.20405874
	8.45269393	0.4905219545	0.4899079202	0.696540388	0.3478511511
	0.1779995689	0.1792031391	0.2564194529	0.7181191808	-0.3175718803
	-2.746135293	6.507970098	-0.5401956255	139.1652886	50.78566803
	4.003331231	1.721989143	0.5711082111	-1.75480934	5.700583095
	-6.719619554	-0.4993392916	3.62487367	0.1197483045	0.7156213892
	0.9564779072	0.1788315434	0.2004820404	0.1147628606	0.8888419344
	0.4423451839	0.2625415479	-4.545993498	0.005223045795	1.07452043
	0.4864984902	0.4708091593	0.738711766	-0.3366198421	-1.305754251
	-3.773081542	0.09698396523	4.051581592	1.480217565	-9.233329227
	-2.617507596	3.291452016	4.835239138	-16.80161035	-1.482652838
	0.9319742013	0.1531423997	1.13547064	1.427741427	0.7289919889
	-1.658091343	2.567513692	-2.38818766	0.5548705683	-1.653498214
	-0.6757237334	0.9091939361	4.163167829	0.9265753651	-8.9850598
	7.823607188	-0.9360139227	1.148869965	-0.001962744354	1.699931012
	0.9752593427	-2.708637678	-0.07356322849	-1.354628064	-0.8217312098
	-0.7377207724	2.134700657	0.07423328389	0.4117621781	0.5375736608
	-0.1427752007	-0.1256867427	-0.6197901862	0.9169316585	0.06389505484
	0.8501906476	-1.349484771	5.781267239	2.094565694	3.597582451
	0.4992063823	0.6215241794	-3.494095784	8.041005209	-2.641705046
	-0.454792238	-1.009211799	-2.7956358	4.67194063	1.008407336
	6.261666772	4.513579008	4.04764327	0.4913730183	0.4395323708
	0.2846695487	0.9052021818	0.9074714422	0.3754179077	0.5695900554
	0.5509398496	-0.532721675	2.749381612	-5.913854281	19.94284641
	11.76270467	1.054806308	1.431341244	-0.3351587295	1.800191317
	-2.308087734	-7.166649952	7.448840455	-6.439613149	0.6075364535
	0.8565521482	1.002607305	0.2091571131	0.2197932096	0.4078166928
	3.309298697	-1.685100587	0.2859664254	1.136556204	0.9365429944
	-0.736761522	-0.5767927465	0.01942921823	-0.8095048649	0.332274583
	1.268529763	1.332978626	1.320990656	3.22209095	0.1928358692
	-1.890016347	-0.1631067996	-1.283303492	-0.6447143742	2.896231752
	5.564601626	0.3858426668	0.06141917198	1.399134898	2.194464576
	0.08867111148	0.389471195	0.836840594	-0.3702991535	-0.2686531572
	-0.630277483	0.4526141582	-2.186398973	1.139633643	-28.12872396
	1.982899977	22.98723145	-4.722641861	0.119676479	1.071109148
	1.509794646	-5.091382862	5.676154117	0.9857736877	-0.5435923896
	-0.4607571802	0.1620973133	-3.434473174	2.720931634	2.834418241
	0.4459595515	-0.1230288691	-1.193214152	-1.19772917	-2.089419813
	0.6088112401	0.3437960075	0.6717272068	-0.5440380749	-11.84037284
	-1.077132335	-3.10375821	6.788816358	3.284869169	-19.56822123
	-3.506094173	5.040049267	-3.231490467	2.164726583	5.097020499
	0.2199855244	5.095121484	-27.68850267	12.80098564	1.132462913
	0.2191905431	0.2728817256	1.232936059	-0.8614825388	0.1121209019
	0.7131542159	0.5028605526	0.725867475	1.59366393	-0.4389230599
	1.386926899	0.1874089753	0.1497968075	2.210020405	-0.01562677332
	-2.864941069	4.169186749	1.549338601	-0.4534520228	0.9056799168
	1.326212276	0.9075641104	1.155398458	0.2782933511	0.1719684845
	0.0461261236	-1.158571793	-0.6126462201	-0.2837754176	0.191138399
	0.07335185064	-0.04588456597	-0.7460118109	0.8210597814	-0.1903495784
	0.008670871155	-1.812777252	-2.371915341	-0.04272588502	-2.025287904
	-0.8648403502	10.25856188	0.9641437964	-1.719511062	1.423780964
	-0.9749562365	0.6677015702	0.04118386063	0.306177033	0.9254452872
	0.7409906284	0.295663281	0.3998464086	-0.1557225586	-0.294843449
	0.8655851172	-1.362473614	-0.7421636032	-8.661337807	-1.200915979
	-7.434364813	8.705420703	-3.030596758	-16.92542356	-9.862434779
	2.285668543	0.7266575599	-0.8843678075	1.831802325	0.08083781218
	1.159669103	-2.749793873	-0.5207319778	-2.533795925	3.785998346
	4.195623449	-1.766246272	-1.356711075	-1.35782302	5.885038506
	-1.066701767	0.8314366163	0.3136735212	0.01487468762	1.088486929
	29.04000061	2.699808366	3.736244492	-5.539079633	-4.133293371
	-0.7862137626	0.9258278429	-2.962207471	5.224060608	1.197926668
	-1.737393801	-8.526112942	17.63996519	-5.464243817	0.7509807634
	1.150201402	0.2224922454	0.7141434816	-0.4295416619	-3.348273899
	1.316788069	0.3531453419	0.6421426218	0.8861491392	-1.45482114
	2.119657013	-1.785159076	0.3040901044	1.195127166	2.192425287
	0.1576377502	-4.793339105	-13.20075371	5.582721202	2.329808213
	0.7482728964	0.5485929073	1.179427793	1.397521976	0.8496804326
	0.2672795507	1.125758405	-0.9623183385	1.398427264	-0.17643221
	-0.6626839973	-0.6772772615	-0.6040113285	-0.8242255647	-1.762867116
	0.7182265025	-0.787366655	1.282040684	1.478990374	0.248046646
	3.621894808	-1.013972883	0.345354243	-2.076438898	1.447248934
	0.8122630186	-1.460332058	0.1028168069	0.7378505446	0.1858352831
	0.1939118349	-0.1701592848	2.969012463	0.3164744506	-1.018490984
	-1.452526622	0.02397044998	-1.024251344	1.53439091	4.470102096
	1.029186887	0.3328151527	-10.13330916	41.80568688	-14.04820158
	1.184453357	-0.004832558691	-1.980074696	0.2601560107	-5.125015879
	-2.354660167	-3.55895395	8.101960973	-1.501831376	1.313098109
	1.135161241	0.003162634648	0.285477569	-0.2899570167	-0.2852965486
	-2.330661876	-2.120632172	0.9607615575	0.04296053741	0.6931030575
	0.1828813306	9.810478652	-0.310480339	1.373677796	-1.241753133
	2.871959835	1.401365196	1.231470856	-0.3031022642	2.323825253
	-1.650879888	-0.8258327288	4.301155523	-7.68485736	0.462553976
	-0.3600319927	1.054737607	-0.8810527673	0.06235405041	-1.369755062
	-0.6983505806	0.8069981237	0.06536555538	0.7439552339	0.6544670916
	-1.038667388	-2.038739303	-0.8231693249	0.8231514768	1.264536926
	1.631843757	0.7883631622	-1.666451729	-0.6375384681	14.07348255
	5.883145845	0.4973878085	0.5876833665	1.38207948	1.515817631
	2.158903775	-1.040894461	-0.1949743184	1.05902529	0.8541724876
	-3.651243247	0.9875658333	0.1574842778	0.1498267305	1.683121672
	2.015286391e-05	0.6460421593	-0.2856948952	-0.4448148	-2.030742362
	0.3713093303	0.4857861016	0.1047158941	1.124754087	-0.5284537127
	-1.154514503	0.005599428583	2.071680288	-0.9256365999	6.067329249
	0.6750588696	0.4881576504	1.709099833	13.13974991	3.035897629
	1.374159734	0.8324368784	0.4803790619	1.79938772	15.41986049
	-4.033730408	0.5650855881	1.397798015	-1.775165969	-0.778726488
	-18.33122223	9.20791259	0.518623992	-3.072324519	-0.9510452491
	-4.551874921	10.09263884	-20.64156002	-6.455866744	1.51726516
	0.07946055426	0.1904420897	0.7614389606	0.5197450428	0.2356294326
	1.095256869	-0.02033701897	3.130632929	-0.4697312619	1.206862204
	-0.9670131186	-0.1593150059	1.680960666	-27.77285869	9.315142325
	0.2736147653	0.3578412419	-1.563442294	0.9660725615	0.307383363
	0.5727811249	-1.400446687	-1.326241309	-2.002627178	2.382679544
	2.818837303	-3.040491193	6.334004018	-1.756166173	-0.3334773355
	-0.4568097626	1.293957739	0.799462352	0.3503936916	0.7375837311
	0.5861603567	0.4235387964	-0.1499325191	-0.7594477524	0.7306705674
	0.7032328639	1.085678454	0.7147150413	0.2362230299	4.116760055
	15.92169994	6.74207804	0.5756203673	0.6054158605	1.344608785
	1.437698158	1.438135934	-4.829571521	-1.208630433	2.225089565
	-1.287663135	-0.4075538573	0.2359671498	0.1897763617	0.2356323659
	-1.042877396	0.2696051189	-0.6423367527	-0.3784701145	0.7700911886
	-0.6820178019	0.3978389316	0.1019565854	0.5951370154	0.2534760252
	-0.6246993739	-0.7238711443	0.110327815	7.821716526	-6.616803592
	2.553196722	-0.6224736192	-2.39398648	8.149466401	37.33820505
	2.71135698	5.242434798	-0.9769103661	0.4916277947	-0.5054759159
	-3.277416887	-4.443467643	2.668635891	0.4312749947	1.543424331
	3.389598187	1.773466769	5.819487733	-3.463469504	5.657438899
	2.579069702	3.069668396	46.13427874	-7.524990883	4.804760998
	9.435339133	0.5606201603	0.3484547253	1.515067373	4.567207898
	-0.6078335589	1.127592242	-3.305868274	-7.857118142	1.769666815
	1.417832309	-1.410559526	1.099146252	3.7698514	-3.589639481
	1.813570255	0.1701351545	0.8343623242	-0.3476809285	-1.647902646
	-0.2944508814	0.8361235819	-0.2540843234	1.403993138	-0.4694003847
	-0.4168884362	-4.375675212	2.426914321	-1.920034719	-0.6955210628
	-0.342704685	-0.7373571968	-0.8004204129	0.6659532027	0.3086235851
	0.7748589974	0.7041580465	0.2392451715	1.21460348	-1.099366226
	-0.9858320982	0.5580980881	0.8983234302	0.5739060409	0.353101792
	3.386113907	10.19306253	4.503276157	0.3432764633	0.5769853019
	1.18662525	1.278354994	4.807199218	-7.646179479	1.980579995
	6.097697559	0.7123422152	0.5680010876	-0.6055602852	-0.2179711267
	0.6091249405	0.02405718379	0.3677085871	0.6285692579	-0.4525844258
	0.07254541028	0.009369473969	1.008119613	0.04962513482	-1.061947443
	-0.6941407259	-1.076564249	0.5766159328	0.575000971	1.909175107
	-2.419675751	0.1551074142	-5.028192972	-0.2821736397	4.099705507
	51.86526397	-0.2996106101	-17.42625423	-6.329872943	4.320076987
	-1.095510569	1.360503199	-2.697373802	3.211601998	-2.063431501
	-3.966873956	-0.9495708742	11.82790468	2.100584403	1.244574063
	-1.387685302	-0.02756557823	-0.02446824283	-5.292985149	-12.59435405
	1.901774944	-4.560592235	-1.670823599	0.4525562066	0.65872863
	3.938542934	-1.035152946	5.025969978	-0.9362777073	16.77503374
	1.126780444	-1.152796659	-0.2583201536	-0.6681096584	-2.58102186
	-0.5208458009	2.601988162	0.4231239195	0.66787416	0.009039319308
	1.844768889	-2.344553263	-0.08636087971	-1.038695775	0.1660576465
	-0.7210559619	-1.127186425	-0.6593474109	1.982215949	-1.990337341
	-1.515242985	-0.8465229487	-0.7354351871	1.693274115	0.2254058413
	0.3894220401	0.8617301131	0.7217622677	0.351897095	0.6666929974
	-0.290219541	-0.241732482	0.6234168583	0.6439202296	0.5832936216
	0.3259289228	1.755005949	4.714924183	2.184650158	0.2599023949
	0.614384139	0.9590221861	1.012980027	1.332325637	-1.30772533
	0.4906536073	-3.690933451	-0.6264688389	-0.6669774982	0.5997468326
	-1.03189369	-0.6354775984	1.299200802	0.7369229778	-0.6924502362
	-0.1295995355	0.1110173847	0.8499518242	3.636749602	0.1680756417
	1.510085705	-0.5823446902	-0.4517885956	0.4328488011	-0.1321669008
	0.6902008075	-1.552193849	-0.1081190332	-0.5491752269	1.990552905
	-0.5301682502	19.26359375	-5.012714946	5.173806265	6.007440797
	13.82433807	-3.955418127	1.092984615	2.107083489	-8.392093525
	-2.284105704	3.93810076	-0.407482293	12.62409785	-4.723250891
	-0.626212173	0.03710150597	2.429547014	1.79460027	0.704199538
	-5.38942129	9.106923957	0.3604391854	0.3923592322	1.436198388
	-1.139044939	-12.91344305	-1.332436903	4.785443865	0.5533400858
	-26.43782225	-0.7285304515	-1.393753404	-1.259747203	-0.7347994831
	4.159865574	-0.4087806182	0.7926507044	0.1625516312	0.1236419411
	-1.482107463	0.5453455073	-1.048309228	-0.106046299	0.1244179958
	-1.18937181	-2.279884303	1.811492665	0.06289280965	1.311412945
	-5.139962173	-0.2909858009	0.09704996144	1.128247552	-0.5213493876
	0.05865552059	0.5000605398	0.6928249096	0.6301217999	0.8424545882
	1.783618453	-0.8836205175	-0.1487117789	0.4105536282	0.6528842974
	0.4240489437	0.353758142	0.8228274389	1.899281618	0.9704205616
	0.2710406003	0.5717298769	0.7342725541	0.7888629745	-1.61432617
	-1.672613846	0.7312269481	-1.253019805	0.281649719	-0.2435425552
	0.2732256496	-0.5199333202	-0.2669018482	0.2600275494	0.3748493612
	-0.4080641001	-0.4110856044	0.1421692959	1.727000089	4.915420194
	-1.348389201	-1.583809226	-0.7079463011	-0.1601735254	0.5286725614
	0.04269918961	3.478058376	-0.3051100643	-7.650964625	1.90248234
	0.8845542326	0.3061644333	4.700200355	5.567527897	2.445784981
	2.208166082	-37.10542542	-6.694684125	-0.9010987395	-3.947002563
	3.735612379	1.135936976	1.029306235	-2.524687217	0.7473644681
	-3.088343985	-0.4011863686	0.5434893132	3.837189188	-5.998544884
	5.025842464	0.638065471	-6.823763776	-3.880763501	-1.137937651
	-0.6360445912	-2.384108593	4.759729473	0.153463487	-0.04306161204
	2.691200468	-5.62983215	1.63953665	0.3274737953	5.071280353
	0.05414243784	-2.54283953	-7.783856941	-0.7513038319	0.4441871076
	0.1871717214	1.705715796	-0.2817077383	-0.3322482334	-0.3167991608
	1.1245482	1.539415118	-1.418181674	-1.07474649	0.2909783688
	0.3241329481	-0.6811083964	0.3553014365	0.2533855961	0.8742934221
	-1.904290264	-1.028762557	0.2073141051	0.6769571276	0.3092290406
	1.722703073	-1.292029993	-2.114197385	-0.3975167419	1.142749593
	-0.08178551797	0.5555876115	0.3650693065	0.4353925807	0.7902741456
	0.4736250711	0.3296873946	0.5100590001	0.5868702362	0.6301868777
	-2.16770486	-0.003205075798	1.538874155	-0.2252298257	2.133006481
	-0.980592272	0.235099741	0.282508701	0.6134200812	0.2671135665
	2.555392866	-1.477254317	-0.05674297042	0.381127376	0.4545886302
	1.140394282	-2.887508186	-2.506399187	2.385355555	-1.680668227
	4.93364246	-2.1314011	0.7378451447	0.04199409232	3.483304704
	-1.204837993	0.6680445726	1.845355568	-4.876157351	-5.906136264
	0.6402232295	9.063837849	6.619237804	14.58477977	3.25566177
	5.569796681	-2.381019392	0.7021679033	-0.9579426482	-0.1992599893
	-0.2607940397	-0.505977755	-0.3196314886	0.5864130744	0.703165507
	-5.716640387	1.767151034	0.9479267023	2.920704158	2.535041985
	-0.7337134896	-0.5866928986	1.003137211	3.17053676	0.7695421692
	0.48889398	0.1234468562	-0.5270229545	1.50756551	0.6972587611
	-1.404499911	0.2195629185	2.837801311	5.872092673	1.332922545
	0.3266977068	0.4047386104	0.2548728731	-1.315928988	-0.1953410415
	-1.330128768	-0.8303883262	-1.499896268	-0.3925277412	-0.07396806618
	0.2716989343	0.6560900904	0.8422077295	0.9942535312	0.2811254897
	4.142079484	-4.124923817	-0.1616734529	0.8637956791	2.286565581
	2.130418796	1.38459928	0.3927525701	-3.380485345	-0.9179174532
	-1.378762921	0.9889462286	0.351017471	0.2707193173	0.4272619877
	0.4072301966	0.3548842804	0.3865032266	0.4600488538	0.5045326344
	0.5311582298	0.6430306439	0.9576174823	-0.12806574	0.1902990352
	0.2804039258	-0.2279078336	-0.09576020404	0.8733904776	0.306062283
	0.4366515066	0.3850365524	-0.7118248243	-0.004281887427	-0.2811343295
	0.2429412922	-1.392379632	-4.258568548	6.279572007	-3.361302047
	-0.5383516395	0.5667365996	-1.922896412	3.302629873	-0.6662444037
	-2.134772193	0.4380028599	0.2043733904	-3.876245608	4.525593639
	-6.731169826	1.996498499	4.599440768	-0.3769069588	-11.94795138
	30.86685259	-10.02708269	-0.8771722702	-0.0190723089	-1.77548826
	2.351902681	-1.087789745	-0.07032034063	-0.6862991012	0.5682504955
	0.3303505284	0.3271642291	0.4929485258	-2.722042429	-1.405904899
	-1.622808558	-1.053018567	0.8511178502	-1.176295687	1.006467444
	0.3562484313	0.1528966374	0.3351240276	0.4873558635	0.317651468
	-0.1780899662	0.4126100674	1.841850074	-2.035031897	-3.446054357
	0.4702324008	0.7966302049	0.4125527621	0.3890848222	-0.304465966
	0.5108995972	0.8046310565	0.2728630474	0.3972431409	0.7276366681
	0.5128330444	0.4604041939	0.6087852366	-1.276165793	-0.2642503909
	0.5073400784	3.198907733	3.238902864	0.7017692318	0.8115495542
	-1.565580596	2.541732241	-6.259671287	1.833229078	-5.011848271
	-1.523370507	3.008916656	0.2440186153	0.02086325703	0.6010361855
	0.3144954925	0.3647053804	0.3843265715	0.4050223956	0.4454128451
	0.4681728198	0.4810331007	0.2262294189	-0.8923565717	-1.512521331
	-0.2110405945	0.3096656369	0.3216537977	0.3998056748	-1.889790038
	1.151593742	0.09503587304	0.1062370986	-0.3610175313	1.29086227
	-1.479835199	0.6490671266	0.6309766452	-0.3317212768	0.5213769227
	-13.35020656	0.4339357916	0.6544135296	-0.2561293768	0.5153894468
	-1.595311684	-0.5605911509	1.511579299	-1.280140014	-4.827962346
	-0.03534335537	5.572880129	3.009350038	2.094108166	-1.352668219
	11.36059285	-14.71257883	3.390087778	-3.43620896	-9.628589618
	2.998642519	-1.735059449	-0.5475656935	-0.512672678	-0.4790462633
	0.1710882401	-0.3407731164	2.243793723	2.156422197	1.591571365
	-0.1831152461	8.129044279	-3.592516282	4.458900129	-0.9037134541
	0.6573085742	0.3704672163	0.2978145743	0.3337216631	0.1672377717
	0.2892263819	0.4265515314	0.7288851666	0.1608028154	-0.7270756789
	5.268138754	-1.024692367	-1.08863611	0.1094231403	0.4262864776
	0.6741035406	0.3592358452	0.4100815532	0.1231897929	8.142857541
	0.4133090226	0.06251234685	0.4307684957	-0.30263419	-0.4448794101
	0.7947516137	0.4519945464	-0.1645490037	-5.896330269	-1.336348016
	0.6125936693	-1.004108638	-2.930554776	-2.537892563	5.469637016
	-5.722006025	12.02696813	4.597538675	-0.391775442	1.125324435
	0.1687634635	0.4167319675	0.4466221132	0.4115210957	0.4464184061
	0.4535685115	0.4585279932	0.4639224375	0.1530697839	0.4513604047
	-0.3988609353	-0.3734936329	0.5651966688	-0.8039169827	0.3885340294
	1.800996895	6.584588564	-0.4450405522	1.257173228	-1.156870191
	0.5394629096	-1.206490454	1.636444361	2.429482405	-4.484719554
	-1.160409952	-6.931610186	7.151472796	2.881132757	-1.09565126
	-0.6736940279	-0.2042693628	0.1463389886	-0.5363158475	-0.9391435977
	4.561380589	1.430403146	-45.10638303	7.668637633	0.5189527106
	-7.769775384	-12.40296088	-2.606190711	13.3318589	-7.175947346
	12.11026253	0.6472084632	0.6657800959	-2.176403595	-0.1765987683
	-0.1412253924	1.603480304	-1.341791145	-2.28833044	-8.753848908
	0.9641696381	10.10468346	-37.91127633	7.296583819	-5.016448196
	-2.822467	0.7598643703	0.213953639	0.3140667222	0.4340087597
	0.4879696386	0.2730514124	0.4185186472	0.3441287635	0.08447514709
	-4.740472673	-0.5325064207	-4.165914711	-1.81891049	1.106602102
	0.2643606711	0.1419596324	-0.02711671245	1.246629377	-2.776818238
	-2.613589161	0.5328034362	0.7534995619	2.342870285	-1.439546693
	-0.3771896279	0.2941836478	0.1842543198	-0.4337175169	-4.956981398
	-2.072447798	2.372297892	-3.091221621	-7.152417978	-9.423609378
	5.152106156	-4.865996608	-2.318542416	-0.06156844213	2.7502358
	-0.3217456645	0.3748605053	0.5706656116	0.4519305008	0.5067478321
	0.4932481442	0.4799513413	0.4730032469	0.4710080733	0.3852897311
	0.1390186611	0.6871921205	0.1998141005	0.8041292708	0.03112452319
	-0.1419969727	-8.762609152	-1.178936494	-0.7062684842	-0.2828569532
	-1.622428099	1.078598302	-3.616748935	-0.3965226947	1.59362707
	0.1523814393	3.764405028	0.3504721507	3.001591125	3.268895541
	-7.466275501	-0.08576311336	-0.8649021764	-3.053008599	-1.537826078
	-0.5688557374	-3.495665868	-12.45841373	-0.3500478788	8.971053063
	11.67229437	-7.44234647	1.02983628	0.1423884016	-2.463374605
	2.546153589	-2.04946731	-4.409706722	11.88613299	-0.1604546754
	-0.1270912049	-0.8731490467	-1.996947703	1.749422045	-0.9752216269
	2.065270139	0.7465228641	1.103032522	1.343666944	-8.710846216
	9.329094396	-1.657471881	1.594105928	0.2085039614	0.3657757697
