3131	
	0.9024889906	0.905011186	0.9075006104	0.9099575757	0.9123823955
	0.9147753848	0.9171368594	0.9194671356	0.9217665294	0.9240353562
	0.9262739303	0.9284825645	0.930661569	0.9328112512	0.934931915
	0.9370238592	0.9390873774	0.9411227559	0.9431302727	0.9451101956
	0.94706278	0.9489882664	0.9508868769	0.952758812	0.9546042455
	0.956423319	0.9582161353	0.9599827499	0.9617231616	0.9634373
	0.9651250111	0.9667860405	0.9684200113	0.9700263999	0.9716045052
	0.9731534126	0.9746719504	0.9761586387	0.9776116281	0.9790286269
	0.9804068161	0.9817427484	0.9830322311	0.9842701894	0.9854505078
	0.9865658491	0.9876074474	0.9885648752	0.9894257847	0.9901756265
	0.9907973552	0.9912711553	0.9915742801	0.9916811712	0.7629719447
	0.7633673162	0.7644518544	0.766092101	0.7681786135	0.7706218636
	0.7733484885	0.7762983997	0.7794224296	0.7826803976	0.7860395112
	0.7894730427	0.7929592368	0.7964804086	0.8000222015	0.8035729779
	0.8071233186	0.8106656132	0.8141937249	0.817702717	0.8211886292
	0.8246482957	0.8280791966	0.8314793376	0.8348471514	0.838181418
	0.8414811998	0.8447457892	0.8479746656	0.8511674607	0.8543239303
	0.8574439316	0.8605274045	0.8635743567	0.866584851	0.8695589961
	0.8724969377	0.8753988523	0.8782649421	0.8810954299	0.8838905562
	0.8866505755	0.8893757548	0.8920663706	0.8947227081	0.8973450592
	0.8999337214	0.9024889971	0.9050111925	0.907500617	0.9099575823
	0.9123824021	0.9147753914	0.9171368661	0.9194671423	0.921766536
	0.9240353628	0.9262739369	0.9284825709	0.9306615754	0.9328112575
	0.9349319211	0.9370238652	0.9390873831	0.9411227614	0.9431302779
	0.9451102004	0.9470627844	0.9489882702	0.9508868802	0.9527588145
	0.9546042471	0.9564233194	0.9582161343	0.9599827474	0.9617231571
	0.9634372932	0.9651250016	0.9667860276	0.9684199945	0.9700263785
	0.9716044784	0.9731533793	0.9746719096	0.9761585892	0.9776115685
	0.9790285558	0.9804067319	0.9817426497	0.9830321167	0.9842700584
	0.9854503606	0.9865656878	0.9876072776	0.988564709	0.9894256465
	0.9901755631	0.9907974555	0.991271576	0.9915752345	0.9916826616
	0.7629750232	0.7633694818	0.7644528388	0.7660922588	0.7681783112
	0.7706213467	0.7733478987	0.7762978127	0.7794218828	0.7826799072
	0.7860390817	0.7894726725	0.7929589214	0.7964801421	0.800021978
	0.8035727915	0.8071231639	0.8106654853	0.8141936197	0.8177026308
	0.8211885589	0.8246482387	0.8280791506	0.8314793008	0.8348471221
	0.8381813949	0.8414811819	0.8447457756	0.8479746555	0.8511674534
	0.8543239254	0.8574439286	0.8605274032	0.8635743566	0.8665848521
	0.8695589981	0.8724969404	0.8753988557	0.878264946	0.8810954342
	0.8838905607	0.8866505804	0.8893757599	0.892066376	0.8947227136
	0.8973450648	0.8999337271	0.9024890029	0.9050111984	0.9075006229
	0.9099575883	0.9123824081	0.9147753975	0.9171368721	0.9194671483
	0.921766542	0.9240353687	0.9262739428	0.9284825768	0.9306615811
	0.9328112632	0.9349319266	0.9370238706	0.9390873883	0.9411227663
	0.9431302825	0.9451102047	0.9470627883	0.9489882736	0.9508868829
	0.9527588165	0.9546042481	0.9564233194	0.9582161331	0.9599827446
	0.9617231525	0.9634372863	0.9651249922	0.9667860151	0.9684199784
	0.9700263581	0.971604453	0.9731533481	0.9746718716	0.9761585434
	0.9776115139	0.9790284912	0.9804066563	0.9817425621	0.9830320166
	0.984269946	0.9854502373	0.9865655572	0.9876071472	0.9885645927
	0.9894255691	0.9901755677	0.9907976125	0.9912719858	0.9915759877
	0.9916836701	0.7629771355	0.7633711299	0.7644537356	0.7660925354
	0.7681781888	0.770621006	0.7733474599	0.7762973479	0.7794214323
	0.7826794915	0.7860387096	0.7894723464	0.7929586396	0.7964799013
	0.8000217739	0.8035726198	0.8071230203	0.8106653659	0.8141935208
	0.8177025494	0.8211884922	0.8246481842	0.8280791065	0.8314792652
	0.8348470937	0.8381813724	0.8414811643	0.844745762	0.8479746453
	0.851167446	0.8543239202	0.8574439254	0.8605274015	0.8635743562
	0.8665848528	0.8695589996	0.8724969426	0.8753988585	0.8782649493
	0.8810954379	0.8838905648	0.8866505847	0.8893757645	0.8920663807
	0.8947227185	0.8973450698	0.8999337323	0.9024890081	0.9050112037
	0.9075006283	0.9099575937	0.9123824136	0.9147754029	0.9171368776
	0.9194671537	0.9217665474	0.9240353741	0.9262739481	0.9284825821
	0.9306615863	0.9328112683	0.9349319316	0.9370238754	0.9390873929
	0.9411227707	0.9431302866	0.9451102085	0.9470627916	0.9489882764
	0.9508868851	0.952758818	0.9546042488	0.9564233191	0.9582161315
	0.9599827415	0.9617231477	0.9634372795	0.9651249829	0.966786003
	0.9684199629	0.9700263387	0.9716044289	0.9731533187	0.9746718362
	0.9761585011	0.9776114638	0.9790284326	0.9804065885	0.9817424847
	0.9830319297	0.9842698505	0.9854501355	0.9865654537	0.9876070502
	0.9885645164	0.9894255366	0.9901756151	0.9907977913	0.9912723558
	0.9915765791	0.9916843934	0.7629786502	0.7633723898	0.7644545109
	0.7660928553	0.7681781793	0.7706207934	0.7733471399	0.7762969843
	0.7794210643	0.7826791414	0.786038389	0.7894720601	0.7929583885
	0.796479684	0.8000215879	0.8035724618	0.8071228871	0.8106652543
	0.8141934279	0.8177024723	0.8211884287	0.8246481321	0.8280790641
	0.8314792309	0.8348470661	0.8381813504	0.841481147	0.8447457486
	0.8479746351	0.8511674385	0.8543239149	0.8574439219	0.8605273995
	0.8635743555	0.866584853	0.8695590007	0.8724969445	0.8753988609
	0.8782649522	0.8810954412	0.8838905684	0.8866505886	0.8893757686
	0.892066385	0.894722723	0.8973450744	0.8999337369	0.9024890129
	0.9050112085	0.9075006332	0.9099575986	0.9123824185	0.9147754079
	0.9171368825	0.9194671587	0.9217665523	0.924035379	0.926273953
	0.9284825868	0.930661591	0.9328112729	0.9349319361	0.9370238797
	0.9390873971	0.9411227746	0.9431302902	0.9451102118	0.9470627945
	0.9489882789	0.950886887	0.9527588192	0.9546042492	0.9564233185
	0.9582161297	0.9599827383	0.9617231429	0.9634372727	0.9651249738
	0.9667859912	0.968419948	0.9700263201	0.9716044062	0.9731532912
	0.9746718032	0.9761584621	0.9776114181	0.9790283797	0.980406528
	0.9817424167	0.9830318547	0.98426977	0.9854500524	0.9865653731
	0.9876069807	0.9885644712	0.9894255358	0.9901756873	0.9907979723
	0.9912726788	0.9915770473	0.9916849353	0.7629797743	0.7633733642
	0.7644551658	0.7660931779	0.7681782372	0.7706206716	0.7733469114
	0.7762967027	0.7794207654	0.7826788477	0.7860381134	0.7894718092
	0.7929581651	0.7964794881	0.8000214182	0.8035723164	0.8071227634
	0.8106651499	0.8141933403	0.8177023994	0.8211883682	0.8246480823
	0.8280790232	0.8314791977	0.8348470393	0.838181329	0.84148113
	0.8447457354	0.8479746249	0.8511674309	0.8543239095	0.8574439182
	0.8605273973	0.8635743545	0.866584853	0.8695590015	0.8724969459
	0.875398863	0.8782649547	0.8810954441	0.8838905716	0.8866505921
	0.8893757723	0.8920663889	0.894722727	0.8973450786	0.8999337412
	0.9024890172	0.9050112129	0.9075006376	0.9099576031	0.912382423
	0.9147754124	0.917136887	0.9194671632	0.9217665568	0.9240353835
	0.9262739574	0.9284825912	0.9306615953	0.932811277	0.9349319401
	0.9370238836	0.9390874008	0.9411227781	0.9431302935	0.9451102147
	0.9470627971	0.948988281	0.9508868885	0.9527588201	0.9546042493
	0.9564233176	0.9582161277	0.959982735	0.961723138	0.963437266
	0.9651249649	0.9667859798	0.9684199336	0.9700263024	0.9716043846
	0.9731532653	0.9746717725	0.976158426	0.9776113762	0.9790283318
	0.980406474	0.9817423569	0.9830317902	0.9842697026	0.9854499853
	0.9865653117	0.9876069331	0.9885644494	0.9894255567	0.9901757725
	0.9907981455	0.9912729572	0.9915774231	0.9916853553	0.7629806334
	0.7633741298	0.7644557154	0.7660934839	0.7681783329	0.7706206126
	0.7733467518	0.7762964861	0.7794205234	0.7826786015	0.7860378764
	0.7894715891	0.7929579657	0.796479311	0.8000212631	0.8035721821
	0.8071226483	0.810665052	0.8141932577	0.8177023301	0.8211883104
	0.8246480345	0.8280789839	0.8314791655	0.8348470132	0.838181308
	0.8414811133	0.8447457223	0.8479746148	0.8511674233	0.8543239039
	0.8574439144	0.8605273948	0.8635743532	0.8665848527	0.869559002
	0.8724969471	0.8753988647	0.8782649569	0.8810954467	0.8838905745
	0.8866505953	0.8893757756	0.8920663924	0.8947227307	0.8973450824
	0.8999337451	0.9024890212	0.905011217	0.9075006417	0.9099576072
	0.9123824272	0.9147754165	0.9171368912	0.9194671673	0.921766561
	0.9240353876	0.9262739614	0.9284825952	0.9306615992	0.9328112809
	0.9349319439	0.9370238872	0.9390874042	0.9411227813	0.9431302964
	0.9451102173	0.9470627993	0.9489882827	0.9508868898	0.9527588207
	0.9546042491	0.9564233165	0.9582161256	0.9599827316	0.9617231331
	0.9634372593	0.9651249562	0.9667859687	0.9684199198	0.9700262855
	0.9716043642	0.9731532409	0.9746717437	0.9761583926	0.9776113379
	0.9790282884	0.9804064258	0.9817423045	0.9830317348	0.9842696464
	0.9854499318	0.986565266	0.9876069028	0.988564445	0.9894255917
	0.9901758629	0.9907983068	0.9912731968	0.9915777299	0.9916856903
	0.7629813081	0.763374743	0.7644561783	0.7660937658	0.7681784481
	0.7706205962	0.7733466433	0.7762963202	0.7794203272	0.7826783945
	0.7860376717	0.7894713951	0.7929577872	0.7964791501	0.8000211206
	0.8035720575	0.8071225406	0.8106649598	0.8141931794	0.817702264
	0.8211882551	0.8246479885	0.8280789459	0.8314791343	0.8348469878
	0.8381812875	0.8414810969	0.8447457093	0.8479746048	0.8511674156
	0.8543238983	0.8574439104	0.8605273923	0.8635743518	0.8665848523
	0.8695590023	0.8724969481	0.8753988662	0.8782649588	0.881095449
	0.8838905771	0.8866505981	0.8893757787	0.8920663957	0.8947227341
	0.8973450859	0.8999337487	0.9024890249	0.9050112207	0.9075006455
	0.909957611	0.912382431	0.9147754204	0.9171368951	0.9194671712
	0.9217665648	0.9240353914	0.9262739652	0.9284825989	0.9306616028
	0.9328112844	0.9349319473	0.9370238905	0.9390874073	0.9411227842
	0.9431302991	0.9451102197	0.9470628013	0.9489882843	0.9508868908
	0.9527588211	0.9546042488	0.9564233153	0.9582161233	0.9599827281
	0.9617231282	0.9634372527	0.9651249477	0.966785958	0.9684199065
	0.9700262693	0.9716043448	0.9731532179	0.9746717168	0.9761583615
	0.9776113026	0.9790282489	0.9804063825	0.9817422583	0.9830316871
	0.9842695995	0.9854498892	0.9865652328	0.9876068857	0.988564453
	0.9894256356	0.9901759543	0.9907984551	0.9912734044	0.9915779852
	0.9916859647	0.7629818531	0.7633752456	0.7644565727	0.7660940233
	0.7681785718	0.7706206081	0.7733465719	0.7762961928	0.7794201668
	0.7826782188	0.7860374933	0.7894712225	0.7929576258	0.7964790029
	0.8000209887	0.8035719412	0.8071224393	0.8106648724	0.8141931047
	0.8177022007	0.8211882019	0.824647944	0.828078909	0.8314791039
	0.8348469629	0.8381812673	0.8414810808	0.8447456965	0.8479745947
	0.8511674079	0.8543238926	0.8574439063	0.8605273895	0.8635743502
	0.8665848516	0.8695590024	0.8724969488	0.8753988675	0.8782649605
	0.8810954511	0.8838905795	0.8866506007	0.8893757815	0.8920663987
	0.8947227372	0.8973450891	0.899933752	0.9024890283	0.9050112242
	0.907500649	0.9099576146	0.9123824346	0.914775424	0.9171368987
	0.9194671748	0.9217665684	0.9240353949	0.9262739687	0.9284826024
	0.9306616062	0.9328112877	0.9349319505	0.9370238935	0.9390874102
	0.9411227869	0.9431303015	0.9451102218	0.9470628031	0.9489882856
	0.9508868916	0.9527588213	0.9546042483	0.956423314	0.9582161209
	0.9599827246	0.9617231232	0.9634372462	0.9651249393	0.9667859475
	0.9684198936	0.9700262537	0.9716043261	0.973153196	0.9746716914
	0.9761583324	0.9776112698	0.9790282127	0.9804063434	0.9817422173
	0.9830316458	0.9842695603	0.9854498555	0.9865652094	0.9876068786
	0.9885644698	0.9894256849	0.9901760443	0.9907985915	0.9912735866
	0.9915782026	0.9916861955	0.7629823077	0.7633756693	0.7644569155
	0.7660942591	0.7681786982	0.7706206384	0.7733465266	0.7762960938
	0.7794200336	0.7826780673	0.7860373355	0.789471067	0.7929574781
	0.7964788665	0.8000208654	0.8035718315	0.807122343	0.8106647889
	0.814193033	0.8177021397	0.8211881503	0.8246479008	0.828078873
	0.8314790741	0.8348469385	0.8381812475	0.8414810648	0.8447456838
	0.8479745848	0.8511674003	0.8543238868	0.8574439021	0.8605273867
	0.8635743485	0.8665848508	0.8695590024	0.8724969494	0.8753988686
	0.8782649621	0.881095453	0.8838905817	0.8866506032	0.8893757842
	0.8920664015	0.8947227402	0.8973450922	0.8999337552	0.9024890316
	0.9050112275	0.9075006524	0.909957618	0.912382438	0.9147754274
	0.9171369021	0.9194671782	0.9217665718	0.9240353983	0.926273972
	0.9284826056	0.9306616094	0.9328112908	0.9349319535	0.9370238964
	0.9390874129	0.9411227893	0.9431303037	0.9451102237	0.9470628047
	0.9489882868	0.9508868923	0.9527588214	0.9546042476	0.9564233125
	0.9582161185	0.959982721	0.9617231183	0.9634372398	0.9651249311
	0.9667859372	0.9684198811	0.9700262386	0.9716043082	0.973153175
	0.9746716672	0.9761583049	0.9776112391	0.9790281792	0.9804063077
	0.9817421804	0.9830316094	0.984269527	0.9854498286	0.9865651932
	0.9876068788	0.9885644927	0.9894257372	0.990176132	0.9907987178
	0.9912737493	0.9915783922	0.9916863953	0.7629827013	0.7633760391
	0.7644572216	0.7660944781	0.7681788247	0.7706206802	0.773346499
	0.7762960146	0.7794199198	0.7826779333	0.7860371928	0.789470924
	0.7929573406	0.7964787382	0.8000207484	0.8035717268	0.8071222507
	0.8106647084	0.8141929635	0.8177020803	0.8211881	0.8246478585
	0.8280788377	0.8314790449	0.8348469145	0.8381812279	0.841481049
	0.8447456712	0.8479745748	0.8511673926	0.854323881	0.8574438979
	0.8605273838	0.8635743467	0.8665848499	0.8695590023	0.8724969499
	0.8753988696	0.8782649635	0.8810954548	0.8838905838	0.8866506055
	0.8893757867	0.8920664042	0.894722743	0.8973450951	0.8999337582
	0.9024890347	0.9050112307	0.9075006556	0.9099576212	0.9123824413
	0.9147754307	0.9171369054	0.9194671815	0.921766575	0.9240354015
	0.9262739752	0.9284826088	0.9306616125	0.9328112938	0.9349319563
	0.9370238991	0.9390874154	0.9411227917	0.9431303059	0.9451102256
	0.9470628061	0.9489882879	0.9508868929	0.9527588214	0.9546042469
	0.956423311	0.958216116	0.9599827174	0.9617231134	0.9634372334
	0.965124923	0.9667859271	0.9684198688	0.9700262238	0.9716042908
	0.9731531547	0.9746716439	0.9761582787	0.97761121	0.9790281476
	0.9804062744	0.9817421466	0.9830315768	0.984269498	0.9854498066
	0.9865651822	0.9876068839	0.9885645195	0.9894257911	0.9901762174
	0.9907988362	0.991273898	0.9915785626	0.9916865736	0.7629830572
	0.7633763754	0.7644575043	0.7660946858	0.7681789504	0.7706207288
	0.7733464825	0.7762959481	0.7794198186	0.7826778109	0.7860370601
	0.7894707893	0.7929572099	0.7964786154	0.8000206358	0.8035716254
	0.8071221609	0.8106646299	0.8141928956	0.8177020221	0.8211880506
	0.8246478168	0.8280788028	0.831479016	0.8348468907	0.8381812085
	0.8414810333	0.8447456586	0.8479745649	0.8511673849	0.8543238752
	0.8574438937	0.8605273809	0.8635743448	0.8665848489	0.869559002
	0.8724969503	0.8753988705	0.8782649649	0.8810954565	0.8838905858
	0.8866506077	0.8893757891	0.8920664068	0.8947227457	0.897345098
	0.8999337612	0.9024890377	0.9050112337	0.9075006587	0.9099576244
	0.9123824444	0.9147754339	0.9171369086	0.9194671846	0.9217665782
	0.9240354047	0.9262739783	0.9284826118	0.9306616154	0.9328112967
	0.9349319591	0.9370239017	0.9390874179	0.941122794	0.9431303079
	0.9451102273	0.9470628076	0.9489882889	0.9508868934	0.9527588213
	0.9546042462	0.9564233094	0.9582161135	0.9599827138	0.9617231085
	0.963437227	0.9651249149	0.9667859171	0.9684198567	0.9700262093
	0.9716042737	0.9731531349	0.9746716213	0.9761582532	0.977611182
	0.9790281174	0.9804062428	0.9817421148	0.9830315467	0.9842694719
	0.9854497877	0.9865651746	0.9876068921	0.9885645485	0.9894258457
	0.9901763009	0.9907989494	0.9912740377	0.9915787208	0.9916867385
	0.7629833955	0.7633766959	0.7644577758	0.7660948881	0.7681790758
	0.7706207806	0.7733464713	0.7762958878	0.7794197236	0.7826776941
	0.7860369323	0.7894706588	0.7929570826	0.7964784953	0.8000205253
	0.8035715257	0.8071220724	0.8106645523	0.8141928285	0.8177019645
	0.8211880016	0.8246477755	0.8280787683	0.8314789873	0.834846867
	0.8381811891	0.8414810176	0.8447456461	0.847974555	0.8511673772
	0.8543238694	0.8574438894	0.8605273779	0.8635743429	0.8665848479
	0.8695590018	0.8724969507	0.8753988714	0.8782649662	0.8810954581
	0.8838905877	0.8866506099	0.8893757915	0.8920664093	0.8947227484
	0.8973451008	0.899933764	0.9024890406	0.9050112367	0.9075006618
	0.9099576275	0.9123824475	0.914775437	0.9171369117	0.9194671878
	0.9217665813	0.9240354077	0.9262739814	0.9284826148	0.9306616184
	0.9328112995	0.9349319618	0.9370239043	0.9390874203	0.9411227962
	0.9431303099	0.945110229	0.9470628089	0.9489882898	0.9508868939
	0.9527588212	0.9546042454	0.9564233078	0.958216111	0.9599827102
	0.9617231036	0.9634372206	0.9651249069	0.9667859072	0.9684198446
	0.970026195	0.9716042568	0.9731531153	0.9746715989	0.9761582282
	0.9776111544	0.9790280878	0.980406212	0.9817420841	0.9830315177
	0.9842694472	0.9854497704	0.9865651686	0.9876069019	0.9885645787
	0.9894259006	0.9901763834	0.9907990598	0.9912741727	0.991578873
	0.9916868968	0.7629837343	0.763377017	0.764458048	0.7660950908
	0.7681792016	0.7706208328	0.7733464603	0.7762958277	0.7794196286
	0.7826775774	0.7860368046	0.7894705283	0.7929569553	0.7964783751
	0.8000204148	0.803571426	0.8071219838	0.8106644748	0.8141927613
	0.8177019069	0.8211879526	0.8246477342	0.8280787337	0.8314789586
	0.8348468434	0.8381811698	0.841481002	0.8447456336	0.8479745452
	0.8511673696	0.8543238636	0.8574438852	0.8605273749	0.863574341
	0.8665848469	0.8695590015	0.872496951	0.8753988723	0.8782649675
	0.8810954598	0.8838905897	0.8866506121	0.8893757939	0.8920664119
	0.8947227511	0.8973451036	0.8999337669	0.9024890436	0.9050112398
	0.9075006648	0.9099576306	0.9123824507	0.9147754401	0.9171369148
	0.9194671909	0.9217665844	0.9240354108	0.9262739844	0.9284826178
	0.9306616213	0.9328113023	0.9349319645	0.9370239069	0.9390874227
	0.9411227984	0.9431303119	0.9451102307	0.9470628103	0.9489882908
	0.9508868943	0.9527588211	0.9546042446	0.9564233062	0.9582161085
	0.9599827066	0.9617230988	0.9634372143	0.9651248989	0.9667858973
	0.9684198326	0.9700261806	0.9716042399	0.9731530957	0.9746715766
	0.9761582031	0.9776111269	0.9790280583	0.9804061812	0.9817420533
	0.9830314888	0.9842694225	0.9854497531	0.9865651626	0.9876069116
	0.9885646088	0.9894259554	0.9901764658	0.9907991702	0.9912743077
	0.9915790251	0.9916870551	0.762984092	0.7633773552	0.7644583325
	0.7660953002	0.7681793287	0.7706208823	0.7733464445	0.7762957616
	0.7794195276	0.782677455	0.7860366719	0.7894703936	0.7929568246
	0.7964782523	0.8000203021	0.8035713247	0.807121894	0.8106643962
	0.8141926933	0.8177018487	0.8211879032	0.8246476925	0.8280786989
	0.8314789297	0.8348468196	0.8381811504	0.8414809863	0.844745621
	0.8479745353	0.8511673619	0.8543238578	0.8574438809	0.860527372
	0.8635743391	0.866584846	0.8695590013	0.8724969514	0.8753988732
	0.8782649688	0.8810954615	0.8838905917	0.8866506143	0.8893757963
	0.8920664145	0.8947227538	0.8973451064	0.8999337699	0.9024890466
	0.9050112428	0.9075006679	0.9099576337	0.9123824538	0.9147754433
	0.917136918	0.9194671941	0.9217665876	0.9240354139	0.9262739875
	0.9284826208	0.9306616242	0.9328113052	0.9349319673	0.9370239095
	0.9390874252	0.9411228007	0.9431303139	0.9451102325	0.9470628117
	0.9489882918	0.9508868948	0.952758821	0.9546042438	0.9564233047
	0.958216106	0.9599827029	0.9617230939	0.9634372079	0.9651248908
	0.9667858874	0.9684198205	0.9700261661	0.9716042229	0.9731530759
	0.9746715539	0.9761581777	0.9776110988	0.9790280281	0.9804061496
	0.9817420216	0.9830314586	0.9842693964	0.9854497342	0.9865651549
	0.9876069197	0.9885646377	0.9894260098	0.990176549	0.9907992829
	0.9912744468	0.9915791828	0.9916872196	0.7629844886	0.7633777283
	0.7644586417	0.766095522	0.7681794574	0.7706209258	0.773346418
	0.7762956832	0.7794194142	0.7826773213	0.7860365293	0.7894702506
	0.7929566871	0.796478124	0.8000201851	0.8035712199	0.8071218016
	0.8106643157	0.8141926239	0.8177017894	0.8211878529	0.8246476503
	0.8280786636	0.8314789005	0.8348467956	0.8381811308	0.8414809705
	0.8447456084	0.8479745253	0.8511673542	0.854323852	0.8574438767
	0.8605273691	0.8635743373	0.8665848451	0.8695590012	0.8724969519
	0.8753988742	0.8782649702	0.8810954632	0.8838905937	0.8866506167
	0.8893757989	0.8920664172	0.8947227567	0.8973451093	0.8999337729
	0.9024890497	0.905011246	0.9075006711	0.9099576369	0.9123824571
	0.9147754466	0.9171369213	0.9194671973	0.9217665908	0.9240354172
	0.9262739907	0.9284826239	0.9306616273	0.9328113081	0.9349319701
	0.9370239122	0.9390874278	0.9411228031	0.943130316	0.9451102343
	0.9470628132	0.9489882928	0.9508868954	0.952758821	0.9546042431
	0.9564233032	0.9582161035	0.9599826993	0.961723089	0.9634372015
	0.9651248827	0.9667858773	0.9684198082	0.9700261514	0.9716042054
	0.9731530556	0.9746715307	0.9761581514	0.9776110697	0.9790279965
	0.9804061164	0.9817419878	0.983031426	0.9842693674	0.9854497121
	0.9865651438	0.9876069247	0.9885646642	0.9894260633	0.9901766338
	0.9907994008	0.9912745949	0.9915793525	0.9916873972	0.7629849476
	0.7633781567	0.7644589891	0.7660957618	0.7681795869	0.7706209583
	0.7733463742	0.776295585	0.7794192815	0.7826771699	0.7860363715
	0.789470095	0.7929565393	0.7964779875	0.8000200617	0.8035711102
	0.8071217053	0.8106642322	0.8141925522	0.8177017283	0.8211878013
	0.824647607	0.8280786276	0.8314788707	0.8348467712	0.838181111
	0.8414809545	0.8447455957	0.8479745154	0.8511673465	0.8543238462
	0.8574438725	0.8605273663	0.8635743356	0.8665848443	0.8695590012
	0.8724969525	0.8753988753	0.8782649718	0.8810954652	0.883890596
	0.8866506191	0.8893758015	0.89206642	0.8947227596	0.8973451124
