3131	
	0.4082491686	0.4153866625	0.422793592	0.4304296434	0.4382605394
	0.4462569194	0.4543934497	0.4626481146	0.4710016476	0.479437073
	0.4879393365	0.4964950047	0.5050920206	0.5137195036	0.5223675858
	0.5310272767	0.5396903518	0.5483492598	0.5569970458	0.5656272864
	0.574234036	0.5828117805	0.5913553992	0.5998601309	0.6083215462
	0.6167355227	0.6250982235	0.6334060787	0.6416557691	0.6498442111
	0.6579685434	0.6660261156	0.6740144766	0.6819313646	0.6897746979
	0.6975425653	0.7052332182	0.7128450622	0.720376649	0.7278266688
	0.7351939429	0.7424774158	0.749676148	0.7567893082	0.7638161657
	0.7707560827	0.7776085062	0.7843729597	0.7910490349	0.797636382
	0.8041347011	0.8105437317	0.8168632421	0.823093018	0.8292328504
	0.8352825221	0.8412417938	0.8471103882	0.8528879733	0.8585741439
	0.8641684013	0.8696701315	0.8750785809	0.8803928298	0.8856117642
	0.8907340435	0.8957580669	0.9006819355	0.9055034123	0.910219878
	0.9148282837	0.9193251001	0.9237062626	0.9279671132	0.9321023386
	0.9361059048	0.9399709878	0.9436899022	0.9472540261	0.950653724
	0.9538782684	0.9569157594	0.9597530445	0.9623756398	0.9647676523
	0.9669117065	0.9687888784	0.9703786396	0.971658821	0.9726055988
	0.973193483	0.9733955297	0.3685461515	0.369290471	0.3713713583
	0.3745575422	0.3786531958	0.3835022081	0.3889791394	0.3949822292
	0.4014282387	0.4082485264	0.4153860431	0.4227930086	0.430429102
	0.4382600419	0.4462564648	0.4543930361	0.4626477392	0.4710013071
	0.4794367644	0.4879390568	0.4964947511	0.5050917905	0.5137192946
	0.5223673958	0.5310271037	0.5396901941	0.5483491159	0.5569969143
	0.5656271662	0.5742339259	0.5828116797	0.5913553067	0.5998600461
	0.6083214685	0.6167354514	0.6250981581	0.6334060189	0.6416557143
	0.649844161	0.6579684977	0.666026074	0.6740144388	0.6819313304
	0.6897746669	0.6975425375	0.7052331933	0.71284504	0.7203766293
	0.7278266514	0.7351939277	0.7424774027	0.7496761367	0.7567892985
	0.7638161575	0.7707560758	0.7776085004	0.7843729549	0.7910490307
	0.7976363783	0.8041346976	0.8105437282	0.8168632383	0.8230930136
	0.829232845	0.8352825154	0.8412417854	0.8471103778	0.8528879604
	0.858574128	0.8641683819	0.869670108	0.8750785527	0.8803927964
	0.8856117249	0.8907339977	0.8957580138	0.9006818745	0.9055033427
	0.9102197992	0.9148281952	0.9193250014	0.9237061535	0.9279669937
	0.9321022089	0.9361057656	0.9399708403	0.9436897484	0.9472538688
	0.9506535674	0.9538781183	0.9569156239	0.959752935	0.9623755721
	0.9647676484	0.9669117972	0.9687891059	0.9703790595	0.9716594984
	0.9726065882	0.973194776	0.9733969721	0.3685485435	0.3692925729
	0.3713728392	0.374558371	0.3786534951	0.3835021346	0.3889788283
	0.3949817809	0.4014277217	0.4082479852	0.4153855052	0.4227924905
	0.4304286128	0.438259586	0.4462560437	0.4543926494	0.4626473856
	0.4710009847	0.4794364709	0.4879387899	0.4964945085	0.5050915699
	0.5137190941	0.5223672133	0.5310269376	0.5396900428	0.5483489779
	0.5569967884	0.5656270511	0.5742338207	0.5828115835	0.5913552187
	0.5998599656	0.6083213948	0.6167353839	0.6250980964	0.6334059624
	0.6416556628	0.6498441139	0.6579684549	0.666026035	0.6740144035
	0.6819312985	0.6897746382	0.6975425117	0.7052331703	0.7128450195
	0.7203766112	0.7278266356	0.7351939139	0.7424773907	0.7496761264
	0.7567892898	0.7638161502	0.7707560696	0.7776084953	0.7843729505
	0.7910490269	0.7976363749	0.8041346945	0.8105437249	0.8168632346
	0.8230930093	0.8292328397	0.8352825088	0.8412417772	0.8471103675
	0.8528879476	0.8585741122	0.8641683627	0.8696700848	0.875078525
	0.8803927636	0.8856116863	0.8907339528	0.8957579619	0.9006818151
	0.9055032752	0.9102197231	0.9148281101	0.9193249071	0.9237060498
	0.9279668808	0.9321020874	0.9361056364	0.939970705	0.9436896094
	0.9472537294	0.9506534324	0.953877994	0.9569155189	0.959752861
	0.9623755446	0.9647676883	0.9669119318	0.9687893702	0.9703794952
	0.9716601474	0.972607475	0.9731958728	0.9733981617	0.368550407
	0.3692942547	0.3713740991	0.3745591497	0.37865385	0.3835021663
	0.3889786364	0.3949814469	0.4014273057	0.4082475294	0.4153850379
	0.4227920297	0.4304281698	0.4382591672	0.4462556524	0.4543922869
	0.4626470517	0.4710006785	0.4794361909	0.4879385344	0.4964942756
	0.5050913578	0.513718901	0.5223670375	0.5310267776	0.539689897
	0.548348845	0.5569966672	0.5656269406	0.5742337198	0.5828114913
	0.5913551345	0.5998598886	0.6083213244	0.6167353197	0.6250980377
	0.6334059089	0.641655614	0.6498440695	0.6579684145	0.6660259984
	0.6740143703	0.6819312686	0.6897746113	0.6975424876	0.7052331489
	0.7128450005	0.7203765945	0.727826621	0.7351939012	0.7424773798
	0.7496761171	0.7567892819	0.7638161436	0.7707560641	0.7776084907
	0.7843729467	0.7910490236	0.7976363719	0.8041346915	0.8105437219
	0.8168632312	0.8230930051	0.8292328345	0.8352825023	0.841241769
	0.8471103572	0.8528879348	0.8585740965	0.8641683436	0.8696700618
	0.8750784976	0.8803927312	0.8856116484	0.8907339087	0.8957579112
	0.9006817572	0.9055032097	0.9102196495	0.9148280281	0.9193248165
	0.9237059508	0.9279667738	0.9321019731	0.9361055161	0.9399705806
	0.9436894835	0.9472536059	0.9506533163	0.9538778921	0.9569154401
	0.9597528169	0.9623755502	0.9647677625	0.9669120985	0.9687896574
	0.9703799331	0.9716607616	0.9726082724	0.9731968205	0.973399171
	0.3685519003	0.3692956279	0.3713751769	0.3745598673	0.3786542282
	0.3835022673	0.388978532	0.3949812016	0.4014269713	0.4082471444
	0.41538463	0.4227916179	0.4304277666	0.4382587806	0.4462552872
	0.4543919455	0.462646735	0.4710003863	0.4794359226	0.4879382887
	0.4964940511	0.505091153	0.5137187142	0.5223668674	0.5310266226
	0.5396897558	0.5483487165	0.55699655	0.5656268338	0.5742336224
	0.5828114025	0.5913550535	0.5998598147	0.608321257	0.6167352582
	0.6250979816	0.6334058578	0.6416555675	0.6498440273	0.6579683762
	0.6660259637	0.674014339	0.6819312404	0.6897745861	0.6975424651
	0.7052331288	0.7128449828	0.7203765789	0.7278266074	0.7351938895
	0.7424773697	0.7496761086	0.7567892747	0.7638161375	0.7707560592
	0.7776084865	0.7843729432	0.7910490206	0.7976363692	0.8041346888
	0.810543719	0.8168632278	0.823093001	0.8292328294	0.8352824959
	0.8412417608	0.847110347	0.8528879221	0.8585740809	0.8641683246
	0.8696700391	0.8750784705	0.8803926992	0.8856116111	0.8907338655
	0.8957578616	0.9006817007	0.9055031458	0.910219578	0.9148279488
	0.9193247294	0.9237058561	0.9279666719	0.9321018652	0.9361054036
	0.9399704657	0.9436893691	0.9472534962	0.9506532166	0.9538778094
	0.9569153834	0.9597527975	0.9623755822	0.9647678632	0.966912288
	0.9687899579	0.9703803659	0.9716613409	0.9726089955	0.9731976548
	0.9734000487	0.3685531318	0.3692967759	0.3713761106	0.3745605257
	0.3786546116	0.3835024128	0.3889784904	0.3949810236	0.4014267007
	0.4082468163	0.4153842706	0.4227912465	0.4304273966	0.4382584211
	0.446254944	0.4543916219	0.4626464329	0.4710001062	0.4794356642
	0.4879380513	0.4964938337	0.5050909542	0.5137185329	0.5223667021
	0.5310264719	0.5396896186	0.5483485915	0.5569964362	0.5656267301
	0.574233528	0.5828113164	0.5913549751	0.5998597432	0.6083211919
	0.6167351989	0.6250979277	0.6334058087	0.6416555229	0.6498439868
	0.6579683395	0.6660259306	0.6740143092	0.6819312136	0.6897745621
	0.6975424437	0.7052331098	0.7128449661	0.7203765643	0.7278265947
	0.7351938785	0.7424773604	0.7496761007	0.7567892681	0.763816132
	0.7707560546	0.7776084828	0.78437294	0.7910490178	0.7976363666
	0.8041346863	0.8105437162	0.8168632246	0.823092997	0.8292328244
	0.8352824895	0.8412417527	0.8471103368	0.8528879095	0.8585740655
	0.8641683058	0.8696700165	0.8750784436	0.8803926677	0.8856115742
	0.8907338229	0.8957578128	0.9006816453	0.9055030834	0.9102195084
	0.9148278718	0.9193246451	0.9237057649	0.9279665745	0.9321017627
	0.9361052976	0.9399703587	0.9436892644	0.9472533979	0.9506531304
	0.9538777424	0.9569153446	0.9597527978	0.9623756349	0.9647679837
	0.9669124933	0.9687902653	0.9703807901	0.9716618889	0.972609659
	0.9731984038	0.9734008298	0.3685541794	0.3692977623	0.3713769352
	0.374561133	0.3786549914	0.3835025858	0.3889784927	0.3949808951
	0.4014264787	0.4082465321	0.4153839494	0.4227909072	0.4304270533
	0.4382580834	0.4462546185	0.4543913128	0.4626461425	0.4709998358
	0.4794354139	0.4879378207	0.496493622	0.5050907605	0.5137183558
	0.5223665405	0.5310263247	0.5396894845	0.5483484693	0.556996325
	0.5656266288	0.5742334358	0.5828112325	0.5913548987	0.5998596737
	0.6083211286	0.6167351413	0.6250978753	0.6334057612	0.6416554798
	0.6498439477	0.6579683042	0.6660258987	0.6740142805	0.6819311879
	0.6897745391	0.6975424232	0.7052330918	0.7128449502	0.7203765504
	0.7278265826	0.7351938681	0.7424773515	0.7496760932	0.7567892619
	0.7638161269	0.7707560504	0.7776084793	0.7843729371	0.7910490153
	0.7976363643	0.8041346839	0.8105437135	0.8168632214	0.8230929931
	0.8292328194	0.8352824831	0.8412417447	0.8471103267	0.8528878969
	0.85857405	0.8641682871	0.8696699941	0.875078417	0.8803926364
	0.8856115378	0.8907337809	0.8957577647	0.9006815908	0.9055030222
	0.9102194402	0.9148277967	0.9193245632	0.9237056766	0.9279664807
	0.9321016645	0.936105197	0.9399702582	0.9436891673	0.9472533088
	0.950653055	0.9538776879	0.9569153198	0.9597528134	0.9623757032
	0.9647681185	0.9669127091	0.9687905759	0.9703812052	0.9716624106
	0.9726102766	0.9731990898	0.973401541	0.3685551023	0.3692986377
	0.3713776818	0.374561701	0.3786553649	0.3835027753	0.3889785244
	0.3949808012	0.4014262913	0.40824628	0.4153836563	0.4227905919
	0.4304267298	0.4382577621	0.4462543064	0.4543910146	0.4626458611
	0.4709995727	0.4794351696	0.4879375952	0.4964934146	0.5050905704
	0.513718182	0.5223663818	0.53102618	0.5396893527	0.5483483493
	0.5569962158	0.5656265294	0.5742333454	0.5828111503	0.5913548238
	0.5998596056	0.6083210667	0.616735085	0.6250978242	0.6334057148
	0.6416554377	0.6498439097	0.6579682698	0.6660258678	0.6740142527
	0.681931163	0.6897745169	0.6975424035	0.7052330743	0.7128449349
	0.720376537	0.7278265711	0.7351938582	0.7424773431	0.7496760861
	0.756789256	0.763816122	0.7707560464	0.777608476	0.7843729343
	0.7910490129	0.797636362	0.8041346816	0.8105437109	0.8168632183
	0.8230929891	0.8292328144	0.8352824767	0.8412417366	0.8471103166
	0.8528878844	0.8585740347	0.8641682685	0.8696699718	0.8750783906
	0.8803926053	0.8856115017	0.8907337393	0.8957577172	0.900681537
	0.9055029618	0.9102193732	0.9148277229	0.919324483	0.9237055905
	0.9279663895	0.9321015697	0.9361051004	0.9399701625	0.9436890762
	0.9472532267	0.9506529878	0.9538776427	0.9569153054	0.95975284
	0.9623757826	0.9647682632	0.9669129318	0.9687908874	0.9703816122
	0.9716629122	0.9726108609	0.9731997315	0.9734022034	0.368555948
	0.3692994438	0.3713783787	0.3745622426	0.3786557327	0.3835029742
	0.3889785742	0.3949807292	0.4014261264	0.4082460489	0.4153833818
	0.4227902925	0.4304264197	0.4382574517	0.4462540033	0.4543907238
	0.4626455857	0.4709993145	0.4794349295	0.4879373731	0.4964932101
	0.5050903828	0.5137180103	0.5223662251	0.531026037	0.5396892224
	0.5483482307	0.5569961078	0.5656264313	0.5742332561	0.582811069
	0.59135475	0.5998595385	0.6083210057	0.6167350296	0.6250977739
	0.6334056692	0.6416553964	0.6498438723	0.6579682361	0.6660258374
	0.6740142254	0.6819311386	0.6897744951	0.6975423842	0.7052330573
	0.7128449199	0.720376524	0.7278265598	0.7351938486	0.7424773349
	0.7496760793	0.7567892503	0.7638161173	0.7707560425	0.7776084728
	0.7843729317	0.7910490106	0.7976363598	0.8041346793	0.8105437084
	0.8168632152	0.8230929853	0.8292328094	0.8352824704	0.8412417286
	0.8471103065	0.8528878719	0.8585740193	0.86416825	0.8696699495
	0.8750783642	0.8803925744	0.8856114658	0.8907336979	0.89575767
	0.9006814836	0.9055029021	0.9102193069	0.9148276502	0.919324404
	0.9237055058	0.9279663002	0.9321014771	0.9361050066	0.9399700701
	0.9436889889	0.9472531492	0.9506529259	0.9538776037	0.9569152978
	0.9597528739	0.9623758691	0.9647684141	0.9669131584	0.9687911989
	0.9703820134	0.9716634004	0.9726114235	0.9732003449	0.9734028349
	0.3685567572	0.369300217	0.3713790517	0.3745627713	0.3786560977
	0.3835031774	0.3889786327	0.394980668	0.4014259726	0.4082458281
	0.4153831165	0.4227900009	0.4304261161	0.4382571468	0.4462537046
	0.4543904366	0.4626453134	0.4709990588	0.4794346914	0.4879371527
	0.4964930071	0.5050901965	0.5137178398	0.5223660693	0.5310258949
	0.5396890929	0.5483481129	0.5569960006	0.5656263337	0.5742331673
	0.5828109884	0.5913546766	0.5998594719	0.6083209452	0.6167349747
	0.625097724	0.633405624	0.6416553555	0.6498438353	0.6579682027
	0.6660258074	0.6740141984	0.6819311144	0.6897744736	0.6975423651
	0.7052330404	0.7128449052	0.7203765111	0.7278265487	0.7351938391
	0.7424773269	0.7496760725	0.7567892447	0.7638161127	0.7707560388
	0.7776084697	0.7843729291	0.7910490083	0.7976363577	0.8041346771
	0.8105437059	0.8168632121	0.8230929814	0.8292328045	0.8352824641
	0.8412417205	0.8471102964	0.8528878594	0.858574004	0.8641682314
	0.8696699274	0.875078338	0.8803925436	0.88561143	0.8907336568
	0.8957576231	0.9006814305	0.9055028427	0.910219241	0.9148275779
	0.9193243256	0.9237054219	0.9279662118	0.9321013856	0.936104914
	0.9399699793	0.9436889035	0.947253074	0.9506528666	0.9538775677
	0.9569152935	0.9597529113	0.962375959	0.964768568	0.9669133869
	0.9687915103	0.9703824114	0.9716638816	0.9726119752	0.9732009445
	0.9734034515	0.3685575675	0.3693009913	0.3713797259	0.3745633011
	0.3786564635	0.3835033813	0.3889786917	0.3949806071	0.4014258189
	0.4082456074	0.4153828512	0.4227897094	0.4304258125	0.4382568418
	0.446253406	0.4543901494	0.462645041	0.4709988031	0.4794344533
	0.4879369323	0.4964928041	0.5050900101	0.5137176692	0.5223659135
	0.5310257528	0.5396889635	0.548347995	0.5569958933	0.5656262361
	0.5742330786	0.5828109077	0.5913546033	0.5998594052	0.6083208846
	0.6167349197	0.6250976742	0.6334055788	0.6416553146	0.6498437983
	0.6579681693	0.6660257773	0.6740141715	0.6819310903	0.6897744521
	0.697542346	0.7052330236	0.7128448904	0.7203764983	0.7278265376
	0.7351938296	0.7424773188	0.7496760658	0.7567892391	0.7638161081
	0.770756035	0.7776084667	0.7843729265	0.7910490061	0.7976363556
	0.8041346749	0.8105437033	0.816863209	0.8230929775	0.8292327995
	0.8352824577	0.8412417125	0.8471102863	0.8528878469	0.8585739887
	0.8641682129	0.8696699052	0.8750783117	0.8803925128	0.8856113942
	0.8907336156	0.8957575761	0.9006813774	0.9055027832	0.9102191751
	0.9148275056	0.9193242473	0.9237053381	0.9279661234	0.9321012941
	0.9361048215	0.9399698886	0.9436888182	0.9472529988	0.9506528074
	0.9538775316	0.9569152893	0.9597529487	0.962376049	0.9647687218
	0.9669136153	0.9687918216	0.9703828093	0.9716643628	0.9726125269
	0.9732015439	0.9734040679	0.3685584165	0.369301801	0.3713804262
	0.3745638458	0.3786568338	0.3835035819	0.3889787428	0.3949805359
	0.4014256544	0.4082453765	0.4153825768	0.42278941	0.4304255024
	0.4382565314	0.4462531028	0.4543898586	0.4626447656	0.470998545
	0.4794342131	0.4879367102	0.4964925997	0.5050898226	0.5137174976
	0.5223657567	0.5310256099	0.5396888332	0.5483478764	0.5569957854
	0.565626138	0.5742329893	0.5828108265	0.5913545295	0.5998593381
	0.6083208236	0.6167348643	0.6250976239	0.6334055332	0.6416552733
	0.649843761	0.6579681356	0.6660257469	0.6740141442	0.6819310659
	0.6897744303	0.6975423267	0.7052330066	0.7128448755	0.7203764853
	0.7278265264	0.73519382	0.7424773107	0.7496760589	0.7567892334
	0.7638161035	0.7707560312	0.7776084635	0.7843729239	0.7910490037
	0.7976363534	0.8041346726	0.8105437008	0.8168632059	0.8230929736
	0.8292327946	0.8352824514	0.8412417045	0.8471102762	0.8528878344
	0.8585739734	0.8641681943	0.8696698829	0.8750782853	0.8803924819
	0.8856113583	0.8907335742	0.8957575289	0.9006813241	0.9055027235
	0.9102191088	0.9148274329	0.9193241683	0.9237052534	0.927966034
	0.9321012015	0.9361047277	0.9399697962	0.9436887309	0.9472529213
	0.9506527456	0.9538774926	0.9569152817	0.9597529825	0.9623761355
	0.9647688727	0.9669138418	0.9687921329	0.9703832102	0.9716648507
	0.9726130892	0.973202157	0.9734046991	0.368559345	0.3693026824
	0.3713811788	0.3745644189	0.3786572114	0.3835037745	0.3889787765
	0.3949804433	0.4014254678	0.4082451248	0.4153822839	0.4227890947
	0.4304251789	0.4382562101	0.4462527907	0.4543895604	0.4626444842
	0.4709982819	0.4794339689	0.4879364847	0.4964923923	0.5050896325
	0.5137173238	0.5223655981	0.5310254652	0.5396887014	0.5483477564
	0.5569956762	0.5656260386	0.5742328989	0.5828107442	0.5913544546
	0.59985927	0.6083207617	0.616734808	0.6250975728	0.6334054868
	0.6416552312	0.6498437229	0.6579681013	0.666025716	0.6740141164
	0.681931041	0.6897744081	0.697542307	0.7052329891	0.7128448601
	0.7203764719	0.7278265148	0.7351938101	0.7424773022	0.7496760518
	0.7567892275	0.7638160986	0.7707560272	0.7776084602	0.7843729211
	0.7910490013	0.7976363511	0.8041346703	0.8105436982	0.8168632028
	0.8230929697	0.8292327896	0.835282445	0.8412416964	0.8471102661
	0.8528878218	0.858573958	0.8641681757	0.8696698606	0.8750782589
	0.8803924509	0.8856113222	0.8907335326	0.8957574814	0.9006812703
	0.9055026631	0.9102190418	0.9148273591	0.9193240881	0.9237051673
	0.9279659429	0.9321011067	0.9361046311	0.9399697006	0.9436886398
	0.9472528391	0.9506526783	0.9538774474	0.9569152672	0.9597530091
	0.9623762148	0.9647690173	0.9669140643	0.9687924442	0.9703836169
	0.9716653519	0.9726136729	0.9732027982	0.9734053611	0.3685604008
	0.3693036777	0.3713820119	0.3745650337	0.378657597	0.3835039516
	0.3889787815	0.3949803164	0.4014252467	0.4082448411	0.4153819629
	0.4227887555	0.4304248355	0.4382558723	0.4462524651	0.4543892512
	0.4626441938	0.4709980114	0.4794337186	0.4879362541	0.4964921807
	0.5050894387	0.5137171468	0.5223654365	0.531025318	0.5396885673
	0.5483476343	0.556995565	0.5656259374	0.5742328068	0.5828106604
	0.5913543783	0.5998592005	0.6083206985	0.6167347505	0.6250975205
	0.6334054393	0.6416551881	0.6498436839	0.6579680659	0.6660256841
	0.6740140877	0.6819310152	0.6897743851	0.6975422866	0.705232971
	0.7128448442	0.720376458	0.7278265028	0.7351937997	0.7424772934
