3131	
	0.2816016141	0.2872805092	0.2933999567	0.2999034526	0.30674503
	0.3138868856	0.3212975716	0.3289506089	0.3368234151	0.3448964713
	0.3531526739	0.3615768261	0.3701552408	0.3788754288	0.3877258545
	0.3966957452	0.4057749421	0.4149537845	0.4242230212	0.4335737419
	0.4429973264	0.4524854061	0.4620298365	0.4716226783	0.481256184
	0.4909227906	0.5006151152	0.5103259548	0.5200482865	0.5297752707
	0.5395002545	0.5492167762	0.5589185693	0.568599567	0.5782539066
	0.5878759327	0.5974602007	0.607001479	0.6164947506	0.6259352141
	0.6353182833	0.6446395864	0.653894964	0.6630804658	0.6721923474
	0.6812270645	0.6901812679	0.6990517957	0.7078356661	0.7165300678
	0.7251323507	0.7336400143	0.7420506956	0.7503621563	0.758572268
	0.7666789968	0.7746803863	0.7825745398	0.7903596008	0.7980337318
	0.8055950923	0.8130418148	0.820371979	0.8275835849	0.8346745234
	0.8416425455	0.848485229	0.8551999441	0.861783816	0.8682336856
	0.8745460686	0.8807171115	0.8867425463	0.8926176427	0.8983371579
	0.9038952855	0.9092856012	0.9145010081	0.9195336801	0.924375004
	0.9290155209	0.9334448678	0.9376517182	0.9416237235	0.9453474562
	0.9488083533	0.9519906627	0.9548773926	0.9574502648	0.9596896747
	0.961574663	0.9630829147	0.9641908162	0.9648736638	0.9651064869
	0.2623430062	0.2630431023	0.265003866	0.2680061932	0.2718639257
	0.2764328269	0.2816008326	0.2872797058	0.2933991892	0.299902745
	0.3067443891	0.3138863096	0.321297055	0.3289501449	0.3368229966
	0.3448960919	0.3531523276	0.3615765079	0.3701549464	0.3788751545
	0.3877255973	0.3966955026	0.405774712	0.4149535652	0.4242228114
	0.4335735405	0.4429971324	0.4524852189	0.4620296557	0.4716225033
	0.4812560146	0.4909226264	0.5006149563	0.5103258009	0.5200481376
	0.5297751267	0.5395001155	0.5492166421	0.5589184401	0.5685994427
	0.5782537872	0.5878758182	0.5974600911	0.6070013742	0.6164946507
	0.6259351189	0.6353181928	0.6446395005	0.6538948825	0.6630803886
	0.6721922744	0.6812269956	0.6901812028	0.6990517342	0.7078356079
	0.7165300128	0.7251322984	0.7336399645	0.7420506479	0.7503621104
	0.7585722234	0.7666789531	0.774680343	0.7825744965	0.7903595569
	0.7980336867	0.8055950454	0.8130417654	0.8203719264	0.8275835285
	0.8346744624	0.841642479	0.8484851564	0.8551998645	0.8617837285
	0.8682335895	0.874545963	0.8807169957	0.8867424196	0.8926175044
	0.8983370076	0.9038951228	0.909285426	0.9145008207	0.9195334811
	0.9243747945	0.9290153028	0.9334446439	0.9376514923	0.9416235016
	0.9453472463	0.9488081672	0.9519905177	0.9548773145	0.9574502934
	0.9596898722	0.9615751279	0.9630837992	0.9641923274	0.9648759732
	0.965109366	0.26234702	0.2630462754	0.2650056924	0.268006924
	0.271863954	0.276432465	0.2816002826	0.2872790856	0.293398563
	0.2999021453	0.3067438304	0.3138857964	0.3212965867	0.3289497184
	0.3368226077	0.3448957362	0.3531520009	0.3615762062	0.3701546663
	0.3788748929	0.3877253517	0.3966952708	0.4057744922	0.414953356
	0.4242226114	0.4335733487	0.4429969481	0.4524850414	0.4620294844
	0.4716223379	0.4812558547	0.4909224718	0.5006148068	0.5103256564
	0.5200479979	0.5297749918	0.5394999854	0.5492165167	0.5589183194
	0.5685993267	0.5782536759	0.5878757115	0.597459989	0.6070012767
	0.6164945577	0.6259350304	0.6353181086	0.6446394206	0.6538948068
	0.663080317	0.6721922066	0.6812269315	0.6901811422	0.699051677
	0.7078355538	0.7165299614	0.7251322497	0.7336399179	0.7420506033
	0.7503620673	0.7585721814	0.7666789118	0.774680302	0.7825744553
	0.7903595149	0.7980336434	0.8055950002	0.8130417177	0.8203718756
	0.8275834738	0.8346744032	0.8416424145	0.8484850859	0.8551997872
	0.8617836437	0.8682334964	0.874545861	0.880716884	0.8867422978
	0.892617372	0.8983368644	0.9038949686	0.9092852612	0.9145006458
	0.9195332972	0.9243746032	0.9290151067	0.9334444464	0.9376512984
	0.9416233181	0.9453470826	0.9488080365	0.9519904385	0.9548773136
	0.9574504095	0.9596901621	0.9615756733	0.9630847096	0.9641937216
	0.9648778947	0.9651115897	0.2623499265	0.2630487243	0.2650072785
	0.2680077062	0.2718641542	0.2764323001	0.2815999134	0.287278617
	0.2933980586	0.2999016413	0.3067433461	0.313885341	0.3212961634
	0.3289493271	0.3368222467	0.3448954029	0.3531516925	0.3615759199
	0.3701543993	0.378874643	0.3877251167	0.3966950489	0.4057742818
	0.4149531557	0.4242224202	0.4335731657	0.4429967724	0.4524848724
	0.4620293216	0.4716221809	0.4812557031	0.4909223255	0.5006146655
	0.51032552	0.5200478663	0.5297748649	0.539499863	0.549216399
	0.5589182062	0.568599218	0.5782535716	0.5878756116	0.5974598935
	0.6070011855	0.6164944708	0.6259349477	0.6353180301	0.644639346
	0.6538947361	0.6630802501	0.6721921434	0.6812268717	0.6901810857
	0.6990516236	0.7078355032	0.7165299135	0.725132204	0.7336398743
	0.7420505613	0.7503620266	0.7585721418	0.7666788727	0.774680263
	0.7825744159	0.7903594747	0.7980336018	0.8055949566	0.8130416716
	0.8203718263	0.8275834207	0.8346743456	0.8416423518	0.8484850172
	0.855199712	0.8617835613	0.8682334061	0.8745457622	0.8807167763
	0.8867421806	0.8926172451	0.8983367278	0.9038948225	0.909285106
	0.9145004825	0.9195331272	0.9243744288	0.9290149308	0.9334442733
	0.9376511337	0.9416231694	0.9453469603	0.9488079544	0.9519904157
	0.9548773761	0.9574505932	0.9596905158	0.9615762608	0.963085605
	0.9641949861	0.9648795156	0.9651133853	0.262352109	0.26305064
	0.2650086291	0.2680084706	0.2718644495	0.2764322709	0.2815996815
	0.2872782708	0.2933976566	0.2999012203	0.3067429278	0.3138849375
	0.3212957809	0.3289489681	0.3368219113	0.3448950903	0.353151401
	0.3615756477	0.3701541445	0.3788744038	0.3877248913	0.3966948359
	0.4057740797	0.4149529635	0.4242222367	0.4335729902	0.4429966042
	0.4524847108	0.4620291661	0.4716220312	0.4812555589	0.4909221864
	0.5006145314	0.5103253907	0.5200477416	0.5297747448	0.5394997475
	0.5492162878	0.5589180994	0.5685991155	0.5782534734	0.5878755177
	0.5974598037	0.6070010999	0.6164943892	0.6259348701	0.6353179563
	0.6446392761	0.6538946699	0.6630801874	0.6721920841	0.6812268157
	0.6901810327	0.6990515734	0.7078354557	0.7165298683	0.725132161
	0.7336398331	0.7420505217	0.7503619882	0.7585721041	0.7666788354
	0.7746802257	0.7825743782	0.790359436	0.7980335616	0.8055949145
	0.8130416268	0.8203717784	0.827583369	0.8346742894	0.8416422906
	0.8484849503	0.8551996387	0.8617834811	0.8682333184	0.8745456664
	0.880716672	0.8867420676	0.8926171233	0.8983365972	0.9038946836
	0.9092849595	0.9145003297	0.9195329699	0.9243742696	0.9290147733
	0.9334441221	0.9376509951	0.9416230517	0.9453468742	0.9488079142
	0.95199044	0.9548774894	0.9574508274	0.9596909113	0.9615768651
	0.9630864655	0.9641961292	0.9648809065	0.9651148853	0.2623537989
	0.2630521649	0.2650097738	0.268009186	0.2718647916	0.2764323322
	0.2815995516	0.2872780212	0.2933973389	0.2999008694	0.3067425664
	0.3138845796	0.3212954347	0.3289486378	0.336821599	0.3448947962
	0.3531511247	0.3615753882	0.3701539006	0.378874174	0.3877246745
	0.3966946306	0.405773885	0.4149527782	0.42422206	0.4335728213
	0.4429964424	0.4524845556	0.4620290171	0.4716218878	0.4812554209
	0.4909220536	0.5006144034	0.5103252674	0.520047623	0.5297746307
	0.5394996377	0.5492161823	0.5589179982	0.5685990185	0.5782533805
	0.5878754288	0.5974597189	0.607001019	0.6164943121	0.6259347968
	0.6353178868	0.6446392102	0.6538946074	0.6630801283	0.6721920282
	0.6812267628	0.6901809828	0.6990515261	0.7078354108	0.7165298257
	0.7251321203	0.7336397941	0.742050484	0.7503619516	0.7585720682
	0.7666787998	0.77468019	0.7825743418	0.7903593986	0.7980335227
	0.8055948735	0.8130415833	0.8203717317	0.8275833185	0.8346742346
	0.8416422307	0.8484848849	0.8551995672	0.8617834028	0.8682332329
	0.8745455733	0.8807165709	0.8867419584	0.892617006	0.898336472
	0.9038945512	0.9092848209	0.9145001864	0.919532824	0.9243741241
	0.929014632	0.9334439903	0.9376508795	0.9416229609	0.9453468193
	0.9488079092	0.9519905029	0.9548776426	0.9574510985	0.9596913325
	0.9615774707	0.9630872839	0.9641971665	0.9648821221	0.9651161737
	0.2623551455	0.2630534036	0.265010749	0.2680098428	0.2718651512
	0.276432452	0.2815994958	0.2872778461	0.2933970888	0.2999005765
	0.306742253	0.3138842607	0.3212951198	0.3289483327	0.3368213068
	0.3448945185	0.3531508619	0.3615751399	0.3701536662	0.3788739526
	0.387724465	0.3966944321	0.4057736965	0.4149525989	0.4242218891
	0.433572658	0.4429962861	0.4524844058	0.4620288733	0.4716217498
	0.4812552882	0.4909219259	0.5006142807	0.5103251493	0.5200475094
	0.5297745215	0.5394995328	0.5492160816	0.5589179016	0.568598926
	0.5782532919	0.5878753442	0.5974596381	0.607000942	0.6164942389
	0.6259347272	0.6353178207	0.6446391475	0.6538945481	0.6630800722
	0.6721919751	0.6812267126	0.6901809353	0.6990514812	0.7078353682
	0.7165297851	0.7251320816	0.7336397569	0.7420504481	0.7503619165
	0.7585720337	0.7666787655	0.7746801555	0.7825743067	0.7903593623
	0.7980334849	0.8055948336	0.8130415407	0.8203716859	0.8275832691
	0.8346741808	0.8416421721	0.8484848208	0.8551994971	0.8617833262
	0.8682331493	0.8745454824	0.8807164726	0.8867418525	0.8926168926
	0.8983363516	0.9038944245	0.9092846891	0.9145000513	0.919532688
	0.9243739904	0.9290145049	0.9334438753	0.9376507836	0.941622893
	0.9453467905	0.9488079334	0.9519905968	0.9548778265	0.9574513957
	0.9596917684	0.9615780693	0.9630880604	0.9641981158	0.9648832042
	0.9651173075	0.2623562499	0.2630544341	0.2650115906	0.2680104432
	0.2718655126	0.2764326084	0.2815994925	0.2872777271	0.2933968915
	0.2999003301	0.3067419789	0.3138839742	0.3212948311	0.3289480487
	0.3368210317	0.3448942547	0.3531506104	0.3615749011	0.3701534398
	0.3788737381	0.3877242617	0.3966942393	0.4057735133	0.4149524245
	0.4242217229	0.4335724993	0.4429961344	0.4524842605	0.4620287341
	0.4716216161	0.4812551598	0.4909218026	0.5006141621	0.5103250354
	0.5200474	0.5297744163	0.5394994319	0.5492159848	0.5589178088
	0.5685988371	0.578253207	0.5878752631	0.5974595607	0.6070008683
	0.6164941687	0.6259346606	0.6353177575	0.6446390876	0.6538944913
	0.6630800185	0.6721919243	0.6812266647	0.6901808899	0.6990514382
	0.7078353274	0.7165297463	0.7251320444	0.7336397212	0.7420504135
	0.7503618827	0.7585720004	0.7666787323	0.774680122	0.7825742725
	0.790359327	0.7980334479	0.8055947945	0.813041499	0.8203716411
	0.8275832205	0.834674128	0.8416421144	0.8484847578	0.8551994282
	0.861783251	0.8682330675	0.8745453936	0.8807163766	0.8867417493
	0.8926167826	0.8983362352	0.9038943027	0.9092845632	0.9144999232
	0.9195325604	0.9243738667	0.9290143897	0.9334437742	0.9376507041
	0.9416228439	0.9453467831	0.9488079808	0.9519907149	0.9548780333
	0.957451711	0.9596922119	0.961578657	0.9630887991	0.9641989944
	0.9648841857	0.9651183274	0.2623571849	0.2630553157	0.2650123311
	0.2680109952	0.2718658684	0.276432787	0.2815995256	0.2872776493
	0.2933967343	0.2999001196	0.3067417357	0.3138837133	0.3212945635
	0.3289477819	0.3368207705	0.344894002	0.3531503681	0.3615746699
	0.3701532199	0.3788735293	0.3877240635	0.396694051	0.4057733343
	0.4149522542	0.4242215605	0.4335723443	0.4429959863	0.4524841188
	0.4620285983	0.4716214859	0.4812550349	0.4909216827	0.500614047
	0.5103249248	0.5200472938	0.5297743144	0.5394993341	0.5492158911
	0.5589177191	0.5685987513	0.5782531249	0.5878751847	0.597459486
	0.6070007971	0.6164941011	0.6259345963	0.6353176965	0.6446390298
	0.6538944367	0.6630799668	0.6721918754	0.6812266184	0.6901808461
	0.6990513967	0.707835288	0.7165297088	0.7251320085	0.7336396866
	0.74205038	0.75036185	0.758571968	0.7666787	0.7746800893
	0.7825742391	0.7903592924	0.7980334117	0.8055947561	0.813041458
	0.8203715969	0.8275831726	0.8346740759	0.8416420576	0.8484846957
	0.8551993604	0.861783177	0.868232987	0.8745453063	0.8807162825
	0.8867416485	0.8926166753	0.8983361221	0.9038941847	0.909284442
	0.9144998007	0.9195324395	0.924373751	0.929014284	0.9334436845
	0.9376506377	0.9416228099	0.9453467923	0.9488080462	0.9519908512
	0.9548782568	0.9574520383	0.9596926584	0.9615792334	0.9630895065
	0.9641998186	0.9648850927	0.9651192649	0.2623580053	0.263056095
	0.2650129996	0.2680115101	0.2718662167	0.2764329783	0.2815995828
	0.2872776	0.2933966056	0.2998999352	0.3067415151	0.3138834715
	0.3212943117	0.3289475278	0.3368205197	0.344893758	0.3531501329
	0.3615744446	0.370153005	0.3788733248	0.387723869	0.3966938661
	0.4057731585	0.4149520868	0.424221401	0.4335721921	0.4429958409
	0.4524839797	0.4620284651	0.4716213583	0.4812549125	0.4909215653
	0.5006139343	0.5103248167	0.52004719	0.5297742149	0.5394992387
	0.5492157997	0.5589176315	0.5685986676	0.5782530449	0.5878751084
	0.5974594133	0.6070007279	0.6164940353	0.6259345338	0.6353176372
	0.6446389737	0.6538943835	0.6630799165	0.6721918279	0.6812265735
	0.6901808036	0.6990513563	0.7078352497	0.7165296722	0.7251319735
	0.7336396529	0.7420503473	0.750361818	0.7585719364	0.7666786683
	0.7746800573	0.7825742063	0.7903592583	0.7980333759	0.8055947182
	0.8130414174	0.8203715532	0.8275831252	0.8346740243	0.8416420013
	0.8484846342	0.8551992933	0.8617831039	0.8682329075	0.8745452202
	0.8807161898	0.8867415493	0.89261657	0.8983360114	0.9038940698
	0.9092843243	0.9144996825	0.9195323237	0.9243736415	0.9290141855
	0.9334436032	0.937650581	0.941622787	0.9453468139	0.9488081247
	0.9519910005	0.9548784917	0.9574523734	0.9596931057	0.9615797998
	0.9630901898	0.9642006031	0.9648859473	0.9651201447	0.262358755
	0.2630568108	0.2650136221	0.2680120001	0.2718665587	0.2764331767
	0.2815996547	0.2872775687	0.2933964952	0.299899768	0.3067413095
	0.3138832424	0.3212940703	0.3289472824	0.3368202759	0.3448935196
	0.3531499023	0.3615742233	0.3701527935	0.3788731231	0.3877236771
	0.3966936836	0.4057729848	0.4149519214	0.4242212434	0.4335720417
	0.4429956972	0.4524838424	0.4620283336	0.4716212324	0.4812547918
	0.4909214495	0.5006138233	0.5103247102	0.5200470879	0.529774117
	0.5394991448	0.5492157098	0.5589175455	0.5685985853	0.5782529664
	0.5878750335	0.5974593419	0.6070006599	0.6164939707	0.6259344725
	0.6353175791	0.6446389186	0.6538943314	0.6630798672	0.6721917813
	0.6812265293	0.6901807618	0.6990513168	0.7078352121	0.7165296364
	0.7251319392	0.7336396198	0.7420503151	0.7503617865	0.7585719052
	0.7666786371	0.7746800256	0.7825741738	0.7903592246	0.7980333405
	0.8055946807	0.8130413772	0.8203715098	0.8275830782	0.8346739731
	0.8416419455	0.8484845732	0.8551992267	0.8617830313	0.8682328286
	0.874545135	0.8807160981	0.8867414513	0.8926164661	0.8983359024
	0.9038939568	0.909284209	0.9144995672	0.9195322114	0.924373536
	0.9290140919	0.9334435275	0.9376505309	0.9416227714	0.9453468435
	0.9488082117	0.9519911582	0.9548787338	0.9574527129	0.9596935528
	0.9615803591	0.9630908568	0.9642013618	0.9648867684	0.9651209879
	0.2623594712	0.2630574965	0.2650142228	0.2680124782	0.2718668976
	0.2764333784	0.2815997339	0.2872775463	0.293396394	0.2998996092
	0.3067411114	0.3138830196	0.3212938342	0.3289470412	0.3368200356
	0.3448932841	0.3531496741	0.3615740039	0.3701525836	0.3788729229
	0.3877234865	0.3966935022	0.4057728122	0.414951757	0.4242210867
	0.4335718923	0.4429955545	0.4524837059	0.4620282031	0.4716211073
	0.481254672	0.4909213346	0.5006137131	0.5103246045	0.5200469865
	0.5297740198	0.5394990517	0.5492156207	0.5589174602	0.5685985038
	0.5782528885	0.5878749592	0.5974592711	0.6070005926	0.6164939066
	0.6259344117	0.6353175215	0.644638864	0.6538942797	0.6630798184
	0.6721917351	0.6812264857	0.6901807205	0.6990512776	0.7078351748
	0.7165296008	0.7251319051	0.733639587	0.7420502832	0.7503617552
	0.7585718742	0.7666786061	0.7746799942	0.7825741415	0.7903591911
	0.7980333053	0.8055946433	0.8130413372	0.8203714666	0.8275830314
	0.8346739221	0.8416418898	0.8484845125	0.8551991604	0.8617829591
	0.8682327502	0.8745450501	0.8807160068	0.8867413538	0.8926163629
	0.8983357943	0.9038938448	0.909284095	0.9144994534	0.9195321008
	0.9243734326	0.9290140006	0.9334434547	0.937650484	0.9416227595
	0.9453468772	0.948808303	0.95199132	0.9548789794	0.9574530545
	0.9596939995	0.9615809145	0.9630915158	0.9642021078	0.964887573
	0.9651218134	0.2623601886	0.2630581835	0.2650148247	0.2680129574
	0.2718672375	0.2764335808	0.2815998134	0.2872775242	0.2933962929
	0.2998994504	0.3067409133	0.3138827969	0.3212935981	0.3289468001
	0.3368197953	0.3448930486	0.353149446	0.3615737845	0.3701523737
	0.3788727227	0.3877232959	0.3966933208	0.4057726395	0.4149515927
	0.4242209301	0.4335717428	0.4429954118	0.4524835695	0.4620280725
	0.4716209822	0.4812545521	0.4909212197	0.5006136029	0.5103244988
	0.5200468852	0.5297739227	0.5394989587	0.5492155315	0.5589173749
	0.5685984222	0.5782528106	0.5878748849	0.5974592003	0.6070005252
	0.6164938426	0.6259343509	0.6353174639	0.6446388095	0.6538942281
	0.6630797695	0.6721916889	0.681226442	0.6901806791	0.6990512384
	0.7078351375	0.7165295653	0.7251318711	0.7336395541	0.7420502513
	0.7503617239	0.7585718433	0.7666785751	0.7746799628	0.7825741093
	0.7903591576	0.7980332701	0.8055946059	0.8130412971	0.8203714234
	0.8275829845	0.8346738711	0.8416418342	0.8484844517	0.855199094
	0.8617828868	0.8682326717	0.8745449653	0.8807159156	0.8867412564
	0.8926162597	0.8983356861	0.9038937329	0.9092839809	0.9144993395
	0.9195319902	0.9243733292	0.9290139094	0.9334433818	0.9376504371
	0.9416227476	0.9453469109	0.9488083942	0.9519914817	0.9548792249
	0.957453396	0.9596944463	0.9615814699	0.9630921746	0.9642028537
	0.9648883776	0.9651226387	0.2623609418	0.2630589031	0.265015451
	0.2680134508	0.2718675821	0.2764337812	0.2815998867	0.2872774938
	0.2933961831	0.2998992834	0.3067407078	0.3138825678	0.3212933567
	0.3289465546	0.3368195514	0.3448928102	0.3531492154	0.3615735631
	0.3701521621	0.3788725211	0.387723104	0.3966931382	0.4057724658
	0.4149514273	0.4242207725	0.4335715925	0.4429952682	0.4524834321
	0.462027941	0.4716208563	0.4812544315	0.490921104	0.5006134919
	0.5103243924	0.5200467831	0.5297738247	0.5394988648	0.5492154416
	0.5589172889	0.56859834	0.5782527321	0.5878748099	0.5974591289
	0.6070004573	0.616493778	0.6259342896	0.6353174057	0.6446387544
	0.653894176	0.6630797202	0.6721916423	0.6812263979	0.6901806374
	0.6990511988	0.7078350999	0.7165295294	0.7251318367	0.733639521
	0.7420502192	0.7503616924	0.7585718121	0.7666785439	0.7746799311
	0.7825740768	0.7903591239	0.7980332347	0.8055945683	0.8130412569
	0.8203713801	0.8275829375	0.8346738199	0.8416417783	0.8484843907
	0.8551990274	0.8617828143	0.8682325929	0.87454488	0.8807158239
	0.8867411584	0.8926161558	0.8983355771	0.9038936199	0.9092838656
	0.9144992242	0.9195318779	0.9243732238	0.9290138158	0.9334433062
	0.937650387	0.9416227321	0.9453469406	0.9488084812	0.9519916394
	0.954879467	0.9574537354	0.9596948932	0.9615820289	0.9630928414
	0.9642036121	0.9648891984	0.9651234817	0.2623617683	0.2630596891
	0.2650161259	0.2680139712	0.2718679349	0.2764339758	0.2815999461
	0.2872774458	0.2933960552	0.2998990995	0.3067404875	0.3138823262
	0.3212931049	0.3289463006	0.3368193006	0.3448925661	0.3531489801
	0.3615733378	0.3701519472	0.3788723166	0.3877229095	0.3966929534
	0.40577229	0.4149512599	0.424220613	0.4335714403	0.4429951227
	0.452483293	0.4620278079	0.4716207287	0.4812543091	0.4909209866
	0.5006133792	0.5103242842	0.5200466793	0.5297737252	0.5394987694
	0.5492153502	0.5589172014	0.5685982563	0.5782526521	0.5878747336
	0.5974590562	0.607000388	0.6164937122	0.6259342271	0.6353173464
	0.6446386982	0.6538941228	0.6630796699	0.6721915947	0.6812263529
	0.6901805948	0.6990511585	0.7078350616	0.7165294929	0.7251318017
	0.7336394873	0.7420501865	0.7503616604	0.7585717804	0.7666785122
	0.7746798991	0.782574044	0.7903590898	0.7980331989	0.8055945304
	0.8130412164	0.8203713364	0.8275828901	0.8346737684	0.841641722
	0.8484843292	0.8551989603	0.8617827411	0.8682325134	0.874544794
	0.8807157312	0.8867410592	0.8926160506	0.8983354664	0.903893505
	0.909283748	0.9144991061	0.9195317621	0.9243731142	0.9290137174
	0.9334432249	0.9376503304	0.9416227092	0.9453469622	0.9488085597
	0.9519917887	0.9548797018	0.9574540703	0.9596953403	0.961582595
	0.9630935243	0.9642043962	0.9648900525	0.965124361	0.2623627121
	0.2630605802	0.2650168757	0.2680145313	0.2718682969	0.2764341588
	0.2815999822	0.2872773698	0.293395899	0.2998988896	0.3067402444
	0.3138820653	0.3212928373	0.3289460337	0.3368190393	0.3448923135
	0.3531487379	0.3615731067	0.3701517273	0.3788721078	0.3877227113
	0.3966927651	0.4057721111	0.4149510896	0.4242204506	0.4335712853
	0.4429949747	0.4524831513	0.4620276721	0.4716205985	0.4812541842
	0.4909208667	0.5006132641	0.5103241737	0.5200465731	0.5297736233
	0.5394986716	0.5492152565	0.5589171116	0.5685981704	0.57825257
	0.5878746553	0.5974589815	0.6070003169	0.6164936446	0.6259341629
	0.6353172855	0.6446386405	0.6538940681	0.6630796182	0.6721915458
