3131	
	0.8025416913	0.8077236054	0.8128387749	0.8178874238	0.8228698125
	0.8277862337	0.8326370097	0.8374224886	0.842143041	0.8467990572
	0.8513909432	0.8559191181	0.8603840097	0.8647860516	0.8691256788
	0.8734033231	0.8776194087	0.881774347	0.88586853	0.8899023243
	0.8938760633	0.8977900385	0.9016444902	0.9054395955	0.9091754565
	0.9128520852	0.9164693869	0.9200271415	0.9235249814	0.926962367
	0.9303385584	0.9336525836	0.9369032026	0.9400888661	0.9432076699
	0.9462573038	0.9492349938	0.9521374386	0.9549607393	0.9577003216
	0.9603508513	0.9629061424	0.9653590576	0.9677014019	0.96992381
	0.9720156274	0.9739647869	0.9757576816	0.9773790351	0.9788117732
	0.9800368971	0.9810333631	0.9817779746	0.9822452733	0.9824075188
	0.5397043196	0.5403523939	0.5421560796	0.5449132481	0.5484537165
	0.5526379828	0.5573509324	0.5624972153	0.5679975904	0.5737860057
	0.5798072539	0.5860150765	0.5923706245	0.5988412011	0.6053992326
	0.612021421	0.6186880462	0.6253823874	0.6320902436	0.6387995353
	0.645499972	0.6521827744	0.6588404432	0.6654665639	0.6720556444
	0.6786029776	0.6851045267	0.691556828	0.6979569094	0.7043022211
	0.7105905777	0.7168201088	0.7229892173	0.7290965438	0.735140937
	0.7411214273	0.7470372058	0.7528876048	0.7586720824	0.7643902083
	0.7700416519	0.7756261721	0.7811436083	0.7865938722	0.7919769411
	0.7972928518	0.8025416948	0.8077236095	0.8128387797	0.8178874291
	0.8228698182	0.8277862398	0.8326370161	0.8374224952	0.8421430478
	0.8467990641	0.8513909502	0.8559191249	0.8603840164	0.8647860582
	0.869125685	0.8734033288	0.877619414	0.8817743515	0.8858685336
	0.889902327	0.8938760647	0.8977900386	0.9016444885	0.9054395919
	0.9091754507	0.9128520768	0.9164693756	0.920027127	0.9235249631
	0.9269623445	0.9303385313	0.9336525516	0.9369031652	0.9400888228
	0.9432076206	0.9462572483	0.9492349321	0.952137371	0.9549606663
	0.9577002444	0.9603507716	0.9629060626	0.965358981	0.9677013332
	0.9699237553	0.9720155945	0.9739647855	0.9757577232	0.9773791332
	0.9788119417	0.9800371484	0.9810337039	0.9817784005	0.9822457629
	0.9824080326	0.5397056298	0.5403535978	0.5421570182	0.5449138617
	0.5484540225	0.5526380379	0.5573508024	0.5624969603	0.5679972587
	0.5737856339	0.579806868	0.5860146945	0.592370258	0.5988408573
	0.6053989153	0.6120211321	0.6186877857	0.6253821544	0.6320900366
	0.6387993526	0.6454998114	0.6521826339	0.6588403208	0.6654664576
	0.6720555523	0.6786028981	0.6851044583	0.6915567694	0.6979568593
	0.7043021784	0.7105905415	0.7168200783	0.7229891917	0.7290965226
	0.7351409195	0.7411214131	0.7470371944	0.752887596	0.7586720758
	0.7643902036	0.7700416489	0.7756261706	0.7811436081	0.7865938731
	0.7919769431	0.7972928547	0.8025416985	0.8077236138	0.8128387846
	0.8178874346	0.8228698241	0.8277862461	0.8326370227	0.837422502
	0.8421430549	0.8467990712	0.8513909574	0.8559191321	0.8603840235
	0.864786065	0.8691256915	0.873403335	0.8776194195	0.8817743564
	0.8858685377	0.8899023299	0.8938760665	0.8977900389	0.9016444872
	0.9054395886	0.909175445	0.9128520685	0.9164693644	0.9200271123
	0.9235249446	0.9269623218	0.9303385038	0.9336525189	0.9369031267
	0.9400887783	0.9432075696	0.9462571905	0.9492348675	0.9521372997
	0.9549605888	0.9577001616	0.9603506849	0.9629059744	0.9653588944
	0.9677012527	0.9699236869	0.9720155463	0.9739647679	0.9757577491
	0.9773792183	0.9788121038	0.9800374049	0.9810340677	0.9817788714
	0.9822463177	0.9824086204	0.5397072657	0.5403550738	0.5421581171
	0.5449145272	0.5484543047	0.5526380271	0.5573505898	0.5624966212
	0.5679968497	0.5737851947	0.5798064255	0.5860142658	0.5923698536
	0.598840483	0.6053985738	0.6120208238	0.6186875098	0.6253819092
	0.63208982	0.6387991621	0.6454996446	0.6521824884	0.6588401943
	0.6654663479	0.6720554575	0.6786028164	0.6851043881	0.6915567093
	0.6979568079	0.7043021347	0.7105905045	0.7168200471	0.7229891655
	0.7290965008	0.7351409015	0.7411213985	0.7470371828	0.7528875869
	0.7586720689	0.7643901987	0.7700416457	0.775626169	0.7811436078
	0.786593874	0.791976945	0.7972928576	0.8025417022	0.8077236183
	0.8128387897	0.8178874402	0.8228698302	0.8277862526	0.8326370296
	0.8374225092	0.8421430622	0.8467990788	0.8513909649	0.8559191396
	0.8603840309	0.8647860722	0.8691256984	0.8734033414	0.8776194255
	0.8817743616	0.8858685421	0.8899023333	0.8938760686	0.8977900396
	0.9016444861	0.9054395855	0.9091754396	0.9128520604	0.9164693532
	0.9200270976	0.923524926	0.9269622987	0.9303384757	0.9336524853
	0.9369030871	0.9400887322	0.9432075165	0.9462571301	0.9492347995
	0.9521372242	0.954960506	0.9577000722	0.9603505902	0.9629058762
	0.9653587958	0.9677011579	0.9699236019	0.9720154791	0.9739647295
	0.9757577539	0.9773792847	0.9788122542	0.9800376639	0.981034457
	0.9817793986	0.9822469595	0.9824093098	0.5397093654	0.5403569192
	0.5421594098	0.5449152343	0.5484545332	0.5526379173	0.557350265
	0.5624961741	0.5679963447	0.573784674	0.5798059155	0.5860137824
	0.5923694052	0.5988400736	0.6053982043	0.6120204933	0.6186872163
	0.62538165	0.6320895922	0.6387989627	0.6454994707	0.6521823372
	0.6588400631	0.6654662345	0.6720553596	0.6786027322	0.6851043158
	0.6915566473	0.697956755	0.7043020897	0.7105904663	0.7168200149
	0.7229891385	0.7290964783	0.735140883	0.7411213835	0.7470371707
	0.7528875775	0.7586720618	0.7643901936	0.7700416424	0.7756261673
	0.7811436075	0.786593875	0.7919769471	0.7972928606	0.8025417061
	0.807723623	0.812838795	0.8178874462	0.8228698367	0.8277862595
	0.8326370368	0.8374225167	0.84214307	0.8467990866	0.8513909729
	0.8559191476	0.8603840388	0.8647860799	0.8691257058	0.8734033484
	0.8776194319	0.8817743673	0.8858685469	0.8899023371	0.8938760712
	0.8977900406	0.9016444853	0.9054395827	0.9091754344	0.9128520525
	0.9164693421	0.9200270828	0.9235249071	0.9269622751	0.930338447
	0.9336524508	0.9369030463	0.9400886843	0.9432074612	0.9462570668
	0.9492347278	0.9521371438	0.9549604172	0.9576999752	0.960350486
	0.9629057664	0.9653586831	0.9677010462	0.9699234968	0.9720153888
	0.9739646652	0.9757577314	0.9773793251	0.9788123852	0.9800379193
	0.9810348713	0.9817799937	0.9822477166	0.9824101391	0.5397121418
	0.5403592655	0.5421609236	0.5449159521	0.5484546596	0.5526376624
	0.5573497907	0.5624955911	0.5679957233	0.573784057	0.5798053274
	0.5860132363	0.592368907	0.5988396247	0.6053978036	0.6120201381
	0.6186869032	0.6253813753	0.6320893521	0.6387987534	0.6454992888
	0.6521821796	0.6588399267	0.6654661168	0.6720552582	0.678602645
	0.685104241	0.6915565833	0.6979567004	0.7043020432	0.7105904269
	0.7168199816	0.7229891106	0.7290964551	0.7351408638	0.7411213678
	0.7470371582	0.7528875677	0.7586720544	0.7643901883	0.770041639
	0.7756261655	0.7811436071	0.7865938759	0.7919769492	0.7972928637
	0.8025417101	0.8077236278	0.8128388006	0.8178874523	0.8228698434
	0.8277862667	0.8326370444	0.8374225247	0.8421430782	0.846799095
	0.8513909813	0.855919156	0.8603840471	0.8647860881	0.8691257137
	0.8734033559	0.8776194388	0.8817743735	0.8858685523	0.8899023414
	0.8938760742	0.8977900421	0.901644485	0.9054395802	0.9091754295
	0.9128520447	0.916469331	0.920027068	0.923524888	0.9269622512
	0.9303384176	0.9336524153	0.936903004	0.9400886346	0.9432074033
	0.9462570001	0.9492346518	0.9521370581	0.9549603215	0.9576998696
	0.9603503712	0.9629056436	0.9653585544	0.9677009151	0.9699233684
	0.972015271	0.9739645694	0.9757576741	0.9773793301	0.9788124857
	0.98003816	0.9810353053	0.9817806669	0.9822486257	0.9824111657
	0.5397159449	0.5403622878	0.5421626627	0.5449166141	0.5484546088
	0.5526372008	0.5573491221	0.5624948406	0.5679949637	0.5737833285
	0.5798046506	0.58601262	0.5923683534	0.5988391323	0.6053973686
	0.6120197559	0.6186865688	0.6253810836	0.6320890985	0.6387985334
	0.6454990983	0.6521820149	0.6588397847	0.6654659944	0.6720551529
	0.6786025546	0.6851041635	0.691556517	0.6979566438	0.704301995
	0.710590386	0.7168199471	0.7229890816	0.7290964309	0.7351408439
	0.7411213515	0.7470371451	0.7528875574	0.7586720466	0.7643901827
	0.7700416353	0.7756261635	0.7811436067	0.7865938769	0.7919769513
	0.797292867	0.8025417143	0.8077236329	0.8128388064	0.8178874588
	0.8228698505	0.8277862743	0.8326370524	0.837422533	0.8421430868
	0.8467991038	0.8513909903	0.855919165	0.8603840561	0.8647860968
	0.8691257222	0.873403364	0.8776194463	0.8817743804	0.8858685582
	0.8899023463	0.8938760778	0.8977900441	0.9016444852	0.9054395783
	0.909175425	0.9128520372	0.9164693201	0.9200270532	0.9235248687
	0.9269622268	0.9303383875	0.9336523787	0.9369029602	0.9400885828
	0.9432073426	0.9462569298	0.9492345711	0.9521369664	0.9549602183
	0.9576997547	0.9603502447	0.9629055064	0.9653584079	0.9677007621
	0.9699232135	0.9720151212	0.9739644358	0.9757575734	0.9773792879
	0.9788125405	0.9800383684	0.9810357448	0.9817814231	0.982249735
	0.9824124806	0.5397213938	0.5403662059	0.5421645721	0.5449170947
	0.54845427	0.5526364534	0.5573482064	0.5624938884	0.5679940437
	0.5737824739	0.5798038751	0.5860119266	0.5923677397	0.5988385927
	0.6053968967	0.6120193447	0.6186862115	0.6253807739	0.6320888304
	0.6387983018	0.6454988984	0.6521818426	0.6588396363	0.6654658668
	0.6720550434	0.6786024605	0.6851040829	0.6915564481	0.6979565849
	0.7043019449	0.7105903435	0.7168199111	0.7229890514	0.7290964057
	0.735140823	0.7411213344	0.7470371313	0.7528875466	0.7586720384
	0.7643901768	0.7700416314	0.7756261614	0.7811436062	0.7865938778
	0.7919769535	0.7972928703	0.8025417187	0.8077236381	0.8128388125
	0.8178874657	0.8228698579	0.8277862823	0.8326370609	0.8374225419
	0.842143096	0.8467991133	0.8513909999	0.8559191747	0.8603840656
	0.8647861063	0.8691257313	0.8734033727	0.8776194546	0.8817743879
	0.8858685649	0.8899023518	0.893876082	0.8977900467	0.9016444859
	0.9054395768	0.9091754209	0.9128520301	0.9164693094	0.9200270385
	0.9235248493	0.9269622021	0.9303383567	0.933652341	0.9369029148
	0.9400885287	0.943207279	0.9462568557	0.9492344856	0.9521368685
	0.9549601071	0.9576996298	0.9603501056	0.9629053533	0.9653582418
	0.9677005849	0.9699230288	0.9720149351	0.973964258	0.9757574201
	0.9773791848	0.9788125297	0.9800385179	0.981036161	0.981782253
	0.9822511041	0.9824142407	0.5397296745	0.5403712408	0.542166461
	0.5449171766	0.5484534897	0.5526353247	0.5573469864	0.5624927
	0.567992942	0.5737814797	0.5798029922	0.5860111505	0.5923670618
	0.5988380033	0.6053963858	0.6120189028	0.61868583	0.6253804449
	0.632088547	0.6387980579	0.6454986886	0.6521816623	0.6588394814
	0.6654657337	0.6720549291	0.6786023626	0.685103999	0.6915563763
	0.6979565236	0.7043018927	0.7105902991	0.7168198736	0.7229890198
	0.7290963792	0.735140801	0.7411213164	0.7470371168	0.7528875351
	0.7586720296	0.7643901704	0.7700416272	0.7756261591	0.7811436056
	0.7865938786	0.7919769558	0.7972928737	0.8025417232	0.8077236437
	0.8128388189	0.8178874728	0.8228698658	0.8277862907	0.8326370699
	0.8374225513	0.8421431058	0.8467991233	0.8513910101	0.855919185
	0.8603840759	0.8647861164	0.8691257412	0.8734033822	0.8776194635
	0.8817743962	0.8858685723	0.8899023581	0.8938760869	0.89779005
	0.9016444873	0.9054395758	0.9091754173	0.9128520233	0.916469299
	0.9200270238	0.9235248297	0.9269621769	0.9303383251	0.9336523022
	0.9369028677	0.9400884724	0.9432072124	0.9462567776	0.9492343948
	0.9521367638	0.9549599875	0.9576994941	0.9603499531	0.9629051834
	0.9653580547	0.9677003815	0.9699228115	0.9720147083	0.9739640299
	0.9757572045	0.9773790057	0.9788124292	0.980038571	0.981036503
	0.9817831152	0.9822527938	0.9824167405	0.5397432524	0.5403774162
	0.5421678611	0.544916515	0.5484520719	0.5526337091	0.5573454046
	0.5624912433	0.56799164	0.5737803349	0.5798019951	0.586010287
	0.5923663167	0.5988373619	0.6053958343	0.6120184292	0.6186854234
	0.6253800961	0.6320882477	0.6387978011	0.6454984684	0.6521814733
	0.6588393193	0.6654655947	0.6720548099	0.6786022604	0.6851039115
	0.6915563014	0.6979564596	0.7043018381	0.7105902527	0.7168198342
	0.7229889865	0.7290963513	0.7351407778	0.7411212973	0.7470371014
	0.7528875228	0.7586720202	0.7643901635	0.7700416225	0.7756261564
	0.7811436047	0.7865938794	0.791976958	0.7972928772	0.8025417279
	0.8077236494	0.8128388256	0.8178874804	0.8228698741	0.8277862997
	0.8326370794	0.8374225613	0.8421431162	0.846799134	0.851391021
	0.855919196	0.860384087	0.8647861274	0.869125752	0.8734033926
	0.8776194734	0.8817744053	0.8858685805	0.8899023652	0.8938760927
	0.8977900541	0.9016444894	0.9054395756	0.9091754142	0.912852017
	0.9164692889	0.9200270093	0.9235248101	0.9269621514	0.9303382928
	0.9336522622	0.936902819	0.9400884138	0.9432071426	0.9462566953
	0.9492342986	0.9521366522	0.954959859	0.9576993472	0.9603497864
	0.9629049958	0.9653578453	0.96770015	0.9699225589	0.9720144372
	0.9739637456	0.9757569174	0.977378735	0.9788122117	0.9800384792
	0.9810366882	0.9817839015	0.9822548188	0.9824205847	0.5397676605
	0.5403838553	0.5421677958	0.5449146249	0.5484497974	0.5526315052
	0.5573434116	0.5624894928	0.5679901241	0.5737790317	0.5798008792
	0.5860093334	0.5923655026	0.5988366671	0.6053952414	0.6120179231
	0.6186849912	0.6253797268	0.632087932	0.638797531	0.6454982372
	0.6521812754	0.6588391497	0.6654654493	0.6720546853	0.6786021536
	0.6851038199	0.691556223	0.6979563925	0.7043017808	0.7105902038
	0.7168197927	0.7229889514	0.7290963218	0.7351407532	0.741121277
	0.7470370849	0.7528875097	0.75867201	0.764390156	0.7700416174
	0.7756261534	0.7811436036	0.78659388	0.7919769601	0.7972928808
	0.8025417327	0.8077236554	0.8128388326	0.8178874883	0.8228698828
	0.8277863092	0.8326370895	0.837422572	0.8421431273	0.8467991455
	0.8513910327	0.8559192079	0.8603840989	0.8647861392	0.8691257636
	0.8734034039	0.8776194841	0.8817744154	0.8858685897	0.8899023733
	0.8938760993	0.8977900591	0.9016444923	0.9054395761	0.9091754118
	0.9128520112	0.9164692792	0.9200269949	0.9235247904	0.9269621255
	0.9303382599	0.9336522211	0.9369027686	0.9400883529	0.9432070697
	0.9462566088	0.9492341969	0.9521365335	0.9549597214	0.9576991887
	0.9603496051	0.9629047897	0.9653576126	0.9676998893	0.9699222693
	0.9720141188	0.9739634005	0.9757565509	0.9773783589	0.9788118506
	0.9800381878	0.9810365995	0.9817843824	0.9822569762	0.9824271229
	0.5398161656	0.5403865198	0.5421645621	0.5449109573	0.5484464756
	0.5526286384	0.5573409754	0.5624874339	0.5679883872	0.5737775667
	0.5797996427	0.5860082887	0.592364619	0.5988359187	0.6053946068
	0.6120173842	0.618684533	0.6253793367	0.6320875995	0.6387972473
	0.6454979948	0.652181068	0.6588389722	0.6654652973	0.672054555
	0.6786020418	0.6851037241	0.6915561408	0.6979563221	0.7043017205
	0.7105901524	0.7168197489	0.7229889143	0.7290962905	0.735140727
	0.7411212553	0.7470370671	0.7528874955	0.7586719989	0.7643901477
	0.7700416116	0.7756261499	0.7811436021	0.7865938804	0.7919769622
	0.7972928844	0.8025417377	0.8077236615	0.8128388398	0.8178874966
	0.822869892	0.8277863192	0.8326371002	0.8374225833	0.8421431391
	0.8467991577	0.8513910453	0.8559192206	0.8603841117	0.864786152
	0.8691257762	0.8734034161	0.8776194959	0.8817744265	0.8858685999
	0.8899023823	0.8938761069	0.897790065	0.9016444961	0.9054395774
	0.9091754102	0.9128520061	0.91646927	0.9200269809	0.9235247709
	0.9269620995	0.9303382264	0.933652179	0.9369027166	0.9400882896
	0.9432069935	0.9462565181	0.9492340896	0.9521364076	0.9549595745
	0.9576990185	0.9603494089	0.9629045648	0.9653573561	0.9676995985
	0.9699219413	0.9720137513	0.9739629915	0.9757560998	0.9773778674
	0.9788113253	0.980037648	0.9810361031	0.9817841559	0.982258286
	0.9824395915	
