3131	
	0.6245011381	0.6347650137	0.6449717447	0.6551152693	0.6651897295
	0.6751894685	0.6851090251	0.6949431266	0.7046866792	0.7143347565
	0.7238825858	0.733325532	0.7426590797	0.7518788136	0.7609803958
	0.7699595422	0.7788119965	0.7875335017	0.7961197707	0.8045664542
	0.8128691071	0.821023153	0.829023847	0.8368662368	0.8445451223
	0.8520550132	0.8593900864	0.8665441405	0.8735105506	0.8802822216
	0.8868515406	0.8932103289	0.8993497942	0.9052604823	0.9109322293
	0.9163541145	0.9215144148	0.9264005596	0.9309990887	0.9352956118
	0.9392747706	0.942920205	0.9462145217	0.9491392672	0.9516749054
	0.9538008007	0.9554952076	0.9567352645	0.9574970561	0.9577562368
	0.2061103617	0.2067181544	0.2084231978	0.2110333066	0.2143827957
	0.2183453873	0.222825959	0.2277520591	0.2330679567	0.2387304151
	0.2447056055	0.2509668224	0.2574927677	0.2642662514	0.2712731971
	0.2785018758	0.2859423135	0.2935858293	0.3014246771	0.3094517643
	0.3176604344	0.3260442969	0.3345970971	0.3433126159	0.3521845952
	0.3612066831	0.3703723947	0.3796750872	0.3891079449	0.3986639733
	0.408336	0.418116682	0.4279985168	0.437973858	0.4480349335
	0.4581738655	0.4683826929	0.4786533939	0.4889779103	0.4993481708
	0.5097561152	0.5201937171	0.5306530072	0.5411260943	0.5516051856
	0.5620826059	0.572550815	0.5830024229	0.593430204	0.603827109
	0.6141862747	0.6245010317	0.6347649103	0.6449716441	0.6551151714
	0.6651896342	0.6751893757	0.6851089345	0.6949430379	0.7046865922
	0.7143346708	0.7238825011	0.7333254478	0.7426589956	0.7518787291
	0.7609803105	0.7699594555	0.7788119078	0.7875334105	0.7961196765
	0.8045663564	0.8128690051	0.8210230464	0.8290237353	0.8368661197
	0.8445449994	0.8520548846	0.859389952	0.8665440007	0.873510406
	0.8802820731	0.8868513895	0.8932101772	0.8993496446	0.9052603381
	0.9109320948	0.9163539954	0.9215143178	0.9264004934	0.9309990637
	0.9352956405	0.9392748682	0.9429203892	0.9462148124	0.9491396861
	0.9516754739	0.9538015359	0.9554961159	0.9567363323	0.9574982405
	0.9577574649	0.206111471	0.2067191762	0.2084240031	0.2110338519
	0.2143831018	0.2183455043	0.2228259413	0.2277519534	0.2330677984
	0.2387302289	0.244705408	0.2509666237	0.2574925737	0.2642660652
	0.2712730197	0.2785017073	0.2859421531	0.293585676	0.3014245296
	0.3094516215	0.3176602951	0.3260441601	0.3345969618	0.3433124814
	0.352184461	0.3612065486	0.3703722595	0.3796749512	0.3891078079
	0.3986638353	0.408335861	0.418116542	0.4279983761	0.4379737167
	0.4480347918	0.4581737237	0.4683825512	0.4786532527	0.4889777698
	0.4993480313	0.5097559769	0.5201935805	0.5306528724	0.5411259615
	0.5516050551	0.562082478	0.5725506897	0.5830023004	0.5934300845
	0.6038269926	0.6141861613	0.6245009213	0.634764803	0.6449715398
	0.65511507	0.6651895357	0.6751892797	0.6851088409	0.6949429464
	0.7046865025	0.7143345826	0.7238824139	0.7333253613	0.7426589093
	0.7518786425	0.7609802231	0.7699593668	0.7788118172	0.7875333174
	0.7961195803	0.8045662566	0.8128689012	0.8210229377	0.8290236214
	0.8368660002	0.844544874	0.852054753	0.8593898143	0.866543857
	0.8735102569	0.8802819193	0.8868512324	0.8932100184	0.8993494865
	0.9052601839	0.9109319486	0.9163538624	0.9215142047	0.9264004084
	0.9309990171	0.9352956451	0.9392749396	0.9429205463	0.9462150776
	0.9491400852	0.9516760344	0.9538022837	0.9554970668	0.9567374791
	0.9574995375	0.9577588201	0.2061128772	0.2067204458	0.2084249556
	0.2110344492	0.2143833953	0.2183455747	0.2228258649	0.2277517894
	0.2330675882	0.2387299994	0.2447051756	0.2509663975	0.2574923585
	0.2642658626	0.2712728298	0.278501529	0.285941985	0.2935855165
	0.301424377	0.3094514742	0.3176601517	0.3260440194	0.3345968228
	0.3433123432	0.3521843229	0.36120641	0.3703721202	0.3796748108
	0.3891076664	0.3986636924	0.4083357169	0.4181163969	0.42799823
	0.4379735699	0.4480346445	0.4581735762	0.4683824037	0.4786531055
	0.4889776233	0.4993478859	0.5097558328	0.5201934379	0.5306527317
	0.541125823	0.551604919	0.5620823444	0.572550559	0.5830021726
	0.5934299598	0.603826871	0.614186043	0.6245008063	0.6347646912
	0.6449714312	0.6551149645	0.6651894331	0.6751891799	0.6851087436
	0.6949428514	0.7046864094	0.7143344912	0.7238823237	0.7333252719
	0.7426588203	0.7518785534	0.7609801332	0.7699592757	0.7788117243
	0.7875332221	0.7961194819	0.8045661545	0.8128687948	0.8210228265
	0.8290235049	0.8368658778	0.8445447454	0.8520546179	0.8593896726
	0.8665437088	0.8735101025	0.8802817595	0.886851068	0.8932098512
	0.8993493184	0.9052600179	0.9109317884	0.9163537129	0.9215140722
	0.9264003008	0.9309989445	0.9352956202	0.9392749784	0.9429206688
	0.9462153088	0.9491404554	0.9516765791	0.9538030399	0.955498065
	0.9567387245	0.9575009834	0.9577603479	0.2061147107	0.206722055
	0.2084260869	0.2110350899	0.214383651	0.2183455715	0.2228257067
	0.2277515494	0.2330673131	0.2387297172	0.2447049016	0.2509661392
	0.2574921186	0.2642656412	0.2712726255	0.2785013397	0.2859418083
	0.2935853501	0.3014242186	0.3094513219	0.3176600038	0.3260438744
	0.3345966795	0.3433122006	0.3521841803	0.3612062668	0.370371976
	0.3796746653	0.3891075193	0.3986635439	0.408335567	0.4181162456
	0.4279980775	0.4379734165	0.4480344905	0.4581734218	0.4683822493
	0.4786529514	0.4889774699	0.4993477334	0.5097556816	0.5201932883
	0.5306525841	0.5411256776	0.5516047761	0.5620822043	0.5725504217
	0.5830020385	0.5934298289	0.6038267435	0.6141859189	0.6245006857
	0.6347645741	0.6449713175	0.655114854	0.6651893258	0.6751890755
	0.685108642	0.6949427523	0.7046863125	0.7143343961	0.72388223
	0.7333251792	0.7426587281	0.7518784611	0.7609800404	0.7699591817
	0.7788116285	0.7875331239	0.7961193808	0.8045660497	0.8128686857
	0.8210227124	0.8290233853	0.8368657521	0.8445446132	0.8520544788
	0.8593895264	0.8665435554	0.8735099421	0.8802815926	0.8868508955
	0.8932096742	0.8993491389	0.9052598384	0.9109316123	0.9163535445
	0.9215139174	0.926400167	0.9309988414	0.9352955602	0.9392749776
	0.9429207482	0.9462154957	0.949140785	0.9516770956	0.9538037955
	0.9554991108	0.9567400883	0.9575026249	0.9577621113	0.2061171751
	0.2067241287	0.2084274227	0.2110357462	0.2143838267	0.218345456
	0.222825437	0.2277512121	0.2330669588	0.2387293726	0.2447045796
	0.2509658445	0.2574918513	0.2642653992	0.2712724055	0.2785011384
	0.2859416222	0.2935851761	0.3014240539	0.3094511641	0.3176598507
	0.3260437244	0.3345965313	0.3433120531	0.3521840325	0.3612061182
	0.370371826	0.3796745137	0.3891073661	0.3986633889	0.4083354102
	0.4181160872	0.4279979177	0.4379732556	0.4480343287	0.4581732595
	0.4683820869	0.4786527892	0.4889773082	0.4993475727	0.5097555222
	0.5201931306	0.5306524284	0.5411255242	0.5516046253	0.5620820564
	0.5725502769	0.583001897	0.5934296909	0.6038266091	0.6141857881
	0.6245005586	0.6347644506	0.6449711977	0.6551147378	0.6651892129
	0.6751889659	0.6851085354	0.6949426484	0.704686211	0.7143342966
	0.7238821322	0.7333250825	0.7426586321	0.7518783653	0.7609799442
	0.7699590845	0.7788115296	0.7875330227	0.7961192765	0.8045659418
	0.8128685734	0.8210225951	0.8290232622	0.8368656227	0.8445444768
	0.8520543351	0.859389375	0.8665433962	0.873509775	0.8802814179
	0.8868507137	0.8932094864	0.8993489466	0.9052596436	0.9109314181
	0.9163533548	0.9215137372	0.9264000033	0.9309987032	0.9352954593
	0.9392749299	0.942920775	0.9462156261	0.9491410587	0.9516775665
	0.9538045334	0.9555001967	0.9567415882	0.9575045225	0.9577642035
	0.2061206075	0.2067268348	0.2084289667	0.2110363567	0.2143838552
	0.2183451756	0.2228250193	0.2277507538	0.2330665098	0.238728956
	0.2447042034	0.2509655093	0.2574915538	0.2642651347	0.2712721688
	0.2785009243	0.2859414262	0.2935849941	0.3014238825	0.3094510003
	0.3176596922	0.3260435692	0.3345963777	0.3433119	0.352183879
	0.3612059635	0.3703716697	0.3796743554	0.3891072056	0.3986632263
	0.4083352455	0.4181159206	0.4279977495	0.437973086	0.4480341581
	0.4581730882	0.4683819152	0.4786526177	0.4889771372	0.4993474026
	0.5097553535	0.5201929636	0.5306522635	0.5411253617	0.5516044655
	0.5620818996	0.5725501235	0.5830017471	0.5934295446	0.6038264666
	0.6141856496	0.624500424	0.63476432	0.644971071	0.655114615
	0.6651890938	0.6751888503	0.6851084231	0.6949425391	0.7046861044
	0.7143341923	0.7238820297	0.7333249815	0.742658532	0.7518782655
	0.7609798441	0.7699589835	0.7788114271	0.787532918	0.7961191688
	0.8045658303	0.8128684575	0.821022474	0.8290231352	0.8368654891
	0.844544336	0.8520541864	0.8593892179	0.8665432304	0.8735096004
	0.8802812345	0.8868505218	0.8932092867	0.8993487402	0.9052594322
	0.910931204	0.9163531414	0.921513529	0.9263998063	0.9309985254
	0.9352953118	0.9392748277	0.942920739	0.9462156862	0.9491412579
	0.9516779674	0.9538052258	0.9555013007	0.9567432332	0.9575067545
	0.9577667711	0.2061256058	0.206730386	0.2084306644	0.2110368029
	0.2143836368	0.2183446625	0.2228244113	0.2277501489	0.2330659511
	0.2387284582	0.2447037677	0.2509651305	0.2574912245	0.2642648467
	0.2712719145	0.278500697	0.2859412199	0.2935848038	0.301423704
	0.3094508302	0.3176595278	0.3260434082	0.3345962183	0.3433117408
	0.352183719	0.361205802	0.3703715061	0.3796741894	0.3891070371
	0.3986630552	0.408335072	0.4181157448	0.4279975717	0.4379729065
	0.4480339773	0.4581729066	0.4683817332	0.4786524356	0.4889769556
	0.4993472219	0.5097551741	0.520192786	0.530652088	0.5411251888
	0.5516042956	0.5620817329	0.5725499602	0.5830015876	0.5934293891
	0.6038263151	0.6141855023	0.624500281	0.6347641813	0.6449709365
	0.6551144847	0.6651889675	0.6751887279	0.6851083042	0.6949424236
	0.7046859918	0.7143340823	0.723881922	0.7333248754	0.742658427
	0.7518781611	0.7609797397	0.7699588784	0.7788113205	0.7875328092
	0.7961190572	0.804565715	0.8128683377	0.8210223488	0.8290230039
	0.8368653509	0.8445441901	0.8520540322	0.8593890547	0.8665430577
	0.8735094178	0.8802810417	0.886850319	0.8932090742	0.8993485186
	0.9052592028	0.9109309685	0.9163529024	0.9215132902	0.9263995727
	0.9309983039	0.9352951121	0.9392746633	0.9429206296	0.9462156606
	0.9491413604	0.9516782667	0.9538058305	0.9555023778	0.9567450099
	0.9575094178	0.9577700652	0.2061333121	0.2067350006	0.2084323303
	0.2110368784	0.2143830317	0.2183438346	0.2228235671	0.2277493722
	0.2330652687	0.2387278718	0.2447032684	0.250964706	0.257490862
	0.2642645345	0.2712716424	0.2785004562	0.2859410031	0.293584605
	0.3014235184	0.3094506537	0.3176593572	0.326043241	0.3345960526
	0.343311575	0.352183552	0.3612056329	0.3703713345	0.3796740149
	0.3891068595	0.3986628746	0.4083348885	0.4181155587	0.4279973832
	0.437972716	0.4480337852	0.4581727133	0.4683815393	0.4786522417
	0.488976762	0.4993470292	0.5097549827	0.5201925965	0.5306519008
	0.5411250042	0.5516041141	0.5620815548	0.5725497859	0.5830014173
	0.593429223	0.6038261535	0.6141853452	0.6245001285	0.6347640334
	0.6449707933	0.6551143459	0.6651888332	0.6751885978	0.6851081781
	0.6949423011	0.7046858727	0.7143339662	0.7238818083	0.7333247637
	0.7426583167	0.7518780516	0.7609796304	0.7699587685	0.7788112095
	0.7875326961	0.7961189412	0.8045655954	0.8128682135	0.8210222192
	0.829022868	0.8368652077	0.8445440389	0.852053872	0.8593888849
	0.8665428774	0.8735092265	0.8802808389	0.8868501045	0.8932088479
	0.8993482808	0.905258954	0.9109307101	0.9163526361	0.9215130186
	0.9263992997	0.930998035	0.9352948551	0.9392744297	0.9429204363
	0.9462155338	0.9491413416	0.9516784256	0.9538062878	0.9555033471
	0.9567468534	0.9575126113	0.9577745545	0.2061460832	0.2067407211
	0.2084335116	0.2110362534	0.2143818614	0.2183426023	0.2228224423
	0.2277484016	0.2330644517	0.2387271913	0.2447027029	0.2509642346
	0.2574904661	0.2642641983	0.2712713527	0.2785002023	0.2859407762
	0.293584398	0.3014233256	0.3094504707	0.3176591803	0.3260430674
	0.3345958801	0.3433114021	0.3521833773	0.3612054556	0.370371154
	0.379673831	0.389106672	0.3986626834	0.4083346939	0.4181153609
	0.4279971826	0.4379725131	0.4480335804	0.4581725072	0.4683813323
	0.4786520344	0.488976555	0.499346823	0.5097547779	0.5201923936
	0.5306517002	0.5411248066	0.5516039197	0.5620813641	0.5725495992
	0.5830012349	0.5934290452	0.6038259804	0.6141851771	0.6244999654
	0.6347638753	0.6449706402	0.6551141978	0.6651886899	0.6751884591
	0.6851080438	0.6949421709	0.7046857463	0.714333843	0.723881688
	0.7333246457	0.7426582005	0.7518779365	0.7609795157	0.7699586536
	0.7788110934	0.7875325782	0.7961188205	0.804565471	0.8128680845
	0.8210220847	0.829022727	0.8368650592	0.8445438818	0.8520537055
	0.8593887079	0.8665426892	0.8735090261	0.8802806256	0.8868498777
	0.8932086071	0.8993480259	0.9052586851	0.9109304275	0.9163523408
	0.9215127123	0.9263989848	0.9309977154	0.9352945365	0.9392741205
	0.9429201497	0.9462152905	0.9491411766	0.9516784006	0.9538065205
	0.9555040778	0.9567485935	0.9575163612	0.9577811973	0.206169155
	0.2067467701	0.2084332744	0.2110344633	0.2143799279	0.2183408822
	0.222821001	0.2277472216	0.2330634938	0.2387264146	0.2447020709
	0.2509637168	0.2574900375	0.2642638388	0.2712710461	0.2784999357
	0.2859405395	0.293584183	0.3014231258	0.309450281	0.3176589968
	0.3260428871	0.3345957005	0.3433112214	0.3521831943	0.3612052694
	0.3703709639	0.3796736367	0.3891064734	0.3986624806	0.408334487
	0.4181151503	0.4279969688	0.4379722965	0.4480333615	0.4581722866
	0.4683811107	0.4786518123	0.4889763331	0.4993466019	0.5097545582
	0.5201921758	0.530651485	0.5411245944	0.551603711	0.5620811593
	0.5725493988	0.5830010391	0.5934288543	0.6038257947	0.6141849967
	0.6244997904	0.6347637059	0.6449704763	0.6551140393	0.6651885367
	0.675188311	0.6851079005	0.6949420322	0.7046856117	0.7143337122
	0.7238815604	0.7333245208	0.7426580777	0.7518778152	0.7609793951
	0.7699585329	0.7788109719	0.787532455	0.7961186946	0.8045653415
	0.8128679504	0.821021945	0.8290225805	0.836864905	0.8445437187
	0.8520535323	0.8593885236	0.8665424925	0.8735088161	0.8802804013
	0.8868496381	0.8932083513	0.8993477532	0.9052583951	0.9109301198
	0.9163520155	0.9215123699	0.9263986263	0.9309973427	0.9352941527
	0.9392737307	0.9429197618	0.9462149181	0.9491408428	0.9516781491
	0.9538064416	0.9555043843	0.9567498678	0.9575203509	0.957792125
	0.2062149449	0.2067494604	0.208430014	0.2110309829	0.2143770635
	0.2183386184	0.2228192243	0.2277458267	0.2330623943	0.2387255427
	0.2447013741	0.2509631542	0.2574895777	0.2642634573	0.2712707238
	0.2784996575	0.2859402937	0.2935839605	0.3014229194	0.309450085
	0.3176588069	0.3260426999	0.3345955135	0.3433110327	0.3521830024
	0.3612050734	0.3703707633	0.3796734311	0.3891062627	0.398662265
	0.4083342668	0.4181149257	0.4279967403	0.4379720647	0.4480331271
	0.4581720502	0.468380873	0.4786515739	0.4889760948	0.4993463643
	0.509754322	0.5201919416	0.5306512535	0.541124366	0.5516034864
	0.562080939	0.5725491831	0.5830008284	0.593428649	0.603825595
	0.6141848027	0.6244996024	0.6347635239	0.6449703002	0.6551138692
	0.6651883724	0.6751881523	0.6851077472	0.6949418839	0.7046854681
	0.7143335728	0.7238814247	0.7333243882	0.7426579476	0.7518776869
	0.7609792679	0.769958406	0.7788108444	0.7875323259	0.7961185631
	0.8045652065	0.8128678108	0.8210217997	0.8290224283	0.8368647446
	0.844543549	0.8520533521	0.8593883314	0.8665422872	0.8735085962
	0.8802801656	0.8868493852	0.89320808	0.8993474623	0.9052580834
	0.9109297864	0.9163516594	0.9215119903	0.9263982229	0.9309969152
	0.9352937015	0.9392732569	0.9429192677	0.9462144078	0.9491403243
	0.9516776382	0.9538059733	0.9555040549	0.9567500426	0.9575230383
	0.9578124368	
