3131	
	0.222328664	0.2231442717	0.2237786097	0.2242316945	0.2245035398
	0.224594154	0.2709861736	0.2708970662	0.270629729	0.270184126
	0.2695602037	0.2687578905	0.2677770974	0.2666177169	0.2652796224
	0.2637626668	0.2620666809	0.2601914724	0.2581368237	0.2559024908
	0.2534882016	0.2508936544	0.2481185166	0.2451624245	0.2420249835
	0.23870577	0.235204335	0.2315202117	0.2276529265	0.2236020165
	0.2193670553	0.2149476897	0.2103436922	0.205555035	0.2005819972
	0.1954253234	0.1900864699	0.1845680122	0.1788743803	0.1730133688
	0.1669997182	0.1608636261	0.1546593971	0.1483744562	0.1412006892
	0.130079677	0.118567301	0.1049307959	0.09402532076	0.08584017609
	0.07825383414	0.0701219074	0.06074258134	0.0493412012	0.03497493905
	0.01769241164	0.003687613818	0.01645247012	0.03431172659	0.04882759259
	0.06026425653	0.06966332798	0.07774926061	0.08493669114	0.09146324838
	0.09747146286	0.1030505448	0.108258645	0.1131368405	0.1177201708
	0.1220478692	0.1261723895	0.1301641156	0.1341069564	0.1380830296
	0.1421530443	0.1463432648	0.1506455445	0.1550272615	0.1594439205
	0.1638493184	0.1682016781	0.1724663069	0.1766159972	0.1806302611
	0.1844941299	0.188196923	0.1917311703	0.1950917429	0.1982751863
	0.2012792258	0.2041024068	0.2067438373	0.2092030067	0.2114796582
	0.2135737	0.2154851444	0.2172140657	0.2187605716	0.2201247839
	0.2213068251	0.2223068102	0.2231248407	0.2237610008	0.2242153558
	0.2244879514	0.2245788137	0.2709789954	0.2708897996	0.2706221923
	0.2701761244	0.269551522	0.2687482867	0.2677662965	0.266605404
	0.2652654341	0.2637461815	0.2620474065	0.2601688318	0.2581101377
	0.2558709573	0.2534508709	0.2508493996	0.2480659982	0.2451000469
	0.2419508427	0.2386175885	0.2350993819	0.2313952005	0.227503885
	0.2234241163	0.2191543839	0.2146929378	0.2100377165	0.2051862307
	0.2001353803	0.1948811624	0.1894182042	0.1837390068	0.1778326817
	0.1716827444	0.16526296	0.1585279287	0.1513832748	0.1435726472
	0.134344626	0.1223668343	0.1092184389	0.09634515001	0.08796220035
	0.08211094232	0.07628623295	0.06957885908	0.06169229299	0.05241371941
	0.04170103819	0.03063208092	0.02379595897	0.0303410811	0.04177045015
	0.05284573472	0.06257118946	0.07108888086	0.07868275538	0.08557083289
	0.09189978885	0.09776596991	0.1032319915	0.1083382174	0.1131120538
	0.1175775521	0.121766747	0.1257319681	0.129554331	0.133339375
	0.1371943068	0.1411973325	0.1453777538	0.1497179375	0.1541699819
	0.1586743058	0.1631728971	0.1676161122	0.1719647561	0.1761895367
	0.1802694247	0.1841897944	0.1879407529	0.1915157909	0.1949107606
	0.1981231289	0.2011514479	0.2039949842	0.206653465	0.2091269047
	0.2114154887	0.2135194957	0.2154392471	0.2171750744	0.218727298
	0.2200962145	0.2212820892	0.2222851517	0.2231055935	0.2237435669
	0.2241991862	0.2244725287	0.2245636382	0.2709719472	0.2708826661
	0.2706147981	0.2701682801	0.2695430166	0.2687388829	0.2677557242
	0.2665933539	0.2652515498	0.2637300493	0.2620285439	0.2601466729
	0.2580840163	0.2558400863	0.253414318	0.2508060579	0.248014551
	0.2450389251	0.2418781721	0.2385311264	0.2349964366	0.2312725316
	0.2273575747	0.2232494029	0.2189454393	0.2144425667	0.2097369373
	0.2048236819	0.1996964642	0.1943467918	0.1887629511	0.1829283319
	0.1768186944	0.1703974025	0.1636063205	0.1563465683	0.1484337086
	0.1394893948	0.1287282367	0.1149626866	0.09870550705	0.0850126349
	0.08025208319	0.07787940956	0.07433222177	0.06923185831	0.06285747303
	0.05548558467	0.04756154396	0.04032910935	0.03673350761	0.04054181752
	0.04826679588	0.05682513234	0.06506413547	0.07271346847	0.07978024115
	0.0863315727	0.09243350325	0.09813688946	0.1034759982	0.1084708772
	0.113132028	0.1174683494	0.12149993	0.1252755206	0.1288884644
	0.1324747148	0.1361785887	0.1401036191	0.1442813498	0.1486780926
	0.1532234128	0.1578375581	0.1624481716	0.1669970308	0.1714407073
	0.1757484816	0.1798995008	0.1838801165	0.1876817289	0.1912991706
	0.1947295508	0.197971454	0.2010243948	0.2038884553	0.2065640451
	0.2090517467	0.2113522158	0.2134661206	0.2153941036	0.2171367609
	0.2186946304	0.2200681866	0.221257839	0.2222639326	0.2230867493
	0.2237265094	0.2241833753	0.2244574549	0.2245488085	0.2709650914
	0.2708757302	0.2706076161	0.2701606701	0.2695347747	0.2687297781
	0.2677454938	0.2665816972	0.2652381209	0.2637144471	0.2620103005
	0.26012524	0.2580587479	0.2558102195	0.2533789485	0.2507641118
	0.2479647502	0.2449797458	0.241807794	0.23844737	0.2348966869
	0.231153641	0.2272157414	0.2230800127	0.2187428595	0.2141998691
	0.2094455188	0.2044727355	0.1992722266	0.1938314646	0.1881331514
	0.1821528813	0.1758554838	0.169188874	0.1620724997	0.1543733095
	0.1458532188	0.1360500066	0.1240015611	0.1078156529	0.08632621821
	0.06934102231	0.07054771295	0.07330152189	0.07252102283	0.06909231048
