3131	
	0.3880578039	0.3903487923	0.3924694115	0.3944198017	0.3962000896
	0.3978103875	0.3992507939	0.400521393	0.4016222543	0.4025534336
	0.4033149756	0.4039069244	0.4043293533	0.4045824422	0.4046666104
	0.319033063	0.318945323	0.3186823545	0.3182443978	0.3176315537
	0.3168438208	0.31588114	0.3147434202	0.3134305487	0.3119423961
	0.3102788177	0.308439653	0.3064247257	0.3042338436	0.3018667972
	0.2993233606	0.2966032909	0.2937063293	0.2906322031	0.287380629
	0.2839513188	0.2803439885	0.2765583726	0.2725942456	0.2684514542
	0.2641299647	0.2596299332	0.2549518074	0.2500964753	0.2450654807
	0.2398613366	0.2344879808	0.2289514399	0.2232608022	0.2174296498
	0.2114781769	0.2054363374	0.1993485241	0.1932804968	0.1873295193
	0.1816388609	0.1764176139	0.171964349	0.1686812521	0.1670333498
	0.1673937243	0.1698374907	0.1740937268	0.179711234	0.1862539652
	0.1933846605	0.2008634025	0.2085237497	0.2162511857	0.2239672517
	0.2316183285	0.2391678299	0.2465908268	0.2538703694	0.2609949784
	0.2679569313	0.2747510897	0.2813740936	0.2878238059	0.2940989283
	0.3001987351	0.3061228892	0.3118713142	0.3174441053	0.322841469
	0.3280636805	0.3331110553	0.3379839294	0.3426826464	0.3472075487
	0.3515589717	0.3557372404	0.359742667	0.36357555	0.3672361728
	0.3707248043	0.3740416982	0.3771870935	0.3801612145	0.3829642711
	0.385596459	0.3880579599	0.3903489418	0.3924695587	0.3944199513
	0.3962002467	0.3978105582	0.3992509862	0.4005216172	0.4016225257
	0.4025537749	0.4033154223	0.4039075299	0.4043301899	0.4045835679
	0.4046679404	0.3190321433	0.3189445189	0.3186817582	0.318244002
	0.3176313231	0.3168437227	0.3158811522	0.3147435294	0.3134307487
	0.3119426858	0.310279199	0.3084401302	0.3064253045	0.3042345296
	0.3018675953	0.2993242726	0.296604313	0.2937074486	0.2906333916
	0.2873818354	0.2839524568	0.2803449195	0.2765588807	0.2725940021
	0.2684499665	0.2641265036	0.2596234291	0.2549407033	0.2500785177
	0.2450374252	0.2398185322	0.2344237883	0.2288564216	0.2231216039
	0.2172274781	0.2111867653	0.2050193105	0.1987561481	0.1924460339
	0.1861659971	0.1800385785	0.1742604866	0.1691490216	0.1651984628
	0.1630662844	0.1633336308	0.1661203459	0.1709930948	0.1772838671
	0.184424362	0.1920364815	0.1998845943	0.2078206918	0.2157503997
	0.2236130191	0.2313693101	0.2389938108	0.2464699587	0.2537869797
	0.2609378928	0.2679182216	0.2747251542	0.2813569887	0.2878127654
	0.2940920189	0.3001946115	0.3061206195	0.3118702563	0.3174438202
	0.322841659	0.3280641461	0.3331116647	0.3379845975	0.3426833197
	0.3472081952	0.3515595736	0.3557377894	0.3597431609	0.36357599
	0.3672365626	0.3707251487	0.3740420026	0.3771873635	0.3801614557
	0.3829644889	0.3855966586	0.3880581464	0.3903491202	0.3924697342
	0.3944201293	0.3962004331	0.39781076	0.3992512117	0.4005218776
	0.4016228359	0.4025541559	0.4033159032	0.4039081494	0.4043309887
	0.4045845592	0.4046690407	0.3190314116	0.3189438565	0.3186812416
	0.3182436457	0.3176311137	0.3168436419	0.3158811853	0.3147436676
	0.3134309886	0.311943028	0.3102796473	0.3084406908	0.306425985
	0.3042353382	0.3018685394	0.2993253567	0.2966055366	0.2937088015
	0.2906348485	0.2873833471	0.2839539374	0.2803462284	0.2765597962
	0.2725941835	0.2684488998	0.2641234238	0.2596172094	0.2549296972
	0.2500603348	0.2450086128	0.2397741245	0.234356669	0.228756426
	0.2229742587	0.2170122409	0.2108745846	0.2045692774	0.1981109752
	0.191526122	0.1848621517	0.1782048685	0.1717143764	0.1657032215
	0.1607751954	0.1578957984	0.1580191436	0.1613463378	0.1671458942
	0.174382423	0.1823049946	0.1905111831	0.1987961159	0.2070487052
	0.2152057127	0.2232305447	0.2311020168	0.2388079536	0.2463414568
	0.2536987229	0.2608777675	0.2678776784	0.2746981769	0.2813393563
	0.2878015254	0.2940851135	0.3001906123	0.3061185399	0.3118694189
	0.3174437635	0.3228420716	0.3280648206	0.3331124654	0.3379854375
	0.3426841456	0.3472089758	0.3515602926	0.3557384402	0.3597437427
	0.363576506	0.3672370181	0.37072555	0.3740423565	0.3771876768
	0.380161735	0.3829647407	0.3855968891	0.3880583615	0.3903493257
	0.392469936	0.3944203335	0.3962006463	0.3978109896	0.3992514666
	0.4005221688	0.4016231773	0.4025545657	0.4033164044	0.4039087678
	0.4043317449	0.4045854465	0.4046699917	0.3190308172	0.3189433075
	0.3186807997	0.3182433339	0.3176309323	0.3168435835	0.3158812425
	0.3147438363	0.3134312681	0.3119434213	0.3102801604	0.308441332
	0.3064267644	0.3042362668	0.3018696277	0.2993266134	0.2966069654
	0.2937103974	0.290636592	0.2873851955	0.2839558122	0.2803479967
	0.2765612444	0.2725949789	0.2684485353	0.2641211393	0.2596118786
	0.2549196667	0.2500431942	0.2449808666	0.2397307255	0.2342903524
	0.2286567602	0.2228262889	0.2167945478	0.2105564928	0.2041068128
	0.1974409471	0.190557339	0.1834623104	0.1761819803	0.1687981658
	0.161564378	0.1551949565	0.1511463107	0.1510417922	0.1552317848
	0.1624404229	0.1710061215	0.1799359842	0.1888544432	0.1976374533
	0.2062387769	0.2146403774	0.2228368641	0.2308287552	0.2386190702
	0.2462115927	0.253610043	0.2608177401	0.26783751	0.2746717075
	0.2813222803	0.2877908415	0.2940787366	0.3001870999	0.3061168993
	0.3118689716	0.3174440496	0.322842783	0.3280657539	0.3331134891
	0.337986469	0.3426851354	0.3472098965	0.3515611312	0.3557391928
	0.3597444115	0.3635770963	0.367237537	0.3707260057	0.3740427573
	0.3771880308	0.3801620501	0.3829650243	0.3855971483	0.3880586031
	0.3903495562	0.392470162	0.3944205616	0.3962008835	0.3978112439
	0.3992517468	0.4005224854	0.4016235431	0.4025549959	0.4033169162
	0.4039093776	0.404332461	0.4045862546	0.40467084	0.3190303266
	0.3189428493	0.3186804238	0.3182430663	0.3176307817	0.3168435503
	0.3158813256	0.3147440355	0.3134315861	0.3119438636	0.3102807352
	0.3084420501	0.3064276387	0.3042373115	0.3018708574	0.2993280413
	0.2966086012	0.2937122436	0.2906386379	0.2873874097	0.28395813
	0.2803503029	0.2765633476	0.2725965744	0.2684491521	0.2641200635
	0.2596080439	0.2549114971	0.2500283792	0.2449560395	0.2396910017
	0.234228666	0.2285629068	0.2226855352	0.216585593	0.2102484351
	0.2036545341	0.1967778592	0.1895834759	0.1820238682	0.1740358614
	0.1655594563	0.1566871638	0.1482067337	0.1423374287	0.1418652607
	0.1474128208	0.156756616	0.1671800559	0.1773825129	0.187127951
	0.1964572046	0.2054269093	0.2140803848	0.2224505138	0.2305626626
	0.2384364383	0.2460869031	0.2535255371	0.2607610379	0.2677999775
	0.2746473267	0.2813068628	0.2877814794	0.2940734179	0.3001844387
	0.3061159468	0.3118690832	0.3174447918	0.322843868	0.3280669944
	0.3331147662	0.3379877103	0.3426862994	0.3472109621	0.3515620907
	0.3557400467	0.3597451652	0.363577758	0.3672381165	0.3707265128
	0.3740432021	0.3771884228	0.3801623983	0.3829653372	0.3855974338
	0.3880588687	0.3903498093	0.3924704095	0.3944208108	0.3962011419
	0.3978115195	0.3992520484	0.400522823	0.4016239279	0.4025554403
	0.4033174326	0.4039099759	0.4043331422	0.4045870026	0.4046716151
	0.3190299159	0.3189424635	0.3186801045	0.3182428398	0.3176306615
	0.3168435429	0.3158814344	0.3147442644	0.3134319407	0.3119443518
	0.3102813678	0.3084428405	0.3064286027	0.3042384669	0.3018722233
	0.2993296368	0.2966104433	0.2937143438	0.2906409978	0.2873900133
	0.2839609332	0.2803532174	0.2765662177	0.2725991431	0.2684510125
	0.2641205883	0.2596062841	0.2549060367	0.250017126	0.2449359248
	0.2396575465	0.2341753535	0.2284802664	0.2225597919	0.2163966436
	0.2099667417	0.2032361861	0.1961563213	0.1886548558	0.1806186721
	0.1718626216	0.162102292	0.1511121109	0.1396567521	0.1310746434
	0.1300100997	0.1375568013	0.1500216492	0.1629830737	0.1747455888
	0.1854119304	0.1953128186	0.2046531953	0.2135535458	0.2220907854
	0.2303171452	0.2382693922	0.2459738965	0.2534497465	0.2607108296
	0.2677672901	0.2746265721	0.2812941713	0.2877741777	0.2940696662
	0.3001829773	0.3061159193	0.311869913	0.3174460956	0.3228453954
	0.3280685858	0.3331163234	0.3379891766	0.3426876452	0.3472121755
	0.351563171	0.3557409998	0.3597460008	0.3635784878	0.3672387527
	0.3707270677	0.3740436873	0.3771888494	0.3801627764	0.3829656763
	0.3855977427	0.3880591557	0.3903500822	0.3924706761	0.3944210786
	0.3962014186	0.3978118132	0.3992523679	0.4005231774	0.4016243271
	0.4025558942	0.4033179501	0.4039105622	0.4043337945	0.4045877052
	0.4046723371	0.319029567	0.3189421349	0.318679832	0.3182426493
	0.3176305696	0.3168435598	0.3158815675	0.3147445209	0.3134323288
	0.311944882	0.3102820532	0.3084436972	0.3064296497	0.3042397261
	0.3018737187	0.2993313939	0.2966124873	0.2937166976	0.2906436776
	0.2873930228	0.2839642544	0.2803567975	0.276569949	0.2726028344
	0.2684543469	0.2641230621	0.2596071193	0.2549040537	0.2500105614
	0.2449221666	0.2396327516	0.2341338892	0.2284138875	0.2224564122
	0.2162384595	0.2097272748	0.2028754042	0.1956120523	0.1878263761
	0.1793323922	0.169795969	0.1586254496	0.1450928267	0.1297935199
	0.117556487	0.1155895331	0.1256923371	0.1423371694	0.1585869381
	0.172171208	0.1838052328	0.1942687999	0.203960072	0.2130881559
	0.2217767759	0.2301052183	0.238126867	0.2458787381	0.2533869387
	0.2606700738	0.2677414992	0.2746108644	0.2812851874	0.2877696122
	0.2940679441	0.30018303	0.3061170284	0.3118716018	0.317448053
	0.3228474238	0.328070564	0.3331181816	0.3379908788	0.3426891773
	0.3472135371	0.3515643699	0.3557420485	0.3597469141	0.3635792812
	0.3672394413	0.3707276661	0.374044209	0.3771893068	0.380163181
	0.3829660385	0.3855980721	0.3880594613	0.3903503723	0.3924709589
	0.394421362	0.3962017106	0.3978121219	0.3992527017	0.4005235449
	0.401624737	0.4025563545	0.4033184669	0.4039111375	0.4043344237
	0.4045883737	0.4046730203	0.3190292649	0.3189418503	0.3186795969
	0.3182424889	0.3176305021	0.3168435983	0.3158817225	0.3147448019
	0.3134327467	0.3119454494	0.3102827857	0.3084446134	0.306430772
	0.3042410802	0.3018753341	0.2993333031	0.2966147251	0.2937192991
	0.290646676	0.2873964446	0.283968113	0.2803610828	0.2765746121
	0.272607765	0.2684593403	0.2641277708	0.2596109825	0.2549061959
	0.2500096445	0.244916176	0.2396186846	0.2341072973	0.2283681985
	0.222381905	0.2161206764	0.2095444671	0.2025941894	0.1951794586
	0.1871538124	0.1782598905	0.1680066099	0.1554505501	0.1392314167
	0.1196416956	0.1032287019	0.1000699491	0.1127621757	0.1341939468
	0.1542991298	0.1698512249	0.1824207052	0.1933927768	0.2033896393
	0.2127112572	0.221526269	0.2299387795	0.2380169204	0.2458069308
	0.2533408917	0.2606413714	0.2677243969	0.2746014372	0.2812807578
	0.2877683611	0.294068644	0.3001848607	0.3061194495	0.3118742638
	0.3174507369	0.3228499979	0.3280729549	0.3331203541	0.3379928221
	0.3426908958	0.3472150439	0.3515656829	0.3557431876	0.3597478995
	0.3635801324	0.3672401769	0.370728303	0.3740447625	0.377189791
	0.3801636083	0.3829664203	0.3855984188	0.3880597823	0.3903506766
	0.3924712549	0.3944216581	0.3962020149	0.3978124425	0.3992530467
	0.4005239225	0.4016251546	0.4025568187	0.403318982	0.4039117037
	0.4043350351	0.4045890171	0.4046736753	0.3190289968	0.3189415979
	0.3186793898	0.3182423518	0.3176304542	0.3168436547	0.3158818956
	0.3147451036	0.3134331896	0.3119460484	0.3102835583	0.308445581
	0.3064319599	0.3042425185	0.3018770577	0.2993353519	0.2966171437
	0.2937221363	0.2906499834	0.2874002741	0.2839725129	0.2803660913
	0.2765802474	0.2726140102	0.2684661206	0.2641349205	0.2596181957
	0.2549129549	0.2500151151	0.2449190554	0.2396169779	0.2340979888
	0.2283467607	0.222341553	0.216051201	0.2094303294	0.2024112185
	0.1948886319	0.1866882812	0.1774948455	0.1666838328	0.1529969935
	0.1344703587	0.1110404072	0.09082478836	0.08640255468	0.1009635788
	0.1266918241	0.1505940649	0.168009319	0.1813740998	0.192749238
	0.2029801395	0.2124466081	0.2213545264	0.2298278672	0.2379462642
	0.2457630111	0.253314693	0.2606268309	0.2677174241	0.2745992734
	0.2812815503	0.2877708753	0.2940720674	0.3001886681	0.3061233107
	0.3118779797	0.3174541955	0.3228531445	0.3280757713	0.3331228449
	0.3379950051	0.3426927959	0.3472166894	0.3515671026	0.3557444095
	0.3597489497	0.3635810349	0.3672409534	0.3707289728	0.3740453429
	0.3771902972	0.3801640541	0.3829668178	0.3855987791	0.3880601154
	0.390350992	0.3924715613	0.3944219639	0.3962023285	0.397812772
	0.3992534	0.4005243072	0.4016255777	0.4025572856	0.4033194955
	0.4039122629	0.4043356337	0.4045896428	0.4046743108	0.319028751
	0.318941367	0.3186792017	0.3182422309	0.3176304205	0.3168437243
	0.3158820825	0.3147454213	0.3134336523	0.3119466724	0.3102843632
	0.3084465905	0.3064332024	0.3042440282	0.3018788748	0.2993375238
	0.2966197252	0.2937251902	0.2906535807	0.2874044935	0.2839774401
	0.2803718165	0.2765868613	0.2726215974	0.2684747488	0.2641446237
	0.2596289491	0.254924637	0.2500274519	0.2449315374	0.2396287386
	0.2341076239	0.2283520588	0.2223390847	0.216035675	0.2093935387
	0.2023402	0.1947621688	0.1864695393	0.1771141791	0.1659956509
	0.1516741629	0.1318148155	0.106036991	0.08331513854	0.07783662721
	0.09314341448	0.1214652983	0.1480875615	0.1668695447	0.1807670729
	0.1923915573	0.2027620027	0.2123125917	0.2212731182	0.2297799731
	0.2379198431	0.245750284	0.2533105667	0.2606279539	0.2677215938
	0.2746050536	0.2812880184	0.2877774533	0.2940784071	0.3001945735
	0.3061286853	0.3118827906	0.3174584492	0.3228568705	0.3280790118
	0.3331256474	0.3379974185	0.3426948674	0.3472184632	0.351568619
	0.3557457047	0.359750056	0.3635819807	0.3672417635	0.3707296691
	0.3740459444	0.3771908205	0.3801645139	0.3829672271	0.3855991494
	0.3880604573	0.3903513151	0.3924718748	0.3944222765	0.3962026484
	0.3978131075	0.3992537589	0.4005246967	0.4016260042	0.4025577539
	0.4033200076	0.4039128173	0.404336224	0.4045902574	0.404674934
	0.3190285168	0.3189411471	0.3186790237	0.3182421189	0.3176303949
	0.316843802	0.3158822784	0.3147457497	0.3134341286	0.3119473143
	0.3102851919	0.3084476316	0.3064344872	0.3042455945	0.3018807682
	0.2993397988	0.2966224466	0.2937284349	0.290657439	0.2874090716
	0.2839828617	0.2803782252	0.276594423	0.2726305021	0.2684852126
	0.2641568897	0.2596432875	0.2549413433	0.2500468422	0.2449539405
	0.2396544822	0.2341370139	0.2283853482	0.2223764296	0.2160770714
	0.2094387313	0.2023885485	0.1948124533	0.186519748	0.1771617423
	0.1660403992	0.1517285301	0.1318927507	0.1059631178	0.08261393766
	0.07644193872	0.091421544	0.1200165547	0.1473625218	0.1666070255
	0.1806680823	0.1923539488	0.2027541696	0.2123203863	0.2212889441
	0.2297994868	0.2379405049	0.245770617	0.2533297433	0.2606455493
	0.2677374335	0.2746191167	0.2813003748	0.2877882232	0.2940877352
	0.3002026126	0.3061355856	0.3118886943	0.317463487	0.3228611605
	0.3280826588	0.3331287439	0.3380000451	0.342697094	0.3472203503
	0.3515702186	0.3557470613	0.3597512079	0.3635829606	0.3672425995
	0.370730385	0.374046561	0.3771913556	0.380164983	0.3829676438
	0.3855995258	0.3880608044	0.3903516428	0.3924721923	0.3944225927
	0.3962029718	0.3978134461	0.3992541205	0.4005250886	0.4016264325
	0.4025582229	0.4033205191	0.4039133694	0.4043368102	0.4045908665
	0.4046755513	0.3190282834	0.3189409281	0.3186788467	0.3182420084
	0.3176303712	0.3168438824	0.315882478	0.3147460833	0.3134346122
	0.3119479663	0.3102860348	0.3084486927	0.3064358003	0.3042472007
	0.3018827179	0.2993421531	0.2966252799	0.2937318372	0.2906615196
	0.2874139629	0.2839887249	0.2803852566	0.2766028628	0.2726406452
	0.268497423	0.2641716197	0.2596611029	0.254962958	0.2500731658
	0.2449861448	0.2396940967	0.2341860656	0.2284465703	0.2224535851
	0.2161754718	0.2095661107	0.2025566378	0.1950400853	0.1868397361
	0.177638138	0.1668154309	0.1531416531	0.1346513926	0.1108105629
	0.08893723842	0.08257170413	0.09625677189	0.122842018	0.1486681188
	0.1672896317	0.1810974325	0.1926456599	0.2029615397	0.2124727416
	0.2214035986	0.229887345	0.2380087946	0.2458243158	0.2533723796
	0.2606796816	0.2677649515	0.2746414373	0.2813185753	0.287803132
	0.2940999959	0.3002127302	0.3061439595	0.3118956429	0.3174692659
	0.322865976	0.3280866786	0.3331321048	0.3380028592	0.3426994537
	0.3472223318	0.3515718851	0.3557484655	0.3597523936	0.3635839645
	0.3672434523	0.370731113	0.3740471861	0.3771918968	0.3801654564
	0.3829680636	0.3855999045	0.388061153	0.3903519715	0.3924725106
	0.3944229094	0.3962032955	0.3978137849	0.3992544824	0.4005254806
	0.4016268608	0.4025586919	0.4033210307	0.4039139215	0.4043373964
	0.4045914757	0.4046761686	0.3190280404	0.3189407	0.318678662
	0.3182418918	0.3176303432	0.3168439598	0.3158826758	0.3147464161
	0.3134350961	0.3119486203	0.3102868819	0.3084497616	0.3064371266
	0.3042488284	0.3018847014	0.2993445595	0.296628192	0.2937353571
	0.2906657738	0.2874191085	0.2839949579	0.2803928228	0.2766120726
	0.2726518931	0.2685112141	0.2641886061	0.2596821334	0.2549891475
	0.2501059928	0.2450275892	0.2397468388	0.2342537766	0.2285343457
	0.2225686064	0.216328054	0.2097714329	0.2028377883	0.1954338857
	0.1874091153	0.1785014728	0.1682213088	0.1556491344	0.139406534
	0.1192368529	0.1006797322	0.09482490125	0.1063855861	0.1291641702
	0.1517555942	0.1688449451	0.1820223387	0.1932493034	0.2033742175
	0.2127636189	0.2216131895	0.2300409327	0.2381228985	0.24591009
	0.2534375385	0.2607296583	0.2678036279	0.2746716206	0.2813423164
	0.2878219437	0.2941150041	0.3002247799	0.3061536902	0.3119035427
	0.31747571	0.3228712556	0.328091021	0.333135689	0.338005827
	0.3427019185	0.3472243845	0.3515735993	0.3557499011	0.3597535994
	0.3635849809	0.3672443126	0.3707318448	0.3740478128	0.377192438
	0.380165929	0.3829684819	0.3856002812	0.3880614994	0.3903522979
	0.3924728264	0.3944232236	0.3962036166	0.3978141212	0.3992548418
	0.4005258705	0.4016272876	0.4025591604	0.403321543	0.403914476
	0.4043379867	0.4045920903	0.4046767918	0.3190277766	0.3189404523
	0.3186784604	0.3182417616	0.3176303046	0.3168440288	0.3158828664
	0.3147467424	0.3134355735	0.3119492677	0.3102877227	0.3084508253
	0.3064384499	0.3042504576	0.3018866941	0.2993469877	0.2966311454
	0.2937389483	0.290670144	0.2874244364	0.2840014704	0.2804008099
	0.2766219077	0.2726640606	0.2685263469	0.2642075376	0.2597059701
	0.2550193696	0.2501445968	0.2450772903	0.2398113617	0.2343382783
	0.2286460422	0.2227177203	0.2165292895	0.2100463691	0.2032189814
	0.1959724509	0.188190106	0.1796782339	0.1700970205	0.1588600936
	0.1451965316	0.1292319875	0.1149213433	0.1102639198	0.119316931
	0.1374178009	0.1560196696	0.1710817106	0.183363558	0.1941236896
	0.2039687397	0.2131787772	0.2219086427	0.2302542542	0.2382787448
	0.2460251155	0.2535232282	0.2607940554	0.2678524329	0.2747089138
	0.2813710428	0.2878442452	0.2941324498	0.3002385271	0.3061645988
	0.311912256	0.3174827128	0.3228769159	0.3280956203	0.3331394444
	0.338008907	0.342704455	0.3472264815	0.3515753393	0.3557513501
	0.3597548108	0.3635859977	0.3672451701	0.3707325721	0.374048434
	0.3771929732	0.3801663953	0.382968894	0.3856006518	0.3880618399
	0.3903526184	0.3924731365	0.3944235321	0.3962039321	0.3978144521
	0.399255196	0.400526256	0.4016277112	0.4025596276	0.4033220568
	0.4039150354	0.4043385855	0.4045927162	0.4046774275	0.3190274804
	0.318940174	0.3186782326	0.3182416105	0.3176302494	0.3168440842
	0.3158830448	0.3147470562	0.3134360374	0.3119498999	0.3102885465
	0.3084518701	0.3064397534	0.3042520673	0.3018886697	0.2993494047
	0.2966340989	0.2937425588	0.2906745648	0.2874298636	0.284008156
	0.280409081	0.2766321906	0.2726769155	0.2685425154	0.2642280083
	0.2597320698	0.2550528917	0.2501879816	0.2451338816	0.2398857731
	0.234436924	0.2287779141	0.2228955492	0.2167713213	0.2103791775
	0.2036821381	0.1966267933	0.1891335846	0.1810788427	0.1722644497
	0.16239185	0.151175258	0.1390481643	0.1287858765	0.1255981584
	0.1323634604	0.1460122265	0.1607854533	0.1737498629	0.1850105981
