3131	
	7.380652852	7.451198632	7.526342515	7.54429334	7.645797469
	7.569267301	7.690465703	7.734738158	7.778521783	7.838588957
	7.888047873	7.93913551	7.980194471	8.037519352	8.079647679
	8.140641605	8.184638737	8.252964632	8.300819818	8.363404599
	8.426275877	8.434993972	8.55830238	8.553867224	8.769661843
	8.314062348	10.03091832	8.938137647	8.023726764	10.45708132
	8.580568575	9.040622053	8.673484182	8.781111569	8.745424454
	8.778748778	8.80707977	8.821548533	8.854738293	8.884741312
	8.918483163	8.906854823	8.92878478	8.93910758	9.018716468
	8.988902495	8.973137693	8.977163371	8.965241803	9.009157738
	9.009530261	8.83587315	9.579107508	9.036486434	9.088491707
	9.05461436	9.026381998	9.048027163	9.051312077	9.049304763
	9.033805058	9.063614777	9.062167519	9.064709598	9.053002955
	9.057659851	9.072042622	9.076526785	9.079801715	9.082401379
	9.084330054	9.042774981	9.097562139	9.084691547	9.054949572
	9.074623792	9.050745134	9.087870382	9.050225105	9.078546322
	9.074629022	9.040525299	7.005154416	7.343038316	7.360765068
	6.980589185	6.913422844	7.046660974	6.904012129	6.87252677
	6.875523077	7.045898526	6.982744765	7.065723373	7.052309662
	7.121838258	7.176768457	7.211527459	7.247029443	7.312114224
	7.348770067	7.429013486	7.451689552	7.473992074	7.532209625
	7.604937416	7.619453592	7.679433644	7.737683867	7.786503277
	7.840038756	7.885854073	7.937980339	7.982347961	8.036389251
	8.087872235	8.143110674	8.145801639	8.244913143	8.307437998
	8.363715587	8.422650269	8.483581876	8.482233143	8.322857552
	8.779503373	8.343498963	8.961613483	4.251420616	11.16182027
	8.518589999	7.944244286	8.830956237	8.518109678	8.81790748
	8.751693549	8.781200367	8.820792793	8.818465059	8.861483447
	8.865125488	8.818134522	8.877095531	8.94865179	8.949264959
	8.980699861	8.928297132	8.974136609	8.966077371	8.99658155
	9.007363814	8.935947305	9.069971792	8.855089207	8.964502598
	9.017151472	9.048465947	9.057291326	9.037685976	9.027311926
	9.049607036	9.047820236	9.055561616	9.060777079	9.059881793
	9.063445893	9.067536974	9.073088388	9.058878155	9.081198759
	9.101147037	9.085408786	9.082306403	9.096364515	9.08435996
	9.074618635	9.069301031	9.064021238	9.079872697	9.07151215
	9.076112423	9.077536573	9.086264536	8.264409365	6.832535166
	7.052959951	6.423384233	7.190210316	7.498199202	6.394490547
	6.849717402	6.774056036	7.046675085	6.902641441	7.041375495
	7.124221408	7.126960731	7.182297874	7.197036319	7.261470068
	7.295409644	7.337415692	7.396507016	7.439886504	7.487651691
	7.538966803	7.615481684	7.712484157	7.671918445	7.740664307
	7.788071778	7.835927402	7.871977944	7.935643089	7.976058317
	8.030725024	8.076989183	8.129155391	8.198408254	8.237341954
	8.306368	8.331932964	8.395979394	8.461929613	8.520900576
	8.567408901	8.680229217	8.616043696	8.454092097	9.322677548
	10.1679664	7.279060565	12.18713892	7.881502109	8.91914284
	8.828618675	8.702275701	8.786083539	8.792622916	8.781970036
	8.905779097	8.814191105	9.091915756	8.900282079	8.939980486
	8.914155491	8.961027176	8.949211873	8.986189123	8.97550011
	8.997338241	9.044102458	8.818697054	8.992007495	9.13511437
	9.185135981	9.042599932	9.066651291	9.0405804	9.027448057
	9.049882907	9.051913677	9.047182042	9.039347795	9.036238901
	9.051735408	9.071985481	9.068906664	9.079334346	9.066076529
	9.062700131	9.083148765	9.103502242	9.108232163	9.126356176
	9.071643069	9.079281021	9.059621278	9.07851165	9.082833438
	9.079118929	9.05626793	9.038360235	9.068441966	7.765660277
	7.63771203	6.870587763	6.946922041	7.664792474	6.673929454
	6.223855063	6.991308305	6.64820192	6.880692139	6.933193687
	7.021079526	7.046767262	7.129749518	7.174548431	7.19903166
	7.264800638	7.282159122	7.366578341	7.391121815	7.439518595
	7.498970504	7.548146367	7.589068558	7.653479548	7.679897365
	7.762424485	7.788211223	7.836587324	7.884329283	7.924185106
	7.97878615	8.033386582	8.089201222	8.135302249	8.176154895
	8.238909349	8.314799765	8.327700984	8.397650477	8.426934429
	8.552624197	8.521542689	8.602067637	8.577995323	8.794788859
	8.287800794	8.767851646	10.74650428	7.674349089	8.583109512
	8.759447161	8.680820287	8.667136599	8.711966303	8.746385963
	8.750982578	8.903650032	8.754331405	8.90610788	8.897519964
	9.058739314	8.939828326	8.960985887	8.971103233	8.988440288
	8.98737327	8.969337202	9.005982369	8.816765017	8.981407792
	8.99930098	9.035391817	8.917114371	9.080268231	8.996238349
	9.005120304	9.039543371	9.045528574	9.055064667	9.016308323
	9.032499006	9.035532169	9.070901977	9.064775536	9.073767452
	9.074549074	9.072109267	9.084429566	9.173258484	9.025673324
	9.054645777	9.03825848	9.080091743	9.06223639	9.102300586
	9.080724887	9.084616926	9.077905137	9.070372305	9.084564862
	7.779765005	7.212716465	7.269112759	6.587549766	8.087313138
	7.885736505	-0.2777043035	7.370551576	6.513126826	6.588146664
	7.011994031	7.050537463	7.045284244	7.163875123	7.169815284
	7.242699406	7.176538772	7.273462081	7.326242103	7.403413712
	7.468167027	7.475587792	7.538361352	7.578862238	7.60471641
	7.64920803	7.849358156	7.790467825	7.835554652	7.882954235
	7.931237293	7.970722609	8.02559094	8.088341852	8.116192689
	8.177325744	8.242657682	8.387208948	8.315311057	8.398098112
	8.458548379	8.505037321	8.517743952	8.603370881	8.633373907
	8.58350297	8.905487986	9.053530261	7.918507968	9.192278316
	8.844016936	9.79132487	8.411237943	8.642291129	8.710911852
	8.9121823	8.830823425	8.671070098	8.829283325	8.937020756
	8.909300931	8.952974905	8.892376813	8.962640863	8.969237844
	8.982982542	9.008512417	9.002617649	9.012564674	9.055720556
	9.007709144	8.991357452	9.053702864	9.092007057	9.533276803
	8.952878054	9.083983782	9.048493527	9.037802651	9.019966412
	9.106198549	9.074260821	9.044224237	9.054614338	9.050749977
	9.072354172	9.074534359	9.079392221	9.085954576	9.094798497
	9.073378791	9.079868925	9.141642544	9.08467253	9.079382076
	9.047136193	9.065334846	9.10580494	9.030524907	9.070017482
	9.082679401	6.780738861	7.680283864	6.736671741	7.001485145
	7.114628905	6.906963646	2.527515651	7.401297934	5.240547605
	7.105287772	7.046662825	7.045796284	7.094878082	7.090791051
	7.181514373	7.157547446	7.259665503	7.274690919	7.380839389
	7.470106983	7.535843177	7.470796926	7.560361571	7.567537585
	7.657424555	7.785053917	7.658316943	7.805977043	7.828533445
	7.874588034	7.932083112	7.989137499	8.027764634	8.07073051
	8.127399138	8.186394127	8.231929972	8.256829127	8.339090361
	8.392732231	8.420401702	8.501665822	8.516713438	8.592599255
	8.611275396	8.672715634	8.714872766	8.232793767	9.772497855
	5.90952249	8.061498526	9.290236174	7.149779541	8.808092461
	8.799802346	8.722636661	8.924401176	9.070923724	8.879747626
	9.001762791	8.784874908	8.841935413	8.968597862	8.968582125
	8.937463183	8.961683033	9.003263553	8.972795128	9.018792611
	8.967565452	9.025379175	9.008545102	9.045536952	9.033687563
	8.837588803	9.043644873	9.058669597	9.043223083	9.057924566
	9.006119113	9.076979313	9.108518399	9.063424553	9.063287631
	9.067768456	9.067237205	9.075267216	9.078386378	9.092953928
	9.081548983	9.051214987	9.092680635	9.096522014	9.047760602
	9.073700268	9.081350334	9.053572107	9.044261947	9.128838683
	9.075658187	9.043551764	7.312601946	7.100426325	7.115003831
	6.799341222	6.904723294	6.828980519	6.300210959	7.203381669
	7.077681685	6.932684234	6.743350739	7.067351306	6.820940869
	7.130245117	7.170075916	7.171341869	7.205629919	7.175517275
	7.32429062	7.369340436	7.481164029	7.377783577	7.519198262
	7.622897932	7.653999734	7.661958395	7.795814808	7.836787291
	7.800931754	7.852983709	7.930390185	7.966362582	8.023557147
	8.072082653	8.126122872	8.181555187	8.225145967	8.263833105
	8.336399812	8.387116945	8.442030343	8.491280617	8.547273933
	8.623884749	8.623605346	8.628713477	8.798891228	9.175860364
	8.786035554	9.244569057	6.146847129	7.845448759	6.002882888
	9.176876565	8.455407089	8.783793737	8.782575518	8.482163541
	8.758634691	8.916333257	8.844751088	8.961864461	9.004126959
	8.918657575	8.986271529	8.998234692	9.0472275	9.007563608
	9.012262189	9.007011038	9.005390813	9.06883275	9.045176015
	9.054648654	9.039655613	9.028697609	9.056958246	9.025323927
	9.065800022	9.01218221	9.038835031	9.017006858	9.049230921
	9.062867541	9.074797774	9.056988283	9.07834513	9.078080425
	9.083417741	9.075362734	9.07209995	9.09506283	9.076913947
	9.089913656	9.061917411	9.072433622	9.083625633	9.074571678
	9.078273507	9.080853052	9.087063318	7.013037137	6.989589717
	7.007349733	6.895725952	6.871136811	6.741087776	6.644476185
	7.006724314	5.584070596	7.830613018	7.076732933	6.979583825
	7.142804042	7.133159517	7.148577417	7.195168561	7.261991445
	7.291094108	7.414038367	7.410361978	7.476202643	7.358703471
	7.60940198	7.563197075	7.643505953	7.679883259	7.869483089
	7.453208216	7.879877175	7.85786368	7.933433552	7.971014515
	8.026703462	8.076777117	8.126806501	8.177877944	8.225163032
	8.280591955	8.320590477	8.379592129	8.471168323	8.48075351
	8.53894534	8.525372632	8.618867672	8.678720965	8.754553427
	8.798381177	9.070508483	14.33330377	8.211257483	11.81342259
	8.486856822	9.137796794	8.605309825	8.844557079	8.836105538
	8.995685151	8.825488656	8.900730911	8.872989801	8.919027027
	8.896353283	9.000152801	8.997545244	8.983703051	8.939928546
	9.030023247	9.019110579	8.995310119	9.055119347	9.002488146
	9.02978125	9.045712659	9.052965921	9.05191395	9.054801754
	9.01905294	9.064186803	9.069987227	9.03025222	9.064831477
	9.014888155	9.070296576	9.082846794	9.050004695	9.076657102
	9.080116636	9.077193495	9.048142984	9.082315004	9.130430522
	9.05062028	9.079442487	9.07489497	9.057279963	9.082835234
	9.090020178	9.040095065	9.057917894	9.082404577	6.903644956
	6.997858775	6.977509705	6.951807498	6.8745527	6.829466765
	6.767968548	6.700645709	7.11534986	7.256454067	7.040208652
	6.858881805	7.160282329	7.043377747	7.180177099	7.202587466
	7.267608074	7.308081522	7.409547552	7.383670496	7.435704178
	7.492814694	7.56990901	7.588543682	7.626883063	7.707454974
	7.773315996	7.876118933	7.684362998	7.818472067	7.909190119
	7.976326278	8.026477167	8.076686164	8.12531388	8.175129049
	8.217744406	8.275151096	8.321700986	8.36387586	8.432100861
	8.433802613	8.542896787	8.679205016	8.625618978	8.670577904
	8.658365789	8.716297862	8.681834079	9.660849359	7.166987128
	9.309541848	8.607824193	8.916167105	8.752271205	8.865286687
	8.850751883	8.974993136	8.800045005	8.892545257	8.928750462
	8.951550407	8.991051272	8.92218169	8.990573779	8.994788606
	9.013083364	8.997762347	8.944528586	9.047707052	9.004449208
	9.04054914	9.056031372	9.020834669	9.055540572	9.049791184
	9.082215324	9.000170373	9.081954287	8.85291477	8.936861073
	9.031456986	8.9745932	9.070070798	9.087810137	9.070105446
	9.08450245	9.079372717	9.085449253	9.06101783	9.085000344
	9.092755095	9.088332119	9.080567442	9.085141277	9.075164325
	9.089849783	9.104462174	9.13689889	9.096800527	9.084964579
	6.994367193	7.11293622	6.973940633	6.917531948	6.906113107
	6.859706915	6.909149679	6.846990452	6.892738787	7.067822221
	6.771411604	7.207189559	7.119030934	7.151979276	7.121336844
	7.215921089	7.253289145	7.290509802	7.396028831	7.386617944
	7.431997308	7.504938559	7.529838516	7.542551865	7.6365528
	7.66668302	7.748237323	7.708469651	7.969522472	7.921121818
	7.92676487	7.979207104	8.024095154	8.076900736	8.123937555
	8.173337801	8.221375777	8.273477428	8.321964206	8.368950731
	8.427808443	8.455758651	8.553030937	8.443076396	8.612319723
	8.707564651	8.71373777	8.800670802	8.901930567	8.103838817
	8.30049267	9.033611972	8.610892287	8.803666904	8.788468787
	8.846083638	8.645581449	8.891648777	8.84568247	8.926597288
	8.943117574	8.939982145	8.687537219	9.085317569	9.002324322
	8.984979897	9.016006304	9.000253882	9.020471735	9.008669125
	9.071698853	9.016937298	9.029471522	9.058535491	9.034451774
	9.047231103	9.080611087	8.976284941	8.904682647	9.048858217
	9.16139517	9.026943809	9.083359366	9.092017179	9.068409782
	9.081408676	9.096108804	9.034569988	9.090666662	9.064864193
	9.061481681	9.07961083	9.084309403	9.087823299	9.086565169
	9.081945148	9.05299085	9.109014873	9.081408454	8.953127095
	9.100955162	6.941590528	6.953981041	6.964591361	6.967291788
	6.935655944	6.884840154	6.87627622	6.928560289	6.931580317
	6.908963526	7.487678713	7.105795649	7.167397591	7.105196732
	7.20938203	7.23351087	7.272829106	7.334404689	7.381381481
	7.404178368	7.457814095	7.483800373	7.53004086	7.59704182
	7.635251848	7.659702587	7.760638061	7.802503579	7.872090719
	7.830280262	7.894635222	7.961917852	8.023041887	8.074201571
	8.121645887	8.170484447	8.219480947	8.271176335	8.314812892
	8.358747149	8.396438451	8.475387363	8.396668532	8.629499971
	8.625455004	8.58355673	8.697796641	8.713177582	8.84699903
	8.876496172	8.92710654	8.886770198	9.04694132	8.717349297
	8.777582412	8.828834745	8.798654974	8.897622158	8.937694051
	8.863893601	8.935280674	8.86114205	9.266512652	9.040569712
	9.000226983	9.013171006	9.018856836	8.998910334	8.989779959
	9.047269125	9.040054772	9.103729743	9.048880896	9.082362645
	9.045123177	9.03612479	9.000083895	9.015940797	9.068910059
	9.030342653	9.066944147	8.910386385	9.312978481	8.991587638
	9.077833051	9.088392041	8.992271985	9.01240873	9.079599714
	9.046480195	9.088291961	9.067521621	9.056505449	9.0793016
	9.084356233	9.086796686	9.064889716	9.101101849	9.081982458
	9.038075932	9.170914602	6.984667119	6.982028485	6.956069549
	6.90386969	6.93162384	6.926043306	6.907021317	6.887720692
	6.967031544	7.036083955	7.054436074	6.840998947	7.143402186
	7.14091029	7.188010817	7.213933786	7.291140257	7.320166331
	7.344514375	7.412168385	7.458187247	7.497123596	7.562716097
	7.573296949	7.642030382	7.679516197	7.744611001	7.730117899
	7.808834314	7.820943377	7.911131309	7.981059905	8.028733745
	8.076201776	8.119404704	8.168414234	8.217552273	8.269093507
	8.294634308	8.36047739	8.387362535	8.464680365	8.497077904
	8.579152004	8.554584506	8.634191633	8.721845584	8.71268698
	8.746625069	8.641365007	8.583325073	8.696464229	8.666068458
	8.830050031	8.84522243	8.830332301	9.053494672	8.910541765
	8.909814469	8.914431779	8.958057802	8.944683991	9.038818559
	9.00304258	8.997624979	9.00607848	9.028957103	8.994025696
	9.144738776	9.042718866	9.00001569	9.198862603	9.04538512
	9.231953996	8.990529154	9.043128473	9.061901137	9.020707261
	9.115105586	8.917247671	9.016427749	9.013841681	9.082127295
	8.991486567	9.07339753	9.069099014	8.994573681	9.311241239
	9.084664828	9.087645376	9.086229256	9.085951108	9.120362328
	9.088714749	9.07672889	9.070127549	9.103252745	9.089386856
	9.084165728	9.065545963	9.10611512	6.922766334	6.972654581
	6.946861663	6.993059323	6.949712186	6.938682092	6.918531904
	7.0390054	7.003300673	7.024084188	7.066085936	7.06942537
	7.096709988	7.156042981	7.197947201	7.233110787	7.264307895
	7.321228895	7.357669693	7.430707068	7.454387664	7.495677098
	7.528113963	7.591303636	7.63648499	7.682940218	7.737297323
	7.765273223	7.828817791	7.870752534	7.930786186	7.98168108
	8.020003392	8.053138865	8.115451601	8.165818901	8.212266113
	8.260113476	8.307212945	8.367995355	8.399986137	8.448081558
	8.475641121	8.534685102	8.622296509	8.634506258	8.632289272
	8.709660099	8.729687284	8.74014508	8.801907092	8.797036867
	8.813359134	8.855271031	8.717064883	8.832763618	8.817311064
	8.871844217	8.916268574	8.935605587	8.926327173	8.961090566
	8.996918541	8.979352498	9.023378077	8.996153943	9.03513573
	9.043416142	8.981962913	9.057378121	9.082792273	9.072617379
	9.004522787	9.058785235	9.069966611	9.018512744	9.049982546
	9.033633194	8.788051681	9.168959204	9.060859541	9.149470598
	9.014386687	9.045616586	9.055881987	9.032583857	9.083826845
	8.984869861	9.084424269	9.037971153	9.084979343	9.086005906
	9.097063803	9.095964324	9.085911903	9.059657671	9.10647005
	9.055785117	9.082107071	9.079507915	9.088049322	6.390446088
	7.024410202	6.943018485	6.962514927	6.915310525	6.949767876
	6.949648028	6.972991585	6.987295791	7.034211896	7.058071407
	7.27934573	7.199520886	7.162540256	7.189449677	7.238885238
	7.278190988	7.321244339	7.36514964	7.415710205	7.446638582
	7.48770657	7.544552154	7.590501463	7.636912333	7.675165398
	7.730946552	7.768140075	7.831195407	7.85886526	7.924546963
	7.96936545	8.019030541	8.072075646	8.114844524	8.162707202
	8.195052666	8.247932015	8.307343612	8.352192701	8.394728906
	8.429282799	8.498643716	8.509537584	8.589149477	8.616888929
	8.663865264	8.712747378	8.688511449	8.701805875	8.765757756
	8.740942943	8.811361005	8.681713343	8.770360386	8.87552112
	8.89058406	8.901274357	8.926492704	8.947073177	8.954336849
	8.978388021	8.999345769	9.02149452	9.030554275	9.01754412
	9.023986518	9.008522397	9.117570862	9.014493573	9.146951691
	9.135167072	9.060866306	9.075897196	9.121151397	9.018635444
	9.073269483	8.952899062	9.20100719	8.788383533	8.855079192
	8.989761951	9.024140769	9.07371533	9.042932621	9.033470417
	9.101939521	9.058564625	9.080631392	9.086522326	9.068179272
	9.084804379	9.086165296	9.163416776	9.087211424	9.10253455
	9.092505783	9.082619677	9.082130975	9.073782494	9.085698502
	7.034061918	7.006865728	6.909956239	6.977117035	6.950533305
	6.966621403	6.979851622	6.992136311	6.974615474	7.047358879
	7.056868897	7.104053054	7.098179241	7.170841331	7.197497985
	7.230041004	7.27987801	7.321487057	7.353583238	7.402178855
	7.450577637	7.465105644	7.549399653	7.592771394	7.636948636
	7.68557437	7.732261938	7.770832867	7.826321599	7.870636684
	7.919109832	7.95386264	8.021069145	8.066608233	8.099171352
	8.158728928	8.204802405	8.255604348	8.301196237	8.316647967
	8.3921775	8.434594969	8.486374659	8.530570131	8.606502933
	8.592657449	8.642988231	8.574112564	8.723147266	8.730181838
	8.763242609	8.786035953	8.735108954	8.781247006	8.806774648
	8.885600219	8.847095917	8.913718633	8.944015292	8.95962182
	8.975153648	8.984334599	8.993596851	9.088399883	9.026795132
	9.048924115	9.049172259	9.052206765	9.064388517	9.074802963
	9.027970894	9.059470629	9.026482556	8.855143013	9.163361847
	9.001596336	9.065278472	9.070272117	9.065332598	9.016054864
	9.154283379	9.012814085	9.096465513	8.960029362	9.05877006
	9.033309092	9.003174853	9.067119358	9.048183558	9.104107038
	9.087524937	8.978436511	9.085875955	9.089549091	9.032646789
	9.084275445	9.090801589	9.088360884	9.086883779	9.060756561
	9.078006546	6.952495464	6.91719327	6.974307686	6.990597649
	6.999505632	7.02364019	6.974431437	7.008937599	7.021271334
	7.04444937	7.073713938	7.100077288	7.082805348	7.159852214
	7.192336928	7.234019759	7.281082636	7.321847946	7.365560407
	7.407438238	7.454228922	7.502459527	7.53281885	7.592304236
	7.635475875	7.674715883	7.731758791	7.777094914	7.825673275
	7.872226571	7.917061457	7.950565764	8.015494219	8.063836453
	8.108402647	8.158371278	8.206158236	8.251970486	8.299941531
	8.34185463	8.395058457	8.429701371	8.476249528	8.552084494
	8.524837614	8.608254552	8.605089174	8.881173779	8.713055082
	8.737072437	8.766701277	8.807214907	8.747114058	8.799082167
	8.901256069	8.943224196	8.917674476	8.922390416	8.88929811
	8.923934494	9.013563141	8.969850985	8.975651333	8.989319379
	9.005529922	9.024428717	9.05673829	9.052118224	9.059221017
	9.032364532	9.051289074	9.035088816	9.062884565	9.117170825
	9.010637303	9.037603971	9.055659881	8.960633679	9.060185161
	9.064190491	9.065764612	9.017961927	9.066269953	9.100598899
	9.076487564	9.081394921	9.136806251	9.060634766	9.053868827
	9.072753326	9.080166336	9.180638583	9.119854368	9.037037471
	9.141270883	9.080203223	9.094565621	9.086786158	9.091493755
	9.103938554	9.086997424	6.989164813	6.916125436	7.007315221
	6.953257551	6.995120338	6.934430019	6.971190635	7.001117537
	7.038505467	7.044926466	7.082048603	7.109066703	7.138544983
	7.185780389	7.196737998	7.231986213	7.281555651	7.319882435
	7.362444872	7.40759371	7.453699495	7.501336493	7.549605877
	7.588835723	7.640659671	7.67816203	7.73549228	7.776472458
	7.825894683	7.870579444	7.911140677	7.936618472	8.009670294
