3131	
	0.3113476061	0.3177101956	0.3239011169	0.3299198982	0.3357662953
	0.3414402254	0.3469417188	0.352270885	0.3574278877	0.3624129269
	0.3672262265	0.3718680248	0.3763385677	0.3806381037	0.3847668808
	0.3887251431	0.3925131295	0.3961310719	0.3995791942	0.4028577114
	0.405966829	0.4089067426	0.4116776371	0.414279687	0.4167130554
	0.418977894	0.4210743432	0.423002531	0.4247625732	0.4263545727
	0.427778619	0.4290347873	0.430123137	0.4310437109	0.4317965341
	0.4323816183	0.4327989874	0.4330487829	0.433131587	0.2867657574
	0.2866767415	0.2864102906	0.2859668058	0.2853464157	0.284549115
	0.2835748455	0.2824235283	0.2810950751	0.2795893923	0.2779063837
	0.276045952	0.2740080026	0.2717924477	0.269399213	0.2668282466
	0.264079533	0.2611531109	0.2580491	0.2547677382	0.2513094337
	0.2476748392	0.2438649552	0.2398812776	0.2357260035	0.2314023236
	0.2269148338	0.2222701164	0.217477561	0.2125505231	0.2075079565
	0.2023767065	0.1971947081	0.1920153889	0.1869135914	0.1819932181
	0.1773963874	0.1733127778	0.1699852381	0.1677023048	0.1667613302
	0.1673923807	0.1696730132	0.1734985374	0.1786314498	0.1847838282
	0.191680306	0.1990880117	0.2068232333	0.214746848	0.2227560875
	0.230776209	0.2387533891	0.2466491179	0.2544359628	0.2620944463
	0.269610781	0.2769752392	0.2841809867	0.2912232512	0.2980987286
	0.3048051608	0.3113410346	0.3177053672	0.3238975528	0.3299172541
	0.3357643229	0.3414387456	0.3469406019	0.3522700368	0.3574272396
	0.3624124288	0.3672258416	0.3718677259	0.3763383348	0.3806379218
	0.3847667387	0.3887250325	0.3925130441	0.3961310069	0.399579146
	0.4028576775	0.4059668075	0.4089067321	0.4116776369	0.4142796967
	0.4167130751	0.4189779243	0.421074385	0.4230025859	0.4247626436
	0.4263546622	0.4277787329	0.4290349337	0.430123329	0.4310439704
	0.431796899	0.4323821557	0.432799811	0.433050041	0.4331332588
	0.286764359	0.2866755558	0.2864094048	0.2859661574	0.2853459268
	0.2845487265	0.2835745162	0.2824232283	0.2810947801	0.2795890792
	0.2779060271	0.2760455215	0.2740074588	0.2717917377	0.2693982642
	0.266826959	0.2640777667	0.2611506705	0.2580457116	0.2547630174
	0.2513028405	0.2476656147	0.2438520333	0.2398631603	0.2357005877
	0.2313666595	0.2268647905	0.222199922	0.2173791776	0.2124128098
	0.2073155748	0.2021087409	0.1968230268	0.1915029015	0.1862128251
	0.181046149	0.1761373819	0.1716779656	0.1679330726	0.1652476852
	0.1640105297	0.164542412	0.1669519455	0.1710848323	0.1766131431
	0.1831689644	0.1904286992	0.198139697	0.2061162227	0.2142257653
	0.2223751511	0.230499299	0.2385528609	0.2465042451	0.2543314272
	0.2620190408	0.2695563638	0.2769359248	0.2841525352	0.2912026144
	0.2980837183	0.3047942067	0.31133301	0.3176994632	0.3238931882
	0.3299140105	0.3357618988	0.3414369231	0.3469392232	0.3522689873
	0.3574264356	0.3624118091	0.3672253613	0.3718673519	0.3763380423
	0.3806376927	0.3847665591	0.388724892	0.392512935	0.3961309235
	0.3995790838	0.4028576333	0.4059667789	0.4089067175	0.4116776354
	0.4142797078	0.4167130988	0.4189779613	0.4210744365	0.4230026539
	0.4247627309	0.4263547729	0.4277788731	0.4290351123	0.4301235598
	0.4310442748	0.431797311	0.4323827274	0.432800613	0.43305113
	0.4331345501	0.2867631998	0.2866745098	0.2864085573	0.2859654927
	0.2853453996	0.284548293	0.2835741411	0.2824228827	0.2810944388
	0.279588717	0.2779056161	0.2760450271	0.2740068364	0.2717909274
	0.2693971841	0.2668254954	0.2640757617	0.261147903	0.2580418719
	0.2547576706	0.2512953759	0.247655174	0.2438374099	0.239842658
	0.2356718231	0.2313262853	0.2268081101	0.2221203562	0.2172675301
	0.2122562679	0.2070963698	0.2018023937	0.1963961347	0.1909105152
	0.1853957042	0.1799287393	0.1746286263	0.169679852	0.1653666775
	0.1621076861	0.1604337286	0.1608196001	0.1634266624	0.1680118598
	0.1740974028	0.1811971404	0.188927398	0.1970184041	0.2052894705
	0.2136214949	0.2219361133	0.2301815753	0.2383235029	0.2463389018
	0.2542122867	0.2619331677	0.2694944115	0.2768911627	0.2841201274
	0.2911790913	0.2980665917	0.3047816928	0.3113238293	0.3176926971
	0.3238881766	0.3299102781	0.335759103	0.3414348158	0.3469376248
	0.352267767	0.3574254981	0.3624110844	0.367224798	0.3718669118
	0.3763376971	0.3806374212	0.3847663456	0.3887247246	0.3925128046
	0.3961308233	0.3995790088	0.4028575796	0.4059667438	0.4089066992
	0.4116776326	0.4142797201	0.4167131263	0.4189780046	0.4210744971
	0.4230027339	0.4247628334	0.4263549025	0.4277790362	0.4290353181
	0.4301238215	0.4310446118	0.431797751	0.4323833075	0.4328013726
	0.4330520812	0.4331356096	0.2867621965	0.2866735721	0.2864077539
	0.2859648284	0.2853448502	0.2845478277	0.2835737305	0.2824225008
	0.2810940604	0.2795883163	0.2779051631	0.2760444852	0.2740061574
	0.271790047	0.2693960141	0.2668239141	0.2640735992	0.2611449221
	0.2580377403	0.254751922	0.2512873551	0.24764396	0.2438217076
	0.2398206458	0.2356409386	0.2312829247	0.2267472071	0.2220347931
	0.2171473174	0.2120874073	0.2068592908	0.2014698251	0.1959302548
	0.1902592329	0.1844880288	0.1786695983	0.1728948859	0.1673237959
	0.1622448165	0.1581657213	0.1558394685	0.1560075532	0.1589231838
	0.1641812398	0.1710514001	0.1788745952	0.187199425	0.1957508754
	0.2043674547	0.2129542504	0.2214547819	0.2298350131	0.2380742096
	0.2461596104	0.2540832837	0.2618402562	0.2694273942	0.2768427278
	0.2840850371	0.2911535949	0.2980480035	0.3047680887	0.3113138295
	0.3176853112	0.3238826925	0.3299061829	0.3357560263	0.3414324897
	0.3469358547	0.3522664111	0.3574244527	0.3624102735	0.3672241654
	0.3718664158	0.3763373069	0.3806371134	0.3847661027	0.3887245335
	0.3925126553	0.3961307082	0.3995789223	0.4028575174	0.4059667029
	0.4089066775	0.4116776288	0.4142797336	0.4167131572	0.4189780538
	0.4210745659	0.4230028247	0.4247629497	0.4263550489	0.427779219
	0.4290355461	0.430124107	0.4310449711	0.4317982055	0.4323838815
	0.4328020854	0.433052925	0.4331365169	0.2867613009	0.2866727176
	0.2864069929	0.2859641734	0.2853442899	0.284547341	0.2835732943
	0.2824220916	0.2810936545	0.2795878878	0.2779046819	0.2760439132
	0.2740054455	0.2717891288	0.2693947992	0.2668222771	0.2640713662
	0.2611418499	0.2580334882	0.2547460121	0.2512791161	0.2476324481
	0.2438055952	0.2397980642	0.2356092569	0.2312384374	0.226684694
	0.221946898	0.2170236723	0.2119133959	0.2066143021	0.2011247857
	0.1954441332	0.1895740741	0.1835218915	0.1773066592	0.1709728184
	0.164624485	0.1585177006	0.1532553548	0.1499376426	0.1497731047
	0.153179214	0.1594542099	0.1674362479	0.1762157558	0.185278348
	0.1943724556	0.2033806787	0.2122482101	0.2209495154	0.229473225
	0.2378149348	0.2459735877	0.2539496228	0.2617440469	0.2693579951
	0.2767925425	0.2840486408	0.2911271113	0.2980286602	0.3047539008
	0.3113033742	0.3176775669	0.3238769241	0.3299018606	0.3357527672
	0.3414300161	0.3469339648	0.3522649576	0.3574233275	0.3624093971
	0.3672234789	0.3718658756	0.3763368801	0.3806367756	0.3847658353
	0.3887243224	0.3925124899	0.3961305803	0.3995788259	0.4028574479
	0.405966657	0.4089066529	0.4116776242	0.4142797483	0.4167131913
	0.4189781082	0.4210746421	0.4230029252	0.4247630779	0.4263552094
	0.4277794181	0.429035792	0.4301244102	0.4310453449	0.4317986654
	0.4323844424	0.4328027542	0.4330536865	0.4331373186	0.2867604828
	0.286671927	0.2864062694	0.285963532	0.2853437264	0.2845468417
	0.2835728408	0.2824216638	0.2810932305	0.2795874428	0.2779041861
	0.2760433295	0.274004725	0.2717882062	0.2693935851	0.2668206486
	0.264069152	0.2611388113	0.2580292909	0.2547401873	0.2512710053
	0.2476211257	0.2437897585	0.239775879	0.2355781382	0.2311947394
	0.2266232702	0.2218604746	0.2169019539	0.21174178	0.2063720185
	0.2007821695	0.1949585577	0.1888837258	0.1825359119	0.1758890223
	0.1689162904	0.1616166445	0.15414129	0.1471690183	0.1423334579
	0.1416482252	0.1458294252	0.1536514843	0.1632151503	0.1732508791
	0.1832126411	0.1929288357	0.2023660157	0.2115312812	0.2204408187
	0.2291110604	0.2375563538	0.2457884793	0.2538167693	0.2616484435
	0.2692890017	0.2767425978	0.2840123614	0.2911006579	0.2980092902
	0.3047396515	0.3112928385	0.3176697338	0.323871066	0.3298974519
	0.3357494275	0.3414274692	0.3469320093	0.352263446	0.3574221516
	0.3624084767	0.3672227546	0.3718653029	0.3763364258	0.3806364145
	0.3847655484	0.3887240952	0.3925123112	0.3961304419	0.3995787212
	0.4028573723	0.405966607	0.408906626	0.411677619	0.4142797641
	0.4167132283	0.4189781672	0.4210747249	0.4230030341	0.4247632164
	0.426355382	0.4277796307	0.4290360518	0.4301247262	0.4310457275
	0.4317991253	0.4323849877	0.4328033846	0.4330543849	0.4331380444
	0.2867597219	0.2866711856	0.2864055782	0.2859629054	0.2853431649
	0.2845463363	0.2835723776	0.2824212257	0.2810927977	0.2795869921
	0.2779036896	0.2760427517	0.2740040198	0.2717873117	0.2693924172
	0.2668190912	0.2640670443	0.261135929	0.2580253205	0.2547346893
	0.2512633627	0.247610471	0.2437748711	0.2397550391	0.2355489207
	0.2311537198	0.226565605	0.2217792999	0.2167875149	0.2115801615
	0.2061432619	0.2004574222	0.1944956189	0.1882197707	0.1815748936
	0.1744784685	0.1668034538	0.1583753977	0.1491219713	0.1397347727
	0.132628699	0.13112187	0.1364630408	0.146589788	0.1583782551
	0.1700399014	0.1810715121	0.1914776663	0.2013666179	0.2108345022
	0.2199507022	0.2287640645	0.2373094446	0.2456120483	0.2536902229
	0.261557349	0.2692231887	0.2766948695	0.2839776082	0.2910752417
	0.297990614	0.3047258573	0.3112825933	0.3176620793	0.3238653108
	0.3298930963	0.3357461086	0.3414249229	0.3469300422	0.3522619163
	0.3574209543	0.3624075341	0.3672220087	0.3718647102	0.3763359533
	0.3806360373	0.3847652474	0.3887238559	0.3925121225	0.3961302952
	0.3995786101	0.4028572918	0.4059665536	0.4089065973	0.4116776135
	0.4142797811	0.4167132679	0.4189782303	0.4210748132	0.4230031501
	0.4247633635	0.4263555645	0.4277798539	0.4290363223	0.4301250513
	0.4310461151	0.4317995822	0.4323855175	0.432803983	0.4330550349
	0.4331387143	0.2867590039	0.2866704823	0.2864049139	0.2859622936
	0.2853426084	0.2845458299	0.2835719108	0.2824207843	0.2810923643
	0.279586546	0.2779032053	0.276042197	0.2740033527	0.2717864764
	0.2693913379	0.266817664	0.2640651254	0.2611333183	0.2580217385
	0.2547297446	0.2512565065	0.247600932	0.243761564	0.2397364348
	0.2355228616	0.2311171563	0.2265142174	0.2217069519	0.2166854556
	0.2114358424	0.2059385487	0.2001658063	0.1940776824	0.1876153555
	0.1806884998	0.1731496947	0.1647442221	0.1550480008	0.1436115233
	0.1310308728	0.1207728686	0.1180215787	0.124887916	0.1382145072
	0.1530016524	0.1666954634	0.1789517865	0.1900894019	0.2004310381
	0.2101909411	0.2195017609	0.2284477907	0.2370849955	0.2454518279
	0.2535752727	0.2614744939	0.269163197	0.276651233	0.2839457164
	0.2910518156	0.2979733137	0.3047130073	0.3112729905	0.3176548568
	0.3238598422	0.329888927	0.3357429076	0.3414224481	0.3469281158
	0.3522604068	0.3574197642	0.3624065907	0.3672212572	0.3718641093
	0.3763354716	0.3806356508	0.3847649377	0.3887236087	0.3925119269
	0.3961301427	0.3995784942	0.4028572078	0.4059664978	0.4089065674
	0.4116776078	0.4142797991	0.4167133098	0.4189782969	0.4210749062
	0.423003272	0.4247635176	0.4263557549	0.4277800856	0.4290366008
	0.4301253827	0.431046505	0.4318000348	0.4323860333	0.4328045556
	0.4330556485	0.433139343	0.286758318	0.2866698081	0.2864042714
	0.2859616955	0.285342059	0.2845453266	0.2835714458	0.282420346
	0.2810919381	0.2795861139	0.277902745	0.2760416806	0.2740027442
	0.271785728	0.2693903855	0.2668164198	0.2640634687	0.2611310815
	0.2580186883	0.2547255548	0.25125072	0.2475929072	0.2437503986
	0.239720858	0.2355010801	0.2310866343	0.2264713591	0.2216466405
	0.2166003739	0.2113154542	0.2057675316	0.1999215499	0.193726082
	0.1871032135	0.1799284972	0.171987663	0.1628833883	0.1518858948
	0.1380341378	0.1217169944	0.1076567783	0.1032413538	0.1117066672
	0.1288901348	0.147354846	0.1634143032	0.1769836085	0.1888461817
	0.1996111223	0.2096339666	0.2191159582	0.2281769806	0.2368930559
	0.2453147516	0.2534767468	0.2614032642	0.2691114148	0.2766133803
	0.2839178895	0.2910312387	0.2979580041	0.3047015431	0.3112643482
	0.3176482965	0.323854827	0.3298850654	0.3357399133	0.3414201101
	0.346926278	0.3522589533	0.3574186081	0.3624056665	0.3672205153
	0.3718635119	0.3763349896	0.3806352618	0.3847646244	0.3887233575
	0.3925117274	0.3961299867	0.3995783755	0.4028571215	0.4059664406
	0.4089065367	0.4116776023	0.4142798181	0.4167133535	0.4189783663
	0.421075003	0.4230033986	0.4247636772	0.4263559514	0.4277803235
	0.429036885	0.4301257181	0.4310468958	0.4318004831	0.4323865374
	0.4328051083	0.4330562349	0.4331399418	0.2867576555	0.2866691555
	0.2864036462	0.2859611095	0.2853415176	0.2845448291	0.2835709867
	0.2824199163	0.2810915257	0.2795857038	0.2779023189	0.2760412158
	0.2740022117	0.2717850902	0.269389592	0.266815403	0.2640621357
	0.2611293045	0.2580162898	0.2547222876	0.2512462387	0.2475867278
	0.2437418415	0.2397089671	0.2354845072	0.2310634735	0.2264389076
	0.2216010492	0.2165361298	0.2112245976	0.2056384356	0.1997369387
	0.1934596126	0.1867130927	0.1793443103	0.1710802157	0.1613908397
	0.1492439966	0.1331380282	0.1132006762	0.09541164371	0.08920211853
	0.09885419212	0.119741253	0.1420217387	0.1605019393	0.1753291265
	0.1878369482	0.1989582594	0.2091948608	0.2188131612	0.2279646583
	0.2367423649	0.2452067845	0.2533987693	0.2613465389	0.2690698669
	0.2765827441	0.2838951464	0.2910142386	0.2979452071	0.3046918406
	0.311256938	0.3176425954	0.3238504087	0.3298816168	0.3357372029
	0.341417966	0.3469245716	0.3522575877	0.3574175099	0.3624047797
	0.3672197969	0.3718629286	0.3763345156	0.3806348768	0.3847643125
	0.3887231063	0.392511527	0.3961298295	0.3995782555	0.4028570342
	0.4059663827	0.4089065059	0.4116775971	0.4142798381	0.4167133988
	0.4189784379	0.4210751026	0.4230035287	0.4247638408	0.4263561524
	0.4277805658	0.4290371732	0.4301260562	0.4310472867	0.4318009276
	0.4323870327	0.4328056464	0.4330568023	0.4331405195	0.2867570093
	0.2866685182	0.2864030338	0.2859605336	0.2853409843	0.2845443393
	0.2835705369	0.2824194996	0.2810911326	0.2795853226	0.2779019355
	0.2760408132	0.2740017692	0.2717845812	0.2693889825	0.2668146475
	0.2640611734	0.2611280523	0.2580146336	0.2547200698	0.2512432402
	0.2475826431	0.2437362435	0.2397012569	0.2354738423	0.2310486658
	0.2264182752	0.2215721996	0.2164956386	0.2111675198	0.2055575387
	0.1996214432	0.1932929878	0.1864688596	0.1789771891	0.17050541
	0.1604321731	0.1475106587	0.1298335925	0.1072816765	0.08673814183
	0.07906574259	0.08919360627	0.1126039056	0.1378961639	0.1583526177
	0.1741649366	0.1871470949	0.1985179068	0.2088999258	0.2186095527
	0.2278212188	0.236639805	0.2451325837	0.253344542	0.2613065462
	0.2690401185	0.2765604323	0.2838782761	0.2910013805	0.2979353296
	0.304684194	0.3112509739	0.3176379099	0.3238467023	0.3298786661
	0.3357348398	0.3414160632	0.3469230321	0.3522563369	0.3574164902
	0.3624039461	0.3672191141	0.3718623689	0.3763340568	0.3806345015
	0.3847640065	0.3887228586	0.3925113286	0.3961296733	0.399578136
	0.4028569472	0.405966325	0.4089064754	0.4116775925	0.4142798589
	0.4167134453	0.4189785111	0.4210752043	0.4230036612	0.4247640072
	0.4263563562	0.4277808111	0.4290374639	0.4301263957	0.4310476774
	0.4318013694	0.432387522	0.4328061751	0.4330573573	0.4331410839
	0.2867563728	0.2866678902	0.2864024299	0.2859599656	0.285340459
	0.2845438586	0.2835700988	0.2824190992	0.281090763	0.2795849753
	0.2779016009	0.2760404806	0.2740014262	0.2717842138	0.2693885735
	0.2668141759	0.2640606122	0.2611273668	0.2580137778	0.2547189819
	0.2512418367	0.2475808101	0.2437338247	0.2396980365	0.2354695216
	0.2310428287	0.2264103395	0.2215613471	0.2164807107	0.211146861
	0.2055287522	0.1995809908	0.193235493	0.1863857909	0.1788541619
	0.1703162523	0.1601253451	0.1469776215	0.1288374627	0.1053959241
	0.08369267209	0.07519250645	0.08513301253	0.1092939636	0.135909293
	0.157348406	0.173643015	0.1868430006	0.1983230923	0.2087675013
	0.2185161353	0.2277536183	0.2365899363	0.2450952169	0.2533161687
	0.2612847497	0.2690232	0.2765471771	0.2838678033	0.2909930431
	0.2979286467	0.3046788047	0.3112466041	0.3176343498	0.3238437898
	0.3298762748	0.3357328704	0.3414144372	0.3469216868	0.3522552221
	0.3574155655	0.3624031786	0.3672184773	0.3718618408	0.3763336198
	0.380634141	0.3847637107	0.3887226177	0.3925111347	0.3961295201
	0.3995780186	0.4028568616	0.4059662683	0.4089064457	0.4116775886
	0.4142798804	0.4167134926	0.4189785853	0.421075307	0.423003795
	0.424764175	0.4263565616	0.4277810579	0.4290377558	0.430126736
	0.4310480679	0.4318018097	0.4323880083	0.4328066992	0.4330579064
	0.4331416418	0.2867557398	0.2866672659	0.2864018303	0.285959403
	0.2853399408	0.2845433876	0.2835696743	0.2824187179	0.28109042
	0.2795846655	0.2779013191	0.2760402223	0.2740011881	0.271783994
	0.2693883727	0.2668139978	0.264060465	0.261127265	0.2580137448
	0.2547190544	0.2512420699	0.247581286	0.2437346641	0.2396994158
	0.2354716978	0.2310461754	0.2264154008	0.2215689162	0.2164919512
	0.2111634933	0.2055533527	0.1996174932	0.1932900854	0.186468688
	0.1789835822	0.170528651	0.1605038643	0.1477225127	0.1303432073
	0.1079873033	0.08697189065	0.0783812467	0.08760781041	0.1107122115
	0.1365933146	0.1577047704	0.1738415085	0.186956003	0.1983886034
	0.20880555	0.2185375977	0.2277647881	0.2365946702	0.2450959702
	0.2533145359	0.261281773	0.2690195571	0.2765433017	0.2838639653
	0.2909894026	0.297925291	0.304675773	0.3112439055	0.3176319746
	0.3238417176	0.3298744794	0.3357313237	0.3414131109	0.3469205541
	0.3522542582	0.3574147477	0.362402487	0.3672178942	0.3718613509
	0.3763332099	0.3806337997	0.3847634285	0.3887223864	0.3925109477
	0.3961293719	0.3995779046	0.4028567784	0.4059662134	0.4089064172
	0.4116775856	0.4142799026	0.4167135404	0.4189786597	0.42107541
	0.4230039289	0.4247643429	0.426356767	0.4277813046	0.4290380477
	0.4301270763	0.4310484585	0.4318022501	0.4323884945	0.4328072232
	0.4330584555	0.4331421997	0.2867551036	0.2866666392	0.2864012305
	0.285958843	0.2853394287	0.2845429268	0.2835692646	0.2824183572
	0.2810901056	0.279584395	0.2779010917	0.2760400396	0.2740010554
	0.2717839219	0.2693883788	0.2668141103	0.2640607264	0.261127738
	0.2580145214	0.2547202672	0.2512439097	0.2475840266	0.2437386969
	0.2397053004	0.2354802336	0.2310585065	0.2264331675	0.2215944796
	0.2165287283	0.2112164714	0.2056299012	0.1997287031	0.1934531252
	0.1867113222	0.1793538532	0.171118163	0.1615078256	0.149582634
	0.1339412338	0.1143225445	0.09575868625	0.08788035259	0.09594998006
	0.1164652277	0.1397996392	0.1593627387	0.1747334476	0.1874734046
	0.1987080153	0.2090104939	0.2186717887	0.2278533702	0.236653126
	0.2451342652	0.2533392635	0.261297368	0.2690290306	0.2765487069
	0.2838667033	0.2909904271	0.2979252478	0.3046750957	0.3112428817
	0.3176307918	0.323840495	0.3298732902	0.3357302099	0.3414120943
	0.3469196432	0.3522534533	0.3574140443	0.3624018778	0.3672173706
	0.3718609041	0.3763328313	0.3806334812	0.3847631628	0.3887221673
	0.3925107696	0.3961292301	0.3995777953	0.4028566986	0.4059661608
	0.4089063903	0.4116775836	0.4142799252	0.4167135882	0.4189787339
	0.4210755123	0.4230040618	0.4247645096	0.4263569711	0.4277815501
	0.4290383385	0.430127416	0.4310488493	0.4318026919	0.4323889838
	0.4328077519	0.4330590106	0.4331427641	0.2867544575	0.2866660039
	0.2864006255	0.2859582828	0.2853389215	0.284542476	0.2835688704
	0.2824180183	0.2810898207	0.2795841642	0.2779009181	0.2760399305
	0.2740010243	0.2717839907	0.2693885816	0.2668144978	0.2640613732
	0.2611287524	0.2580160587	0.25472255	0.2512472557	0.2475888882
	0.2437457178	0.2397153966	0.2354947091	0.2310792197	0.2264627733
	0.2216367834	0.2165892137	0.2113030988	0.2057543562	0.199908424
	0.193714792	0.1870973518	0.179935743	0.1720268348	0.1630069539
	0.1522338219	0.1388353542	0.1228201302	0.1078949334	0.1014754063
	0.108125296	0.1250794971	0.1447729635	0.1620117809	0.1761955874
	0.1883416789	0.1992548409	0.2093676703	0.2189099259	0.2280138255
	0.236761692	0.2452076966	0.2533887281	0.2613304309	0.2690508672
	0.2765628786	0.2838756672	0.2909958794	0.2979283578	0.304676667
	0.3112434637	0.3176307576	0.3238400954	0.3298726917	0.335729521
	0.341411384	0.3469189539	0.3522528091	0.3574134579	0.362401354
	0.3672169097	0.3718605035	0.3763324868	0.3806331881	0.3847629162
	0.3887219623	0.392510602	0.3961290962	0.3995776918	0.4028566231
	0.4059661112	0.4089063654	0.4116775826	0.4142799481	0.4167136356
	0.418978807	0.421075613	0.4230041927	0.4247646738	0.4263571724
	0.4277817928	0.4290386269	0.4301277542	0.4310492402	0.4318031364
	0.4323894792	0.4328082901	0.4330595779	0.4331433418	0.2867537933
	0.2866653527	0.2864000102	0.285957719	0.2853384178	0.2845420352
	0.2835684923	0.2824177015	0.281089565	0.279583972	0.2779007957
	0.2760398902	0.2740010866	0.271784188	0.2693889622	0.2668151329
	0.2640623659	0.2611302509	0.2580182751	0.2547257864	0.2512519417
	0.2475956343	0.2437553905	0.2397292259	0.235514442	0.2311073405
	0.2265028214	0.2216938163	0.2166704896	0.2114191013	0.205920368
	0.2001470337	0.1940600863	0.187602423	0.1806873246	0.1731764176
	0.1648402245	0.1553148593	0.144198533	0.1317829713	0.1207196339
	0.1161303872	0.1214110135	0.134654598	0.1505198059	0.1652277214
	0.1780516387	0.1894800479	0.1999872925	0.2098532642	0.2192374912
