3131	
	34.28472304	34.28594058	34.28545501	34.28557655	34.2841487
	34.28404168	34.28298304	34.2825443	34.28184558	34.28096331
	34.27951701	34.27771789	34.27569807	34.27445757	34.27024863
	34.26367257	34.26748683	34.26402854	34.26108171	34.25858694
	34.25673549	34.25153613	34.24930646	34.2422416	34.24169519
	34.23694143	34.23197336	34.22577708	34.22880457	34.21732374
	34.21885484	34.19793668	34.2077151	34.19849237	34.17989801
	34.18693267	34.21408954	34.16939401	34.17968096	34.15316825
	34.14711394	34.14882558	34.14615291	34.14057117	34.13479354
	34.13026829	34.12359976	34.11825861	34.11210891	34.10934162
	34.10481014	34.10059079	34.08550007	34.0852306	34.10643302
	34.10701265	34.11273267	34.11695843	34.12846318	34.14294808
	34.14877405	34.14793948	34.15694601	34.16353611	34.17280511
	34.17751093	34.18799404	34.20007862	34.20124823	34.20670037
	34.21452979	34.21896676	34.22522996	34.22889924	34.23610307
	34.23902925	34.24277149	34.25153207	34.2536445	34.26623326
	34.261898	34.266382	34.27057417	34.27302828	34.27810582
	34.27947357	34.27961276	34.28278969	34.28407235	34.28021159
	34.28730396	34.28899905	34.29170512	34.29141198	34.29708771
	34.29524696	34.29796562	34.29883399	34.30767445	34.30610261
	34.29754115	34.28675046	34.2847134	34.28731362	34.28175268
	34.28583473	34.28462319	34.28372503	34.28344089	34.28285801
	34.28020002	34.27951988	34.2778244	34.27578567	34.27458484
	34.27245866	34.27249038	34.26782309	34.26671254	34.26070742
	34.25914097	34.25623928	34.25259627	34.25014092	34.2450856
	34.24194239	34.23809015	34.23696402	34.2250096	34.2274866
	34.22632706	34.21564321	34.21866003	34.20562397	34.20721674
	34.16371242	34.1735659	34.2018884	34.16621241	34.16350327
	34.15935906	34.15622663	34.15346712	34.14563912	34.14178853
	34.1352489	34.1279764	34.12519288	34.12081995	34.11718492
	34.11852637	34.11174621	34.10788185	34.10692817	34.08821688
	34.11034706	34.10848483	34.12381428	34.1228185	34.12881383
	34.12717089	34.14351319	34.15226275	34.15996985	34.16616625
	34.18290656	34.18192963	34.18203276	34.19496405	34.19880613
	34.20613175	34.21261519	34.21979805	34.22537394	34.22943495
	34.2318075	34.23176519	34.23609919	34.25154165	34.25364545
	34.26076431	34.26015512	34.26395801	34.26979825	34.27271266
	34.27363073	34.27771774	34.27971026	34.28272063	34.28889964
	34.28773336	34.28845469	34.28865404	34.29440662	34.29494235
	34.29235603	34.29642652	34.29745979	34.29904285	34.29667012
	34.29887123	34.30028004	34.28587737	34.28544268	34.28712122
	34.27207914	34.29019436	34.28364776	34.28315293	34.28466807
	34.28203443	34.28006461	34.28098098	34.27818275	34.28000894
	34.27132113	34.27307755	34.26566883	34.26747055	34.2648355
	34.26149637	34.25924207	34.25718459	34.25278997	34.24932597
	34.24583206	34.24266414	34.23668003	34.22934121	34.22699203
	34.22647708	34.21864227	34.20810101	34.21280094	34.20256361
	34.19318645	34.21330263	34.19923241	34.17681157	34.17303441
	34.16764283	34.16293057	34.1578891	34.15799171	34.14566065
	34.14268783	34.13254584	34.12225002	34.12739745	34.1234201
	34.1205325	34.11309235	34.11124775	34.11204007	34.11795307
	34.11455809	34.11525977	34.1146138	34.12362828	34.12706363
	34.13477828	34.15482894	34.14698888	34.15605346	34.16191369
	34.16892374	34.18182661	34.18029709	34.19659635	34.19755873
	34.19976248	34.20674131	34.21958433	34.22056163	34.22607071
	34.23035198	34.22968953	34.22238619	34.23550848	34.24796824
	34.25282908	34.25766759	34.26135321	34.26362332	34.26983043
	34.27486954	34.27709813	34.27716588	34.28143012	34.28270024
	34.28524963	34.28578037	34.28722246	34.29018969	34.290348
	34.29316567	34.29175696	34.29631005	34.29652703	34.29821296
	34.29904178	34.29603147	34.30743715	34.28556155	34.28621608
	34.28375669	34.28645776	34.284874	34.27996275	34.28576209
	34.2780198	34.28208807	34.2802247	34.27821506	34.27863286
	34.27422298	34.27495851	34.27377277	34.26942389	34.2695191
	34.26418452	34.26221308	34.2588932	34.25563898	34.25244381
	34.24912089	34.24901573	34.24115505	34.24042351	34.2339994
	34.23528344	34.22812801	34.22183611	34.25893668	34.28444868
	34.2217396	34.19138801	34.20012716	34.19109818	34.15417043
	34.17363355	34.16940599	34.16223121	34.15702084	34.15554677
	34.14880667	34.14379858	34.12528527	34.11165022	34.13015906
	34.12634444	34.12342675	34.11967258	34.11728176	34.11623242
	34.11640388	34.12119534	34.11780844	34.12147377	34.12647882
	34.13168802	34.14003809	34.14585029	34.14981467	34.15529969
	34.16312243	34.16881877	34.18918867	34.1830524	34.18974986
	34.19890841	34.20235931	34.20862561	34.21876786	34.22071801
	34.22657063	34.23054355	34.2302508	34.21960476	34.24601713
	34.24873095	34.25249342	34.25640771	34.26022734	34.26203111
	34.27143859	34.27638952	34.27328209	34.27979395	34.27837006
	34.28263206	34.28362898	34.28443805	34.28868231	34.29080556
	34.29224304	34.29382748	34.29711528	34.29571851	34.29582182
	34.29739388	34.29932189	34.30229451	34.30126833	34.28499875
	34.28664674	34.28456641	34.29228788	34.28723517	34.2843005
	34.28582916	34.28208335	34.28197405	34.28237475	34.27918642
	34.27816118	34.27637285	34.27868476	34.27155443	34.27039484
	34.26778241	34.26514181	34.26435143	34.25850417	34.25767747
	34.25349238	34.24946356	34.24397745	34.24335681	34.23967428
	34.23535331	34.23254762	34.22806518	34.2251919	34.22397849
	34.23134013	34.15726744	34.18965773	34.19613389	34.18349678
	34.15940653	34.17167236	34.17072881	34.15660734	34.14689655
	34.15107687	34.14356126	34.14482902	34.1292535	34.11280687
	34.13572781	34.12810023	34.13056099	34.1249139	34.12195025
	34.12175642	34.10992024	34.10072675	34.12264976	34.12643537
	34.13068359	34.13606652	34.15169418	34.14402102	34.15321895
	34.1652185	34.16315067	34.17257854	34.18017054	34.18662331
	34.18927382	34.19997322	34.20457253	34.21043317	34.21830406
	34.22178557	34.22679702	34.23092215	34.23393623	34.22789289
	34.26472297	34.25029711	34.25240711	34.25646996	34.26041751
	34.26051262	34.27184892	34.27561356	34.27189353	34.27578492
	34.28287223	34.28327241	34.28350203	34.28568818	34.289757
	34.28994599	34.29396825	34.29462641	34.29293207	34.29197353
	34.2950742	34.29605846	34.29818901	34.29477142	34.30020753
	34.28497036	34.28561452	34.28424774	34.28640534	34.2845465
	34.28555124	34.28136322	34.28232415	34.28251185	34.27927019
	34.27819382	34.28027063	34.27598229	34.27492507	34.27277943
	34.26885936	34.26643673	34.2655354	34.26328962	34.25819586
	34.25824836	34.24454281	34.2553301	34.25071147	34.24375773
	34.23915799	34.23493706	34.2319006	34.228953	34.22433119
	34.22023814	34.18877671	34.10720507	34.16780489	34.20675121
	34.18001738	34.18728403	34.18331585	34.17737587	34.14689562
	34.15980824	34.15569658	34.14981063	34.15432979	34.14530491
	34.14710663	34.13433105	34.12908057	34.12618942	34.12531739
	34.1250055	34.12297732	34.12404597	34.12096792	34.12572474
	34.13056984	34.13553715	34.12970695	34.14128957	34.13962182
	34.16009057	34.16026002	34.17108701	34.17926061	34.18095172
	34.1866304	34.19166696	34.20402662	34.20713058	34.21116148
	34.21697493	34.22442099	34.2267158	34.23251035	34.2446134
	34.23584209	34.23405309	34.24788596	34.25224512	34.25696742
	34.26397951	34.26986934	34.26987377	34.27309656	34.27328633
	34.27589386	34.28150721	34.28358608	34.28222612	34.2872373
	34.28807587	34.28960774	34.28860122	34.29555213	34.29511305
	34.28831403	34.29458823	34.29285042	34.29911157	34.29892794
	34.29815038	34.28408492	34.28511239	34.28592302	34.28570779
	34.28384001	34.28443911	34.28155708	34.28332302	34.28347294
	34.28110437	34.27932231	34.27827414	34.27678175	34.27453922
	34.2733455	34.27226395	34.2633965	34.26441114	34.26439655
	34.26044554	34.25710715	34.24669184	34.2496711	34.24425523
	34.24357958	34.23840723	34.23709295	34.23268753	34.22988356
	34.22179217	34.23309579	34.24022107	34.40036278	34.09745858
	34.2431121	34.1570092	34.19273789	34.16522483	34.17949895
	34.08629826	34.1688207	34.16554608	34.15148685	34.15252679
	34.10874309	34.13943508	34.13952176	34.12495886	34.13750134
	34.12795216	34.12897724	34.12604059	34.12687119	34.12653128
	34.12696938	34.13373421	34.13876449	34.13933479	34.14617235
	34.15591483	34.18117241	34.14842662	34.1662087	34.18257047
	34.18210516	34.18903122	34.19122556	34.20526774	34.20827441
	34.21209658	34.21597876	34.22485357	34.22631586	34.23312566
	34.2465995	34.26194326	34.24003662	34.24640545	34.25272177
	34.25725965	34.25474572	34.26375077	34.26675246	34.27202325
	34.27452261	34.27679649	34.28071134	34.28593287	34.28451599
	34.28756259	34.28715945	34.29004652	34.2940975	34.29397632
	34.29403292	34.29339149	34.29491152	34.29386703	34.29078886
	34.29775337	34.29679073	34.27997273	34.27899731	34.28860808
	34.2841934	34.28523928	34.28344638	34.28365783	34.28417623
	34.28479611	34.28107648	34.27969365	34.27735867	34.27650739
	34.27278666	34.27292297	34.26966359	34.2745996	34.26763024
	34.26073421	34.25987471	34.25805181	34.25358833	34.25358246
	34.24708432	34.24381292	34.24297768	34.23532274	34.23074132
	34.22850107	34.2252576	34.21500498	34.21944482	34.28053118
	34.15847483	34.26402663	34.12335163	34.16946957	34.17754976
	34.18069007	34.15598234	34.1700851	34.16596926	34.15208657
	34.1485302	34.14686544	34.13972518	34.13208686	34.14497568
	34.13517067	34.13255436	34.1299018	34.13044602	34.13133781
	34.13168732	34.13382686	34.13724051	34.14004803	34.14040368
	34.14953834	34.15528559	34.15549426	34.12082622	34.16497208
	34.20926631	34.18729321	34.19127696	34.19324699	34.1961179
	34.20554869	34.21275708	34.21713289	34.22327591	34.23168773
	34.23430423	34.23995584	34.24555754	34.2363946	34.24789958
	34.25348687	34.25793958	34.25858716	34.26598027	34.271067
	34.27273739	34.27552254	34.27758721	34.28100096	34.28385323
	34.28406088	34.2867256	34.28992892	34.28791521	34.29190774
	34.29260764	34.2930879	34.29382029	34.294382	34.29487948
	34.29548527	34.29317865	34.2953005	34.28569735	34.28434071
	34.28468299	34.28462391	34.28432609	34.28412087	34.28522527
	34.28127448	34.2787073	34.27728063	34.27766596	34.27768147
	34.27680604	34.27526061	34.27406704	34.27194553	34.29140766
	34.27604618	34.26387398	34.25931472	34.26137324	34.25316071
	34.2495472	34.24738553	34.24369932	34.2396929	34.23332033
	34.23536781	34.22837867	34.22528856	34.21379998	34.22094077
	34.22135072	34.24970871	34.15946817	34.16522088	34.18317446
	34.17816778	34.17563332	34.16706346	34.15663552	34.1596224
	34.15388582	34.15238702	34.14484366	34.14501692	34.13811236
	34.13889552	34.13477285	34.13531922	34.13194286	34.13396137
	34.13277214	34.13548909	34.13818701	34.14104715	34.15213017
	34.13796443	34.1520306	34.15802134	34.15989898	34.15081274
	34.1722575	34.19134448	34.17752464	34.19569952	34.1907067
	34.20054402	34.2065943	34.21485967	34.21894491	34.22708837
	34.22649317	34.23431736	34.23855895	34.2411424	34.22860279
	34.24640826	34.25407135	34.25776822	34.26110303	34.26446468
	34.26996332	34.2722493	34.27710348	34.27829369	34.28147851
	34.28441953	34.285792	34.28670099	34.2882239	34.28935188
	34.29344388	34.29179798	34.29290639	34.29550871	34.293918
	34.29411582	34.2936919	34.29554564	34.29509406	34.29204354
	34.29547952	34.28620312	34.28435426	34.28423429	34.28211409
	34.28303752	34.28257877	34.28185333	34.28212815	34.27895713
	34.27829583	34.27695396	34.27561782	34.27360169	34.27153091
	34.26222593	34.26605497	34.26677906	34.25707121	34.25651168
	34.2532974	34.25134357	34.24784365	34.24386373	34.23839434
	34.24121534	34.23272185	34.22804116	34.22489824	34.21200973
	34.214802	34.20955182	34.24897161	34.1916702	34.18579242
	34.18655273	34.17842257	34.17306053	34.16791847	34.16439772
	34.15714893	34.15590069	34.1495948	34.14772589	34.14203482
	34.15083744	34.13644105	34.13789554	34.13927791	34.13502749
	34.13698131	34.13560333	34.13944871	34.14157103	34.14449695
	34.14373364	34.15555872	34.15646502	34.16050785	34.16390277
	34.18459125	34.19781756	34.12686263	34.18249249	34.167095
	34.20357378	34.2021056	34.20961714	34.21208776	34.22156265
	34.23498504	34.23043481	34.23747882	34.23948462	34.24204659
	34.26224723	34.2495315	34.25337982	34.25709183	34.26117294
	34.26451656	34.2691047	34.27274055	34.28648226	34.27902476
	34.2821033	34.2854554	34.28717271	34.28708506	34.28762854
	34.28902436	34.29210767	34.29096299	34.29272262	34.29871209
	34.29416889	34.29603587	34.29164373	34.29286958	34.29503605
	34.30206478	34.28748846	34.28065641	34.28544324	34.28358581
	34.28336637	34.28240486	34.27325191	34.28439195	34.27859943
	34.28186287	34.27774433	34.27739295	34.27216433	34.2752064
	34.2677797	34.28231866	34.25623264	34.26899053	34.25879908
	34.25591211	34.25319234	34.25402827	34.24630701	34.24308728
	34.24114385	34.23838899	34.2314827	34.2258767	34.22836177
	34.2096897	34.22497623	34.21263284	34.220214	34.19749037
	34.19025797	34.1860898	34.1802384	34.17551388	34.16822321
	34.17447822	34.15836924	34.15911492	34.15072054	34.14933254
	34.14413218	34.14966784	34.10932138	34.1391496	34.13633402
	34.13826867	34.1389351	34.13947334	34.14277495	34.14353102
	34.14585107	34.14029014	34.15575088	34.16310447	34.16426539
	34.16910882	34.20641334	34.22927198	34.1241198	34.2243943
	34.20502303	34.22795204	34.20385733	34.21176651	34.21478402
	34.22726024	34.24398787	34.23019788	34.24618963	34.23889477
	34.23067469	34.23872177	34.2466944	34.25142522	34.25651687
	34.26098031	34.26441148	34.27003005	34.27689746	34.31113224
	34.28060629	34.28163749	34.28549465	34.28792133	34.28777061
	34.28732949	34.28952734	34.2902561	34.29135584	34.29172691
	34.29111065	34.28767018	34.29439637	34.30039938	34.29475249
	34.29569635	34.30794074	34.2802292	34.28322011	34.28351902
	34.28455615	34.28284457	34.28475868	34.27983252	34.28090629
	34.28092316	34.27884846	34.27737345	34.27656702	34.27573941
	34.27284522	34.27044188	34.27031641	34.26413822	34.27008258
	34.26150577	34.25681459	34.25338588	34.25057747	34.24775966
	34.24368947	34.2405711	34.23638632	34.23215335	34.23124453
	34.22547669	34.20707492	34.21850489	34.20876793	34.21428869
	34.19840894	34.19341984	34.18605617	34.18170155	34.17614624
	34.16936405	34.16801396	34.15928539	34.15487065	34.15303077
	34.15029053	34.14609708	34.14566631	34.17463383	34.14678129
	34.13981778	34.14016226	34.14078555	34.14160023	34.14403022
	34.14601824	34.1539224	34.15180902	34.15752955	34.17090564
	34.17163222	34.17140191	34.19445867	34.19741551	34.1218216
	34.20172644	34.11419898	34.2304359	34.18384815	34.2079553
	34.21695689	34.23128145	34.24303273	34.21455921	34.25455946
	34.24269597	34.22883667	34.24589472	34.25221207	34.25107714
	34.25636718	34.26077036	34.2643053	34.27170579	34.27570917
	34.24736919	34.27172799	34.28147067	34.28878556	34.28995154
	34.29266961	34.28568631	34.29008116	34.28978117	34.29052033
	34.29247822	34.29149938	34.28781113	34.29149141	34.29223851
	34.29297451	34.29766026	34.27135485	34.27183437	34.28953711
	34.2886682	34.28171518	34.28292594	34.28371379	34.28212841
	34.2821797	34.28072386	34.2788919	34.27946988	34.27642176
	34.27518431	34.27265574	34.2712917	34.26900812	34.26544625
	34.26616163	34.25981099	34.25704095	34.25409774	34.24980573
	34.24740626	34.24402269	34.23959469	34.23621167	34.23142858
	34.23154951	34.22412553	34.21257112	34.21606208	34.21030795
	34.19998004	34.19961972	34.19236781	34.18716995	34.18221381
