3131	
	0.4872018075	0.5320785108	0.5780407635	0.9122213069	0.707339271
	0.8117936563	0.8426195401	0.862732489	0.9328360221	0.9817621037
	1.090483255	0.8655151967	0.2843215591	0.3519240293	0.1483590006
	0.7095773708	-0.1895298827	0.5186706559	0.2134751586	-0.04652034527
	0.03890847737	-0.0831935216	0.04225153622	-0.1675848424	-0.2364221844
	-0.3458392489	-0.2121660151	-0.3363877909	-1.066991233	0.03286567618
	-0.5784544192	-0.7485984966	-0.7547233654	-1.033212098	-0.9933822749
	-1.264681838	-1.309121031	-1.561218974	-1.575904118	-1.717109187
	-1.858684399	-2.079915739	-2.244033708	-2.350421908	-2.540385141
	-2.724053473	-2.946766426	-3.095348105	-3.260102995	-3.402837326
	-3.550899083	-3.778526419	-3.875053395	-4.126113759	-4.514060493
	-4.513922749	-4.633904553	-5.040163704	-5.036285782	-5.46371489
	-5.467712373	-5.74566807	-5.82130259	-5.898016759	-6.703226899
	-6.154324355	-6.94048054	-7.682469476	-6.41550607	-18.01390701
	-9.865846128	-9.547462933	-8.599269496	-3.836829567	-18.84969508
	-8.777844535	-7.918171492	-8.772646063	-7.769613678	-7.328997146
	-5.958945606	-5.604984982	-5.140957571	-4.277928664	-1.449285156
	-6.258913009	-1.884836119	-2.249018703	-1.457478699	-0.9725801105
	-0.9177389634	-0.8412519313	-0.588213994	-0.5587705401	0.04143594303
	0.1038142801	-0.002136279971	0.1649686494	0.1355370771	0.4444524414
	0.2740591638	0.5141171195	0.4117121447	0.6564023195	0.9943317983
	0.7838101318	0.8978434412	0.8935690074	0.9043081847	0.9317311483
	1.010411545	1.456549595	0.6406842627	0.1636244313	0.4256105322
	0.2855592852	0.3663243004	0.273597835	0.1665414449	0.1090575477
	-1.586869071	0.1679335523	-0.04820860343	0.02970674278	-0.2141256555
	-0.2318154259	-0.208166187	-0.2929034617	-0.6336236888	0.07837221382
	-0.8404770833	-0.5670854498	-0.7181623443	-0.8356636341	-1.119836901
	-1.00788146	-1.308274234	-1.318809511	-1.355935695	-1.549143362
	-1.743512638	-1.854789703	-2.089897139	-2.201831864	-2.356924339
	-2.547808045	-2.731710465	-2.904360115	-3.082249906	-3.224683903
	-3.377455682	-3.549874889	-3.9070533	-3.826821741	-4.366474271
	-4.173329905	-4.378384396	-4.700420085	-5.017055723	-4.909791839
	-5.315276283	-5.395094263	-5.829153714	-6.671027677	-5.842242186
	-6.783069224	-8.672204574	-4.98012691	-7.552905225	-8.492063104
	-8.331793354	-21.81775423	-15.65331773	-7.68110267	-9.130176274
	-8.592313447	0.2778326903	-7.230121355	-8.792125998	-8.272714915
	-6.446262089	-5.880305495	-5.482351267	-4.803999845	-3.756325924
	-3.497831553	-0.7564239073	-0.1097477074	-4.47288072	-2.125934546
	0.9540987537	-0.7691168494	-0.3242024164	-0.2052455557	1.035953257
	0.1171148875	0.1453393433	-0.06787290091	0.2419609295	0.2081049266
	0.3689885692	0.3308704926	0.4096144031	0.4710047776	0.5641181019
	0.4849078002	0.469927465	0.8058609772	0.9130772277	0.9031510433
	0.9270117882	0.96439863	1.07198039	0.9399333129	0.3304469949
	0.119327137	0.2018564438	0.3235854245	0.1673283896	0.1760830137
	0.008741042488	0.2660908152	0.243968479	-0.07387425051	0.2788203422
	-0.08862003768	-0.328083713	-0.1970959715	-0.2761775678	-0.5386896738
	-0.2563853608	0.1259380729	-0.457096275	-0.6676178575	-0.8276422837
	-0.8177256593	-0.9771196741	-1.173401837	-1.334286023	-1.548473764
	-1.530843484	-1.719252837	-1.935574838	-2.033360259	-2.197458041
	-2.414044919	-2.576746129	-2.76327104	-2.91360137	-3.063481079
	-3.21242822	-3.383451291	-3.567443803	-3.876373426	-3.860902484
	-3.940536642	-4.18304565	-4.127546892	-4.691066143	-4.812819355
	-4.896997292	-5.510324327	-5.310387411	-5.619298661	-6.265159778
	-5.972725984	-6.558112698	-7.386571458	-10.72496113	-7.732637705
	-13.78749335	-8.424480948	-6.084511961	-9.283532472	-3.568149236
	-13.97593594	-9.38065809	-8.448765433	-11.35256054	-6.848263676
	-9.690656169	-6.151010078	-5.789986914	-5.824080984	-4.533454469
	-4.431962339	-4.791723598	-2.870626778	-4.467518549	-0.4521363292
	-2.409661839	-2.608973959	-0.7912872056	-0.2882989353	-0.09694508775
	0.1164725028	-0.1480572237	0.1078018867	0.1165576389	0.2281572709
	0.266455815	0.3784128727	0.3659358659	0.3749068718	0.5291574607
	0.6467000398	0.693547744	0.9167363556	0.6770656542	0.8498745656
	0.8930438324	0.9246784438	0.9555249692	0.9814273657	0.9549340192
	0.3598701215	0.3295407656	0.4518784249	0.3492658662	0.2856988368
	0.2347973066	0.03525989392	-0.08237120212	0.2987124419	-0.3608271758
	-0.2322920406	-0.07694535522	-0.2796408378	-0.205984603	-0.301707005
	-0.3587866228	-0.3335739373	-0.2098472925	-0.8405494653	-0.595807239
	-0.8181012107	-0.8541709103	-1.073387884	-1.153324209	-1.263701225
	-1.463220172	-1.52124128	-1.67662758	-1.860878788	-1.995193517
	-2.160584971	-2.366943336	-2.575437668	-2.706753026	-2.888716436
	-3.048983943	-3.222507541	-3.424158805	-3.774564031	-3.635191141
	-4.061480635	-3.922176764	-4.226092104	-4.699793147	-4.860737572
	-4.785837911	-4.785987618	-5.081456711	-6.256877177	-5.54488956
	-5.477100133	-5.96717839	-6.528240326	-7.197953123	-6.499350483
	-6.952422186	-2.24897766	-8.074987083	-7.779225518	-9.820593659
	-6.720635894	-13.03780796	-8.217853642	-7.505763554	-6.51757433
	-7.477027453	-7.233124585	-6.362741391	-5.379609839	-5.488088292
	-5.045221232	-4.63873722	-2.72224088	-3.040921907	-3.124057528
	-2.018408296	-3.78189615	-0.8862121172	-0.6161519207	-0.04715453695
	0.02103968978	0.1811610189	-0.009455460895	0.09136978839	0.2549633522
	0.273076584	0.3151527522	0.4695492575	0.1452236249	0.4723345218
	0.548641473	0.6287907597	0.7005638802	0.8389621688	0.6371676567
	0.8027337514	0.8880222869	0.9264337423	0.9534157054	0.954735035
	0.8685976891	0.2643214412	0.4077495479	0.1944122957	0.3505760631
	0.3789951747	0.1476561397	0.6142313994	0.01976710963	0.1417575739
	-0.133355067	0.01430728736	-0.02657052652	-0.1652690374	-0.1968910352
	-0.2791531437	-0.3449646287	-0.3674635158	-0.510476259	-0.4628375588
	-0.6488083448	-0.7485949687	-1.041377023	-0.997916114	-1.072259884
	-1.19429865	-1.402474871	-1.532021474	-1.648121796	-1.802329838
	-1.970378712	-2.150502189	-2.3386347	-2.55702034	-2.726462131
	-2.888048686	-3.048418329	-3.226152147	-3.36692275	-3.423547916
	-3.660050388	-3.919697892	-3.994874197	-4.17034401	-4.385157577
	-4.163514182	-4.672587199	-4.272458383	-5.213641435	-5.686061285
	-5.51615217	-6.248378591	-6.011845317	-6.418612235	-7.637796043
	-6.807751313	-8.698250513	-9.66646903	-8.862083249	-9.114745535
	-8.188832902	-9.644488014	-10.91738629	-9.321707492	-8.842019953
	-7.245430225	-6.983567035	-6.63179954	-6.270294481	-6.174056901
	-5.687163496	-4.490467722	-4.540712529	-3.8659009	-5.521586749
	-3.23493419	-2.236855942	-1.990702051	-0.2034537353	-0.4945626736
	0.06686980866	-0.03424053168	0.2069357092	0.1036564669	0.2263910181
	0.3077791751	0.3032097763	0.1828010423	0.7720367543	-0.001436565059
	0.5720770862	0.5435115142	0.5963847762	0.7049518303	0.8544716474
	0.6981105503	0.9405023077	0.9010812083	0.9345287284	0.9617998846
	0.9629883957	0.9682152179	0.3159029921	0.4032680195	0.2685400636
	0.5823266679	0.7910120541	0.4055939908	-0.1655714681	0.4203880894
	-1.197781214	0.1477323531	0.08200802203	-0.02170342157	-0.09216287092
	-0.1585538956	-0.2801471269	-0.3047847806	-0.3580515143	-0.6877810859
	-0.5234896256	-0.6100438772	-1.174931462	-0.8429229928	-0.850347311
	-1.032790273	-1.140222554	-1.21177031	-1.517935231	-1.617772531
	-1.740091624	-1.929713583	-2.13375171	-2.324722428	-2.549568781
	-2.734973858	-2.907709342	-3.057514814	-3.23731371	-3.426254819
	-3.536483882	-3.707320483	-3.846133409	-3.979791899	-4.137701848
	-4.415409444	-4.390258467	-3.682223718	-3.198165958	-6.382542116
	-5.462160358	-5.262824382	-6.288674961	-5.685458333	-6.434834254
	-6.978174337	-6.758675766	-7.973799822	-9.352772238	-7.635784122
	-9.583606503	-8.082313036	-8.114481633	-8.011526612	-7.120013121
	-7.637951299	-6.562218994	-7.810979467	-6.495831253	-6.555361522
	-5.849234762	-5.320276379	-4.731700046	-4.276351366	-3.6747822
	-3.518017301	-4.085196503	-12.24710811	1.820002833	0.04192668451
	-0.1648028507	-0.7978451115	1.182071052	-0.2588759687	0.4353302748
	0.2832238014	0.2281649653	-0.3158380327	0.08569945259	-0.4540434658
	0.5409210714	0.3373470521	0.5060896887	0.5525390026	0.7214885814
	0.9620680097	0.829491654	0.9014460611	0.8829021886	0.9526165295
	0.983040262	0.958402729	0.8794191166	0.3631440664	0.4233064497
	0.3806118139	0.6785271219	0.6848733948	0.2910849402	0.269996652
	0.4808798692	-0.05378518402	0.02661218294	-0.01987668014	-0.01301315226
	-0.02899362034	-0.223309443	-0.1619034983	-0.2229598301	-0.3064530796
	-0.3852798424	-0.5040136496	-0.4854256446	-0.4044354633	-0.8329554726
	-0.8261264847	-1.100142037	-1.123099679	-1.366986644	-1.637084239
	-1.614493952	-1.826952895	-1.9545503	-2.119274972	-2.31554862
	-2.599717528	-2.717963531	-2.846009308	-3.049509018	-3.216028834
	-3.384118385	-3.671513843	-3.889159176	-3.844706464	-3.927201562
	-4.038538218	-4.431778515	-4.668856759	-4.268005474	-4.579777613
	-4.871990288	-4.825689801	-6.368229794	-5.488963849	-5.845974276
	-6.656738301	-6.652495296	-6.861577032	-7.571360172	-7.556670454
	-7.34244759	-8.73947749	-7.982428519	-7.759099515	-7.037496604
	-8.474249861	-10.33038093	-4.717058573	-6.476371038	-6.243959183
	-6.312103241	-6.023329369	-4.98937304	-4.764687102	-4.144528545
	-3.833568957	-3.521393071	-3.576233787	-3.796961515	-0.7588653032
	1.706046376	0.3756572826	0.7914753327	6.358283397	-0.8033788717
	1.459720975	0.1855718962	0.2995385145	0.37752995	0.07945689119
	0.2571454771	0.2930846585	0.339988911	0.5189182356	0.604665345
	0.731969872	0.9010136179	0.6926346954	0.8610343494	0.8268481516
	0.959160915	1.00473559	1.00978544	0.9453683302	0.4198518748
	0.5985452724	0.4031626648	0.1207636378	0.4798993057	2.295223806
	0.9476481956	0.7805670591	0.7700129514	0.2686443773	-0.1100080166
	-0.006837561436	-0.1467425449	-0.049982834	-0.2207803812	-0.004757142238
	-0.3851311356	-0.4205761115	-0.454638783	-0.5924527309	-0.5427841523
	-0.8402648182	-0.8146906748	-0.8108591193	-1.034800234	-1.096806914
	-1.41931119	-1.593950685	-1.748528428	-1.996341779	-2.109083527
	-2.279139219	-2.496971812	-2.814169807	-2.808351146	-3.080925301
	-3.17830537	-3.242882222	-3.592906339	-3.246874173	-4.49245018
	-3.687946857	-3.850657244	-4.567276103	-4.818631098	-4.384256388
	-4.69254217	-4.641091185	-5.977866924	-5.03106382	-5.439467026
	-5.812888039	-6.209203429	-6.489016113	-6.942042587	-7.373230717
	-7.035516961	-8.291138408	-6.966779565	-7.633787295	-7.348829221
	-6.424265154	-7.535076805	-9.329446407	-8.121975596	-6.473115772
	-6.37367593	-5.530848703	-5.830883516	-3.706974188	-4.85793374
	-4.896603033	-3.888840876	-3.374969302	-2.977874516	-2.095821575
	-3.352561577	0.7740824393	0.6368585992	5.961054173	-0.8551619119
	0.1845588094	0.7463759202	-0.08935172435	0.03319177452	0.2739981157
	0.4951994089	0.009721487478	0.1649189528	0.5665432634	0.6897486529
	0.6247620675	0.7970815564	0.5933286041	0.8361258826	0.8832496143
	0.9102586939	0.9389420166	0.7939510967	0.9877741396	1.026530774
	0.4361301931	0.1836907728	0.4297980861	0.4737743313	0.8326204588
	0.06168679396	-2.328896756	-1.592528903	1.722200932	-1.405461505
	0.1376259147	0.07881263166	0.0658019093	0.002077630631	-0.2185956068
	-0.2552204553	-0.2793270269	-0.3777031101	-0.4452812986	-0.4472306229
	-0.593190603	-0.6654652344	-0.7546844974	-0.8523576522	-0.9802126936
	-1.199303597	-1.412615017	-1.470388569	-1.765377949	-1.904046174
	-2.071273543	-2.251233257	-2.401937258	-2.729363677	-2.788440799
	-3.140931885	-3.329689651	-3.022142715	-4.066031635	-3.57295459
	-4.329312003	-5.015554024	-3.254392346	-4.426141313	-5.801580252
	-3.050065836	-4.57995939	-5.440998086	-5.002517134	-4.935120373
	-6.062491897	-6.216149799	-5.94930618	-6.366199746	-6.966643639
	-7.043186354	-7.612201491	-7.218685148	-7.332249372	-8.277185297
	-6.691178372	-8.260608287	-7.96260977	-6.990993545	-7.226962463
	-7.145633552	-6.541524139	-5.428544075	-6.10778499	-5.783712645
	-4.833570454	-3.624391348	-4.249586391	-3.265962323	-2.987740407
	-1.647330535	1.484409983	0.05285799284	1.015460971	12.01098661
	-1.903674955	-1.326223437	0.8322165511	0.2833133078	0.4726706222
	0.1757438158	0.1789217712	0.5456572776	-0.1909800782	0.7673968901
	0.6682644675	0.3477123208	0.8167302174	0.8777746208	1.022608842
	0.9451706864	0.9793130661	1.038950587	1.004246877	0.8076109068
	0.8923385474	0.06585581345	0.4851727759	0.3763920653	1.022285858
	0.2711280416	1.048496127	0.762677945	-3.609654369	0.5983786261
	0.7882950113	0.1741349793	0.1505839242	0.1861941569	-0.3760538577
	0.05789166724	-0.2333018821	-0.3108907181	-0.2729717757	-0.2466851624
	-0.3793849736	-0.5268456788	-0.6241395916	-0.6636670348	-0.7808884362
	-0.793828673	-1.218033134	-1.230947128	-1.56766605	-1.70051775
	-1.886298821	-2.032139312	-2.23401702	-2.524515387	-2.724955273
	-2.872305292	-3.30854783	-3.293498985	-3.289913941	-4.556141622
	-3.305684738	-4.412560645	-0.4746253455	-9.155053806	-3.670502359
	-4.329911667	-3.49278724	-7.382901795	-4.863490073	-4.989799275
	-4.097627903	-5.207794453	-5.585401254	-5.392982086	-6.195491225
	-6.80732327	-7.188802328	-7.092562676	-7.056928294	-7.441338901
	-7.276661289	-6.429059715	-6.891026523	-4.985830693	-7.551384218
	-6.703045712	-6.241702929	-5.927448988	-5.986690714	-6.044725453
	-4.938887897	-4.640877326	-5.384306551	-4.354397573	-3.646264892
	-2.550606382	-1.429811006	-3.065519098	-0.009915642251	1.022049643
	9.936105086	-0.6194973538	1.745656482	1.281370538	-0.1078885814
	0.4085804635	0.2107838824	0.4677882044	0.2686783541	0.5063041457
	0.9390577323	0.7014279549	0.5056264483	0.6792928741	0.9303159157
	1.891970889	0.9709378883	1.045471671	1.15047508	1.231054455
	1.402946572	1.092671951	0.102802094	0.6982172314	0.1024569282
	0.5252516125	0.6590663578	0.8251979556	-0.0096599999	1.598484211
	1.316077817	0.4346805702	0.5023163369	0.4406087781	-0.3440271887
	-0.07613497666	0.08749924201	-0.23649146	-0.2125987902	-0.2885246548
	-0.2435176925	-0.3156516765	-0.4235292861	-0.4913689712	-0.7171041203
	-0.6836808379	-0.8932334748	-1.234716276	-0.8103749054	-1.389899171
	-1.610697016	-1.929970596	-2.00276115	-2.186710665	-2.514683794
	-2.567126811	-2.778564641	-2.936691672	-3.037872579	-3.252097317
	-3.50300882	-2.937885396	-4.217295956	0.2007040158	-3.948413531
	-3.923097753	-3.328563988	-5.936537343	-4.329348751	-1.526263165
	-5.885698172	-4.951770792	-4.062210274	-5.256874822	-4.718935557
	-5.985932553	-6.355296998	-6.678436703	-6.806611508	-6.936874594
	-7.846284222	-7.094348058	-6.731816587	-6.980073981	-6.168518666
	-6.319477324	-6.676968111	-6.351585903	-6.421401923	-5.7785265
	-5.120346	-4.516031956	-4.715718361	-3.65025765	-4.680496596
	-1.527603388	-2.933072001	-1.72566259	-0.9472006802	-0.6880439919
	-1.857177513	16.48306867	0.6005615515	1.25960645	-3.991830358
	0.6704963871	0.1908037242	0.2199370535	0.4316200651	0.4472246664
	0.5224198281	0.8034156205	0.2004096757	0.6658135648	0.9070548783
	0.907264583	0.5270728111	1.041531007	1.135846445	0.7510367775
	0.4481153775	0.9431673017	0.8757258954	0.3356644708	0.7826838006
	0.4836423757	0.7859011325	-0.2688511744	-0.7154355107	0.1840503091
	1.868531091	1.45624723	-0.4920876852	0.3257705769	0.4183155997
	-0.4818938415	0.4288518874	-0.2695249105	-0.138960666	-0.3034519686
	-0.2801972992	-0.1388680727	-0.1510099624	-0.3195965809	-0.4066422416
	-0.618646395	-0.6531465132	-1.122335687	-0.8828229448	-1.086214568
	-1.344904458	-1.681235048	-1.75431676	-1.919203131	-2.340097629
	-2.392854387	-2.486962798	-2.821701728	-3.202411445	-2.852424496
	-3.192518716	-3.413308495	-3.936422075	-5.779966109	3.501188408
	-4.192090461	-3.586407025	-8.589334337	-4.131712246	-3.798749343
	-8.476249312	-4.554606279	-5.273642968	-6.870491614	-6.948312741
	-5.700919482	-5.868763119	-6.118082211	-6.313611006	-6.78903913
	-7.023453856	-7.106835632	-6.773536431	-6.465118128	-6.737759434
	-5.709347774	-8.27980373	-8.162746193	-5.690733637	-6.124751831
	-5.958936718	-4.419753865	-6.069389098	-6.217894925	-3.078048847
	-9.945690202	-3.562518544	-2.759882419	-1.582818429	-1.220320283
	-0.8864023095	-1.324711912	-6.746682164	1.122311323	1.002975123
	-0.4192710023	0.7184009225	0.2100870082	0.4361398697	0.4521382001
	0.4545733668	0.6035619032	1.171230042	0.185526104	0.382147297
	0.9619478747	0.9883071949	0.8451875539	0.5922566616	1.291473438
	0.5307893842	2.388905486	1.074679097	0.324173187	-0.1616518251
	0.7353331613	-0.0764406164	1.483126089	-0.3472046528	-4.368854534
	-0.01327428223	4.924016332	4.266061429	0.7072438185	0.111601128
	-0.02664366291	1.67335409	-0.6740839328	-0.1195397076	-0.330381726
	-0.1630172756	-0.07550341257	-0.1596291317	0.1638019332	-0.1468876891
	-0.3866519962	-0.468019751	-0.596776168	-0.7432623879	-0.09861875378
	-1.415521986	-1.20258786	-1.41130604	-2.350483469	-2.397930753
	-2.005622007	-2.418026897	-2.794753004	-2.902424517	-2.978591562
	-3.017276171	-3.232168285	-3.409075429	-3.584374292	-3.592656765
	-5.110170341	-4.34974406	-4.594911215	-5.098266696	-1.422563045
	-6.328941909	-1.971572422	-1.186472512	-6.310202957	-4.389575097
	-2.567628466	-6.877096208	-6.075394005	-6.306583475	-6.408933496
	-6.822359499	-6.774373908	-6.761397588	-6.555000737	-6.368374711
	-6.930935667	-5.744532004	-6.661168354	-9.482175279	-3.394101703
	-5.371113678	-5.258452608	-5.002035886	-3.542675843	-7.240048372
	-12.82271026	-8.772657658	2.345345554	-2.888087993	-0.1655717709
	-0.05712618198	0.8059525838	2.107207477	0.8987101223	1.378570274
	0.3187541203	0.2340648667	0.2447963665	0.3866442702	0.108625929
	0.4850691343	0.2308696393	0.5540066605	0.8073878566	0.8087388961
	2.199230601	0.2863358914	0.7163809907	1.060997111	0.9950880032
	0.9044076625	0.7813701074	0.6448217646	1.200297953	0.9724111514
	0.4608988302	0.1394580985	0.6615797084	0.540717652	-0.1205586705
	0.7160947344	1.677884936	1.916215986	-17.17527896	-0.7013940933
	1.63233251	0.1657083227	-0.4300143649	-1.11197971	0.8301534194
	-0.1070859954	-0.132172345	0.1262260972	-0.2679847561	0.195153836
	-0.1719814107	-0.8149737021	-0.3706372181	-0.5318752716	-0.6582541186
	-0.7130316875	-1.004948422	-1.163129138	-1.421869289	-2.761522548
	-3.047324413	-1.923032944	-2.517151513	-2.325133306	-2.717022495
	-2.896682059	-3.208592597	-3.287142788	-3.496730638	-3.83593674
	-3.923817374	-3.234623872	-3.878887281	-3.870265286	-3.238914655
	-2.215318096	-12.55475945	-4.310956947	-3.89894212	-5.932292413
	-4.737646663	-5.040653696	-5.414791131	-5.439215923	-6.930073224
	-6.624230581	-6.599176334	-6.574868871	-6.450603939	-6.534796435
	-7.180597928	-6.8095067	-4.388792111	-1.866934956	-2.9716422
	-5.055212149	-5.74088328	-4.947771311	-5.662406628	-4.916152128
	-4.181421649	-5.190683452	-5.51351273	-11.30098076	-2.35457261
	1.571905986	1.451321358	-5.240349543	2.086271874	-4.31909296
	2.692618193	0.9479885463	0.3865632658	0.2700246777	0.1861165297
	0.4866075524	0.4693372197	0.5083854201	0.6423704637	0.7681743876
	0.8349526382	0.8923700225	1.110908194	0.4232765173	0.7350085901
	1.073020883	1.084960872	1.125022635	1.290207711	1.264073281
	1.69555712	0.5417004537	0.4331551814	0.5974012239	0.6429984897
	0.5842249173	2.013278229	1.058530992	0.02529209751	2.120768126
	-0.3661109089	10.66599391	0.5374406277	0.3900160669	0.7853771336
	-0.5571289322	-0.1590240821	-0.02665172584	-0.09823751105	-0.01631873324
	0.08933045694	-0.1362057611	-0.3063000955	-0.3239721495	-0.4570605089
	-0.6033872802	-0.7311148156	-1.062369763	-1.023074626	-1.324405099
	-1.358406346	-1.726746063	-1.050822974	-2.487107417	-2.549173117
	-2.696872525	-2.961502654	-3.041486532	-3.305905281	-3.414176348
	-3.426636125	-3.726608195	-4.223318422	-3.723104646	-4.353210249
	-4.716018972	-4.02969716	-5.37877883	-2.852680715	-5.450198727
	-2.655006719	-1.897093002	-5.423633166	-6.148514665	-7.144465657
	-6.53586473	-6.310631052	-6.443627403	-6.206784764	-6.139283881
	-6.430652596	-8.106645959	-5.867713421	-6.933077323	-5.520844244
	-9.959228386	-5.114250684	-5.87090327	-4.862745713	-4.978631331
	-4.172952766	-4.488560129	-3.817282624	-3.188352711	-4.609056141
	-2.527385073	2.067346762	-1.165353488	-3.867009925	5.474936926
	3.191327769	1.53084489	-0.2223560305	-0.4768121117	0.4437982602
	0.2682257101	0.1886116887	0.5692655121	0.6018344177	0.7192729302
	0.9037922588	0.7812033961	0.9167311341	0.9560541586	0.8993317857
	1.110083286	1.200791152	1.105358861	1.128755069	1.19233999
	1.253125947	0.8524897447	0.8238197067	0.08356717445	0.6128863
	0.125924985	-2.510881113	1.332563304	-1.156461692	3.969926651
	0.2852352168	3.890078698	0.1244204073	1.241085854	-0.3382580701
	-0.05737571096	-0.936075409	-0.1383527692	0.04518679761	0.09237744254
	0.08904600365	0.008321241974	-0.1437634528	-0.2107993331	-0.3456967888
	-0.3715412778	-0.5208720322	-0.6284474822	-0.9060667331	-1.023229101
	-1.32041467	-1.95074103	-2.021950864	-2.225017957	-2.274676396
	-2.729625848	-2.725829948	-2.983961439	-3.040423799	-3.129468594
	-3.362998034	-3.497587952	-3.563603593	-3.942269927	-4.14971259
	-4.139043503	-4.916492538	-4.430585609	-3.932672064	-2.15069073
	-3.841094466	-2.074191479	-3.914302567	-1.959181035	-8.193813205
	-3.068268355	-6.248045904	-6.071405439	-6.657910513	-5.66259608
	-6.390826094	-5.811467501	-8.842945285	-6.575534642	-6.125177823
	-5.540558813	-5.643936654	-4.712067171	-4.856309649	-4.999682601
	-4.826328979	-4.46258156	-4.652639537	-4.191467103	-3.829360821
	-4.485722072	-0.70101098	-2.661212244	-2.070612573	-0.8368343942
	2.184807634	1.017140078	6.263592921	-2.924076805	3.059748326
	0.8567762991	0.1103518809	0.3996391591	0.482852836	-0.3522229604
	0.5401126105	1.088852749	0.5575442734	0.975173495	0.7883810261
	0.9511456782	1.09429904	1.136586195	0.8816833056	1.243271879
	0.8514110995	1.437327189	1.856243837	-0.030061856	0.5255587409
	0.3934732706	0.0838928482	0.8535143487	-0.06780565954	0.4039428479
	3.905630184	-4.566308854	2.353022049	-3.464439212	-0.1559508383
	-0.8258100917	1.636078088	-0.9966748128	-0.6403901682	0.1451793729
	0.2750436725	0.1860997462	-0.1222699716	-1.93446681	-0.2888741419
	-0.1871972736	-0.2288990475	-0.3762645113	-0.5536479723	-0.790578914
	-0.9479688585	-1.236690828	-1.859339239	-1.559271472	-2.177389818
	-2.123247797	-2.39273201	-2.574000959	-2.625807708	-3.007511343
	-3.144422216	-3.360811645	-3.550832834	-3.849874632	-3.831964822
	-3.944786538	-4.486854441	-4.079424035	-4.635341153	-5.085014464
	-4.34522848	-3.78693236	-3.057011131	-13.8537275	-2.74105082
	-7.716786349	-5.093029364	-6.236266048	-6.567757855	-6.540724805
	-6.738591633	-7.390891528	-7.163446051	-6.865903707	-6.288164198
	-5.888824423	-5.665511004	-4.520328632	-4.561026876	-5.106555556
	-5.081567926	-5.149758884	-4.538015378	-4.291373096	-4.163962122
	-4.153886203	-2.544504427	2.647455844	-2.430649611	-1.600781351
	-0.9459830912	-0.7599364022	0.1862779102	1.660091323	4.416957589
	-0.008686562539	0.3516381959	-1.646040557	-0.1214875684	0.9278012062
	0.2955161246	0.9909772958	0.6722708062	0.7708496207	0.8597659324
	1.035149406	1.079405625	1.106588296	1.177827195	1.318405682
	1.282546747	1.3756417	3.288267967	2.164717599	0.5998972038
	2.400490351	0.5208700677	1.688994741	1.170065048	-1.036147412
