3131	
	10.38654383	10.5271447	10.58262036	10.66245811	10.73150775
	10.77361569	10.81820278	10.86499229	10.9078208	10.87857109
	11.00109387	11.01257855	11.0656455	11.1170236	11.15305767
	11.1926618	11.21565569	11.2718998	11.33807139	11.35072303
	11.33981903	11.44590896	11.43000243	11.58562455	11.57856383
	11.5930557	11.64870338	11.65284808	11.69881629	11.66465149
	11.64658758	11.69478686	11.72805648	11.77011733	11.80836447
	11.82753408	11.88639278	11.88157929	11.94918496	11.98032213
	12.01745219	12.03522611	12.04867543	12.1170051	12.12700866
	12.14328817	12.10202351	12.1347053	12.1361409	12.14201178
	12.14497343	12.14888262	12.12617071	2.875916646	3.595927768
	3.481266169	3.628029314	3.380090252	3.401126961	3.472844979
	3.345235996	3.509650756	3.63229903	3.794947426	3.92151908
	4.078814904	4.268982321	4.451764279	4.587510721	4.835232819
	4.989984363	5.160199337	5.429928804	5.619719236	5.801208016
	5.996618272	6.208105728	6.389429627	6.578242875	6.749147064
	6.930196947	7.101316433	7.270817196	7.439632923	7.610390165
	7.779159066	7.947540271	8.120550779	8.29769761	8.455712021
	8.627947688	8.799320082	8.965865994	9.164963231	9.277857029
	9.52105834	9.737210648	9.849077208	9.978496557	10.36395912
	10.37047442	10.44021534	10.52042228	10.58932163	10.63116442
	10.72131197	10.75736207	10.81048454	10.85739702	10.92013159
	11.04984286	10.99700658	11.05018556	11.072983	11.07969753
	11.14731309	11.18874556	11.22654598	11.26729338	11.33437309
	11.21270966	11.44302583	11.45022151	11.6211741	11.50711364
	11.68894342	11.54766472	11.65840984	10.86448673	11.44806763
	11.62303695	11.67944376	11.68344652	11.73608542	11.76108261
	11.80276771	11.8402264	11.86693415	11.92677615	11.94759359
	11.96920408	12.01190462	12.03108256	12.05850952	12.13723712
	12.04808814	12.05762006	12.11656402	12.13425826	12.13758664
	12.14291393	12.15065602	12.16215388	12.14214681	3.892930996
	2.570226551	3.391527141	3.610606857	3.325263844	3.480157034
	2.901199187	3.442234322	3.486222402	3.580249194	3.754128071
	3.818546106	4.099445097	4.265755586	4.420231183	4.62950135
	4.849194799	4.992792272	5.243845179	5.426983773	5.525023173
	5.82902764	6.014458722	6.222160537	6.384987782	6.583470825
	6.75972567	6.937106317	7.107660208	7.274324065	7.441056482
	7.610462551	7.7778098	7.945934898	8.086302084	8.290074706
	8.453517127	8.625731363	8.791460315	8.978957364	9.143301018
	9.325444326	9.524512385	9.709198704	9.834158736	10.0204495
	10.32920036	10.26209604	10.32601174	10.5533337	10.61117033
	10.66428264	10.77012575	10.77331247	10.8310504	10.86797774
	10.91275214	10.96419898	10.9976966	11.14171147	11.07027684
	11.15064917	11.14718017	11.2017627	11.22232863	11.2753692
	11.33114664	11.10345375	11.71028024	10.96975598	12.18953064
	11.28498353	11.33199422	11.49905092	11.53752834	11.64363225
	11.78217323	11.58601349	11.73704238	11.70759101	11.74061156
	11.77678168	11.7896501	11.84282094	11.86441994	11.92926488
	11.95276884	11.98223208	12.01456435	12.04688659	12.08089504
	12.24851524	12.2821901	12.10244243	12.11719286	12.14370794
	12.13908947	12.14432259	12.15950327	12.14984474	12.13404779
	3.492142423	3.562528391	4.142752085	3.51464899	3.50745588
	3.42050372	3.28436471	3.41579489	3.437289858	3.551409288
	3.814418864	3.882907807	4.062154582	4.274246009	4.434487481
	4.634792609	4.844812995	5.014200939	5.214183119	5.408735655
	5.600765659	5.813733626	5.968552692	6.214636488	6.407963534
	6.591763668	6.769529436	6.944387069	7.111822593	7.277118688
	7.439261674	7.604070303	7.77681692	7.945256676	8.114543548
	8.309639815	8.450715143	8.624463683	8.786221657	8.963092264
	9.129513799	9.332163876	9.54488661	9.549263096	9.877538304
	10.25898126	10.24160168	10.23142731	10.60279896	10.57558418
	10.5594772	10.68886302	10.7418908	10.76514524	10.82466188
	10.87187823	10.91654575	10.99199155	10.99664546	10.96253207
	11.0713247	11.05239423	11.0530941	11.22968124	11.11081564
	11.26385584	11.3353047	11.15089853	12.3170068	11.47957849
	11.3858503	11.14496626	13.7535941	11.49414117	11.64486432
	11.5318135	11.54583073	11.64860309	11.6602151	11.67770954
	11.74308593	11.77428571	11.808006	11.84835582	11.87845352
	11.91644768	11.95528821	11.99207525	12.0194268	12.06464525
	12.09172117	12.1071983	12.16875027	12.11276508	12.10573999
	12.15284649	12.14238141	12.14553132	12.15275493	12.15633751
	12.12252194	3.380570898	3.475867659	3.072775693	3.384987383
	3.309903208	3.400633134	3.343822714	2.9807569	3.382142432
	3.479609742	3.361252307	3.910971438	4.034315196	4.274250008
	4.44179033	4.642302258	4.831596509	5.023656709	5.226396554
	5.41084748	5.630053777	5.840190844	6.039859698	6.217443455
	6.422708546	6.601002732	6.778746889	6.948743931	7.115056158
	7.280975656	7.444707899	7.609515239	7.777723826	7.942485913
	8.105259276	8.282308899	8.439806805	8.618988398	8.786284233
	8.96361076	9.151542533	9.305802991	9.543978639	9.721822415
	10.51758135	9.694789072	11.02545758	10.71013979	10.05326216
	10.62406012	10.57744572	10.72020238	10.73015667	10.79789026
	10.83280581	10.86590774	10.90868594	10.92966509	10.96632286
	11.01794257	11.04660225	11.32847867	11.15701133	11.15082094
	11.2167126	11.28903516	11.36145452	11.40827656	11.30762199
	11.30137272	11.59222826	11.35058563	11.73729283	11.32982586
	11.68826261	11.58931092	11.63343539	11.61667318	11.64948347
	11.7131254	11.72610035	11.76083035	11.80320991	11.8442696
	11.88229803	11.90502088	11.95432163	11.98758197	12.01556649
	12.05402329	12.08503141	12.07541847	12.11622252	12.12579134
	12.12751569	12.13759649	12.14522771	12.15009403	12.14655205
	12.14833668	12.1521054	3.42372545	3.590909233	3.087587848
	3.624090379	5.758623365	3.576615819	2.679901766	3.719203349
	3.192769307	3.481688658	4.263867769	3.883098103	4.128394231
	4.29942423	4.401795502	4.660887756	4.828315821	5.027935753
	5.233923239	5.4305975	5.624936648	5.839818551	6.042256839
	6.242512634	6.429770279	6.611765261	6.790343672	6.954732126
	7.110343696	7.282963994	7.449195094	7.615204541	7.77827948
	7.938878361	8.094653915	8.28362101	8.436427722	8.61061981
	8.787542453	8.95501928	9.125467275	9.32799197	9.575755285
	9.656347931	9.809687231	11.83864969	13.22820276	9.723757325
	10.67541774	11.01917161	10.39284743	10.78175589	10.7466097
	10.79426923	10.84352871	10.88111868	10.92086016	10.94635851
	10.99745	11.04585543	11.07501821	11.04161065	11.10335075
	11.16773328	11.23110715	11.21974645	11.26095313	11.36927907
	11.36690742	11.45079252	11.52598349	11.53774233	12.08041005
	11.20820774	11.5743507	11.54093101	11.58172088	11.65018812
	11.67186194	11.7508165	11.73071771	11.77372223	11.76020065
	11.83467156	11.88875808	11.91508129	11.95915928	11.98344644
	12.01476982	12.04572798	12.08610765	12.10641022	12.10175144
	12.12760906	12.13661732	12.1431837	12.17462421	12.14639568
	12.14590976	12.14580046	12.12172994	3.38113351	3.430233302
	3.869726987	3.777866226	1.585940845	2.241088468	2.414251679
	1.511072571	2.801237461	3.296250938	3.517357342	3.869816815
	4.080088759	4.062507095	4.487284062	4.631438719	4.757999636
	5.028290576	5.245734563	5.437621135	5.651717492	5.8470088
	6.03781793	6.244427836	6.429252034	6.611440748	6.804757311
	6.962536623	7.12895142	7.290309145	7.451675013	7.610809302
	7.771250606	7.939381139	8.09709539	8.275465842	8.438858529
	8.595710516	8.784392363	8.955793505	9.12115707	9.331642023
	9.558790404	9.584071061	9.799772864	10.60318682	10.36816402
	10.13234697	11.14456386	9.89789063	11.05008398	10.74334461
	10.71997464	10.82282403	10.85475351	10.8381953	10.93367955
	10.92829919	11.00089428	10.95010738	11.06361206	11.11026417
	11.13910037	11.18285426	11.21655231	11.25573276	11.35162657
	11.3234178	11.3894976	11.49771552	11.48650414	11.45580916
	11.53508195	11.62863381	11.55103428	11.62711282	11.509122
	11.64814269	11.6700538	11.7610118	11.68949719	11.80017588
	11.63155919	11.84611308	11.88472497	11.90788049	11.97421349
	11.99486992	12.02320769	12.06041815	12.07088595	12.08175465
	12.12131839	12.12758886	12.11193114	12.1464588	12.1029341
	12.14240754	12.14600494	12.15293933	12.15118415	3.482025344
	4.654276437	3.718113786	2.904434691	3.174910932	13.29630858
	5.705392551	6.108877601	3.648810384	2.752199649	3.618787577
	3.93270717	4.03113997	4.272539794	4.485014207	4.633830107
	4.803788549	5.041192895	5.264246183	5.42806175	5.652053724
	5.856194738	6.068652882	6.249089277	6.491201733	6.632644188
	6.825443152	6.961026008	7.136713753	7.29872917	7.453165076
	7.606912482	7.751941601	7.93582031	8.105426626	8.269030109
	8.428147248	8.611443079	8.777878916	8.93535111	9.123229949
	9.2676541	9.491445119	9.817008887	10.19766464	10.11771011
	10.31287118	10.24995081	9.996924743	11.09880015	10.61445943
	10.92964307	10.85814979	10.8475249	10.87539189	10.90215312
	10.94131445	10.91530545	11.01875329	11.02331028	11.06307568
	11.04381545	11.13482843	11.17361284	11.19660799	11.24507506
	11.30235415	11.33105282	11.3815809	11.48351368	11.46787955
	11.49215894	11.49735142	11.57974183	11.53845492	11.59206576
	11.6117453	11.64777635	11.66802624	11.71504498	11.74834233
	11.80631034	11.84283447	11.85419099	11.88679852	11.90841763
	11.965303	12.0047193	12.05393494	12.02642326	12.10972604
	12.12197286	12.13417587	12.13344492	12.13485461	12.1041644
	12.1434989	12.1214711	12.14353333	12.11100773	12.15740811
	3.54386606	3.127274289	3.397918349	3.588136096	3.683481232
	-0.07931426232	-10.97454512	-6.860909068	1.226034815	3.409727804
	3.788739672	3.949797293	4.089611902	4.296919739	4.280895734
	4.431824419	4.832475366	5.039974714	5.222603794	5.448318366
	5.660261968	5.871678625	6.08589616	6.194305672	6.500383724
	6.596189551	6.830034267	6.993226891	7.123554555	7.320674289
	7.452416954	7.613269385	7.757317835	7.935608335	8.097229516
	8.262961592	8.42302955	8.573363648	8.770636124	8.936868756
	9.104365868	9.275351871	9.484992645	9.760852614	8.451437408
	9.997899208	10.2377139	10.13146453	10.66864678	10.88126347
	10.53490997	10.43967291	10.90616858	10.86683174	10.88125406
	10.84516346	10.9166366	11.00304356	10.99492997	11.00273526
	11.0236485	11.08823058	11.14017217	11.17555289	11.21272436
	11.24513391	11.27707748	11.313846	11.36788604	11.374986
	11.44709614	11.49081423	11.5050563	11.50810645	11.38645312
	11.60939413	11.61290096	11.63196313	11.66402627	11.70797622
	11.71322423	11.75333638	11.76960247	11.8122943	11.89743173
	11.92315797	11.97092297	12.0240822	12.02392583	12.08585293
	12.11526889	12.14461264	12.11099206	12.13091759	12.13975436
	12.13690412	12.18539927	12.11337333	12.16718723	12.06937703
	12.28999208	3.404647309	3.818536081	3.276646734	6.817636868
	2.216192881	7.290767206	4.606807791	-17.56595098	3.127181587
	4.904164555	3.227334014	4.094964522	3.953253017	4.198194017
	5.263806107	3.383024376	4.893045911	5.028256656	5.249258218
	5.465083889	5.653939895	5.880632044	6.085971331	6.301556318
	7.190100349	6.395170928	6.928178249	7.054534921	6.972557854
	7.405026774	7.461617742	7.624130692	7.739476306	7.93520246
	8.086837564	8.258450333	8.424149372	8.593449168	8.762039588
	8.930954228	9.100982731	9.282501469	9.450304519	9.678219516
	9.766994916	11.7490631	8.407216213	10.6830239	10.29507255
	12.24493541	10.86568775	10.8582214	11.48663077	10.88866507
	10.78592781	10.9062585	10.87960974	10.86609272	10.97587328
	10.97191239	11.09067801	11.11670061	11.10611771	11.17323626
	11.20968731	11.24623292	11.27538581	11.33053039	11.36051332
	11.41294576	11.4337055	11.47020453	11.46902126	11.52268959
	11.62066498	11.54768718	11.60020167	11.60797171	11.65433876
	11.70798299	11.72282555	11.74690426	11.84794456	11.86748615
	11.89476188	11.89633139	11.91975809	11.96355459	12.03436244
	12.08077071	12.16973761	12.2119115	12.06278529	12.13242916
	12.15450091	12.13815144	12.14294851	12.13832939	12.12104316
	12.14125191	12.16254836	3.587398687	3.414172042	3.356436443
	3.165883609	3.942448066	2.206001393	-0.4489580579	10.25274232
	8.26475608	4.593969849	3.671471837	4.284109778	4.161589702
	4.402589471	4.576166629	2.934603845	4.878035838	5.032616156
	5.264888668	5.471490254	5.672866834	5.89164472	6.058670769
	6.230959473	6.562807572	6.503818255	8.39358947	6.800780299
	7.221177113	7.285199316	7.471360397	7.607829991	7.640802278
	7.94574932	8.053638792	8.251062095	8.417062474	8.587066705
	8.756018272	8.912188239	9.085028014	9.2832771	9.400828138
	9.640441629	9.493689301	9.722985279	10.13505386	10.3014437
	10.1374467	10.63163815	12.3400139	11.07488476	12.33880445
	10.95491379	10.92847661	10.91494765	10.91772397	11.06729078
	11.00958524	11.00030901	11.06470406	11.09027641	11.1004805
	11.17006252	11.19665103	11.2225772	11.2530868	11.32789267
	11.31172471	11.36517028	11.42801142	11.42941926	11.48980343
	11.50602945	11.4928482	11.56722749	11.58060386	11.61747565
	11.64499295	11.70199646	11.73444703	11.78487556	11.79839375
	11.7408595	11.85431231	11.91778884	12.00134554	12.02604926
	12.07752572	12.24477426	12.16244014	11.70690746	12.19198179
	12.09341402	12.1142962	12.15363282	12.13694143	12.16692418
	12.14546184	12.09672853	12.15180528	3.678940963	3.534165576
	3.900888129	3.512406636	3.553095062	2.631399418	3.991689476
	0.126559763	2.477344328	2.858177345	4.140041158	4.027758238
	4.128712464	4.379703185	4.4944789	4.524254099	4.957944266
	5.04487123	5.269216111	5.479405242	5.68326942	5.897022662
	6.079908843	6.362979918	6.338198579	6.534047359	6.940223147
	6.917711662	7.13247954	7.296428179	7.453709751	7.563828643
	7.768123697	8.27009308	8.041597835	8.262489576	8.409516418
	8.578669062	8.744944198	8.908802313	9.068505008	9.225189658
	9.429020655	9.540408118	9.781108938	9.811234268	10.07991585
	10.00533763	10.24013402	9.940310168	9.934938079	10.18452058
	10.99434083	10.95472949	11.15259516	11.1733489	10.8575247
	10.88483607	10.98272108	11.00088628	11.05274762	11.08695301
	11.1293595	11.13554405	11.18282152	11.22990381	11.28586232
	11.28158319	11.3463151	11.38983923	11.37704749	11.44861858
	11.47221793	11.50391757	11.47842532	11.59186645	11.54820237
	11.61847368	11.62129283	11.69853295	11.73236598	11.78205526
	11.82031337	12.06067703	11.9445416	11.93712206	12.03401185
	11.89140823	12.00306814	12.2770573	11.78176196	11.34555169
	11.96710163	12.23728518	12.0716431	12.13882303	12.10795059
	12.14430732	12.14615542	12.14699806	12.14335953	3.625110855
	3.293630854	3.468823101	3.808811578	2.958072034	2.798545589
	2.970499401	2.416408552	3.592084487	4.148367996	4.402895681
	4.112511804	4.227704145	4.378828152	4.538935451	4.690944299
	4.898666457	5.064893411	5.278808367	5.488038508	5.688464485
	5.880138877	6.091845167	6.334427403	6.460516319	9.768464154
	6.460064715	7.045332445	7.216420647	7.294232833	7.453403556
	7.593411936	7.76263131	7.425670787	7.727007792	8.210640103
	8.405718148	8.575957194	8.736735411	8.901910034	9.063564159
	9.234905221	9.379214028	9.520403686	9.720666991	9.848027942
	10.03946778	10.23903947	10.24038197	10.10858784	11.72721845
	10.58135385	10.61990279	10.66173048	10.65706675	10.87430214
	10.78627381	10.90401287	10.98653023	10.99619213	10.99181487
	11.07279633	11.1290691	11.16917205	11.18270962	11.22463702
	11.26756022	11.30089207	11.35853036	11.3731082	11.40322924
	11.45600768	11.45842515	11.49511477	11.49815409	11.55094389
	11.54801942	11.60769176	11.63853078	11.74292341	11.75898526
	11.77696327	11.84189715	11.85524581	11.9340098	11.37070212
	12.13336248	11.92827466	12.13810166	12.17238014	11.87332884
	17.62256817	11.7337799	11.22357663	12.19154178	12.14138907
	12.12387545	12.13538232	12.10960972	12.14962503	12.12631599
	3.706388262	3.224462296	4.769380683	2.52149425	2.916734754
	4.079274604	2.318966013	4.372139966	1.916932069	4.090370882
	3.937353931	4.47544829	4.013551576	4.433560566	4.573285396
	4.736733166	4.921249087	5.10070165	5.294993455	5.49720025
	5.698096904	5.905878303	6.097429967	6.318289405	6.501171362
	7.178987983	6.469596202	7.031275491	7.117580739	7.316133076
	7.441002665	7.594937585	7.740619965	8.42252367	8.191117555
	8.197920813	8.407272661	8.575359437	8.729970753	8.891497094
	9.048877217	9.203953338	9.354993941	9.563950319	9.72457194
	9.82760489	9.989738726	10.11773646	10.26034549	10.6967173
	10.52047676	10.95774139	11.04909993	11.20239238	10.76179897
	10.86782561	10.94441341	10.91183974	10.96455108	10.99945541
	11.06267181	11.07894203	11.19707919	11.11615265	11.12229564
	11.22567568	11.25509838	11.29552929	11.29952108	11.36595971
	11.37159768	11.42570477	11.45296649	11.51586464	11.4450924
	11.57208249	11.5257486	11.61676517	11.67398033	11.67669472
	11.6661777	11.77905055	11.80450281	11.898085	11.49497231
	12.59581039	11.99867087	12.03503638	12.09402891	12.13640802
	12.21177445	12.3815953	13.11411958	10.14833159	12.22451874
	12.15353239	12.14735677	12.12564653	12.13723707	12.18672903
	12.12820919	3.525260127	4.138286895	4.618192542	5.237841735
	4.811799674	0.7630153547	9.716374248	2.9191721	3.659418508
	4.240329921	3.938712756	4.275734516	4.418472999	4.441839426
	4.61462718	4.785264452	4.963367572	5.105127353	5.323690683
	5.507738301	5.703755288	5.902290626	6.096115904	6.305961139
	6.504443296	6.726763486	6.547645809	7.123873589	7.085528048
	7.272493692	7.495803293	7.572282176	7.346783666	7.800517707
	8.061233819	8.179547788	8.427134774	8.52103971	8.715971144
	8.881558758	9.045421624	9.203812232	9.389099566	9.50587612
	9.597698548	9.834094907	9.955186811	10.04009712	10.19575398
	10.47469278	10.34024463	10.43895118	10.52952714	10.51307177
	10.86825646	10.83480949	10.87056524	10.89953201	10.92054053
	10.99712538	10.99104182	11.09042566	11.00292304	11.12220943
	11.12719652	11.2135587	11.24105658	11.29186906	11.3314132
	11.36670173	11.39281331	11.39004131	11.44106957	11.43984247
	11.45877144	11.61893822	11.52124855	11.5876393	11.53323335
	11.62604263	11.71297452	11.81379511	11.72738338	11.86806232
	12.17048544	11.70217392	11.98008613	12.05655848	12.0898239
	12.13116979	12.17569144	12.2250132	12.14725015	12.06183265
	12.69731811	12.62978266	12.11064694	12.12735533	12.13948182
	12.15513757	12.09556865	3.599160742	3.055106118	3.392632398
	3.795509544	2.682382788	3.671473944	-1.98159961	2.41230501
	3.985579858	4.00645484	4.116832133	4.283919668	4.333772005
	4.389984537	4.712754897	4.759876948	4.961424944	5.13785263
	5.313533298	5.511035465	5.708264717	5.900404154	6.088448394
	6.29869505	6.48183215	6.678147398	6.998551436	7.009543529
	7.145356619	7.299929744	7.420864295	7.371165716	8.028034031
	7.816402068	8.077688323	8.226762995	8.398750559	8.539023052
	8.71013738	8.872425915	9.034064028	9.185380943	9.317852895
	9.492291931	9.664999779	9.895143336	9.976364034	10.03611179
	10.27831067	10.37737529	10.50426857	10.6360663	10.68236871
	10.73689184	10.70298002	10.80757288	10.78071109	10.87711269
	10.93559148	10.96609469	11.00468494	11.07690855	11.07794817
	11.13190772	11.19200842	11.20703419	11.1897917	11.29270816
	11.27217783	11.34670792	11.38614956	11.34739152	11.43565164
	11.38008215	11.54769732	11.21978232	11.55895128	11.64156122
	11.47009299	11.70348013	11.69686444	11.77766589	11.82369931
	11.89928362	11.94153927	11.92609739	12.0510815	11.94706371
	12.07735087	12.11778478	12.13370379	12.16672344	12.15637847
	12.16590111	12.13609851	11.95505625	11.50393002	12.12979511
	12.14184792	12.15210952	12.16572327	3.614971324	3.567966815
	3.85282102	2.717640253	2.982195629	3.972721325	4.103015129
	3.230558568	3.073123802	3.83348454	3.644647288	4.205016669
	4.37430368	4.470744815	4.684104124	4.812211877	4.977898492
	5.162426124	5.335304063	5.52247055	5.713376439	5.902256913
	6.089248909	6.290118434	6.491807397	6.555421502	6.67615695
	6.965687431	7.136303827	7.236207794	7.361492228	7.639072015
	7.87824089	7.885203495	8.08263306	8.241374954	8.384485452
	8.542626349	8.707863282	8.857759723	9.019569855	9.18042342
	9.334646542	9.47038733	9.596110834	9.83831032	9.851617213
	10.12874431	10.21216337	10.31507883	10.39480028	10.51420353
	10.57131368	10.62996463	10.76915381	10.79871837	10.84243796
	10.88945427	10.9205608	10.9544028	11.01751854	11.05972316
	11.08414345	11.14013789	11.17426583	11.21079183	11.22593025
	11.28692082	11.32448363	11.33334323	11.35445046	11.39813889
	11.43443179	11.52567259	11.41670754	11.59717868	11.50267547
	11.2766829	11.61934341	11.5748823	11.81903584	11.72405445
	11.82673832	11.83264928	11.96543933	11.9804342	12.01314544
	12.05848149	12.05351037	12.11508395	12.12269061	12.13991657
	12.1428812	12.13650141	12.14760202	12.18726788	12.97705126
	12.16765428	12.14282225	12.16005169	12.07469768	3.572157133
	3.643455575	3.895757906	3.290136763	4.520695761	3.512474921
	3.333349673	2.891717037	7.875018677	4.109028395	4.357304684
	4.171472878	4.482638937	4.506954808	4.654037599	4.841782389
	5.005011973	5.176653746	5.35360332	5.533016801	5.719589285
	5.902825434	6.086909553	6.273815297	6.45985906	6.613593139
	6.75167312	6.957794586	7.115034658	7.271543845	7.394385382
	7.55813268	7.739046655	7.892055074	8.064930452	8.220090022
	8.378668445	8.544644258	8.687064843	8.849958768	9.000969481
	9.169001868	9.32450362	9.481929811	9.569658445	9.722837733
	10.06957925	9.968522711	10.1586735	10.29822132	10.39228428
	10.49437516	10.57489155	10.68169212	10.72610001	10.69557275
	10.81271587	10.87251201	10.91145118	10.92759606	11.01736245
	11.04094744	11.08152265	11.1094173	11.15694171	11.20671081
	11.2408971	11.2817085	11.27335546	11.34258566	11.3256291
	11.36524219	11.34280372	11.4124047	11.46271974	11.37180704
	11.12791619	11.83952842	11.43259628	12.24264803	11.67587774
	11.73490893	11.79136221	11.95714395	12.06079524	11.9812423
	11.98301195	12.0052747	12.06607472	12.08251634	12.11944842
	12.1672734	12.17303999	12.10688192	12.1551347	12.1458684
	11.50678336	12.09641135	12.15306451	12.10707752	12.14945479
	3.50328479	3.769308596	3.531210175	3.047712398	3.330640693
	5.376678623	3.484456708	0.9340569691	3.832816549	6.373936737
	4.14363617	3.864081666	4.488983325	4.545196591	4.732127136
	4.836507492	5.017855911	5.187374861	5.361583415	5.524323915
	5.725434156	5.903770776	6.082119783	6.261904256	6.441631232
	6.614801481	6.773364613	6.942718987	7.102542604	7.262786372
	7.423301375	7.587630058	7.558555625	7.897432406	8.057010862
	8.2082185	8.372899588	8.458732619	8.667509631	8.852897461
	9.006451341	9.160365967	9.304473783	9.444134073	9.598828014
	9.739405761	9.977569265	10.01943317	10.11512499	10.33627358
	10.36848195	10.46375603	10.56026927	10.62843703	10.69186954
	10.76042198	10.81109178	10.85859823	10.90859813	10.95466836
	11.00132107	11.01875562	11.10178288	11.10319551	11.17054093
	11.1391328	11.22956975	11.27293292	11.30561115	11.31340417
	11.37329409	11.39156513	11.42924142	11.51671812	11.41025095
	11.46391325	12.1218137	10.08414128	11.93660966	9.4120626
	11.57360398	11.81845111	12.18401193	11.8917323	11.86140351
	11.99799098	12.03200489	12.03845791	12.0656682	12.07136659
	12.09684233	12.16019313	12.10435586	12.11863185	12.16261359
	12.1301319	12.23978246	12.28506352	12.15732206	12.15613244
	12.14757974	3.482649615	3.850470697	3.5934354	3.857829622
	3.593496492	3.822404929	3.982263047	4.547827057	-10.06035746
	12.53943807	4.153821028	4.505913905	4.330989686	4.367696808
	4.769869345	4.838544612	5.022844619	5.200526763	5.377856299
	5.55325038	5.723372542	5.90475245	6.074701389	6.258194027
	6.427629353	6.605701217	6.772012851	6.933094819	7.090739639
	7.261432998	7.397805124	7.574674795	7.783655522	7.927824761
	8.055618579	8.184781742	8.37973513	8.548765119	8.667061517
	8.851904707	8.976280839	9.149251983	9.292175505	9.453349137
	9.60015732	9.728168981	9.883446438	9.891160692	10.15367191
	10.25650919	10.32852843	10.42237439	10.53602126	10.60367972
	10.64554098	10.70217534	10.77243584	10.84663797	10.91132135
	10.95858006	10.98511858	11.05755553	11.09987389	11.13807975
	11.17677317	11.20137405	11.21261365	11.27512703	11.29808434
	11.33738134	11.32369261	11.38740991	11.41132111	11.39596494
	11.46088396	11.54959931	11.47262626	11.55552504	11.4266191
	11.87184646	12.08770578	11.85443748	11.81317634	11.32365937
	14.00942828	11.59002203	12.0503611	11.9977866	12.05841692
	12.08191974	12.09720265	12.08066854	12.08909296	12.16736692
	12.10913427	12.14690893	12.63888934	12.01778244	12.0301537
	12.14581728	12.15009641	3.706716673	3.559197052	3.898961911
	3.613210694	3.69868071	3.541650586	3.702145689	3.106854978
	2.832879302	2.251022873	4.890056398	4.112460751	4.434302884
	4.502002781	4.72478596	4.892712011	5.036725451	5.21105983
	5.400082228	5.562885834	5.713273198	5.901894351	6.046757533
	6.256259758	6.420717923	6.597112383	6.765023289	6.919743243
	7.086501734	7.260425167	7.405718491	7.558176951	7.706240536
