3131	
	-0.1225685072	0.5806012155	-0.02052173764	-0.03575028087	-0.01682549936
	0.01514226128	0.1237047612	-0.001008412394	-0.2445325328	1.321850231
	0.09489367912	-0.5828133864	-0.9563307921	-0.3628186802	0.07550578896
	0.05806687193	0.08049171682	-0.1382745843	0.5079876098	0.6101928313
	1.883682443	0.2964451857	-0.1332918363	-0.6632132063	-1.578122356
	-2.497693134	-3.62213563	-3.936507515	-6.747837048	-8.487415527
	-13.28396841	-47.96183434	-13.63334781	-16.17938567	-16.63315104
	-19.13137235	-18.7015387	-16.5663178	-30.62195178	22.84329204
	-98.67289327	-9.251169301	-11.27068113	-7.181624689	-6.056752968
	-3.972011427	-2.155057354	-0.3434792351	0.3281885894	1.309676826
	2.27884445	3.21948435	3.57938696	4.088288407	3.117435774
	3.095719299	2.260689319	1.296252063	0.3763933752	0.004309552757
	-1.789253698	1.888991548	-2.788728335	-0.7200048911	-0.914866398
	-0.15995917	-0.2715077681	-0.07491497237	-0.02378405521	0.02813950697
	-0.6880321368	-0.2454863736	0.02260741865	0.6584868813	-0.2997113729
	0.1357881376	0.1626291308	0.3985973681	0.1905812195	0.4758222567
	0.03230983681	-0.192939974	-0.1268219485	0.7327510601	1.302649886
	0.3921845115	0.4374955885	0.8674113154	0.664065488	2.461073175
	0.2350376312	1.116225134	0.003511516553	0.3019483724	-2.7526284
	0.3575197955	0.1760354755	-0.1114661819	0.1616473698	0.2343685169
	0.472352558	-1.051684462	0.3258804044	0.00145463311	-0.02836827928
	0.2253208949	0.1035459195	0.3300258096	-0.1105642971	3.2851611
	-2.58859528	-0.1234188967	0.2151536944	-0.4824094073	0.5458960406
	1.454517507	0.08311877342	-0.8003376201	-1.067654031	0.3030005324
	0.3148294273	0.9422837041	0.4699547701	0.3473217038	-0.3498225959
	-1.051775834	-1.895119891	-3.253879555	-4.077034727	-7.180751994
	-12.41731849	-3.096815562	-1.691115641	-1.838428865	-15.23856148
	-15.55177133	-17.27440831	-22.96923354	-7.453420247	-18.32976186
	-24.33067031	-12.99581508	-9.529789017	-11.25707614	-6.228219939
	-5.009294948	-2.97661591	-1.3350968	0.393415501	1.516583482
	2.651069687	3.212351381	4.449333705	4.335443406	4.707311302
	4.398440063	3.902120752	2.736617679	2.003422999	0.9452988009
	0.1463729465	-0.4380541206	-0.1573753072	-5.343475549	-0.3256347499
	-0.8506073646	0.16191027	-0.4194011892	-0.1437559637	-0.2068285648
	-0.06069917992	-0.1450840534	0.1567903401	0.008982262585	0.01850253234
	-2.210458727	0.438281237	-0.2596022022	0.2959221158	0.2055273414
	0.6358365128	0.2658661948	-0.63168429	0.1190965273	0.4549351069
	0.6300148406	0.400362906	0.4244013723	-1.467352555	0.04289213135
	0.2469597563	0.03059394156	0.9183168315	-0.3095731109	0.1597991802
	1.039305274	0.1792056158	-0.9278560249	0.1402332918	-0.6459150491
	0.5795905637	0.2236946174	0.182276466	0.2132283525	-0.03970511221
	-0.1172112131	0.1059871112	0.02315634732	0.4132018611	-1.652074002
	3.819786336	1.096989511	0.5384575138	0.7256622002	-0.16970798
	0.4129663978	1.640394618	0.06628835623	0.5035722588	0.2372768763
	0.8639917168	6.96205677	1.582114863	1.293177857	1.138951483
	0.08509510465	-0.5303582609	-1.474574988	-2.880976947	-4.494790101
	-5.509225673	-8.006748485	-10.07806901	-5.868284324	-116.1899377
	-1.087363628	-16.06137471	-15.3406075	-14.45375398	-14.32953734
	-17.91585667	-23.56426714	-9.763249258	-4.028953951	-7.357833847
	-6.84658264	-3.562539067	-2.075600871	-0.1912558826	1.306557542
	2.537321143	3.258871515	4.234574315	4.927831416	5.495837824
	5.872927839	5.509595955	4.866945178	3.362723991	1.748904591
	0.6992540463	0.1713039032	-0.04958734654	0.03251241632	0.1939017037
	-0.07407137127	-0.9593012738	-0.3290354617	-0.2841838613	0.08479965862
	-0.2183595322	-0.1564863565	-0.01721825997	0.6701877145	0.07611036033
	0.187249165	-1.466632832	2.521498234	0.06097732088	0.2089834675
	0.2883791475	1.556885309	0.4756052384	0.5010243287	1.202438282
	0.3287518565	0.6585113911	0.4638643383	-0.1331763539	0.6695376846
	0.2130173562	4.091149971	-0.002229783155	0.0878911921	-0.6357177909
	0.1048638193	0.05383213767	-0.2563212847	-2.853170931	0.2768151387
	0.4003162479	0.4963943816	0.2195813849	0.04767183755	0.3080945537
	-0.3478022175	-0.2291308926	0.2629607294	-0.3199298573	0.1992410189
	-0.3431470886	1.866789455	-12.32268686	1.637521068	-0.4976443472
	0.4850243034	0.4742536392	0.3153446641	-0.04702206504	-0.75887379
	0.6071956243	0.2640620789	1.159766334	2.066069993	0.4385835842
	0.3399296456	0.4337380576	-0.1384473245	-1.171531909	-2.423418387
	-3.826888186	-5.782172639	-7.658362988	-9.718462484	-12.69571729
	-8.350276269	-17.51202421	-14.1308345	-14.42312729	-15.3440571
	-15.66158828	-12.81496932	-15.64153758	-5.8347841	-15.05475263
	-3.535691386	-3.330871101	-4.872561367	-0.5198320336	0.9281746144
	2.710969451	3.438565268	4.236694642	5.229287426	6.550792979
	7.17483074	7.653078147	6.373645379	5.407633264	4.429519408
	1.827226291	0.8030561818	0.1448010276	-0.09345541605	-0.7292969545
	-0.7689767886	-1.993829094	-0.7178221464	-0.4834765461	-0.338111726
	0.9977965605	-0.3229335614	-0.2163924064	-0.2261875976	0.009382308669
	0.1211726625	-0.0114436113	0.5593992095	7.646050923	-1.448440367
	0.1131844264	0.1750843315	-1.05186121	0.3689329453	-0.09505809079
	0.5958186328	-0.009084185822	0.4908296246	0.4873971152	0.4579297051
	0.6057808448	-0.5305242255	0.09346517279	-0.01122266499	0.01469676872
	-0.1840584282	-0.01751632025	-0.1164460414	0.06102347864	0.2099386388
	0.2090324634	0.3644382618	-0.08092635037	0.3764646368	-0.4010494861
	0.664422934	-0.7942809079	-0.04805749057	0.5600571974	0.2712520224
	0.3538788179	1.546088569	0.09546424306	0.3209326156	-1.404251564
	0.7526620659	-2.317229183	0.1051084623	-0.2678210566	0.105563996
	0.2114691877	-0.1079781211	0.5938935283	2.317455262	0.2942715063
	1.760860146	7.263624592	0.5672880714	0.7813451109	-0.7722417977
	-1.844254602	-3.62239296	-5.562645386	-7.231150438	-9.652795676
	-11.27969081	-14.12617603	-14.4335255	-14.25860458	-14.61881182
	-14.65055935	-13.40152089	-13.07629235	-13.06074028	-14.75019129
	-7.365195366	-5.32587652	1.027708876	-1.992559254	5.15826232
	-3.089701735	3.825436752	4.24007324	6.625430128	6.596702888
	6.886203485	8.175182579	10.346471	8.575966697	7.597793774
	5.20029214	1.480549059	0.7259761671	-0.03020235208	-0.7252541949
	-0.807894228	-0.005588366643	-1.562279792	-0.793875811	-0.7324687254
	-0.6777564914	-0.6793441919	-0.3561722234	-0.2666718136	-0.1985206476
	-0.00633708696	3.278195061e-05	-1.340227851	-0.369534519	-2.860406844
	0.004784869024	-0.04096114268	1.336195601	0.2625584165	0.8346265973
	0.1048366961	0.4285731714	-0.1512192917	0.1621164277	0.4376437794
	0.4038728592	0.6203667347	0.5475095098	0.4748607558	-0.02439419078
	0.01371547387	-0.067203877	-0.08871423803	-0.6302208313	-0.0911648443
	-0.02524141085	-0.01326535484	0.02070107227	0.2655508029	0.1525871515
	0.5353152769	-3.23475068	0.1291982989	1.294129735	-0.1520668244
	0.1717184928	2.429455724	0.5752756496	1.328929642	1.133808464
	-0.4643751074	1.462664075	3.434618165	3.438926409	0.3571959904
	0.1013464382	-0.5513746361	1.251849566	-0.5225565417	10.3978328
	0.9423632766	2.405782408	-3.982484979	-2.394910141	4.923657574
	-0.9105090317	-0.8651897224	-3.112460353	-5.103461954	-6.963273504
	-9.170082402	-10.93739252	-12.28390125	-13.16904205	-13.24809763
	-15.23303206	-13.12949544	-14.11398242	-12.36919346	-11.21247254
	-10.48701211	-8.085020548	-6.902625063	-2.594220397	2.869710909
	-3.634286668	43.02833302	9.872599881	5.41875657	5.585911275
	8.670671788	12.57045742	11.21920958	10.26264047	10.06012262
	11.89795753	6.708201453	1.689945126	0.9216614243	-0.6796503914
	-1.023256498	-1.061477011	-1.044101446	-1.010185413	0.3250997998
	0.02212444954	-0.5187479547	-0.8770599732	0.5563838506	-0.1976341549
	0.1088736841	-0.2121232927	0.4224792411	0.1662332621	0.7483133773
	-0.7461594301	2.67937424	1.226288982	1.277794758	1.402166139
	0.8089591552	0.4355586875	0.532882047	0.1700789557	-0.1702676899
	0.1444903357	0.3262644626	-1.473574054	0.4563563908	2.691305644
	-0.05046386441	0.05822935694	-0.02906541592	-0.08079825597	-0.03812526909
	-0.14152988	-0.1644750507	-0.09637296074	-0.00327233708	0.8633270094
	4.080585371	0.4834414055	-0.05958177657	-0.330787618	-5.692759283
	2.276044608	0.1066813965	1.234284466	0.5635371184	0.8488600579
	-0.5810355178	1.095413984	1.463019554	0.2871111373	0.5888522839
	0.07538732373	-0.4599814218	-0.3687956077	0.8116251673	1.513831801
	44.36438532	4.321627121	2.304899639	-0.9212324828	20.81339719
	-2.971593095	-3.728569215	4.364704005	-3.115498814	-4.632710973
	-6.53569922	-8.566627306	-10.31174389	-11.62096098	-11.96227561
	-12.35756343	-13.28455738	-13.24422338	-12.80615563	-12.12775691
	-10.91754187	-9.599382183	-7.874471331	-5.642483716	-2.988305157
	-1.517521544	-2.277321226	1.342972912	9.657408587	3.803134741
	8.480726611	11.63042331	7.848195144	4.720343566	5.757963221
	22.7626397	19.65745295	4.890270644	1.194384376	-0.09568143764
	-1.066271762	-2.096303436	-0.6531572957	-0.7188357436	-0.987572865
	-0.9095040721	-0.8500120707	0.3071490913	-0.852283007	-0.352056279
	-0.1950950317	1.080261422	-0.6540812821	-0.5279538645	-0.1579803404
	0.3574018548	0.1465686279	1.630499422	0.6584776127	-1.275151045
	0.130413136	0.3691966448	0.4248000715	0.5007567619	-0.0721965244
	0.280319369	0.3666706025	0.3464560835	5.129893372	0.2730855652
	-0.3750175082	-0.1616377026	0.1841345838	0.01958831646	0.0761199106
	0.6893565244	-0.08557357166	-0.1952412039	-0.09279768675	-0.009767790758
	-0.8610717395	1.057573454	-0.08566028639	0.2180387658	-0.4264413095
	-7.951717509	-0.3181508734	0.2010183797	-2.211576541	1.02199898
	-1.849951914	8.209551613	0.2716688084	0.5584695498	-1.475670506
	0.737384321	0.6978991553	-0.2060771799	-0.4576496135	0.5148212074
	-2.983852325	-21.92590624	-6.102740627	-1.207859637	10.59499082
	-83.52863779	8.202691458	17.44163307	-4.510255397	-1.954495569
	-4.000687257	-6.095924111	-8.056229147	-9.693458545	-11.04335211
	-11.80625588	-13.0799743	-14.39007874	-12.80596021	-11.90738972
	-11.24779898	-10.85358606	-9.09410298	-7.870709306	-4.860407761
	-3.107880812	-0.9805291525	0.3767550749	28.79250401	-25.83897238
	14.36218733	12.2056303	15.29831096	-2.187383877	63.86942388
	27.10905628	1.329761024	21.99382744	5.849366448	-2.222374809
	-4.960775266	-2.703808047	-2.455537421	-0.1728721054	-2.32831515
	-1.11293786	-0.843556228	-1.14187549	-0.07152185079	-0.5942104058
	-0.5798764159	-0.287114122	-0.3552631485	-0.4685662488	-0.1396118151
	-0.05304469358	0.1923503722	0.1553133844	0.3720287311	-0.2834089243
	-0.6136542243	0.3492104215	-0.4309665385	0.3190503382	0.4680575037
	-0.06736016576	0.4722338847	0.4732572505	0.7612759	0.2996571515
	0.4836479492	0.8126948965	-0.7136851099	0.1300713934	0.08243963639
	0.1362201907	-1.204085803	-0.514659546	-0.2409344412	-0.04742804968
	0.03382111463	-0.2645502702	-0.09463540468	-0.5102073672	-0.2179185602
	-1.36760714	0.3474968663	-0.1621830069	2.001961042	0.09090201002
	0.7331761201	0.713668682	0.8673383505	0.1018693921	-0.2124581996
	-0.1817656343	0.6035282376	0.04511620897	0.03329402811	-0.02645574773
	-7.40934053	-0.7426282192	7.557210216	-74.80894109	-19.22603428
	18.98863982	69.78359469	12.40153864	-3.326541083	4.336346816
	-2.016544047	-4.16656154	-6.017531088	-7.930988448	-9.305086035
	-10.62368086	-11.54600401	-12.72321353	-14.20611908	-12.23217473
	-12.18351244	-11.03476724	-10.17124181	-8.977744255	-7.345864575
	-4.288743073	-3.808744544	-1.531523382	3.608078929	-11.9542588
	55.45215618	6.403592624	9.188702272	6.070853456	12.20092273
	50.96409138	-55.36689399	130.8620323	16.82547409	31.0564548
	-12.3827732	7.159849474	-4.821274449	-1.545195066	-1.893469263
	-1.135621876	-1.098112578	-0.9204306086	-0.7199145302	0.4033476078
	-0.4964539318	-0.6178326757	-0.1771939437	-0.3592519492	-0.3002636524
	-0.08761022313	0.01051797023	0.1703516033	0.1276564333	-0.2928948768
	-0.3287031402	0.9736491403	0.56986548	0.4811293525	0.5412278551
	0.817358723	0.6300578042	0.8454466527	-0.1856568302	0.5632501778
	-0.3045455131	-0.3690655484	0.6265391688	-0.04644777441	0.1990353082
	0.4664679949	0.0801351818	0.9327601456	1.348559151	-0.2826271202
	0.02958295739	0.1938221963	-0.0873985773	-0.07105832325	-0.1852964638
	-0.1617192829	-0.101252737	0.3842758203	0.3874162785	0.5449915442
	0.5395516523	3.379238619	0.3279946192	0.1087384062	0.8151410968
	0.4678039775	0.3822581275	0.5826690167	-0.1408896422	-0.6075434652
	0.4055134952	-0.2317449653	0.7371359321	3.27473097	-4.208455688
	3.499421174	11.79932396	15.411921	-10.03247455	2.822822639
	2.583608178	-2.043437215	-3.551022292	-5.252669401	-7.539154826
	-8.965270918	-10.2358692	-11.3212106	-11.81099423	-11.13567548
	-12.62673983	-11.79557728	-11.00747856	-9.971013437	-9.686132174
	-6.117862172	-5.264047666	-3.097597009	1.918001687	1.278177693
	8.639886008	15.63626506	-2.488838322	-1.717772304	37.80272629
	24.04469981	-52.06053049	36.92923322	-271.9960729	-17.2951263
	-71.43690714	2.521764031	-55.91296807	-1.175735969	-2.200751332
	-2.077872449	-1.334155233	-1.14981295	-0.9676681397	-0.8169772683
	-0.9977786351	-0.5180964006	-0.6379286536	-0.4401803906	-0.4372001629
	-0.2624685838	-0.06747568331	0.05418343116	0.2099723681	0.2990904995
	0.3072075352	-0.125918753	1.333192669	0.5597573702	0.4416959129
	0.1974227792	1.037565022	0.6463792408	0.625276555	0.01694613244
	0.499040873	1.090728141	0.3760683355	0.5030306851	0.02353778261
	0.5335714641	-0.07340569239	0.4971000874	0.9858840238	-1.56075736
	-1.720101705	0.1190452594	-0.1482054537	-0.09647692036	-0.09130611928
	-0.1553477311	-0.1922130887	-0.2378588262	-0.0241006646	0.3703894747
	0.1077549826	0.4209665738	0.374972918	0.2877458008	0.6543963212
	-0.107284938	0.7034005929	1.298643243	1.969560417	2.708588757
	0.05981296079	0.08287945348	-0.09988716862	0.3494645385	-1.945149703
	2.083076471	152.981175	14.83303631	7.877506979	16.0139756
	3.776374948	3.679857249	1.107412092	-3.734005261	-5.831825287
	-7.226969193	-8.839045186	-10.4247259	-11.35511183	-11.2306541
	-11.97607071	-12.74567063	-11.16426216	-10.73836622	-9.673504391
	-8.196357946	-6.798148638	-4.950989122	-2.845629307	-2.388966341
	-6.301746281	4.78065387	5.360092622	9.717359876	41.65792196
	7.941350275	7.740834178	2.638111812	-59.07737081	825.2971849
	37.35326064	81.78362141	22.51673427	-97.97693819	3.099558592
	-5.195286562	-2.114093868	-1.597286208	-1.276296063	-0.9979959879
	-0.7914928913	-0.7293681318	-0.1456614801	-0.4933134039	-0.660415616
	-0.7641371524	-0.2427915175	-0.01884268885	0.08992460062	0.2883344647
	0.3575427174	1.256612168	0.2281732983	0.6740271784	0.4443030512
	0.482401622	-0.6469286183	0.5603277714	1.069061455	0.7785794647
	0.2222859562	0.5455442999	0.8156085706	0.4866388805	-0.08053185889
	-0.6516036737	0.1505725284	-0.1303589247	0.6383855428	-10.48234833
	-4.479899322	0.5108853339	-0.7170684942	-0.3264812838	-0.1486919202
	-0.1002929364	-0.1550357154	-0.1944675903	-0.32774022	-0.1790749268
	0.2320942988	-0.01802447232	-1.35197922	0.3885924111	0.7588832768
	0.7202871712	-1.988960814	1.250939114	-1.675088026	-0.5635190254
	0.6087402647	-0.1775338263	-0.6834148349	-0.305067674	0.8406179377
	-5.619594124	24.50509563	-238.5761406	378.6597954	7.187573354
	17.53043851	0.7461620842	2.090754939	-2.214363661	-2.655235802
	-3.074284291	-7.566468073	-8.779570087	-10.20848858	-11.04893774
	-11.87899495	-15.22447407	-11.27267361	-11.28723556	-10.67763776
	-9.549495524	-8.161706664	-6.825657459	-4.959335188	-3.007422684
	-1.488872841	3.091383827	5.280698552	5.341969538	11.61288226
	-30.25339657	7.495775413	16.20648143	21.91345896	-2.298539718
	-85.88802408	-185.501855	69.98647429	-754.5284202	347.1498471
	-1.020162815	-3.014242006	5.895097324	-2.209298773	-1.18697566
	-1.009407508	-0.7934393863	-0.3999685616	-0.2803485602	-0.4393156039
	-0.5027107281	-1.410938075	-0.2241495406	0.03272417922	0.1097909451
	0.2662592168	0.3100449421	0.7202243854	0.09920914134	0.4933400319
	0.4502960593	0.8324677209	1.232773206	0.7760304761	0.3489975051
	0.5542049862	0.2832813611	-0.159782912	0.7770656779	0.6372643209
	0.7240173756	
