3131	
	0.2757932342	0.2746383688	0.2733056596	0.2717949976	0.2701062546
	0.2682392823	0.2661939108	0.2639699458	0.2615671638	0.2589853061
	0.2562240696	0.2532830943	0.2501619458	0.2468600905	0.2433768618
	0.2397114121	0.235862647	0.2318291331	0.2276089724	0.2231996291
	0.2185976968	0.2137985894	0.2087961392	0.2035820944	0.1981455141
	0.1924720788	0.1865433385	0.1803359202	0.1738209456	0.1669663582
	0.1597594751	0.1523227918	0.145273723	0.1401911394	0.1391876491
	0.1432405989	0.1512718936	0.1612414914	0.1716744094	0.1819594522
	0.1919400616	0.2016057646	0.2109781102	0.2200812047	0.2289359185
	0.2375592553	0.2459646946	0.2541627169	0.2621613526	0.2699666948
	0.2775833447	0.2850147774	0.2922636305	0.2993319259	0.3062212348
	0.3129328008	0.3194676287	0.3258265497	0.3320102675	0.3380193921
	0.3438544634	0.3495159682	0.3550043525	0.3603200299	0.3654633879
	0.370434792	0.375234589	0.3798631087	0.3843206662	0.3886075624
	0.3927240848	0.3966705083	0.4004470953	0.4040540963	0.4074917496
	0.4107602818	0.4138599078	0.4167908309	0.4195532425	0.4221473225
	0.4245732392	0.4268311492	0.4289211973	0.4308435171	0.4325982304
	0.4341854479	0.4356052694	0.4368577846	0.4379430744	0.4388612123
	0.4396122678	0.440196309	0.4406134054	0.4408636257	0.4409470253
	0.2789903959	0.2789015808	0.2786351369	0.2781910691	0.277569373
	0.2767700251	0.2757929787	0.2746381641	0.2733054899	0.2717948439
	0.270106092	0.2682390774	0.2661936174	0.2639694985	0.2615664695
	0.2589842317	0.2562224243	0.2532806054	0.2501582232	0.2468545777
	0.2433687655	0.239699603	0.2358455182	0.2318043999	0.2275733859
	0.2231485674	0.2185245772	0.2136940178	0.2086466671	0.2033683748
	0.1978395079	0.1920326873	0.1859092681	0.1794133222	0.1724606279
	0.1649205433	0.1566085174	0.1474174357	0.1379405998	0.1304766284
	0.1284640747	0.13354516	0.1439190397	0.1562533052	0.1684155008
	0.179815918	0.1905021411	0.2006238624	0.2102990093	0.2196075134
	0.2286036345	0.2373252712	0.2457994883	0.2540458451	0.2620785529
	0.2699079664	0.2775416498	0.2849851506	0.2922425625	0.2993169327
	0.3062105565	0.3129251893	0.3194621985	0.325822672	0.3320074958
	0.3380174088	0.3438530427	0.3495149496	0.3550036217	0.3603195054
	0.3654630117	0.3704345228	0.3752343971	0.3798629733	0.3843205722
	0.3886074992	0.3927240449	0.3966704865	0.400447088	0.4040541011
	0.4074917651	0.4107603073	0.4138599433	0.4167908766	0.4195532994
	0.4221473919	0.4245733229	0.4268312493	0.4289213168	0.4308436593
	0.4325983995	0.4341856489	0.4356055084	0.4368580684	0.4379434108
	0.4388616094	0.4396127329	0.4401968459	0.4406140101	0.4408642816
	0.4409477009	0.2789898259	0.2789010275	0.2786346288	0.278190624
	0.2775689981	0.2767697196	0.2757927367	0.2746379763	0.2733053442
	0.2717947244	0.2701059781	0.268238941	0.2661934191	0.2639691824
	0.2615659558	0.2589834054	0.2562211206	0.2532785871	0.2501551506
	0.2468499647	0.2433619173	0.2396895284	0.2358308041	0.2317830326
	0.2275424957	0.2231040609	0.2184606061	0.2136022013	0.20851494
	0.2031792438	0.1975673342	0.191639269	0.1853362176	0.1785678677
	0.1711868902	0.1629384868	0.1533944553	0.1420717018	0.1294291816
	0.118735394	0.1153004901	0.121728643	0.1352846983	0.1507529553
	0.1650507279	0.1777133037	0.1891392504	0.1997133168	0.2096780063
	0.2191782975	0.2283043919	0.2371154316	0.2456517507	0.2539415314
	0.2620047426	0.2698556534	0.2775045233	0.2849587719	0.2922238007
	0.2993035752	0.3062010372	0.3129183984	0.3194573488	0.3258192046
	0.3320050136	0.3380156297	0.343851766	0.3495140323	0.355002962
	0.3603190309	0.3654626705	0.370434278	0.3752342224	0.3798628499
	0.3843204868	0.3886074422	0.3927240096	0.3966704681	0.4004470835
	0.4040541084	0.407491783	0.4107603354	0.4138599815	0.4167909255
	0.4195533599	0.4221474655	0.4245734114	0.4268313551	0.4289214428
	0.430843809	0.432598577	0.4341858591	0.4356057566	0.436858361
	0.4379437541	0.4388620096	0.4396131944	0.4401973694	0.4406145897
	0.4408649015	0.4409483359	0.2789892964	0.2789005119	0.2786341517
	0.2781902024	0.2775686412	0.2767694298	0.2757925116	0.2746378101
	0.2733052282	0.271794647	0.2701059234	0.2682388874	0.2661933363
	0.2639690269	0.2615656647	0.258982888	0.2562202453	0.2532771642
	0.2501529066	0.2468465065	0.2433566811	0.2396817071	0.2358192439
	0.2317660847	0.227517804	0.2230682558	0.2184088576	0.2135275614
	0.2084073555	0.203024038	0.1973427847	0.1913125384	0.1848560138
	0.1778499505	0.1700825593	0.1611617033	0.1503645455	0.1367090303
	0.1204174661	0.105927201	0.1007448918	0.1085915264	0.1258746941
	0.1450780127	0.1618030515	0.1757901792	0.187935965	0.1989266209
	0.2091485837	0.2188154702	0.2280528344	0.2369396791	0.2455283128
	0.2538545109	0.2619432251	0.2698120717	0.2774735947	0.2849367904
	0.2922081573	0.2992924283	0.3061930843	0.312912717	0.3194532846
	0.3258162931	0.3320029247	0.3380141286	0.3438506856	0.3495132536
	0.3550024001	0.3603186252	0.3654623779	0.3704340674	0.3752340718
	0.3798627435	0.3843204133	0.3886073937	0.3927239804	0.3966704545
	0.4004470827	0.4040541187	0.4074918036	0.4107603659	0.4138600222
	0.4167909771	0.4195534235	0.4221475426	0.4245735039	0.4268314656
	0.4289215741	0.4308439646	0.4325987611	0.4341860762	0.435606012
	0.43685866	0.4379441021	0.4388624112	0.439613652	0.4401978818
	0.4406151497	0.4408654949	0.4409489413	0.2789887971	0.2789000249
	0.2786336991	0.2781898011	0.2775683017	0.2767691568	0.2757923057
	0.2746376687	0.2733051463	0.2717946172	0.2701059358	0.268238928
	0.2661933851	0.263969055	0.2615656297	0.2589827276	0.2562198683
	0.2532764372	0.2501516355	0.2468444101	0.2433533533	0.2396765629
	0.2358114429	0.231754421	0.2275005479	0.2230429244	0.21837188
	0.2134737811	0.2083292784	0.2029106604	0.1971776906	0.1910706236
	0.1844973766	0.1773073058	0.1692324683	0.1597542149	0.1478616241
	0.1320551226	0.1122843474	0.09416356016	0.08723066404	0.09615378605
	0.1169256248	0.1398744504	0.1589979044	0.1742127904	0.1869815363
	0.198314836	0.2087416679	0.2185386045	0.2278617519	0.2368065655
	0.2454349884	0.2537887832	0.2618967761	0.2697791598	0.2774502239
	0.2849201637	0.2921963083	0.2992839701	0.3061870366	0.3129083854
	0.3194501765	0.3258140587	0.3320013152	0.3380129668	0.3438498453
	0.3495126447	0.3550019582	0.3603183044	0.3654621451	0.3704338991
	0.3752339511	0.3798626583	0.3843203549	0.3886073559	0.392723959
	0.3966704464	0.400447086	0.4040541324	0.407491827	0.4107603989
	0.4138600653	0.4167910311	0.4195534896	0.4221476224	0.4245735996
	0.4268315796	0.4289217094	0.4308441248	0.4325989501	0.4341862986
	0.4356062725	0.4368589636	0.4379444532	0.4388628133	0.4396141062
	0.4401983856	0.4406156956	0.4408660695	0.4409495261	0.2789883191
	0.2788995583	0.2786332649	0.2781894162	0.2775679775	0.2767689003
	0.2757921198	0.2746375538	0.2733051009	0.2717946388	0.2701060204
	0.26823907	0.2661935762	0.2639692823	0.2615658736	0.2589829578
	0.2562200384	0.2532764772	0.2501514406	0.2468438246	0.2433521485
	0.2396744043	0.2358078439	0.2317486766	0.2274916386	0.2230293771
	0.2183515641	0.2134436051	0.2082847284	0.2028450761	0.1970810773
	0.1909275744	0.18428312	0.1769793746	0.1687112158	0.1588741132
	0.1462559968	0.1289786829	0.1067560841	0.08603597237	0.0777489954
	0.08713320782	0.1102445809	0.1360397888	0.1570254801	0.1731529371
	0.1863585702	0.1979219318	0.2084827061	0.2183633441	0.2277411731
	0.2367227101	0.2453762367	0.253747397	0.261867502	0.269758384
	0.2774354379	0.2849096137	0.2921887627	0.2992785605	0.3061831489
	0.3129055844	0.319448153	0.3258125927	0.3320002501	0.3380121907
	0.3438492781	0.3495122291	0.3550016532	0.3603180804	0.3654619809
	0.3704337793	0.3752338647	0.3798625973	0.3843203137	0.3886073304
	0.3927239463	0.3966704447	0.4004470941	0.4040541495	0.407491853
	0.4107604342	0.4138601104	0.416791087	0.4195535576	0.4221477043
	0.4245736975	0.426831696	0.4289218475	0.430844288	0.4325991424
	0.4341865243	0.4356065363	0.4368592699	0.4379448062	0.4388632154
	0.4396145579	0.4401988837	0.4406162323	0.440866632	0.4409500978
	0.278987854	0.2788991043	0.2786328429	0.2781890433	0.2775676664
	0.2767686593	0.2757919539	0.2746374659	0.2733050933	0.2717947132
	0.2701061794	0.2682393166	0.2661939141	0.263969716	0.2615664075
	0.2589835955	0.2562207815	0.2532773228	0.2501523789	0.2468448341
	0.2433531896	0.2396754099	0.2358087058	0.2317492257	0.2274916167
	0.2230283956	0.2183490436	0.2134386861	0.2082761366	0.2028309111
	0.1970584675	0.1908920734	0.1842275636	0.1768915304	0.16856861
	0.1586322811	0.145821737	0.1281521459	0.1051837536	0.08348435919
	0.07448538571	0.08372827826	0.1075113816	0.1344389435	0.1562351798
	0.1727488738	0.1861279846	0.1977785116	0.2083887828	0.2182999546
	0.2276975802	0.236692347	0.2453548897	0.2537322782	0.2618567284
	0.2697506653	0.2774298801	0.2849055926	0.2921858394	0.2992764249
	0.306181581	0.3129044273	0.3194472947	0.3258119528	0.3319997704
	0.3380118295	0.343849005	0.3495120221	0.355001496	0.3603179611
	0.3654618908	0.3704337121	0.3752338155	0.3798625627	0.3843202912
	0.3886073181	0.3927239431	0.3966704497	0.400447107	0.4040541702
	0.4074918818	0.4107604716	0.4138601572	0.4167911443	0.419553627
	0.4221477875	0.4245737966	0.4268318138	0.428921987	0.4308444527
	0.4325993363	0.4341867517	0.4356068017	0.4368595777	0.43794516
	0.4388636176	0.4396150084	0.4401993789	0.4406167644	0.4408671887
	0.4409506632	0.2789873937	0.2788986553	0.2786324267	0.2781886779
	0.2775673652	0.2767684318	0.2757918067	0.2746374044	0.2733051225
	0.2717948396	0.2701064115	0.2682396662	0.2661943973	0.2639703546
	0.2615672302	0.2589846404	0.2562220985	0.2532789777	0.2501544585
	0.2468474532	0.2433565013	0.2396796195	0.2358140906	0.2317561632
	0.227500625	0.2230401924	0.2183646331	0.2134594896	0.2083041935
	0.2028691994	0.1971114362	0.1909665896	0.18433476	0.1770508925
	0.1688183315	0.159057736	0.1466261272	0.1297416848	0.1079451172
	0.08711453995	0.07815851598	0.08676906691	0.1094960613	0.135508887
	0.1567978253	0.1730622756	0.1863149003	0.1978965913	0.208466412
	0.2183522746	0.2277333624	0.2367170193	0.2453719704	0.2537441181
	0.2618649293	0.2697563319	0.2774337799	0.2849082614	0.2921876521
	0.2992776441	0.3061823905	0.3129049555	0.3194476313	0.3258121601
	0.3319998917	0.3380118945	0.3438490343	0.3495120294	0.3550014908
	0.3603179496	0.3654618772	0.3704336991	0.3752338049	0.3798625554
	0.384320288	0.3886073196	0.3927239496	0.3966704617	0.4004471248
	0.4040541944	0.407491913	0.4107605106	0.4138602052	0.4167912025
	0.4195536969	0.4221478711	0.4245738961	0.4268319319	0.4289221266
	0.4308446175	0.4325995303	0.4341869791	0.4356070671	0.4368598854
	0.4379455138	0.4388640197	0.4396154588	0.4401998741	0.4406172965
	0.4408677454	0.4409512285	0.2789869296	0.2788982035	0.2786320099
	0.2781883149	0.2775670704	0.2767682153	0.2757916764	0.2746373673
	0.2733051864	0.2717950149	0.2701067124	0.268240113	0.2661950179
	0.2639711874	0.2615683277	0.2589860739	0.2562239652	0.2532814101
	0.2501576371	0.2468516257	0.2433620083	0.2396869314	0.2358238598
	0.2317692988	0.2275184	0.223064399	0.2183978109	0.2135052669
	0.2083678069	0.2029583129	0.1972374881	0.1911471483	0.1845980165
	0.1774452155	0.1694350768	0.1600897198	0.1485066363	0.1333381258
	0.1142844314	0.09603827782	0.08796057708	0.09553679217	0.1157068408
	0.1390212157	0.1586210621	0.174054476	0.1869017212	0.198267255
	0.2087106004	0.2185172866	0.2278465981	0.2367954603	0.2454266244
	0.2537823319	0.2618917002	0.2697751021	0.2774469405	0.2849174825
	0.2921941046	0.2992821506	0.3061855301	0.3129071359	0.3194491397
	0.3258131987	0.3320006028	0.3380123782	0.3438493606	0.3495122477
	0.3550016354	0.3603180446	0.3654619392	0.3704337398	0.3752338323
	0.3798625752	0.3843203041	0.3886073347	0.3927239658	0.3966704804
	0.4004471473	0.4040542218	0.4074919464	0.4107605511	0.4138602539
	0.416791261	0.4195537668	0.4221479543	0.4245739949	0.426832049
	0.4289222652	0.430844781	0.4325997228	0.434187205	0.435607331
	0.4368601919	0.4379458668	0.438864422	0.4396159106	0.4402003722
	0.4406178332	0.440868308	0.4409518002	0.2789864529	0.2788977403
	0.2786315854	0.2781879492	0.2775667782	0.2767680072	0.2757915605
	0.2746373516	0.2733052811	0.2717952336	0.2701070748	0.2682406467
	0.2661957618	0.2639721952	0.2615696738	0.2589878606	0.2562263333
	0.2532845536	0.2501618239	0.2468572267	0.2433695379	0.2396971061
	0.2358376797	0.2317881654	0.2275442839	0.2231000831	0.218447246
	0.2135740982	0.2084641719	0.2030940827	0.1974302775	0.1914237626
	0.185000834	0.1780452248	0.1703613504	0.1616002862	0.1511477292
	0.1381699062	0.1226569652	0.108091402	0.1016278282	0.107938968
	0.1246013106	0.1441839225	0.1613842628	0.1755981916	0.187832168
	0.1988621546	0.2091054728	0.2187854107	0.2280312078	0.2369236791
	0.2455161712	0.2538450902	0.2619357791	0.2698060989	0.2774687492
	0.2849328262	0.2922048946	0.2992897319	0.3061908501	0.3129108632
	0.3194517458	0.3258150165	0.3320018672	0.3380132547	0.3438499661
	0.3495126642	0.3550019209	0.3603182397	0.3654620725	0.3704338311
	0.3752338958	0.3798626206	0.3843203383	0.3886073627	0.392723991
	0.3966705054	0.4004471741	0.4040542521	0.4074919815	0.4107605925
	0.4138603029	0.4167913192	0.4195538359	0.4221480362	0.4245740921
	0.426832164	0.4289224013	0.4308449417	0.4325999121	0.4341874276
	0.4356075916	0.4368604955	0.437946218	0.4388648241	0.4396163648
	0.440200876	0.4406183791	0.4408688825	0.440952385	0.2789859536
	0.2788972567	0.2786311459	0.2781875754	0.2775664848	0.2767678042
	0.2757914559	0.2746373539	0.2733054015	0.2717954887	0.2701074885
	0.2682412532	0.2661966092	0.2639733507	0.2615712309	0.2589899486
	0.2562291314	0.2532883099	0.2501668828	0.2468640671	0.2433788273
	0.2397097764	0.2358550361	0.2318120398	0.2275772553	0.2231457952
	0.2185108675	0.213663001	0.2085889462	0.2032700924	0.1976801308
	0.1917814278	0.1855189782	0.1788094481	0.1715202888	0.1634324812
	0.1542000556	0.1434427289	0.1314377271	0.1206999323	0.1161619993
	0.1212507578	0.1342791905	0.1500177826	0.1646721173	0.1775184271
