3131	
	1.789982409	1.904021862	1.929900512	1.839950362	1.819567011
	1.832981144	1.850811279	1.865675055	1.874618232	1.882252917
	1.889289801	1.894443175	1.899912729	1.909980025	1.91906211
	1.929549441	1.940097794	1.950413822	1.960938889	1.97192346
	1.983559273	1.996184764	2.010508705	2.028938655	2.033525828
	1.741604598	1.956920193	1.965321596	2.008981549	2.026728022
	2.02788247	2.027420052	2.026991672	2.026746315	2.026673099
	2.026741997	2.026924338	2.027196191	2.027538231	2.027934871
	2.028373406	2.028843351	2.029335964	2.029843892	2.030360902
	2.030881667	2.031401591	2.031916686	2.03242347	2.032918897
	2.033400304	2.033865351	2.03431197	2.034738319	2.035142737
	2.035523718	2.035879889	2.036209998	2.036512899	2.036787541
	2.037032955	2.037248242	2.037432555	2.037585097	2.037705101
	2.03779182	2.037844489	2.037862264	1.837047704	1.836979777
	1.836763265	1.836338755	1.835671541	1.834765149	1.833567309
	1.831956995	1.829831949	1.827161987	1.823689971	1.819746089
	1.816235122	1.812999477	1.810452686	1.809123318	1.807501703
	1.8051986	1.804659031	1.805339808	1.806982802	1.810780231
	1.81266631	1.804203526	1.795417642	1.791518414	1.789065007
	1.785263465	1.777782694	1.774424347	1.784659192	1.783915679
	1.780611653	1.759214421	1.758829708	1.824355143	1.84916517
	1.836990149	1.835537491	1.853901945	1.870060629	1.87733289
	1.88404865	1.891096997	1.896500123	1.900867695	1.909504123
	1.919781956	1.931648785	1.942226295	1.951983971	1.961969386
	1.972527499	1.983745287	1.995763583	2.008874223	2.022643502
	2.030337351	1.921552979	2.205686261	2.131988145	2.036353341
	2.031041241	2.029320178	2.028278231	2.027644637	2.027283152
	2.027125236	2.027125458	2.027249929	2.027472432	2.027772302
	2.028132954	2.028540845	2.028984756	2.029455295	2.029944537
	2.03044575	2.030953174	2.031461842	2.031967445	2.032466229
	2.032954918	2.033430652	2.033890925	2.034333531	2.034756507
	2.035158095	2.035536703	2.035890891	2.036219345	2.03652087
	2.036794377	2.037038861	2.037253395	2.037437111	2.037589194
	2.037708863	2.037795356	2.0378479	2.037865635	1.836960384
	1.836827069	1.836490392	1.835933901	1.835126096	1.834092018
	1.832816371	1.831184221	1.829058388	1.826421343	1.823304244
	1.820010106	1.816942791	1.813938647	1.811409635	1.809682439
	1.807493798	1.805041622	1.803959658	1.803893398	1.805494198
	1.81092427	1.815514289	1.808631535	1.798722904	1.793303988
	1.790083447	1.78618857	1.778731475	1.773937725	1.790926871
	1.786661792	1.791733402	1.776831498	1.671165302	1.662608975
	1.753967399	1.817840017	1.834146594	1.853838258	1.871668352
	1.878853744	1.885417808	1.892672018	1.898590172	1.902968257
	1.910376799	1.921132718	1.933408476	1.943670005	1.9530036
	1.962652234	1.972870499	1.983683116	1.995219323	2.007983189
	2.022253477	2.033680882	2.018088954	2.128291626	2.075801104
	2.035062305	2.032966032	2.030384087	2.02898771	2.028198525
	2.027744769	2.027517884	2.027460834	2.0275361	2.027716055
	2.027979221	2.02830835	2.028689283	2.029110222	2.029561243
	2.030033938	2.030521148	2.031016735	2.031515409	2.032012581
	2.032504257	2.032986957	2.033457648	2.033913677	2.034352713
	2.034772689	2.035171759	2.035548257	2.035900679	2.036227661
	2.036527964	2.03680046	2.037044117	2.037257982	2.03744117
	2.037592848	2.037712224	2.037798527	2.037850969	2.037868675
	1.837021746	1.836796203	1.836321831	1.8356326	1.834689659
	1.833548314	1.832225467	1.830603662	1.828493778	1.825895192
	1.823021362	1.820158564	1.817439228	1.814581056	1.811944599
	1.809878183	1.807532914	1.805268775	1.80364123	1.801887147
	1.801400795	1.806590784	1.812636315	1.808504193	1.799802488
	1.79431637	1.791043545	1.787908832	1.783726596	1.778978268
	1.789249499	1.787634184	1.804619306	1.842151743	1.82886397
	1.848856542	1.832881685	1.817995458	1.830939229	1.851519205
	1.866578206	1.877381739	1.886158181	1.893945872	1.900345314
	1.905505245	1.912466643	1.922853826	1.934570094	1.944439196
	1.953570082	1.96304027	1.97298596	1.983385516	1.994347565
	2.006461432	2.020306177	2.031821055	2.031405993	2.056630946
	2.039729652	2.034056222	2.033985551	2.030979929	2.029484777
	2.028630932	2.028122777	2.027846857	2.027745239	2.027780455
	2.027924948	2.028157112	2.028459403	2.028817272	2.029218496
	2.02965273	2.030111173	2.030586308	2.031071681	2.031561725
	2.032051613	2.032537146	2.033014669	2.033481	2.033933358
	2.034369307	2.034786689	2.03518358	2.035558253	2.035909148
	2.036234856	2.036534101	2.036805723	2.037048665	2.037261953
	2.037444686	2.037596018	2.037715149	2.037801299	2.03785367
	2.037871363	1.837255944	1.836897931	1.83626534	1.835447424
	1.834375096	1.833144711	1.831792559	1.830203304	1.828109994
	1.825496569	1.82274781	1.8201803	1.817749104	1.81498861
	1.812204456	1.809948641	1.807766697	1.805877784	1.803960467
	1.800251837	1.795715657	1.798859049	1.805977171	1.805129636
	1.799214077	1.79470151	1.791763281	1.789269731	1.787128034
	1.784193858	1.77649641	1.775314025	1.790429696	1.76197912
	1.759953391	1.756863364	1.780383155	1.807977483	1.823198291
	1.850260768	1.861263053	1.872841021	1.886595709	1.89520551
	1.901681826	1.907601596	1.914723947	1.924386731	1.935120663
	1.944711475	1.953836766	1.963223707	1.97293436	1.982886745
	1.993027738	2.003792936	2.015932723	2.026543893	2.030090919
	2.036702015	2.034087392	2.034402143	2.03334363	2.031049505
	2.029760021	2.028938479	2.028415353	2.02811061	2.027977067
	2.027981343	2.028097498	2.028304466	2.028584747	2.0289236
	2.029308518	2.029728838	2.030175452	2.030640554	2.031117434
	2.031600299	2.032084125	2.032564544	2.033037757	2.033500456
	2.033949757	2.034383134	2.034798354	2.035193431	2.035566582
	2.035916205	2.036240851	2.036539214	2.036810108	2.037052454
	2.037265263	2.037447618	2.037598667	2.037717602	2.037803643
	2.037855983	2.037873688	1.837628037	1.837099323	1.836306011
	1.835381317	1.834194092	1.832898931	1.831513776	1.829955497
	1.827874738	1.825178748	1.822433385	1.820035324	1.817817937
	1.815147046	1.812276169	1.809974521	1.808100462	1.806630619
	1.804816147	1.800116971	1.791657137	1.791223698	1.798781224
	1.800975216	1.797963719	1.794720907	1.79221775	1.790079667
	1.788370326	1.786388164	1.777020295	1.772689351	1.790353165
	1.798689738	1.770030164	1.81259337	1.789175772	1.80913687
	1.837692194	1.832082887	1.840971045	1.866197518	1.88751222
	1.896862506	1.902791761	1.909015608	1.916371494	1.925440211
	1.935343642	1.944763469	1.953946522	1.9632853	1.972789152
	1.982267269	1.9912287	1.999607412	2.009376165	2.019915914
	2.026092569	2.030599656	2.03173976	2.032736033	2.032194725
	2.030879819	2.029878051	2.029138743	2.028627764	2.028310362
	2.028155993	2.02813783	2.028232566	2.02842013	2.028683296
	2.029007287	2.029379419	2.029788811	2.030226121	2.030683326
	2.031153518	2.031630726	2.032109772	2.032586158	2.033055971
	2.033515805	2.033962695	2.034394042	2.034807557	2.035201201
	2.035573152	2.035921771	2.036245579	2.036543246	2.036813566
	2.037055443	2.037267873	2.037449933	2.037600762	2.037719554
	2.03780553	2.037857889	2.03787566	1.838029606	1.83732658
	1.836408846	1.835419942	1.834138317	1.832813956	1.831377239
	1.829815279	1.827744781	1.824930955	1.822094551	1.819742918
	1.817635784	1.815060005	1.812210905	1.809964996	1.808410007
	1.807309704	1.805862402	1.801905878	1.794212848	1.790330827
	1.794619738	1.797874676	1.796831641	1.794604867	1.792470861
	1.79053387	1.788863379	1.78701988	1.781662226	1.77950466
	1.788813072	1.792916466	1.763459507	1.804358479	1.786546411
	1.802836093	1.833477781	1.847639489	1.847231691	1.864084671
	1.889557734	1.898969912	1.903788946	1.90990796	1.917363929
	1.926072336	1.935463248	1.944767656	1.953987767	1.96328802
	1.972628591	1.981695803	1.989459799	1.994807957	2.000795572
	2.012742916	2.02211753	2.027536479	2.030091123	2.031415681
	2.031402435	2.030678129	2.029910556	2.029257488	2.028769309
	2.028449185	2.028282628	2.028249548	2.028329422	2.028503272
	2.028754236	2.02906758	2.029430531	2.029832061	2.030262671
	2.030714186	2.031179555	2.031652682	2.032128281	2.032601757
	2.033069116	2.033526883	2.033972031	2.034401914	2.034814197
	2.035206807	2.035577892	2.035925785	2.036248989	2.036546153
	2.036816059	2.037057596	2.037269755	2.037451602	2.037602276
	2.037720973	2.03780693	2.037859375	2.037877328	1.83831846
	1.837507492	1.836520502	1.835518428	1.834157572	1.8328349
	1.831347768	1.829740045	1.82768121	1.824775662	1.821823468
	1.819445339	1.817366837	1.814872006	1.812094323	1.809930301
	1.808611386	1.807766898	1.80669771	1.80420787	1.802992023
	1.800008304	1.79581658	1.796615193	1.796168477	1.794496451
	1.792592343	1.790766743	1.789119632	1.787436807	1.784763025
	1.785205556	1.792354698	1.802486553	1.821333731	1.886646682
	1.888279216	1.87033769	1.851916885	1.851126393	1.852932936
	1.866886349	1.891745229	1.900909313	1.904564539	1.910414604
	1.917878734	1.926406187	1.935539842	1.944771283	1.954001433
	1.963273851	1.972515131	1.981373922	1.988860426	1.994454764
	1.997429029	2.007691715	2.019477872	2.025847481	2.029068133
	2.030641642	2.030943923	2.030527674	2.0299092	2.029318106
	2.028849537	2.028530607	2.028357983	2.028316478	2.028387646
	2.028553344	2.028797004	2.029103952	2.029461375	2.029858167
	2.030284737	2.030732818	2.031195276	2.031665939	2.032139455
	2.032611174	2.03307705	2.033533568	2.033977665	2.034406662
	2.034818201	2.035210187	2.035580747	2.035928202	2.036251041
	2.036547903	2.036817557	2.037058891	2.037270885	2.037452605
	2.037603187	2.037721833	2.037807803	2.037860402	2.037878827
	1.838369013	1.837604926	1.836555601	1.835585003	1.834179991
	1.832854851	1.831359588	1.829705029	1.82766802	1.82474452
	1.821726169	1.819312181	1.817235943	1.814788009	1.812044688
	1.809900339	1.808660184	1.80790027	1.8070002	1.805091893
	1.807045331	1.808152037	1.798645258	1.796543118	1.795973029
	1.794456016	1.792626898	1.79083684	1.789199551	1.787595588
	1.785744172	1.787044592	1.794021496	1.805940076	1.850497985
	1.997957371	1.991810877	1.914413503	1.863687472	1.851148712
	1.844819107	1.864566514	1.892411668	1.901964631	1.904915558
	1.910568697	1.918032724	1.926509887	1.935567608	1.944773736
	1.954004108	1.963265092	1.972469648	1.981282211	1.988924697
	1.996214753	2.000994257	2.007046945	2.018741414	2.025347868
	2.028725915	2.030387338	2.030792305	2.030472351	2.029904982
	2.029336315	2.028875344	2.02855733	2.028382922	2.028338719
	2.028407034	2.028570036	2.028811269	2.029116087	2.029471667
	2.029866877	2.030292098	2.030739032	2.031200516	2.031670355
	2.032143175	2.032614306	2.033079688	2.033535788	2.033979534
	2.034408236	2.034819526	2.035211302	2.035581688	2.035928997
	2.036251714	2.036548474	2.036818046	2.037059311	2.03727125
	2.037452928	2.03760348	2.03772211	2.037808097	2.037860857
	2.037880503	
