3131	
	22.73912524	22.81319875	22.86335366	22.93618947	22.96676134
	23.05658817	23.1217601	23.18900931	23.2528548	23.35218922
	23.04849226	23.53562162	23.55593462	23.8757071	23.76390664
	23.97918144	23.61361796	23.6897151	23.62011644	23.61600485
	23.61535233	23.62368865	23.62083335	23.62166261	23.64143673
	23.65810516	23.68237227	23.71016221	23.7388403	23.77269911
	23.79984901	23.85324173	23.86949394	23.87777646	24.05414296
	23.86107818	23.83773257	23.96509932	24.00490453	24.00758455
	24.01369801	24.03045827	24.06660694	24.01023251	8.2613789
	5.0562004	7.147276855	7.555133616	6.92261857	7.271950924
	5.887625131	7.194091234	7.294784282	7.500591635	7.901985042
	8.262823328	8.637120339	9.026144394	9.345998954	9.791095739
	10.21604354	10.47520348	10.9220776	11.32885296	11.4571355
	12.11254664	12.4185402	12.84674507	13.15949217	13.55186209
	13.91850184	14.28819361	14.65563156	15.01615462	15.38474907
	15.7548938	16.11281083	16.47126209	16.79807426	17.21647368
	17.58286477	17.95684824	18.32584162	18.70414575	19.08085495
	19.46401967	19.92964329	20.27435769	20.56161363	20.97355223
	21.64747874	21.47671034	21.61032363	22.09185923	22.12548844
	22.26910267	22.49783031	22.47071972	22.57488722	22.62362281
	22.69185808	22.74713285	22.81473089	22.85680754	22.95196942
	22.97643755	23.06605841	23.14263087	23.18806696	23.27080937
	23.34872816	22.79209652	24.18899757	22.39356235	25.25650096
	22.94046282	23.13797225	23.47585653	23.57670729	23.59026801
	23.594669	23.57979897	23.60455036	23.60833596	23.62628542
	23.63500648	23.65364351	23.68435424	23.70693037	23.73423375
	23.78058403	23.81065473	23.84332099	23.88048024	23.9331742
	24.33313562	24.39364617	23.95881352	23.96538407	24.02639157
	24.00592379	24.0137765	24.05631839	24.01313121	23.99821923
	7.198998427	7.200197078	8.67767542	7.341700051	7.266244929
	7.099343878	6.866101584	7.160502846	7.139949308	7.457134716
	7.875706865	8.167214143	8.676471838	9.044535301	9.388765303
	9.801146295	10.21739209	10.55139524	10.94564327	11.31287806
	11.62544597	12.11030913	12.31986589	12.81158445	13.19208095
	13.54860321	13.92039761	14.2932673	14.65278632	15.01464136
	15.37870403	15.7387513	16.10872951	16.47529695	16.83523753
	17.20948598	17.57586081	17.95919516	18.32255867	18.69077259
	19.0476612	19.4898648	19.96377175	19.93170573	20.70290951
	21.53804246	21.4022588	21.39357155	22.24562733	22.12365134
	22.07832293	22.34145652	22.42151298	22.46715254	22.55986676
	22.63378168	22.69674227	22.74865645	22.83372551	22.85619229
	22.93556857	22.93828089	23.0473677	23.09995794	23.16747242
	23.20520541	23.37519567	22.90257558	25.61758342	23.61811999
	23.34323924	22.73812189	28.85168089	23.43474	23.78743346
	23.48818808	23.58406175	23.60975862	23.5882794	23.59616444
	23.64616055	23.63675286	23.64428621	23.69536348	23.71254944
	23.73788597	23.78730755	23.82763987	23.84358223	23.92181967
	23.95788827	23.9488827	24.10350224	23.94789731	23.94332862
	24.05143955	24.0090326	24.013081	24.03146627	24.04397443
	23.98215329	7.123950446	6.910230039	7.291853357	7.065337943
	6.740284172	7.150412871	6.627285338	6.145547537	7.08143152
	7.231401472	7.039682649	8.32642873	8.634872612	9.03988479
	9.43182933	9.836383668	10.19865162	10.57598644	10.95602497
	11.32970509	11.70115673	12.08630328	12.44552117	12.82101798
	13.20548743	13.55486927	13.9243581	14.28681	14.6493475
	15.01185551	15.37844872	15.74408019	16.10571709	16.47789023
	16.82737844	17.21180064	17.56569797	17.94555701	18.30935281
	18.6842205	19.10948805	19.42712097	19.94446632	20.32330137
	22.16159161	20.2175625	23.28128235	22.52128004	20.94299086
	22.24056268	22.08703541	22.40159514	22.41386223	22.54005188
	22.57619398	22.63048523	22.69388252	22.74150578	22.78930966
	22.83868213	22.91486275	22.97534533	23.03730179	23.04800597
	23.15187891	23.22101475	23.44780466	23.53759774	23.28414731
	23.20247631	23.83994412	23.19816058	24.05466455	23.05418633
	23.8773881	23.59290974	23.64489488	23.52588138	23.55050156
	23.59853374	23.58879143	23.62403987	23.6279537	23.681805
	23.71116727	23.7306112	23.7732587	23.80230235	23.82524312
	23.87551023	23.92332835	23.89414054	23.96232626	23.98551626
	23.98863048	23.99696104	23.99220893	24.03180956	24.00963288
	24.01152771	24.04022356	7.153055886	7.364792643	7.214954774
	6.596025271	12.6247949	6.999822393	5.920465433	7.796677836
	6.633220656	7.230449943	9.133502302	8.198030716	8.653410581
	9.073518294	9.438631383	9.908276133	10.20155521	10.59787973
	10.97186917	11.34105886	11.69996175	12.08919138	12.47469531
	12.82142815	13.19913345	13.55877563	13.92277282	14.28631156
	14.64665439	15.01326294	15.37894738	15.75506149	16.10310891
	16.47273413	16.82841187	17.22119736	17.54691594	17.94191601
	18.30669399	18.67756938	19.0572804	19.46061722	20.01211323
	20.15981289	20.48828562	25.19350065	28.36636553	20.16689407
	22.39289917	23.1767802	21.69113312	22.57182297	22.43412572
	22.52886559	22.60396952	22.63669371	22.71291812	22.73574725
	22.80440522	22.92650959	22.93695351	22.95451222	23.02701628
	23.07617455	23.20693403	23.21642013	23.21702757	23.3962592
	23.46024618	23.53660006	23.66323472	23.64988672	24.90573615
	22.77779606	23.59927258	23.46746964	23.57616316	23.58377694
	23.58166229	23.70972276	23.61231708	23.6211727	23.52557618
	23.66091039	23.69470699	23.71516395	23.76698154	23.78665487
	23.80901994	23.85164926	23.88470504	23.90441216	23.93624807
	23.97783111	23.99895475	24.00655254	23.97947538	24.00510645
	24.00461971	24.00331548	23.97420851	7.503417951	7.159131351
	7.966361296	7.819836368	3.264432589	4.522453081	3.94050583
	1.82928633	6.085705648	6.838862542	7.485386801	8.165307558
	8.69114791	9.09246183	9.468117511	9.867229302	10.09128063
	10.61670208	10.98747075	11.36733865	11.72136328	12.10569502
	12.44800661	12.81758158	13.17097716	13.56444125	13.92266069
	14.28584683	14.64460185	15.01690812	15.37851002	15.74463549
	16.09172309	16.47055069	16.81355178	17.19861746	17.56671204
	17.90304318	18.30578225	18.67704481	19.01960683	19.43103703
	20.00922653	20.16482936	20.46749346	22.32691682	21.732319
	21.23469969	23.49648159	20.54726478	23.21723848	22.44942073
	22.38712141	22.60700623	22.62779518	22.56826981	22.76076056
	22.70464484	22.85302208	22.7028178	22.91286335	22.95355021
	23.0591652	23.08895936	23.16551944	23.21522058	23.41784677
	23.33279149	23.40261885	23.64019905	23.56566504	23.46744868
	23.52737975	23.78838049	23.5301794	23.67650758	23.31889102
	23.57992507	23.56268424	23.72976655	23.50669297	23.70076102
	23.22056501	23.65373219	23.69196102	23.71340373	23.80674826
	23.79478548	23.81506625	23.82915294	23.86313127	23.87272545
	23.95393327	23.96071579	23.94810401	24.02324873	23.96617399
	23.99019766	24.00429643	24.03537468	24.02069419	7.618934924
	7.323545794	7.985809838	5.861878702	6.69748065	29.50590623
	12.53417981	13.50815517	7.703140999	5.612161036	7.694196119
	8.3799456	8.649117913	9.092135626	9.467209511	9.906624387
	10.27603658	10.64462178	10.99829853	11.36585656	11.74397258
	12.11121899	12.46864073	12.83754084	13.25111487	13.563943
	13.91416319	14.28801672	14.6352942	15.02253349	15.37965408
	15.72759282	16.09314485	16.46049987	16.84022621	17.18782178
	17.54760513	17.90183941	18.29243282	18.63675789	19.05136125
	19.40529662	19.70345282	20.43838536	21.3989264	21.1549566
	21.62546535	21.39969112	20.80446007	23.36138756	22.19932229
	22.90653912	22.70328852	22.64105077	22.674063	22.72924292
	22.7685395	22.70508414	22.89476979	22.83893867	22.91069423
	22.86706487	23.0316892	23.08900407	23.14474643	23.20312739
	23.29960861	23.3406431	23.40169756	23.61708867	23.52276496
	23.57050117	23.51349365	23.65216945	23.49143586	23.54397633
	23.58043623	23.5821921	23.55673723	23.59833593	23.63304422
	23.6821388	23.73663668	23.6556677	23.69640166	23.71319529
	23.76144783	23.79751539	23.80937336	23.76717998	23.92519718
	23.93282699	23.96757148	23.96700533	23.99264969	23.92093335
	23.99889469	23.98539459	24.01700367	23.9463081	23.99353892
	7.458959574	6.63474123	6.655116117	7.5469304	7.857099162
	-0.3801045792	-24.99089818	-15.72427649	2.755983941	7.37469475
	8.077047382	8.262857528	8.740754044	9.303221502	9.522551919
	9.927923595	10.29692192	10.66647941	11.02595634	11.39461313
	11.75268077	12.12196271	12.48435052	12.84818924	13.21095497
	13.56887815	13.89034732	14.29198573	14.57650019	15.06297074
	15.37632351	15.74170892	16.09792717	16.45768458	16.81980796
	17.17785876	17.53384457	17.85198342	18.28097194	18.63665806
	18.99323834	19.35593453	19.72608425	20.50040297	17.27413767
	21.12290374	21.33985211	21.16712027	22.38764922	22.83970135
	22.00676217	21.75146596	22.80902714	22.69241104	22.71482866
	22.58606652	22.70330091	22.89889238	22.82648694	22.8161719
	22.86834651	22.94564609	23.0661145	23.10550227	23.16417344
	23.20741751	23.24815696	23.31055528	23.3621783	23.3869869
	23.47414318	23.52915188	23.51751483	23.47538944	23.1317135
	23.63012116	23.55147649	23.52552256	23.54413614	23.5873634
	23.52944306	23.56214598	23.57629201	23.58467027	23.7156001
	23.7182502	23.76519056	23.83471511	23.79863121	23.82382708
	23.91318427	23.91212822	23.86741509	23.94138574	23.98099788
	23.98321346	24.10607602	23.94784913	24.06597437	23.85204358
	23.99414947	6.939793012	7.957003159	6.951536693	14.89779498
	4.541303685	16.02169044	10.07603967	-39.7915492	6.797040879
	10.61213584	6.734904732	8.753374435	8.384188585	9.231575389
	9.558393365	9.958997649	10.33176599	10.68627229	11.0421355
	11.39791807	11.75449825	12.13530632	12.47374936	12.8567026
	13.20800714	13.54888829	13.95324768	14.28849158	14.24214518
	15.27162582	15.38282541	15.73571689	16.09136514	16.45177537
	16.79670387	17.16813517	17.52830325	17.9057264	18.25441987
	18.61887251	18.99001347	19.36450773	19.7662481	20.16205654
	20.35185863	24.97121704	17.08016817	22.44260316	21.49715509
	26.01769354	22.77107274	22.73081174	24.1718825	22.74281471
	22.47764688	22.74906109	22.63247379	22.58352517	22.78318067
	22.76202245	23.00639079	23.03461135	22.99233757	23.10161301
	23.15891146	23.21736641	23.2391922	23.33965965	23.37796965
	23.45158312	23.44028745	23.49466933	23.44970517	23.48816215
	23.6994361	23.48353622	23.5062785	23.48491661	23.52444246
	23.57659921	23.53733066	23.54139654	23.6075705	23.61900158
	23.67460555	23.70790519	23.73787494	23.76208162	23.79032104
	23.8319401	23.89080354	23.85685807	23.89812526	23.95787989
	24.02089814	23.97201684	23.97241737	23.98117183	23.94342828
	23.9365211	24.06474005	7.479688386	7.218080876	6.89244812
	6.479211328	8.311415942	3.543458481	-1.128516546	22.70415433
	18.30785547	9.909532	7.848954364	9.175545559	8.858281777
	9.453157167	9.62396379	9.989008646	10.35076584	10.71941771
	11.06976525	11.42933064	11.78029931	12.16482057	12.50552741
	12.85298372	13.19373163	13.48954793	13.92082055	14.24720261
	14.79133879	14.98327102	15.41281579	15.75864069	16.07555228
	16.4463788	16.80468399	17.15845454	17.5192513	17.88184365
	18.24550594	18.58807733	18.94982259	19.31590236	19.63941615
	20.06178637	19.76211337	20.37003705	21.20491805	21.5773419
	21.13298486	22.25226762	26.2151266	23.24032998	26.15673007
	22.89732567	22.80487375	22.73238592	22.72452862	23.0493282
	22.87932226	22.82206488	22.94237561	22.96852013	22.9690055
	23.11138748	23.12828717	23.16742774	23.19830071	23.28275853
	23.2545093	23.33058057	23.44546499	23.40629202	23.448475
	23.4593513	23.41772856	23.4793953	23.46651842	23.50633822
	23.47800789	23.55730668	23.56379773	23.61084026	23.61276307
	23.62632471	23.66279639	23.69065997	23.73214178	23.77356048
	23.78319548	23.8442654	23.87457178	23.87490058	23.91287846
	23.91735665	23.94821692	24.00923298	23.97070958	24.05307912
	23.9938833	23.9698078	23.99518424	7.612791673	7.332490111
	7.443351893	7.523208542	7.433221136	5.725158327	8.788131195
	0.7501699172	5.254133649	6.027279053	8.869293982	8.522512627
	8.816611074	9.359667877	9.665094876	10.02790489	10.38555057
	10.7381514	11.0766265	11.44281774	11.80065449	12.18050456
	12.49362602	12.871749	13.22111147	13.5473813	13.90995287
	14.40931869	14.60614334	14.98873035	15.36492264	15.65590513
	16.05615685	16.43479618	16.79468798	17.15013092	17.51255227
	17.86249448	18.21845272	18.56893135	18.90505386	19.2651653
	19.62562516	19.99980817	20.38194232	20.44311057	20.99894237
	20.86113172	21.36148261	20.63079506	20.58372244	21.1230328
	23.0130001	22.90442452	23.33978408	23.36098326	22.58654713
	22.63245771	22.81246362	22.81695734	22.93236093	22.97126228
	23.0472055	23.04267189	23.10339222	23.17970146	23.2773852
	23.25394074	23.33623068	23.40414295	23.31699262	23.43375176
	23.43133565	23.44693845	23.42617638	23.44141724	23.43549331
	23.49295544	23.44980624	23.52833051	23.53393845	23.58634029
	23.62379124	23.61995442	23.64801986	23.73922243	23.73576878
	23.75980833	23.80202076	23.85073188	23.91799533	23.83749081
	23.94139747	23.92130724	23.89093879	23.97356187	23.95298845
	23.97945159	23.99903759	23.99796784	23.97515073	7.462634403
	6.719599781	7.350045429	7.564239754	6.249326105	5.540708763
	6.16843797	4.588785937	8.253865717	8.809296482	9.463312933
	8.74278587	8.972115737	9.358284454	9.70912613	10.06051444
	10.40641186	10.75785307	11.09932832	11.46109169	11.81445124
	12.15648735	12.51333511	12.87574232	13.22986982	13.57895111
	13.92478476	14.26531012	14.70627538	15.03208491	15.37656222
	15.70837932	16.06790409	16.43010941	16.78341931	17.1399688
	17.49622408	17.84674238	18.20544905	18.55848277	18.89699839
	19.27850447	19.58481133	19.86590638	20.26339231	20.56165948
	20.93186489	21.42081628	21.36622326	21.03135756	24.78457893
	22.19369325	22.13773887	22.22307793	22.17359932	22.63917695
	22.4281935	22.65502398	22.83502889	22.82072225	22.79406973
	22.92491803	23.03138144	23.1067602	23.10960471	23.16779699
	23.22749652	23.26856976	23.36576593	23.32579892	23.38336816
	23.45049839	23.39625868	23.43582386	23.40909526	23.41450813
	23.38946045	23.45736699	23.44180274	23.64510768	23.61185355
	23.55698981	23.6590835	23.60610405	23.63878921	23.68810004
	23.71338287	23.75780665	23.78499798	23.84302477	23.85886927
	23.86612718	23.80530413	23.93299643	23.92300203	23.98565306
	23.92819162	23.94126784	23.91688893	23.98289526	23.95131947
	7.708699605	6.620093247	10.17114955	5.093415796	5.469939916
	8.658673022	5.386792251	9.427083002	3.647751955	8.641105684
	8.409263258	9.57020245	8.506634501	9.41167663	9.751228015
	10.09452958	10.44623621	10.77421678	11.11681386	11.47629911
	11.82753172	12.16895634	12.52914226	12.89131029	13.23439526
	13.59266112	13.93557667	14.32352531	14.60698212	14.99094614
	15.37860242	15.71827889	16.0691588	16.42214851	16.77345557
	17.1299853	17.48923393	17.82850076	18.18402907	18.53436265
	18.87134064	19.20204273	19.52664296	19.97596445	20.21675921
	20.50980262	20.83769819	21.1372164	21.39677219	22.41740496
	21.96630761	22.94930835	23.14313785	23.48573869	22.4330304
	22.654889	22.80081859	22.6809362	22.780915	22.82630403
	22.96084809	22.93212971	23.22349164	22.96395865	23.09448163
	23.17248858	23.2023258	23.26150129	23.24554033	23.33664869
	23.31237827	23.37313252	23.37636969	23.3891341	23.28692196
	23.49746902	23.35480885	23.46923123	23.55885437	23.46893575
	23.39230557	23.55838572	23.54099805	23.59016903	23.64453476
	23.67666021	23.72649963	23.78467961	23.79380678	23.82629958
	23.86754367	23.88451231	23.90151971	23.91955488	23.91875473
	23.96455477	23.96937432	23.93653326	23.96793881	24.08457956
	23.95797497	7.306971625	8.697014804	9.828588818	11.20484462
	10.38081487	3.261387619	21.2394664	6.230342564	7.793013043
	9.10326711	8.314947963	9.098043025	9.413551221	9.421099651
	9.798317111	10.11143722	10.521102	10.75862569	11.15148431
	11.4918358	11.83968911	12.18968885	12.53951044	12.89512023
	13.24135045	13.59963286	13.93946777	14.28714329	14.63970737
	15.02629333	15.37212246	15.7177251	16.06423559	16.41662014
	16.77495831	17.11732392	17.46812247	17.81495254	18.17025644
	18.51046734	18.86442803	19.19427269	19.60006308	19.83467351
	20.02081584	20.50987886	20.76512785	20.92070528	21.26652283
	21.88278398	21.55876324	21.76803721	21.93235469	21.86963003
	22.67469726	22.5532307	22.61025979	22.65399947	22.69288222
	22.8375001	22.80423379	22.99870748	22.76384148	22.99090278
	23.09706413	23.14236278	23.19169785	23.2476651	23.31484144
	23.33133749	23.35876087	23.28911637	23.36140015	23.30416753
	23.31516705	23.63011008	23.31093824	23.43822179	23.17983077
	23.38225253	23.45116628	23.65043323	23.34597651	23.67039069
	23.63350959	23.66664098	23.79497174	23.81925458	23.83284762
	23.84494015	23.84906495	23.88042907	23.91596808	23.93149861
	23.92996582	23.9295382	23.97876879	23.93595525	23.96333386
	23.9941884	23.88766178	7.412738538	6.138302891	6.990715053
	7.949351351	5.9291779	5.992533958	-4.494547709	6.042060956
	7.828874338	8.583805656	8.514517548	8.882884884	9.211736883
	9.30220741	10.01620629	10.10851739	10.4826759	10.81202987
	11.16314367	11.4937107	11.85285535	12.19851037	12.53912804
	12.8997297	13.24444896	13.6001271	13.94180007	14.31412149
	14.65878686	15.02976632	15.36235631	15.70667853	16.05817489
	16.41307505	16.75513945	17.11265426	17.46125675	17.8010732
	18.15979047	18.49074225	18.8388539	19.15460155	19.431366
	19.78575914	20.12678676	20.68233836	20.73889848	20.94055967
	21.45986789	21.64410353	21.94951042	22.04349174	22.22217179
	22.40010199	22.29309174	22.50980393	22.41478002	22.61060914
	22.69743168	22.76950675	22.84086209	22.96042984	22.92173032
	23.02388558	23.13858467	23.11330995	23.17747565	23.25218048
	23.16963394	23.2946372	23.34445096	23.19512965	23.33612251
	23.18273605	23.51098297	22.64898049	23.37741144	23.46588109
	23.21738335	23.5031926	23.44495691	23.52536271	23.52225984
	23.66791144	23.66856457	23.68062145	23.78300656	23.55330444
	23.77152584	23.82157567	23.84032403	23.86014855	23.86028217
	23.90889979	23.96401456	23.87069925	23.93433861	23.95143241
	23.95948905	23.9861525	23.93337577	7.459410939	7.337704882
	8.059715412	5.321497802	5.912356103	8.297249864	9.032185937
	7.382375857	6.477543736	8.14426068	7.646033851	8.943435256
	9.274706558	9.451579321	9.92254858	10.15433488	10.51203164
	10.84207196	11.1809637	11.5158994	11.86075911	12.21006271
	12.55676332	12.90396825	13.24457279	13.59865675	13.94592847
	14.30658343	14.70022101	14.9857827	15.35640866	15.7037018
	16.05897426	16.41514447	16.75809022	17.10346632	17.45250668
	17.79343737	18.13531348	18.46590781	18.81099744	19.14329782
	19.48591167	19.7743574	20.09694264	20.35881444	20.5758233
	21.00074508	21.30216743	21.4963385	21.70147967	21.90106641
	22.03293609	22.17217359	22.43177097	22.42355507	22.57623515
	22.64719129	22.68264484	22.76420494	22.85291072	22.91911592
	22.95307484	23.05314075	23.09668036	23.1509789	23.17502487
	23.22740626	23.30233163	23.26431284	23.26012345	23.2956035
	23.3981287	23.31528459	23.24364619	23.58125704	23.53277702
	22.63809393	23.43837255	23.45299809	23.64934638	23.37637329
	23.59227938	23.5462737	23.63520801	23.70984427	23.74837351
	23.84388415	23.77429598	23.85825448	23.81097891	23.86624086
	23.87007924	23.88938292	23.94230159	23.98463864	23.92850112
	23.97408111	23.96012478	23.9401793	23.94339915	7.396904356
	7.459807514	8.0915218	6.930186679	9.950173581	7.531335201
	6.660348496	4.874833411	17.32959117	8.755574172	9.29796792
	8.797720673	9.497026507	9.526922128	9.847549816	10.19546358
	10.53252218	10.86043089	11.18705808	11.53259006	11.87417478
	12.21799369	12.56297637	12.90931316	13.26564271	13.6077702
	13.95825744	14.31408633	14.65904344	15.01490328	15.35863127
	15.70311036	16.05177023	16.40312213	16.752612	17.09512929
	17.44632037	17.7867317	18.11931264	18.44898185	18.78587431
	19.11870967	19.43534999	19.76301408	20.07377691	20.24485952
	21.03937484	20.76547688	21.16563847	21.45815555	21.64690579
	21.88236962	22.03058771	22.26802971	22.330151	22.38555602
	22.50301113	22.58917268	22.66203772	22.7423552	22.85249486
	22.90191662	22.94145405	23.02329972	23.04742299	23.14120046
	23.17790245	23.23908332	23.18030033	23.29292103	23.20179865
	23.24115062	23.1308077	23.26827619	23.28582137	23.03380194
	22.40384746	23.73809064	23.63902476	23.87619994	23.39288893
	23.55515597	23.55252591	23.61527673	23.63459452	23.70826838
	23.68541555	23.70986884	23.78119821	23.80260026	23.82515227
	23.94294852	23.89129019	23.84284457	23.92873284	23.94745601
	23.92597274	23.95700992	23.97041205	23.89669387	23.93342341
	7.495704905	7.533859429	7.340493619	6.008332264	6.974794479
	6.971708738	7.262579486	2.20138576	8.336511589	13.88331535
	8.805326828	8.081259416	9.553916173	9.595032148	9.990593004
	10.18113005	10.54866379	10.87199048	11.20609471	11.53252847
	11.88265692	12.2306172	12.56872843	12.9070332	13.26288288
	13.61022767	13.95766818	14.29872385	14.65644078	15.01144015
	15.34296498	15.70937464	16.04923388	16.40175619	16.75501276
	17.08891604	17.43909393	17.76805148	18.10443873	18.45337414
	18.76488313	19.10006069	19.39786383	19.71235563	19.99944144
	20.2769821	20.79168876	20.89482634	21.06618674	21.56065578
	21.58831518	21.79505373	22.00257342	22.12613663	22.26886079
	22.3361634	22.49488896	22.5612466	22.65156732	22.72795515
	22.81220609	22.83935486	23.00202992	22.9713722	23.06395169
	23.13460415	23.17887382	23.20721665	23.21508605	23.23660895
	23.32361765	23.28201279	23.35273262	23.49585445	23.20072335
	23.23823386	24.78600041	19.76556994	24.17032731	17.80848788
	23.69270225	23.57292107	23.50691928	23.66098417	23.7309809
	23.69007173	23.77537382	23.77667478	23.80253527	23.7836576
	23.82465975	23.9606502	23.82951747	23.87069989	23.97563493
	23.95934771	23.92303707	23.94351031	23.94671013	23.99611129
	23.9546838	7.522290992	7.507577934	7.515299471	7.66192591
	7.296345091	7.724728834	7.295972783	9.975480223	-23.00965996
	27.81759893	8.905374985	9.606520799	9.131368017	9.165313371
	10.06550163	10.19767131	10.56398425	10.89078633	11.23716957
	11.57630544	11.89091189	12.23410799	12.57698706	12.918593
	13.26479008	13.61569486	13.96174308	14.30710707	14.65094637
	15.02060694	15.33196761	15.70875801	16.04339736	16.38969736
	16.74704232	17.02753855	17.46374343	17.75298794	18.09172606
	18.4514563	18.74015251	19.08498207	19.38241537	19.69639357
	20.02471214	20.2706172	20.62659034	20.68686658	21.06280932
	21.34805597	21.52009043	21.71437385	21.9471598	22.08786249
	22.15741562	22.26651055	22.41924093	22.52834867	22.6782657
	22.74673973	22.78534753	22.93788793	22.99088159	23.05579933
	23.11466385	23.1406063	23.10174675	23.21375411	23.22760659
	23.28694002	23.19425524	23.31193238	23.2863007	23.22402187
	23.32833238	23.39897559	23.08813705	23.51490502	22.90744294
	23.90257168	24.37032102	23.51734045	23.53578666	23.54268765
	23.6296585	23.63772706	23.65763571	23.71759827	23.79145143
	23.82522637	23.8278835	23.78350283	23.82679669	23.9841417
	23.86569899	23.96022687	23.93110305	23.95715109	23.71778664
	23.94987452	23.95084482	7.532860951	7.545368253	7.54358635
	7.429477393	7.660483616	7.221635996	7.593414416	6.386448316
	6.511228018	4.936208594	10.49157422	8.791650784	9.265994376
	9.4854562	9.961122367	10.28251322	10.55643484	10.91023266
	11.289059	11.59511263	11.88969707	12.24263836	12.58357699
	12.92705203	13.26829237	13.60560658	13.9619825	14.30314398
	14.65573959	14.99962994	15.37079986	15.71548722	16.03041342
