3131	
	1.340921298	1.34170462	1.342382368	1.342955378	1.343424083
	1.343788619	1.344048937	1.344204929	1.344256697	0.6982982464
	0.6989115903	0.7003917497	0.7019246005	0.7032120567	0.704332219
	0.7057870039	0.7086384166	0.713035278	0.7175636939	0.7212574898
	0.7248559889	0.7293705238	0.7347916573	0.7403338676	0.7449526033
	0.7476825898	0.7506472802	0.7569971149	0.763504944	0.770130953
	0.7789879268	0.7873273499	0.7944131473	0.803360597	0.8135351786
	0.8229688539	0.8314436645	0.8393296007	0.8467989658	0.8539360974
	0.860897977	0.8680073877	0.8761392202	0.8859766735	0.897090933
	0.9086894539	0.9203891687	0.9323806742	0.9451124622	0.9585389065
	0.9723526175	0.9864088655	1.00046235	1.014706917	1.029763309
	1.045718716	1.061876561	1.07758493	1.092566431	1.106720105
	1.120165697	1.133152477	1.14568909	1.158000393	1.169906353
	1.181275086	1.193038347	1.205693426	1.21779684	1.228669652
	1.238320182	1.246926169	1.25465286	1.261630259	1.267964327
	1.273743853	1.279044133	1.283929333	1.28845377	1.292662563
	1.296592543	1.300273549	1.303729378	1.306978725	1.310036859
	1.312917448	1.315633408	1.318196504	1.320616422	1.322900194
	1.32505249	1.327076609	1.328975651	1.330753197	1.332413143
	1.333959004	1.335393335	1.336717628	1.337932566	1.339038449
	1.340035691	1.340925137	1.34170797	1.342385347	1.342958086
	1.343426614	1.343791078	1.344051453	1.344207646	1.344259647
	0.6993809146	0.6998172817	0.7009117751	0.7020983765	0.7031732682
	0.7041857204	0.7053844873	0.7076848225	0.7121680297	0.7176706091
	0.7219117335	0.7255561734	0.7299207745	0.7351090973	0.7405506425
	0.745320629	0.7479080594	0.7505045954	0.7569054846	0.7631222178
	0.7695263415	0.7794860599	0.7894790285	0.797410901	0.8057865019
	0.8150754281	0.8239984993	0.832328214	0.8403264737	0.8481037026
	0.8554326595	0.8621426151	0.8690024993	0.8772968831	0.8874840043
	0.8988209476	0.9104647105	0.9221287268	0.9341725123	0.9471048415
	0.9604207459	0.9736617071	0.9872191789	1.000899493	1.01473756
	1.029417444	1.045327732	1.061719381	1.077673076	1.092837234
	1.107108987	1.120607051	1.13362159	1.146040906	1.158524762
	1.170910527	1.182595217	1.194320414	1.206971665	1.219115455
	1.22999498	1.239588122	1.248081878	1.255670545	1.262504962
	1.268703259	1.274360572	1.279554654	1.28434969	1.288798703
	1.29294502	1.296823643	1.300462687	1.303884377	1.307106017
	1.310141696	1.313004092	1.315705273	1.318256285	1.32066623
	1.322941691	1.325087011	1.327105269	1.328999411	1.330772894
	1.332429499	1.333972621	1.335404703	1.336727147	1.337940564
	1.339045199	1.340041427	1.340930059	1.341712255	1.342389144
	1.342961522	1.343429805	1.343794138	1.344054501	1.344210784
	1.344262882	0.7004240144	0.7007167019	0.701455277	0.7022695468
	0.7030731913	0.7038630802	0.7044435255	0.7054324914	0.7099817979
	0.7178562018	0.7227765066	0.7259326565	0.7300739496	0.7352040978
	0.7406505497	0.7456961083	0.748781014	0.7515623959	0.7577389003
	0.7639743926	0.7707029376	0.7808456956	0.7915391531	0.8000255101
	0.8079987722	0.8165613016	0.8250334421	0.8332194185	0.8413029176
	0.8494120663	0.8571212338	0.8638017818	0.8705595464	0.8790898722
	0.8895585426	0.9010041577	0.9126530392	0.9243332573	0.936519568
	0.9497401816	0.9629366468	0.9754214786	0.9884289219	1.001831716
	1.015332044	1.0294753	1.045077423	1.061588743	1.077755411
	1.093085115	1.107491712	1.121119185	1.134231739	1.146367041
	1.158901665	1.17186358	1.184180633	1.196181622	1.208809788
	1.220929925	1.231738572	1.241199438	1.249521309	1.256922626
	1.263571796	1.26959835	1.275103457	1.280166802	1.284851906
	1.289209769	1.293281174	1.297098558	1.300687704	1.304068806
	1.307257463	1.31026635	1.313106982	1.315790465	1.318327033
	1.32072511	1.322990741	1.32512786	1.327139252	1.329027663
	1.330796393	1.332449081	1.333988983	1.335418414	1.336738669
	1.337950273	1.33905341	1.340048408	1.340936044	1.341717452
	1.342393733	1.342965656	1.343433618	1.343797757	1.344058045
	1.34421434	1.344266471	0.701312052	0.7015036076	0.7019540888
	0.7024163403	0.7029576932	0.7036295176	0.7037680626	0.703033218
	0.70672771	0.7179912857	0.7236413093	0.7258073584	0.7297882805
	0.7350675138	0.7406223441	0.7459087973	0.7498373272	0.7533428659
	0.7588844544	0.7655070079	0.7733545163	0.7829205944	0.793181203
	0.8018789608	0.8096861391	0.8177878555	0.8259529657	0.8340445176
	0.8421652218	0.8504850578	0.8585720595	0.8655183879	0.8725110028
	0.8813242452	0.8919170754	0.9033328268	0.9149286174	0.9265855185
	0.93875631	0.9519771121	0.9650615194	0.9770093689	0.989670028
	1.002975651	1.016303626	1.029948434	1.045059663	1.061578227
	1.077912457	1.093373612	1.107902836	1.121678434	1.134895029
	1.146691858	1.159164565	1.172675346	1.185825408	1.198481172
	1.211220057	1.223257804	1.233911792	1.243163504	1.251249672
	1.258409118	1.264826573	1.270642928	1.275964874	1.280873001
	1.285429025	1.289680876	1.293665851	1.297412995	1.300945085
	1.304279816	1.307430756	1.310408947	1.313224588	1.315887718
	1.318407688	1.320792175	1.323046608	1.325174433	1.327178079
	1.329060033	1.330823405	1.332471668	1.334007921	1.335434339
	1.336752096	1.337961622	1.339063027	1.340056588	1.340943051
	1.341723522	1.342399073	1.342970446	1.343438012	1.343801895
	1.344062048	1.344218301	1.344270431	0.7019918924	0.7021034458
	0.702322873	0.7024752742	0.7028204759	0.7036565056	0.7042000321
	0.7028039936	0.7033975163	0.7149495434	0.7217224668	0.7242694635
	0.7289145509	0.7346891586	0.7404887897	0.7460171069	0.7507558865
	0.7552882338	0.7607157998	0.7675446155	0.7759976849	0.7849982486
	0.7944713039	0.8031784607	0.8109937077	0.8188069847	0.8267378091
	0.834768602	0.8428611859	0.8511263992	0.8592585928	0.8666127562
	0.874308457	0.883556207	0.8942043668	0.9055341732	0.9170502558
	0.9286087402	0.9405040032	0.9531655172	0.9659219199	0.977855472
	0.9906253411	1.004025725	1.017246766	1.030556154	1.045256937
	1.061762593	1.078238922	1.093803063	1.108417318	1.122231983
	1.135359792	1.147116647	1.159700014	1.17360096	1.187608728
	1.201142067	1.214157812	1.226088474	1.236513456	1.24548594
	1.253270639	1.260128	1.266262495	1.271827654	1.276934833
	1.281663794	1.28607268	1.290204893	1.294093096	1.297762041
	1.301230827	1.304514171	1.307623302	1.310567418	1.313355263
	1.315995719	1.318497192	1.320866561	1.323108578	1.325226147
	1.327221272	1.329096135	1.330853619	1.332497007	1.334029231
	1.335452313	1.336767294	1.3379745	1.339073959	1.340065893
	1.340951016	1.341730407	1.342405112	1.342975841	1.343442938
	1.343806506	1.344066475	1.344222644	1.344274753	0.702480961
	0.702508312	0.7025100294	0.7023695636	0.7025610007	0.7037750805
	0.7054497393	0.7054698027	0.7033994294	0.7102577818	0.7162549523
	0.7209681993	0.7274549505	0.7340927031	0.7402681317	0.7460979961
	0.7514863311	0.7568566856	0.7627470181	0.7696728996	0.7779210097
	0.7865822162	0.7955472614	0.80422355	0.8121374786	0.8196974621
	0.8273729508	0.835373094	0.8434189458	0.8514267211	0.8592819642
	0.8670279056	0.8756514739	0.8854371097	0.8961806851	0.9074703143
	0.9189336229	0.9303567495	0.9418564076	0.9536526558	0.9656348575
	0.977824693	0.9911624802	1.004822867	1.017860797	1.030928866
	1.045585922	1.062180427	1.078801382	1.094448494	1.10911354
	1.122888206	1.135845546	1.148080831	1.161136398	1.175176012
	1.189884749	1.204281894	1.217605534	1.229410775	1.239553439
	1.248180394	1.255589903	1.262075504	1.267869565	1.273139904
	1.278000577	1.282527614	1.286772992	1.290773626	1.294556193
	1.298140225	1.301540496	1.304768312	1.307832269	1.310739533
	1.313497269	1.31611312	1.318594497	1.320947436	1.323175979
	1.325282441	1.327268363	1.329135575	1.330886701	1.332524818
	1.334052676	1.335472133	1.336784094	1.337988765	1.339086086
	1.340076222	1.340959852	1.341738032	1.342411783	1.342981781
	1.343448342	1.343811541	1.344071283	1.344227337	1.344279412
	0.7028523745	0.7027757956	0.7025208003	0.7020544346	0.7020488665
	0.7036227646	0.7064812857	0.7087842393	0.7072383347	0.7094169202
	0.7116374085	0.7174492451	0.7257820632	0.7333499823	0.7399676554
	0.7461491883	0.7520490568	0.7579712913	0.7643306697	0.7714588673
	0.7794573195	0.7878335225	0.7965063059	0.8052005512	0.8132657629
	0.8204715337	0.8277708139	0.835816166	0.843899728	0.851599619
	0.8589948428	0.8669755545	0.8764932439	0.8868435072	0.8977715833
	0.9091216813	0.9205962099	0.9318860318	0.9429751353	0.9539335121
	0.964838148	0.9770998554	0.9912486065	1.005325381	1.018192031
	1.031095652	1.046044185	1.06284742	1.079620104	1.095333012
	1.110043514	1.123838198	1.136849589	1.149846147	1.16357013
	1.177749551	1.193028715	1.208102107	1.221635768	1.233280327
	1.243085708	1.251281144	1.258218428	1.264246	1.269633707
	1.274563035	1.279146144	1.28345058	1.287518486	1.291377814
	1.295047709	1.298541573	1.301869302	1.305038416	1.308054633
	1.310922928	1.313648784	1.316238533	1.31869854	1.321033974
	1.323248144	1.325342763	1.327318879	1.329177944	1.330922298
	1.332554793	1.334077985	1.335493564	1.336802288	1.338004237
	1.339099254	1.340087443	1.340969449	1.341746305	1.342419006
	1.342988197	1.343454162	1.343816945	1.344076424	1.344232337
	1.344284369	0.7032104158	0.7030098448	0.702465919	0.7016216756
	0.7012660264	0.7029204475	0.7066057071	0.7106013832	0.7112388758
	0.7129706215	0.7120480066	0.7158521658	0.7243636573	0.7325155184
	0.7395815693	0.7461426559	0.7524652246	0.7587857006	0.7654948684
	0.7728389507	0.7807370662	0.7888861509	0.7973592775	0.8061284298
	0.8143765816	0.8209846419	0.8277009653	0.8360088952	0.8443601446
	0.8518249278	0.8585655973	0.8663865049	0.8767330842	0.8877585647
	0.8989929761	0.9105183944	0.9220753666	0.9332438043	0.9439052536
	0.954029683	0.9638297856	0.9759703032	0.9909561025	1.005542971
	1.018440431	1.031364767	1.046671057	1.063740436	1.080647868
	1.096416487	1.111200203	1.125119091	1.138323165	1.151792097
	1.166254421	1.181140084	1.197122024	1.212679199	1.226340575
	1.237820171	1.247218843	1.254849141	1.261173467	1.266630806
	1.271535415	1.276075516	1.28035196	1.284416351	1.288296076
	1.292007149	1.295559544	1.29895969	1.302212173	1.305320467
	1.308287227	1.311115129	1.313807896	1.316370495	1.318808205
	1.321125309	1.323324384	1.325406539	1.327372327	1.32922281
	1.330960026	1.332586589	1.334104855	1.335516337	1.336821638
	1.338020706	1.339113281	1.340099401	1.340979676	1.341755116
	1.34242669	1.342995011	1.343460329	1.343822657	1.344081843
	1.344237596	1.344289578	0.7036557552	0.7032953939	0.7024720623
	0.7013019431	0.7004638166	0.7016929725	0.7056426641	0.7104543122
	0.7131114828	0.716636531	0.7161057277	0.7167054444	0.7233618272
	0.731567373	0.7390880943	0.7460489096	0.7527336306	0.7593554087
	0.7663124459	0.7738118404	0.7816848696	0.7897131041	0.7980476007
	0.8068245157	0.8150831043	0.8206853776	0.8267130537	0.8358630003
	0.8449036605	0.8523556414	0.8583756443	0.8654990083	0.8764074919
	0.8882203669	0.8998744042	0.9116763002	0.9233666672	0.9344256244
	0.944720681	0.9541527794	0.9631216987	0.9751360513	0.9907348728
	1.005669603	1.018755413	1.031880325	1.047474706	1.064774817
	1.081753997	1.097587584	1.112515227	1.126705928	1.140334645
	1.154101355	1.169130537	1.185129169	1.201905995	1.217876369
	1.231780118	1.243209316	1.252121116	1.258975211	1.264477195
	1.269215486	1.273547756	1.277649951	1.281594531	1.285406136
	1.289091167	1.292650407	1.296083048	1.299387864	1.302563859
	1.305610331	1.308526793	1.311313571	1.3139726	1.316507447
	1.31892228	1.321220491	1.323403939	1.325473141	1.327428171
	1.329269702	1.330999468	1.332619837	1.334132955	1.335540154
	1.336841879	1.338037938	1.339127963	1.340111923	1.340990389
	1.341764346	1.342434737	1.343002141	1.343466773	1.343828614
	1.344087483	1.34424306	1.344294987	0.7042342228	0.7036425366
	0.7025516981	0.7012842131	0.7001879821	0.7005974553	0.7040818681
	0.7090450808	0.7132038367	0.718360329	0.719854154	0.7189454273
	0.7228647764	0.7305440033	0.7384825206	0.7458314378	0.752820174
	0.759666239	0.7668063741	0.7744306779	0.7823309665	0.7903258179
	0.798523386	0.8070082412	0.8146094887	0.8186445247	0.8243713223
	0.8354710265	0.8457369579	0.8534886825	0.8591237851	0.8653147738
	0.8759996402	0.8883438977	0.9004191522	0.9125448885	0.9243903169
	0.93536623	0.9454972166	0.9547336293	0.9635854089	0.9755759376
	0.9912103581	1.005993935	1.019173998	1.032646432	1.048477084
	1.065825763	1.082773726	1.098700916	1.11386999	1.128489544
	1.14282865	1.157327128	1.172856455	1.18963379	1.206980467
	1.223494381	1.238065967	1.249738155	1.258050503	1.26378616
	1.268152349	1.271974861	1.275633576	1.279252082	1.282846363
	1.286398944	1.289887962	1.293295702	1.296609227	1.299819219
	1.302919042	1.305903842	1.308770036	1.311515633	1.314140806
	1.316647725	1.319039439	1.321318461	1.323485952	1.325541864
	1.327485815	1.329318107	1.331040174	1.332654138	1.334161931
	1.335564703	1.336862732	1.338055686	1.339143085	1.340124826
	1.341001436	1.34177387	1.342443042	1.343009498	1.343473417
	1.343834749	1.344093281	1.344248671	1.344300538	0.7047853947
	0.7039097803	0.7025500932	0.7015068949	0.7008281007	0.700644163
	0.7029227327	0.707543755	0.7124232383	0.7181236847	0.7212028135
	0.7211735539	0.723277947	0.7298191461	0.7378466311	0.7454300166
	0.7526204083	0.759649901	0.7669856735	0.7747780197	0.7827726104
	0.7907920321	0.7988387284	0.8067504839	0.8130508819	0.8153942544
	0.8216162963	0.8354549113	0.8471040516	0.8552670416	0.8610944855
	0.8667950169	0.8763584584	0.8883878508	0.9006339903	0.9129917131
	0.9250069842	0.9359896903	0.94621585	0.9557901299	0.9652584604
	0.9773786202	0.9923444682	1.006442464	1.019505882	1.03343321
	1.049548874	1.066777163	1.08360201	1.099643202	1.115135388
	1.130297265	1.145423948	1.160868784	1.177079537	1.194278694
	1.212033204	1.229515676	1.245559268	1.257961623	1.265422257
	1.269450786	1.272210779	1.274864192	1.277741755	1.28083996
	1.284076258	1.287372148	1.290670001	1.293930914	1.297129043
	1.30024693	1.303272477	1.306196903	1.309013695	1.311718684
	1.31431037	1.31678957	1.319158243	1.321418043	1.323569461
	1.325611916	1.327544597	1.329367464	1.331081664	1.332689075
	1.334191419	1.33558966	1.336883913	1.338073702	1.339158435
	1.340137929	1.341012665	1.341783562	1.342451502	1.343016996
	1.343480187	1.343840993	1.344099177	1.34425437	1.344306174
	0.7047877253	0.7037355628	0.7021552183	0.7015992668	0.70204992
	0.7020785772	0.7025554349	0.705806835	0.7106692072	0.7162546859
	0.7201424116	0.7219023454	0.7242145222	0.7297938598	0.7373362129
	0.7447573409	0.7519283459	0.7591571802	0.766832703	0.7749154952
	0.7830894206	0.7911893111	0.7991366274	0.8065886016	0.8121194489
	0.8143065494	0.8216170789	0.8369364773	0.8490786143	0.8573593688
	0.8636827284	0.8696412143	0.8779972881	0.8888053311	0.9006603642
	0.9129337955	0.9251388506	0.9362975918	0.946826368	0.9569866376
	0.9672908245	0.9794706253	0.9934178936	1.006698375	1.019609952
	1.034039404	1.050529225	1.067593122	1.084228947	1.100356152
	1.116207062	1.13198689	1.147928165	1.164276983	1.181215904
	1.198750612	1.216993057	1.236205697	1.255111831	1.268942709
	1.274891535	1.276162755	1.276624532	1.27780421	1.279802657
	1.282363698	1.285250221	1.288302466	1.291420927	1.294544239
	1.297633794	1.300664456	1.303619153	1.30648558	1.309254618
	1.311920143	1.31447914	1.316931177	1.319277175	1.321517972
	1.323653419	1.325682432	1.327603804	1.329417178	1.331123435
	1.332724221	1.334221052	1.33561471	1.336905147	1.338091748
	1.339173807	1.340151059	1.341023929	1.3417933	1.342460015
	1.343024549	1.343487007	1.343847281	1.344105108	1.344260099
	1.344311838	0.7036982771	0.702710729	0.7010257233	0.7010833194
	0.7030144718	0.7041343625	0.7033916431	0.7043280883	0.7083707879
	0.7137757487	0.7181439252	0.721257532	0.7247656623	0.7302861525
	0.7370286224	0.7437805354	0.7505772946	0.758052909	0.7663437721
	0.7748944807	0.783334521	0.7915711236	0.7995127747	0.8068517862
	0.8128248953	0.8170631808	0.8257133162	0.8400655147	0.8513405885
	0.8593868762	0.8661311668	0.8727032785	0.8804377348	0.8896202323
	0.9004749484	0.9124644508	0.9249310761	0.9364039743	0.9473238573
	0.958050285	0.9690187001	0.9811488356	0.9942175959	1.006905093
	1.01981508	1.034665324	1.051454882	1.068321378	1.084682669
	1.100795995	1.116993813	1.133450573	1.150243473	1.167454522
	1.185081267	1.20298045	1.221875726	1.244021461	1.268285621
	1.284465649	1.287321849	1.284032777	1.28126079	1.280658519
	1.281724068	1.283766602	1.286333255	1.289167357	1.292125452
	1.295124824	1.29811551	1.301065794	1.303954432	1.306766205
	1.309489828	1.312117539	1.314645022	1.317070746	1.319394695
	1.321616941	1.32373673	1.325752505	1.32766269	1.329466636
	1.331164982	1.332759157	1.334250479	1.335639553	1.336926179
	1.338109607	1.339189016	1.340164058	1.341035097	1.341802972
	1.342468486	1.343032073	1.343493805	1.343853547	1.344111015
	1.344265801	1.344317475	0.7020050304	0.701058198	0.6991921897
	0.6997409542	0.7030528553	0.7055369593	0.7050284691	0.7045174285
	0.7071153988	0.7118994459	0.7164846442	0.7205247072	0.7252337231
	0.7309280194	0.7368621407	0.7426874957	0.748810725	0.7565324497
	0.7656552775	0.7747996969	0.7835530178	0.7919510996	0.7999175615
	0.8073281063	0.8143696094	0.8212330215	0.830923709	0.8433233475
	0.8533863847	0.8612380696	0.8682090758	0.8752376491	0.8828603137
	0.8903182718	0.8993884614	0.9115370687	0.9246052807	0.9364488093
	0.9477318973	0.9588949204	0.970304823	0.9824096629	0.9949846479
	1.007419094	1.02048815	1.035592824	1.052451259	1.069025906
	1.084977824	1.100899512	1.11739832	1.134611325	1.152297107
	1.170314145	1.188582067	1.206923653	1.226545164	1.253161863
	1.286823373	1.306435013	1.303186722	1.292746758	1.285761678
	1.283208044	1.283391343	1.284989049	1.287292334	1.289946847
	1.292770421	1.295663394	1.298567328	1.30144569	1.304274183
	1.30703545	1.309716589	1.31230857	1.31480604	1.31720656
	1.319509306	1.321713661	1.323818305	1.32582123	1.327720512
	1.329515235	1.331205814	1.332793479	1.334279368	1.335663919
	1.336946784	1.338127088	1.339203903	1.34017679	1.341046052
	1.341812477	1.342476826	1.343039492	1.343500512	1.343859729
	1.344116842	1.344271424	1.344323032	0.7007715665	0.6997858911
	0.6975785442	0.6981457332	0.7023172094	0.7057475917	0.7062403425
	0.7057331269	0.7072428706	0.7110917614	0.7155133653	0.7199631962
	0.7252816082	0.7311323622	0.7366999693	0.7419219254	0.7474312089
	0.7552397608	0.7650812762	0.7747627962	0.7838014109	0.7923330326
	0.800185439	0.8075248035	0.8157069374	0.8245218668	0.8346364999
	0.8455584322	0.8550486941	0.8630691871	0.8700540997	0.8771119999
	0.8847329946	0.8911841116	0.8977970596	0.9100504171	0.9241607883
	0.9364818132	0.9480626833	0.9595223724	0.9712194144	0.9833852383
	0.9958214031	1.008274643	1.021549522	1.036780341	1.053524253
	1.06975616	1.085165995	1.10066801	1.117383253	1.135456521
	1.154097121	1.172875256	1.191742083	1.21057335	1.230652734
	1.261746283	1.308096443	1.332688829	1.320377458	1.300832472
	1.289393246	1.28514427	1.284679074	1.28597662	1.288100627
	1.290625612	1.293345867	1.296152809	1.298983799	1.301799819
	1.304574886	1.307290398	1.30993245	1.312491151	1.314960393
	1.317337044	1.31961963	1.321806935	1.323897121	1.32588775
	1.327776567	1.329562402	1.331245468	1.332826819	1.334307423
	1.335687566	1.336966765	1.338144031	1.339218331	1.34018914
	1.341056692	1.341821726	1.342484955	1.343046732	1.343507064
	1.34386577	1.344122535	1.344276918	1.344328462	0.6998750987
	0.6991932907	0.697300233	0.6976502569	0.7017255779	0.7054584539
	0.7068200225	0.7070108579	0.7082864428	0.7115394238	0.7155595868
	0.7197963909	0.7249964593	0.7308687352	0.7365737947	0.7418836246
	0.7473081899	0.7549461738	0.7649590058	0.7749068614	0.7841513383
	0.7928001207	0.8001817697	0.8068736934	0.8163563418	0.8266438015
	0.8367962674	0.8468854314	0.8564973913	0.8651576884	0.8719085856
	0.8784595347	0.8858153587	0.8921180772	0.8972477319	0.9086554741
	0.923542458	0.9364936216	0.9483150571	0.9599415186	0.9718291601
	0.9841375797	0.9966637675	1.009280449	1.022685474	1.037985764
	1.054614603	1.070619388	1.085432518	1.100387505	1.117189283
	1.136133513	1.155741813	1.175248135	1.194683835	1.213989699
	1.233862193	1.262924855	1.312868403	1.34601968	1.330045156
	1.304861958	1.291038482	1.286129599	1.28548293	1.286692967
	1.288742462	1.291194958	1.293845864	1.296588473	1.299361099
	1.3021249	1.304853703	1.307528593	1.310135286	1.312663446
	1.315106491	1.317460816	1.319724458	1.32189571	1.323972269
	1.325951298	1.327830219	1.32960762	1.331283529	1.332858841
	1.334334378	1.335710283	1.336985955	1.3381603	1.339232189
	1.34020101	1.341066932	1.341830638	1.342492799	1.343053726
	1.343513398	1.343871614	1.344128046	1.344282238	1.34433372
	0.6992302759	0.6989465207	0.6981561057	0.6987756787	0.7020230085
	0.7053994809	0.7072084653	0.7081556619	0.7098979148	0.7132548681
	0.7169176453	0.720468526	0.72499045	0.7306102497	0.7366324333
	0.7425242714	0.7484444183	0.7559126555	0.7654681918	0.7752739074
	0.7846379212	0.7935159365	0.7999343966	0.8047632902	0.8161231833
	0.8280672497	0.8381715434	0.8477789206	0.8578479178	0.8676449999
	0.8739382852	0.8793951329	0.88628356	0.8929734187	0.898621064
	0.9091839658	0.9234972681	0.9366114302	0.9484934652	0.9601303662
	0.9721395592	0.9846678222	0.997402693	1.010227267	1.023632385
	1.038978085	1.05579711	1.071778615	1.085965328	1.100645727
	1.117474493	1.137017354	1.157399261	1.177568913	1.19761229
	1.21741855	1.236589009	1.251285454	1.269192864	1.312789963
	1.317169264	1.300519093	1.289720261	1.285973099	1.285770917
	1.287134273	1.289217515	1.291654114	1.294268961	1.29696849
	1.299697106	1.302418754	1.305108522	1.307748076	1.310323332
	1.3128239	1.315242989	1.317576717	1.319822789	1.321979113
	1.324042991	1.32601122	1.327880916	1.329650432	1.331319624
	1.332889249	1.334359996	1.335731885	1.337004207	1.338175777
	1.339245377	1.340212316	1.341076692	1.341839141	1.342500288
	1.343060409	1.343519456	1.343877209	1.344133327	1.344287341
	1.344338765	0.6993917389	0.6993160325	0.6994205063	0.7005133693
