3131	
	0.1843600556	0.1905745295	0.1972761598	0.2042692939	0.2114050869
	0.2185745214	0.225700082	0.2327280063	0.2396218519	0.2463574989
	0.2529194286	0.2592980318	0.2654877031	0.2714855117	0.2772902867
	0.2829019929	0.2883213089	0.2935493432	0.2985874442	0.3034370735
	0.3080997219	0.3125768539	0.3168698725	0.3209800977	0.3249087541
	0.3286569656	0.3322257547	0.3356160451	0.3388286668	0.3418643612
	0.3447237886	0.3474075344	0.3499161162	0.3522499897	0.3544095549
	0.356395161	0.3582071111	0.3598456656	0.3613110455	0.3626034334
	0.3637229739	0.3646697703	0.3654438753	0.3660452689	0.3664738046
	0.3667291193	0.3668110541	0.3596815738	0.359593611	0.3593332966
	0.3589012132	0.3582972674	0.3575212847	0.3565730951	0.3554525319
	0.3541594225	0.3526935815	0.3510548047	0.349242865	0.3472575089
	0.3450984519	0.342765375	0.3402579197	0.3375756831	0.3347182116
	0.3316849948	0.3284754579	0.325088953	0.3215247507	0.31778203
	0.3138598683	0.3097572322	0.3054729692	0.3010058022	0.2963543297
	0.2915170355	0.2864923128	0.2812785124	0.2758740268	0.2702774295
	0.2644876972	0.2585045547	0.2523290003	0.2459640956	0.2394161383
	0.23269638	0.2258234875	0.2188269879	0.2117520098	0.2046656527
	0.1976651631	0.190887658	0.1845201387	0.1788065877	0.1740455468
	0.1705669131	0.1686754605	0.168565514	0.1702497322	0.1735560717
	0.1781945946	0.1838411892	0.1901958825	0.1970091483	0.2040867659
	0.2112842025	0.2184973803	0.2256532808	0.2327018184	0.2396093788
	0.2463539336	0.25292147	0.2593034427	0.2654949866	0.2714936805
	0.2772987006	0.2829102468	0.2883291555	0.2935566412	0.2985941229
	0.3034431091	0.3081051211	0.3125816433	0.316874091	0.3209837909
	0.3249119706	0.3286597545	0.3322281638	0.3356181197	0.3388304488
	0.341865889	0.3447250969	0.3474086543	0.3499170751	0.3522508121
	0.3544102624	0.3563957727	0.358207644	0.3598461353	0.3613114667
	0.3626038209	0.3637233444	0.3646701459	0.3654442925	0.3660458031
	0.3664746501	0.366730847	0.3668150453	0.3596793549	0.3595923408
	0.3593326964	0.3589009665	0.3582972155	0.3575213571	0.356573262
	0.3554527825	0.3541597563	0.352694004	0.3510553258	0.3492434986
	0.3472582725	0.3450993671	0.3427664675	0.34025922	0.3375772272
	0.3347200416	0.3316871597	0.3284780141	0.3250919653	0.3215282926
	0.3177861837	0.3138647246	0.3097628888	0.3054795274	0.3010133619
	0.2963629798	0.2915268394	0.2865032851	0.2812905832	0.2758869882
	0.2702908552	0.2645008234	0.258516105	0.2523369304	0.2459652251
	0.2394056308	0.2326670357	0.225764805	0.218723935	0.2115834954
	0.2044028505	0.1972701316	0.1903132723	0.1837133276	0.1777181587
	0.1726502762	0.168892812	0.166825774	0.1667037214	0.1685420013
	0.1721125427	0.177051953	0.1829814756	0.1895742049	0.1965741418
	0.2037913977	0.2110898296	0.218374196	0.2255792108	0.2326609691
	0.2395905413	0.2463493303	0.2529257779	0.2593130643	0.2655075214
	0.2715075491	0.277312882	0.2829240971	0.2883422841	0.2935688269
	0.2986052575	0.3034531593	0.3081141028	0.3125896041	0.3168810977
	0.320989921	0.3249173063	0.3286643784	0.3322321559	0.3356215557
	0.3388333989	0.3418684173	0.3447272611	0.347410506	0.3499186602
	0.3522521711	0.354411431	0.3563967826	0.3582085235	0.3598469101
	0.3613121608	0.3626044584	0.3637239515	0.3646707558	0.365444955
	0.3660466066	0.3664757698	0.3667326147	0.3668177543	0.3596779154
	0.3595913301	0.3593321442	0.3589007292	0.3582971858	0.3575214764
	0.3565735026	0.355453135	0.3541602221	0.3526945917	0.3510560498
	0.3492443784	0.3472593325	0.3451006371	0.3427679833	0.3402610242
	0.3375793697	0.334722581	0.3316901641	0.3284815623	0.3250961478
	0.3215332121	0.3177919558	0.313871477	0.3097707597	0.3054886619
	0.3010239044	0.2963750627	0.2915405634	0.286518689	0.2813075973
	0.2759053633	0.2703100566	0.2645198733	0.2585333496	0.2523496996
	0.2459693345	0.2393946713	0.2326314027	0.2256904078	0.2185904599
	0.2113621423	0.2040536508	0.1967392871	0.1895316944	0.1825991159
	0.1761885758	0.1706518633	0.1664534366	0.1641021749	0.1639618517
	0.166051925	0.1700415428	0.1754417189	0.1817899094	0.1887247099
	0.1959867632	0.2033966781	0.2108326289	0.218212963	0.2254836664
	0.2326095591	0.2395681899	0.2463456419	0.252933673	0.2593277785
	0.265525888	0.2715274929	0.2773330678	0.2829436877	0.2883607763
	0.2935859403	0.2986208604	0.3034672185	0.30812665	0.312600712
	0.3168908643	0.320998458	0.324924731	0.3286708079	0.3322377033
	0.3356263276	0.3388374938	0.3418719249	0.3447302622	0.3474130727
	0.3499208566	0.3522540535	0.3544130492	0.3563981805	0.3582097403
	0.3598479812	0.3613131191	0.3626053361	0.363724783	0.3646715818
	0.3654458306	0.3660476153	0.3664770418	0.3667343146	0.3668198728
	0.3596769404	0.3595905679	0.3593316924	0.3589005408	0.3582971999
	0.3575216525	0.3565738205	0.355453589	0.3541608167	0.3526953394
	0.3510569696	0.3492454952	0.3472606777	0.3451022487	0.342769907
	0.3402633139	0.3375820892	0.3347258049	0.3316939793	0.3284860695
	0.3251014628	0.321539467	0.3177992994	0.3138800748	0.309780792
	0.3055003197	0.3010373813	0.2963905415	0.2915581934	0.2865385505
	0.2813296467	0.2759293493	0.2703353943	0.2645454566	0.2585572743
	0.2523688531	0.2459787898	0.2393867995	0.232594659	0.2256077288
	0.2184370317	0.2111023137	0.2036369658	0.1960958436	0.1885677758
	0.1811961551	0.1742138147	0.167998839	0.163131017	0.1603343859
	0.1601684203	0.1626583633	0.1672864296	0.1733548474	0.180281824
	0.1876707073	0.1952698645	0.2029217557	0.2105274224	0.218024633
	0.2253745003	0.232553102	0.2395461344	0.246345466	0.2529469045
	0.2593487485	0.2655508488	0.2715540028	0.2773595659	0.282969204
	0.2883847354	0.2936080302	0.2986409442	0.3034852757	0.308142736
	0.3126149311	0.31690335	0.3210093591	0.3249342018	0.3286790016
	0.332244767	0.3356323992	0.3388427005	0.3418763822	0.3447340738
	0.3474163311	0.3499236435	0.352256441	0.3544151008	0.356399952
	0.3582112814	0.3598493364	0.3613143296	0.3626064416	0.363725824
	0.3646726034	0.3654468884	0.3660487814	0.3664784055	0.3667359501
	0.3668217085	0.3596762734	0.3595900184	0.3593313586	0.3589004234
	0.3582972728	0.3575218932	0.3565742177	0.3554541426	0.3541615357
	0.3526962403	0.351058076	0.3492468378	0.3472622943	0.3451041854
	0.3427722187	0.3402660659	0.3375853583	0.3347296813	0.3316985684
	0.3284914933	0.325107862	0.3215470027	0.3178081539	0.313890452
	0.3097929158	0.3055144299	0.301053726	0.2964093619	0.2915797005
	0.2865628863	0.2813568244	0.2759591619	0.270367276	0.2645782764
	0.2585890294	0.2523962139	0.2459964098	0.239386272	0.2325630784
	0.2255258486	0.2182765981	0.2108220947	0.2031772303	0.1953709426
	0.1874568242	0.1795340213	0.17179323	0.1646180013	0.158742003
	0.1552475279	0.1550468252	0.1581735497	0.1637669872	0.1707837755
	0.1784825023	0.1864457833	0.1944544119	0.2023915768	0.2101930023
	0.2178228266	0.2252613443	0.2324982914	0.2395289634	0.2463519107
	0.2529675537	0.2593773508	0.2655833013	0.2715876527	0.2773927333
	0.2830008578	0.2884142768	0.2936351474	0.298665517	0.3035073107
	0.3081623231	0.312632213	0.3169185004	0.3210225677	0.3249456628
	0.3286889058	0.3322532964	0.3356397241	0.3388489767	0.3418817512
	0.3447386622	0.3474202512	0.3499269947	0.3522593105	0.3544175653
	0.356402079	0.3582131303	0.3598509607	0.361315778	0.36260776
	0.3637270578	0.3646738006	0.3654481021	0.3660500719	0.3664798339
	0.3667375477	0.3668234082	0.3596758282	0.3595896456	0.3593311422
	0.3589003868	0.3582974126	0.3575222023	0.3565746944	0.3554547928
	0.3541623729	0.3526972856	0.3510593578	0.3492483921	0.3472641655
	0.3451064269	0.3427748945	0.3402692519	0.337589144	0.3347341718
	0.3317038865	0.328497782	0.3251152865	0.3215557524	0.3178184447
	0.3139025266	0.3098070432	0.305530902	0.30107285	0.2964314469
	0.2916050329	0.286591692	0.2813892074	0.2759950103	0.2704061198
	0.2646190735	0.2586298488	0.2524337627	0.2460252991	0.2393978388
	0.2325437341	0.2254551073	0.2181241176	0.2105428266	0.2027041806
	0.1946042501	0.1862471144	0.1776590161	0.168938148	0.1604186283
	0.1530240685	0.1484293742	0.1481798538	0.1523270104	0.1593818173
	0.1677302912	0.1764330806	0.1850966715	0.1935803807	0.2018368403
	0.209851749	0.2176233957	0.2251552238	0.2324526951	0.2395218151
	0.2463684288	0.2529979159	0.2594150928	0.2656242204	0.2716290607
	0.2774329496	0.2830388702	0.2884495156	0.2936673369	0.298694577
	0.3035332911	0.3081853593	0.312652494	0.3169362463	0.321038013
	0.3249590442	0.3287004537	0.3322632294	0.3356482449	0.3388562708
	0.3418879855	0.344743986	0.3474247967	0.349930878	0.3522626339
	0.354420418	0.3564045395	0.3582152676	0.3598528363	0.3613174473
	0.3626092745	0.3637284669	0.3646751535	0.3654494495	0.3660514647
	0.3664813153	0.366739132	0.3668250472	0.3596755517	0.3595894185
	0.3593310349	0.3589004321	0.3582976219	0.3575225806	0.3565752484
	0.3554555344	0.3541633206	0.3526984649	0.3510608017	0.3492501419
	0.3472662716	0.3451089499	0.3427779066	0.3402728391	0.3375934077
	0.3347392314	0.3317098815	0.3285048752	0.3251236666	0.3215656371
	0.3178300829	0.3139162001	0.3098230674	0.3055496234	0.3010946405
	0.2964566916	0.2916341085	0.2866249303	0.2814268376	0.2760370687
	0.2704523111	0.2646685637	0.2586809562	0.2524834992	0.2460686427
	0.2394264634	0.232544129	0.2254066059	0.2179959159	0.2102883612
	0.2022522283	0.1938441491	0.1850026867	0.1756431972	0.1656917768
	0.15532339	0.1456696287	0.1393553553	0.1390211115	0.1447820699
	0.1540309511	0.1642231267	0.1741997165	0.1836866342	0.1926973621
	0.2012935782	0.2095289661	0.2174438011	0.2250680567	0.2324243794
	0.2395301045	0.2463986238	0.2530403647	0.2594635184	0.2656745946
	0.2716788449	0.2774805876	0.2830834513	0.2884905541	0.2937046289
	0.2987281066	0.303563168	0.3082117758	0.312675694	0.3169565021
	0.3210556082	0.3249742615	0.3287135654	0.3322744917	0.335657894
	0.3388645214	0.3418950306	0.3447499969	0.3474299248	0.3499352562
	0.3522663783	0.3544236303	0.3564073083	0.3582176708	0.3598549427
	0.3613193188	0.3626109672	0.3637300333	0.3646766439	0.365450912
	0.3660529438	0.3664828446	0.3667407208	0.3668266655	0.3596754073
	0.3595893112	0.3593310245	0.3589005551	0.358297899	0.3575230257
	0.3565758754	0.3554563607	0.3541643695	0.3526997661	0.3510623928
	0.3492520689	0.3472685904	0.3451117277	0.3427812236	0.3402767904
	0.3375981058	0.3347448087	0.3317164936	0.3285127036	0.3251329228
	0.3215765657	0.3178429652	0.3139313572	0.3098408614	0.3055704579
	0.3011189566	0.2964849585	0.291666806	0.2866625179	0.2814697031
	0.2760854473	0.2705061602	0.264727373	0.2587434671	0.2525472917
	0.2461294772	0.2394769965	0.2325717571	0.2253915991	0.2179088533
	0.2100839665	0.201859216	0.1931470269	0.183805618	0.1735968331
	0.1621686292	0.1493623	0.1364980931	0.1276102323	0.1270733036
	0.1352545568	0.1476863655	0.1603522529	0.1718864345	0.182298666
	0.1918643787	0.2008021216	0.2092518401	0.2173022783	0.2250120384
	0.2324214698	0.2395592163	0.2464460369	0.2530972051	0.2595241082
	0.2657353573	0.2717375784	0.2775359832	0.2831347808	0.2885374685
	0.2937470304	0.2987660664	0.3035968716	0.3082414838	0.3127017134
	0.3169791639	0.3210752502	0.3249912152	0.3287281472	0.3322869966
	0.3356685926	0.338873658	0.3419028235	0.3447566394	0.3474355869
	0.3499400866	0.3522705067	0.3544271695	0.3564103568	0.3582203146
	0.3598572575	0.3613213717	0.3626128187	0.3637317386	0.3646782538
	0.3654524733	0.3660544968	0.3664844184	0.3667423251	0.366828285
	0.359675368	0.3595893019	0.3593310975	0.3589007484	0.3582982388
	0.3575235324	0.3565765688	0.3554572633	0.3541655086	0.3527011755
	0.351064114	0.3492541525	0.3472710973	0.345114731	0.3427848106
	0.3402810646	0.3376031898	0.334750847	0.3317236562	0.3285211899
	0.3251429654	0.3215884351	0.3178569741	0.3139478649	0.3098602776
	0.3055932442	0.3011456264	0.2965160719	0.2917029576	0.2867043133
	0.2815177188	0.2761401639	0.2705678584	0.2647959732	0.2588182923
	0.2526267278	0.2462104536	0.2395538138	0.2326336043	0.225420795
	0.217879319	0.2099548557	0.2015643612	0.1925749644	0.1827558999
	0.1716808593	0.1586135971	0.1428565936	0.1258563719	0.1134524962
	0.1123687276	0.1238218839	0.1405415462	0.1563235904	0.169649584
	0.1810368752	0.1911481701	0.2004051935	0.2090479586	0.2172167928
	0.2249989259	0.2324516661	0.2396141759	0.2465139237	0.2531705227
	0.2595981771	0.2658073192	0.2718057436	0.2775994057	0.2831929886
	0.2885902961	0.2937945165	0.2988083896	0.303634307	0.3082743713
	0.3127304314	0.3170041084	0.3210968176	0.3250097895	0.328744091
	0.3323006453	0.3356802513	0.3388836007	0.3419112935	0.3447638514
	0.3474417286	0.3499453217	0.3522749776	0.3544309997	0.3564136535
	0.3582231713	0.3598597559	0.3613235839	0.3626148088	0.3637335641
	0.3646799664	0.3654541187	0.3660561132	0.3664860332	0.3667439506
	0.3668299169	0.3596754115	0.3595893714	0.3593312401	0.3589010022
	0.3582986337	0.3575240935	0.3565773205	0.3554582321	0.3541667256
	0.352702678	0.3510659469	0.3492563704	0.3472737655	0.345117928
	0.3427886297	0.3402856168	0.3376086066	0.3347572839	0.3317312965
	0.3285302488	0.3251536953	0.3216011306	0.3178719779	0.3139655735
	0.3098811467	0.3056177942	0.301174445	0.2965498144	0.2917423418
	0.2867501061	0.2815707095	0.2762011177	0.2706374393	0.2648746228
	0.2589060485	0.2527229729	0.2463135775	0.2396603536	0.2327355213
	0.2255035733	0.2179221127	0.2099243975	0.2014053068	0.1921911119
	0.1819657661	0.1701082104	0.1554485013	0.1366155342	0.1150897995
	0.09851047889	0.09612234263	0.1113967848	0.1332262014	0.1525199934
	0.1677061493	0.180023101	0.1906190795	0.200144947	0.2089433927
	0.2172038225	0.2250392608	0.2325217387	0.2396993189	0.2466050356
	0.2532620371	0.2596867765	0.2658911032	0.2718836903	0.2776710309
	0.2832581378	0.288649025	0.2938470235	0.2988549764	0.3036753508
	0.3083103003	0.3127617034	0.3170311905	0.3211201698	0.3250298517
	0.3287612741	0.332315326	0.3356927697	0.3388942601	0.341920362
	0.3447715638	0.3474482898	0.3499509094	0.3522797458	0.3544350814
	0.3564171642	0.3582262109	0.3598624116	0.3613259319	0.3626169164
	0.3637354908	0.3646817647	0.365455834	0.3660577829	0.3664876846
	0.3667455988	0.3668315658	0.359675519	0.3595895022	0.3593314382
	0.3589013056	0.3582990744	0.3575247001	0.3565781207	0.3554592558
	0.3541680067	0.3527042568	0.3510678716	0.3492586985	0.3472765664
	0.3451212843	0.3427926401	0.3402903987	0.3376142993	0.3347640523
	0.3317393353	0.3285397878	0.3251650045	0.3216145268	0.3178878314
	0.3139843157	0.3099032783	0.3056438927	0.3012051723	0.296585923
	0.2917846778	0.2867996074	0.2816283958	0.2762680671	0.2707147447
	0.2649633172	0.2590069857	0.2528366563	0.2464399653	0.2397984959
	0.2328813268	0.2256471415	0.2180493353	0.2100121877	0.2014144652
	0.1920525163	0.1815454053	0.1691167868	0.1532318285	0.1319037095
	0.1065342998	0.08595966097	0.08120264343	0.1001265869	0.1269591901
	0.1495186958	0.1663207562	0.1793851135	0.1903439412	0.2000589958
	0.2089604649	0.2172770611	0.2251415875	0.2326370424	0.2398179801
	0.2467214161	0.2533729685	0.2597906072	0.2659870875	0.2719715996
	0.2777509186	0.2833302111	0.2887135849	0.293904443	0.2989056905
	0.303719847	0.308349104	0.3127953588	0.3170602422	0.321145146
	0.3250512513	0.3287795584	0.332330914	0.3357060366	0.3389055383
	0.341929943	0.3447797019	0.3474552054	0.3499567933	0.3522847624
	0.3544393726	0.3564208522	0.3582294016	0.3598651966	0.3613283912
	0.3626191199	0.3637374996	0.3646836322	0.3654576056	0.366059496
	0.3664893669	0.3667472685	0.3668332324	0.3596756732	0.3595896783
	0.359331678	0.3589016469	0.3582995507	0.357525342	0.3565789586
	0.3554603219	0.3541693374	0.3527058945	0.3510698668	0.3492611116
	0.3472794695	0.3451247637	0.3427967988	0.3402953593	0.3376202074
	0.3347710808	0.3317476887	0.3285497081	0.3251767771	0.3216284879
	0.3179043765	0.3140039084	0.3099264608	0.3056712971	0.3012375327
	0.2966240878	0.2918296222	0.2868524441	0.2816903834	0.2763406131
	0.2707993991	0.2650617504	0.2591209375	0.2529678349	0.246589893
	0.239968492	0.2330721469	0.2258558778	0.2182695115	0.2102323096
	0.2016152402	0.192201414	0.1815808719	0.1689076391	0.1524811583
	0.1299921346	0.1026648306	0.07994362546	0.07280618089	0.0934559293
	0.12340277	0.147987749	0.1657554372	0.1792346206	0.1903763916
	0.2001758898	0.2091154747	0.2174461897	0.2253117479	0.2328010903
	0.2399722267	0.2468642306	0.2535039264	0.2599099468	0.2660953605
	0.2720694566	0.2778389979	0.2834091026	0.2887838433	0.2939666185
	0.2989603555	0.303767605	0.3083905838	0.3128311986	0.3170910704
	0.3211715636	0.3250738196	0.3287987907	0.3323472721	0.3357199305
	0.3389173282	0.3419399432	0.3447881846	0.3474624056	0.3499629132
	0.3522899755	0.3544438283	0.3564246788	0.3582327096	0.3598680816
	0.3613309361	0.3626213966	0.3637395709	0.3646855521	0.36545942
	0.3660612422	0.3664910737	0.3667489561	0.3668349145	0.3596758581
	0.3595898842	0.3593319456	0.3589020137	0.358300051	0.3575260081
	0.3565798222	0.355461417	0.3541707019	0.3527075725	0.3510719105
	0.3492635832	0.3472824433	0.3451283287	0.342801061	0.3403004453
	0.3376262677	0.3347782944	0.331756268	0.3285599049	0.3251888897
	0.3216428692	0.3179214432	0.3140241527	0.3099504625	0.3056997385
	0.3012712154	0.2966639518	0.2918767675	0.2869081552	0.281756157
	0.2764181885	0.2708907923	0.2651692889	0.2592472888	0.2531160011
	0.2467631324	0.2401704387	0.2333080883	0.2261317109	0.218587273
	0.2105922048	0.2020190566	0.1926575454	0.1821120538	0.169573861
	0.1534374467	0.1315008574	0.1047561871	0.08270842083	0.0762588539
	0.09482449289	0.1239380376	0.1484221987	0.1661849916	0.179639391
	0.1907467595	0.2005109715	0.2094167833	0.2177158975	0.2255523385
	0.2330152331	0.2401626597	0.2470336388	0.253654828	0.2600445984
	0.2662156896	0.2721770343	0.2779350597	0.2834946161	0.2888596045
	0.2940333455	0.2990187536	0.3038183965	0.3084345075	0.3128689937
	0.3171234552	0.3211992171	0.3250973685	0.3288188016	0.3323642499
	0.3357343192	0.3389295149	0.3419502629	0.3447969259	0.3474698162
	0.3499692052	0.3522953305	0.3544484016	0.3564286034	0.3582361
	0.3598710362	0.3613335401	0.3626237238	0.3637416849	0.3646875077
	0.3654612634	0.366063011	0.3664927975	0.3667506566	0.3668366079
	0.3596760583	0.359590105	0.3593322271	0.3589023936	0.3583005638
	0.3575266866	0.3565806992	0.3554625272	0.3541720841	0.3527092718
	0.3510739799	0.349266086	0.3472854552	0.3451319402	0.3428053803
	0.3403056014	0.3376324146	0.3347856152	0.3317649809	0.328570269
	0.325201213	0.3216575177	0.3179388514	0.3140448362	0.3099750334
	0.3057289232	0.301305876	0.2967051118	0.291925643	0.2869661925
	0.2818250795	0.2765000552	0.2709880724	0.2652849572	0.2593849453
	0.253280009	0.2469587775	0.2404043903	0.2335901514	0.2264752959
	0.2190037011	0.211092505	0.2026241191	0.1934145055	0.1831221061
	0.1710667474	0.1559517582	0.1360582297	0.1121865247	0.09261375351
	0.08792167428	0.1033507742	0.128522426	0.1508505479	0.1676200825
	0.1806017106	0.1914551921	0.2010637998	0.2098636892	0.2180853233
	0.2258624036	0.2332784783	0.2403883014	0.2472287226	0.2538248517
	0.2601938622	0.2663475079	0.2722938909	0.2780387616	0.2835864719
	0.2889406159	0.2941043733	0.2990806259	0.3038719545	0.3084806064
	0.3129084819	0.3171571485	0.3212278775	0.3251216905	0.3288394065
	0.3323816848	0.3357490609	0.3389419756	0.3419607964	0.3448058352
	0.3474773596	0.349975603	0.3523007704	0.3544530435	0.3564325842
	0.3582395366	0.3598740293	0.3613361763	0.3626260779	0.3637438216
	0.364689482	0.3654631219	0.3660647918	0.3664945303	0.3667523641
	0.3668383077	0.3596762587	0.3595903259	0.3593325089	0.3589027736
	0.3583010769	0.3575273656	0.3565815769	0.3554636383	0.3541734676
	0.3527109728	0.3510760517	0.3492685922	0.347288472	0.3451355586
	0.3428097094	0.3403107713	0.3376385809	0.3347929635	0.3317737323
	0.3285806874	0.3252136131	0.3216722744	0.317956412	0.3140657346
	0.3099999073	0.3057585352	0.3013411393	0.2967471223	0.2919757186
	0.2870259245	0.2818963965	0.2765853087	0.2710901499	0.2654074373
	0.2595323127	0.2534579619	0.2471747097	0.240668361	0.2339169061
	0.2268851225	0.2195167904	0.2117278503	0.2034162516	0.1944415764
	0.1845439862	0.1732217601	0.1595829249	0.1425623132	0.122931731
	0.1069338497	0.1034343879	0.1155978704	0.1358290742	0.1548219886
	0.1698995809	0.1820565059	0.1924712529	0.2018180462	0.2104463845
	0.2185480272	0.2262374128	0.2335874704	0.2406465783	0.2474474728
	0.2540124281	0.2603565336	0.2664899197	0.2724193832	0.2781496457
	0.2836843242	0.2890265803	0.2941794124	0.2991456736	0.3039279713
	0.3085285729	0.3129493661	0.317191872	0.3212572906	0.3251465584
	0.3288604048	0.3323994021	0.3357640048	0.3389545805	0.3419714327
	0.3448148176	0.3474849551	0.3499820378	0.3523062366	0.3544577042
	0.3564365782	0.3582429826	0.3598770291	0.3613388172	0.3626284355
	0.3637459606	0.3646914581	0.3654649817	0.3660665735	0.3664962638
	0.3667540723	0.366840008	0.359676444	0.3595905323	0.359332777
	0.3589031412	0.3583015782	0.357528033	0.3565824424	0.355464736
	0.3541748358	0.352712656	0.3510781028	0.3492710741	0.3472914604
	0.345139144	0.3428140005	0.340315898	0.3376446986	0.334800258
	0.3317824257	0.3285910451	0.3252259524	0.3216869752	0.3179739293
	0.3140866142	0.3100248048	0.3057882399	0.3013766038	0.2967895
	0.2920264114	0.2870866442	0.2819692461	0.2766728906	0.2711957138
	0.2655350879	0.2596873122	0.253647197	0.2474074891	0.240957943
	0.2342832079	0.2273562602	0.2201216002	0.2124880142	0.2043711396
	0.195689809	0.1862792507	0.1758211699	0.1638076926	0.1497733214
	0.1345616585	0.1224967214	0.1198974474	0.1288833601	0.1442743336
	0.1596615142	0.172757167	0.1838906599	0.1937403117	0.2027439294
	0.2111470087	0.2190924956	0.2266695215	0.2339366323	0.240933401
	0.2476868352	0.2542152701	0.2605309269	0.2666417267	0.2725526987
	0.2782671742	0.2837877931	0.2891171779	0.2942581448	0.2992135606
	0.3039860973	0.3085780576	0.3129913113	0.3172273155	0.3212871766
	0.3251717246	0.328881581	0.3324172159	0.3357789914	0.3389671939
	0.3419820565	0.3448237753	0.3474925195	0.3499884392	0.3523116692
	0.3544623325	0.356440542	0.3582464008	0.3598800034	0.3613414353
	0.3626307726	0.3637480818	0.3646934189	0.3654668289	0.3660683452
	0.3664979898	0.3667557747	0.3668417033	0.359676599	0.3595907092
	0.3593330178	0.3589034837	0.3583020561	0.357528677	0.3565832833
	0.3554658063	0.3541761725	0.3527143022	0.3510801098	0.3492735039
	0.347294387	0.3451426567	0.342818206	0.3403209245	0.3376506996
	0.3348074174	0.3317909636	0.3286012255	0.3252380917	0.3217014534
	0.3179912034	0.3141072347	0.3100494366	0.3058176881	0.3014118468
	0.2968317311	0.2920770936	0.2871475808	0.2820426746	0.2767616102
	0.2713032606	0.2656659839	0.2598474353	0.2538443689	0.2476525191
	0.2412666876	0.2346804463	0.227879003	0.2208080467	0.2133567659
	0.2054559711	0.1970993092	0.1882189607	0.1786531536	0.1681905612
	0.1567878346	0.1453210092	0.1366823968	0.1348792274	0.1412455374
	0.1525766004	0.1647387866	0.1759116298	0.185972196	0.1951938698
	0.2038023644	0.2119415276	0.2197030767	0.2271480718	0.2343184485
	0.2412433295	0.2479428108	0.2544304358	0.260714923	0.2668014752
	0.2726929104	0.2783907882	0.2838965153	0.2892121002	0.2943402401
	0.2992839168	0.3040459377	0.3086286649	0.3130339413	0.3172631347
	0.3213172295	0.3251969223	0.3289027053	0.3324349301	0.3357938546
	0.3389796753	0.3419925492	0.3448326083	0.3474999688	0.3499947359
	0.352317008	0.3544668775	0.3564444319	0.3582497538	0.3598829204
	0.3613440029	0.3626330656	0.3637501647	0.3646953471	0.3654686493
	0.3660700959	0.3664997002	0.3667574653	0.3668433882	0.3596767075
	0.3595908411	0.3593332172	0.3589037887	0.358302499	0.3575292866
	0.3565840876	0.3554668357	0.3541774616	0.3527158923	0.3510820504
	0.3492758544	0.3472972194	0.3451460573	0.3428222789	0.3403257946
	0.3376565166	0.334814361	0.3317992495	0.3286111127	0.3252498918
	0.3217155416	0.3180080325	0.3141273524	0.3100735075	0.3058465211
	0.3014464306	0.2968732795	0.2921271044	0.2872079138	0.2821156557
	0.2768501712	0.2714111335	0.2657979759	0.2600098359	0.254045599
	0.2479042892	0.2415863604	0.2350959424	0.2284346719	0.221551886
	0.2143034862	0.2066275261	0.1986048147	0.1902590789	0.1815443719
	0.1724440851	0.1631514303	0.154486839	0.1483658954	0.1471766824
