3131	
	13.33956789	13.35116143	13.45117471	13.34673241	13.3751535
	13.38471243	13.35780133	13.41519303	13.43989951	13.44880078
	13.46319298	13.47822602	13.49232611	13.50759006	13.52197274
	13.53814554	13.55402583	13.56771796	13.58178782	13.59555714
	13.60969678	13.62516302	13.64196328	13.64991716	13.64651346
	13.64333456	13.69727042	13.69800524	13.70786232	13.71838412
	13.7276317	13.7371602	13.73898128	13.75083449	13.76332842
	13.77443021	13.7856245	13.79993029	13.80555317	13.81267792
	13.82039328	13.82760844	13.85025516	13.84401161	13.8482946
	13.85323689	13.85796827	13.86316018	13.87076048	13.87998083
	13.91062206	13.90800911	13.88439682	13.91164197	14.28646404
	13.69841676	14.0592398	14.36236476	13.38160746	13.87742755
	13.90596989	13.91565103	13.91851721	13.92314939	13.92761329
	13.93367742	13.94104281	13.94346936	13.94462932	13.95113484
	13.96292443	13.96389565	13.94626934	13.93870628	13.95557796
	13.96628981	13.98038059	13.99416144	13.98233252	13.99646661
	13.98399097	13.36004334	13.35994918	13.36048347	13.35982796
	13.35807829	13.36134397	13.36413919	13.37224673	13.35255792
	13.34744252	13.36183758	13.36419199	13.33389994	13.30618878
	13.4080544	13.2905965	13.49098949	12.9014996	13.42140118
	13.37592436	13.29899766	13.28773814	13.44703506	13.34416571
	13.36845427	13.38170046	13.36540211	13.43494698	13.43080854
	13.44712851	13.46231194	13.47835906	13.49294637	13.50865534
	13.52310224	13.5384471	13.55242895	13.56519577	13.58034631
	13.59554693	13.6105	13.62484244	13.63454531	13.65921513
	13.69768487	13.64524554	13.68772426	13.69944616	13.70802038
	13.71889387	13.72820757	13.73500031	13.74071855	13.75542225
	13.76553732	13.77373813	13.78594953	13.79737831	13.80458506
	13.81138331	13.81458381	13.82958475	13.85473112	13.84710953
	13.84924581	13.85339758	13.85865396	13.8642157	13.87065802
	13.87947554	13.88276125	13.87451947	13.8421208	13.92729869
	13.94785726	13.40338704	13.01374608	13.80293823	13.82489572
	13.91402533	13.89668085	13.79794158	13.8977153	13.92006311
	13.92520634	13.9308884	13.93830831	13.94197728	13.94261793
	13.94143664	13.94343958	13.95266126	13.96635534	13.95305646
	13.94662241	13.96089819	13.97533966	13.98012434	13.96162082
	14.02519292	14.00115858	13.36020578	13.36014512	13.36018755
	13.36202008	13.35995366	13.36145203	13.35912395	13.34671131
	13.36431666	13.37836659	13.36420858	13.36476428	13.35897565
	13.33224242	13.46127854	13.52464019	12.83852496	13.30551651
	13.60510688	13.50786114	13.20526996	13.17608799	13.36229764
	13.34959609	13.36864161	13.40964208	13.39519278	13.42606435
	13.40242384	13.44210623	13.46030492	13.47792291	13.49319017
	13.51007666	13.52486249	13.54000113	13.55283869	13.56416029
	13.57502895	13.59465254	13.6111364	13.62454078	13.62785383
	13.6432147	13.70093071	13.67613201	13.69429018	13.69802586
	13.70812099	13.71935357	13.72821446	13.72454831	13.73953955
	13.76245642	13.76892986	13.77117543	13.78423683	13.79575415
	13.80392084	13.81394344	13.81266711	13.82749152	13.84514915
	13.84571234	13.84794301	13.85299928	13.85866907	13.86433121
	13.87028514	13.88228185	13.86121478	13.86265763	13.81465347
	13.83654718	13.8799393	13.60493863	13.10407501	13.57838033
	13.88068734	13.89111667	13.95825961	13.7779471	13.88706786
	13.91997833	13.92508479	13.9304032	13.93708373	13.94120505
	13.94250551	13.93631434	13.92827155	13.92394185	13.95575255
	13.96896859	13.95120276	13.95757402	13.96924829	13.96821556
	13.92531575	13.9622684	13.92322002	13.35981067	13.36032391
	13.35961059	13.36026149	13.36005463	13.36182997	13.36023962
	13.34938905	13.36268544	13.36539319	13.35487261	13.36798999
	13.39577351	13.42764643	13.39973397	13.41766662	13.51990614
	13.9655722	12.72335131	13.28385855	13.36627626	13.18911994
	13.35771226	13.36473504	13.37446565	13.34183178	13.31734034
	13.39436946	13.4463383	13.46223416	13.45993092	13.47561415
	13.49301693	13.50905693	13.52481879	13.54092839	13.55480675
	13.56911061	13.56749435	13.58273974	13.60967319	13.62566611
	13.63822774	13.63097107	13.64803119	13.66889585	13.70612079
	13.69693302	13.70837677	13.71974492	13.72889604	13.73748166
	13.74628315	13.76641661	13.76597435	13.77025518	13.78418523
	13.79824949	13.80300793	13.8126152	13.81564671	13.82811127
	13.8368473	13.84312078	13.8469449	13.85243935	13.85827435
	13.86356134	13.8684777	13.87751347	13.87307954	13.87808342
	13.84271571	13.81674506	13.8692852	13.79588628	13.61923727
	13.59190263	13.86616536	13.85895423	13.89800349	13.90993556
	13.94775348	13.93453041	13.93018518	13.93331175	13.93839444
	13.94186248	13.94462477	13.94086166	13.93631242	13.92529749
	13.9415421	13.96735102	13.9589667	13.95953193	13.96684861
	13.96818069	14.00482986	13.98815737	13.96848911	13.35816816
	13.35897515	13.35899386	13.3581742	13.35754996	13.36048812
	13.36211535	13.36404677	13.36430941	13.36348907	13.35325182
	13.37540178	13.39502657	13.40132425	13.37738482	13.36932871
	13.40804039	13.18379384	12.64020326	13.19951131	13.51573727
	13.26834451	13.36092129	13.34415548	13.36957594	13.37523049
	13.69463602	13.30778499	13.47275232	13.47305682	13.46661711
	13.47526405	13.49468252	13.51040719	13.52583681	13.54217654
	13.55663029	13.5692329	13.56362372	13.56924547	13.60847154
	13.62751837	13.65989585	13.6647855	13.63314504	13.65311306
	13.7055252	13.68802439	13.70805468	13.7201045	13.72925949
	13.73657127	13.75094241	13.76536168	13.75848727	13.76989015
	13.78943754	13.81792586	13.78815848	13.81195478	13.8183664
	13.82602038	13.83274821	13.83995405	13.84636153	13.85187362
	13.85811367	13.86337326	13.86629344	13.8731772	13.87547558
	13.87723182	13.85977743	13.82291865	13.88289317	14.030472
	13.84018149	13.80905205	13.9227725	13.84111176	13.81692159
	13.97791699	14.0005888	13.94172374	13.93397818	13.93656953
	13.94054194	13.94306542	13.94558546	13.94644983	13.94730508
	13.94249211	13.9450261	13.96152796	13.9626347	13.96513619
	13.97210496	13.94254205	13.97022928	13.91965292	13.99607298
	13.3570112	13.35825858	13.35888484	13.35802397	13.35916339
	13.36014008	13.36203218	13.36467955	13.36528199	13.36485288
	13.39653025	13.39161094	13.35919196	13.37349387	13.36644815
	13.35250461	13.36996753	13.26624037	13.21838412	13.31958271
	13.43605264	13.27563149	13.38757539	13.37696473	13.32870795
	13.35043886	13.23518321	13.01551602	13.81341582	13.30918187
	13.44285751	13.47611179	13.49569929	13.51272676	13.52781198
	13.54405048	13.55930859	13.56834414	13.5652899	13.5783856
	13.61799605	13.62981824	13.66801839	13.69981088	13.65944143
	13.66087502	13.699781	13.68095244	13.70714974	13.72022468
	13.72812743	13.73111487	13.74860303	13.76076969	13.75516765
	13.76899451	13.790827	13.77495687	13.80348166	13.81213978
	13.8188956	13.82445257	13.82979262	13.83736552	13.84642784
	13.85144899	13.85790695	13.86314095	13.86553047	13.87120717
	13.87614709	13.88125739	13.88427645	13.84919975	13.86878075
	13.8806981	13.86456572	13.8546404	13.9304648	13.86453737
	13.80327099	13.95402217	13.98953908	13.9340101	13.93471798
	13.93833662	13.94145969	13.9444306	13.94689164	13.949145
	13.95060218	13.95117094	13.95239679	13.95981468	13.96360396
	13.96958919	13.99067805	13.98239099	13.95923964	14.00033809
	13.96076366	13.35618869	13.35704711	13.35775972	13.35747038
	13.35860591	13.35994357	13.36365125	13.36052788	13.3630443
	13.35342156	13.37264418	13.37312631	13.34235828	13.36588231
	13.37276588	13.32757423	13.35331409	13.32993696	13.33828514
	13.34755701	13.3793457	13.32449817	13.35832098	13.38371378
	13.33261552	13.37354542	13.69726127	12.86294472	13.61055015
	13.35232223	13.34263104	13.4752649	13.49545966	13.51329783
	13.53006592	13.5469007	13.56038165	13.57093771	13.57841561
	13.60253422	13.6405494	13.62807803	13.65137562	13.70026919
	13.67535132	13.67501434	13.70466995	13.69211612	13.70546942
	13.71952651	13.72571488	13.73260802	13.74585169	13.75739842
	13.75997695	13.77259274	13.78882614	13.79516749	13.80367558
	13.81856432	13.8204251	13.82462936	13.83147876	13.8356559
	13.84519666	13.85089981	13.85756457	13.8626412	13.8667221
	13.87149879	13.87862542	13.89445704	13.91930207	13.88643328
	13.87493975	13.87192788	13.85986864	13.85184609	13.88873684
	13.88412123	13.85782784	13.92590585	13.95781065	13.93327854
	13.93623826	13.93907602	13.94111093	13.94508461	13.94883823
	13.95051624	13.95264184	13.9544136	13.95672704	13.96052645
	13.96465188	13.97232269	13.99240772	13.9993204	13.94810931
	13.98323493	13.95333126	13.35640929	13.35607375	13.3562187
	13.35680481	13.35766338	13.35772204	13.36096843	13.35665475
	13.36503021	13.36768672	13.36799262	13.36950092	13.36407317
	13.36544656	13.40435355	13.36558261	13.35847315	13.34519077
	13.34113726	13.32309867	13.33915692	13.38442111	13.37480193
	13.37589238	13.35788481	13.41501968	12.82854749	13.0447333
	13.38393646	13.38474491	13.42998979	13.48457971	13.49671812
	13.51454955	13.53234598	13.54776409	13.56386414	13.57468212
	13.58849741	13.61510122	13.65205772	13.61959567	13.60673016
	13.66951061	13.67193755	13.67898746	13.70667606	13.70295314
	13.70241606	13.71841112	13.72252498	13.74168334	13.74863806
	13.75725167	13.76500587	13.77609582	13.78694956	13.79479869
	13.8018472	13.79152911	13.8140619	13.82310807	13.8343486
	13.83552907	13.84310459	13.85010873	13.85701666	13.86279533
	13.86815694	13.87258694	13.88373925	13.9134376	13.93821367
	13.9039509	13.87988244	13.87551674	13.87528061	13.87576039
	13.89077175	13.89679522	13.89695453	13.91950118	13.93198564
	13.93275319	13.93816232	13.94060791	13.94103453	13.94611387
	13.95100279	13.95201931	13.95387427	13.95604707	13.95843215
	13.96091918	13.96358594	13.97233715	13.98213309	13.98494968
	13.95462906	13.95869656	13.93528834	13.35738111	13.35597329
	13.35519804	13.35650464	13.35732341	13.35258731	13.36109203
	13.3612699	13.36463522	13.37162333	13.36857254	13.37179547
	13.36662	13.35777456	13.35068531	13.3636536	13.35557352
	13.34311946	13.35735579	13.38973546	13.33911016	13.37223329
	13.37660771	13.35319745	13.34938837	13.54051397	13.27536436
	13.82030187	13.46572393	13.4823287	13.46751059	13.48742994
	13.49632768	13.51667305	13.53651524	13.54033188	13.55797572
	13.57553026	13.59251982	13.61171838	13.63718978	13.62186151
	13.60926481	13.6531403	13.6694979	13.6801186	13.69699299
	13.6952944	13.7046102	13.71800019	13.72631928	13.73175249
	13.74904444	13.75801791	13.76745152	13.7768391	13.78507433
	13.79104169	13.80133442	13.82980537	13.81304003	13.81295849
	13.82902019	13.83274708	13.84194116	13.85006598	13.85717792
	13.86310942	13.86739805	13.87243987	13.88216367	13.91215351
	13.92265034	13.89680277	13.88183002	13.87666537	13.88761347
	13.9061002	13.90291109	13.90715413	13.90952189	13.91899978
	13.92773659	13.93449315	13.94031408	13.94439752	13.94329466
	13.94801984	13.95608377	13.95400408	13.95455135	13.95681243
	13.95908752	13.96030784	13.95185269	13.96967778	13.97585277
	13.97661368	13.98143019	13.96767835	13.96302574	13.35747819
	13.35544571	13.35422114	13.35726192	13.36138465	13.34414794
	13.35588879	13.36076078	13.36339128	13.36679531	13.36775905
	13.37504018	13.37484922	13.36618599	13.371019	13.36254869
	13.35546976	13.34491097	13.34653239	13.27951459	13.37719127
	13.37655901	13.37135371	13.35228186	13.35385233	13.45399852
	13.36087091	13.50092583	13.43862712	13.54188351	13.48383137
	13.48744926	13.4927347	13.51957568	13.54929054	13.55495943
	13.56665263	13.5774742	13.60351476	13.61075211	13.61026453
	13.63300939	13.64289189	13.65894681	13.67062872	13.68130789
	13.69129501	13.68734878	13.71525315	13.71900089	13.73143096
	13.73600569	13.75112864	13.75873215	13.7683351	13.77270287
	13.77364813	13.78963919	13.78795408	13.82307992	13.82663045
	13.81538381	13.8300429	13.83353923	13.84340759	13.85112365
	13.85776508	13.86419761	13.86687797	13.87183863	13.87827613
	13.89381211	13.89759333	13.88473069	13.88321763	13.87292078
	13.88263998	13.91796732	13.91032518	13.91207243	13.91624399
	13.91685665	13.9249893	13.93722212	13.94357307	13.9498744
	13.9474123	13.94703384	13.95924545	13.955599	13.95372762
	13.9564195	13.95793385	13.96186256	13.94128068	13.96681789
	13.97869611	13.97623003	13.97141142	13.970186	13.97449713
	13.35596111	13.35358349	13.35277008	13.35495259	13.37246476
	13.34895493	13.35517833	13.35928476	13.36242243	13.36459437
	13.36557108	13.37265163	13.37459617	13.37177538	13.36565552
	13.36631334	13.36398999	13.38765199	13.35781495	13.35718513
	13.34677642	13.38277964	13.38210678	13.39266602	13.41285021
	13.42714666	13.37872449	13.43241913	13.43174559	13.4769139
	13.4749997	13.49431196	13.49384421	13.52063271	13.5433357
	13.55318252	13.57010248	13.5753922	13.63306451	13.62103877
	13.58457592	13.63960319	13.67727227	13.66298932	13.67051336
	13.68237843	13.69157559	13.7105121	13.71002181	13.71479845
	13.73135537	13.7335119	13.74743531	13.76098526	13.7676156
	13.76516297	13.75886658	13.8105704	13.79005638	13.79591521
	13.8151804	13.82680982	13.84337935	13.84083252	13.84528349
	13.85154989	13.85689188	13.86271349	13.865337	13.8716058
	13.87541578	13.87305051	13.87479681	13.88175835	13.88480344
	13.87139524	13.87554816	13.90936076	13.91205516	13.91776323
	13.91867637	13.8974784	13.91489676	13.94249802	13.94874981
	13.95391899	13.95089401	13.94406369	13.95563917	13.95449994
	13.95025808	13.95068975	13.95176906	13.96135769	13.95531298
	13.97562129	13.98922707	13.97997886	13.95964852	13.96632803
	13.98100142	13.35391946	13.35055005	13.34946979	13.34096237
	13.354818	13.35566661	13.35665352	13.35917697	13.36245619
	13.36497396	13.36349273	13.3663223	13.36847785	13.3695303
	13.37164769	13.35452574	13.35923686	13.37546597	13.34890376
	13.44555238	13.36602256	13.39468569	13.39069029	13.39618927
	13.39859297	13.4034058	13.39756465	13.42273213	13.43426776
	13.45935957	13.47879348	13.5014417	13.49835883	13.51608819
	13.52986436	13.54745327	13.56654731	13.54237754	13.56756062
	13.61629773	13.56367049	13.63967785	13.68218907	13.66125052
	13.66919794	13.68205637	13.68406309	13.6956887	13.70175447
	13.71195759	13.73368047	13.7339319	13.73883169	13.76921815
	13.77146827	13.76940113	13.77488245	13.80788662	13.80558589
	13.80023232	13.81134907	13.82831176	13.84321401	13.84331439
	13.8460334	13.85134036	13.85581133	13.86013706	13.86289134
	13.8696026	13.87069487	13.85785971	13.85472446	13.87731551
	13.88948014	13.88713087	13.88925583	13.90781	13.9200547
	13.93431633	13.91520498	13.85580929	13.90290276	13.95711178
	13.95513951	13.95437832	13.95254257	13.94623715	13.95264783
	13.95453542	13.95003498	13.94583964	13.94757789	13.96349391
	13.97326519	13.98898802	13.99873095	13.98632841	13.95543954
	13.96613405	13.99027016	13.35319119	13.34854833	13.34617111
	13.32759346	13.33129524	13.34862416	13.35404211	13.35761564
	13.36138763	13.36801167	13.36653044	13.36562642	13.36561093
	13.36725897	13.37501086	13.40152307	13.37720042	13.3764542
	13.37068744	13.39105523	13.37670454	13.38686939	13.39674702
	13.40366468	13.41174063	13.40675369	13.45541959	13.44702056
	13.45610207	13.47048914	13.47868532	13.5136119	13.51254285
	13.51133955	13.52204404	13.54840101	13.57276995	13.58041899
	13.58435496	13.63795109	13.56357866	13.64985925	13.69565921
	13.66303683	13.66372872	13.67996021	13.67499615	13.69535124
	13.7158207	13.72537709	13.7434472	13.74122303	13.75002787
	13.76242492	13.77116963	13.77591805	13.78675477	13.79975481
	13.81283674	13.81915235	13.82324453	13.8291275	13.83702935
	13.84113446	13.84625473	13.8517331	13.85570759	13.86050371
	13.86356814	13.86922927	13.86759242	13.85796399	13.84929577
	13.87035815	13.8961118	13.91073707	13.8946186	13.91210564
	13.94638778	13.98998272	13.93798408	13.85881529	13.92887832
	13.98477651	13.95928659	13.95271747	13.95300732	13.95156839
	13.95508415	13.95891919	13.96008925	13.95261426	13.95154058
	13.96976446	13.98464131	13.99297681	13.99738229	13.99061329
	13.95939231	13.97007516	13.99847248	13.35387355	13.35058624
	13.3427823	13.31863218	13.3162951	13.34328279	13.35575824
	13.35698117	13.35761075	13.3705369	13.37105095	13.36946405
	13.37113753	13.37237563	13.37510331	13.37744963	13.38109945
	13.37835931	13.38412578	13.3875365	13.38052916	13.4050151
	13.38769418	13.4516683	13.44464464	13.43780524	13.42003059
	13.4392331	13.45905885	13.47691627	13.48553226	13.49819331
	13.52197091	13.51586982	13.52659474	13.56096646	13.58812389
	13.59044656	13.59986808	13.68048927	13.59257515	13.66201545
	13.70307413	13.66001198	13.64583851	13.68641031	13.6751285
	13.70699727	13.72928736	13.72309513	13.72877717	13.74086102
	13.75094771	13.76142739	13.77022011	13.77906328	13.78814138
	13.79795892	13.81513124	13.83125155	13.83367627	13.83016822
	13.83511324	13.84072077	13.84720228	13.85008503	13.8541747
	13.86197739	13.86700217	13.874473	13.87225172	13.87082951
	13.86494693	13.8730803	13.90394845	13.91661262	13.88847335
	13.91946498	13.99729244	13.99198784	13.96726181	13.92407487
	13.98545808	14.00500637	13.95923952	13.95236695	13.95353271
	13.95510433	13.95813929	13.96151859	13.97161336	13.96905855
	13.9619852	13.97629324	13.98809885	13.98365726	13.98091765
	13.99055755	13.96571487	13.97291825	13.99792661	13.352166
	13.34685589	13.34130179	13.31754375	13.30802254	13.33688276
	13.35284467	13.36059316	13.35219785	13.37035617	13.37398532
	13.37078162	13.37402888	13.37559008	13.37720532	13.37475417
	13.37448874	13.38128657	13.38620212	13.38982492	13.38816757
	13.3838869	13.40858129	13.47918159	13.3859753	13.41006982
	13.44981141	13.45800376	13.46514844	13.47993079	13.49353628
	13.48789371	13.52076884	13.52670546	13.53947978	13.57279164
	13.61348185	13.60653309	13.56469404	13.64398144	13.60892867
	13.64889376	13.67654956	13.6485218	13.62138541	13.70481098
	13.68899681	13.71562444	13.73465665	13.71739272	13.71410181
	13.73990002	13.74733883	13.75984255	13.76927176	13.77164409
	13.78659121	13.79796911	13.81362686	13.82845983	13.8349173
	13.82953097	13.83506053	13.84120503	13.84977816	13.84943321
	13.85111866	13.86107953	13.86728354	13.87666268	13.87768751
	13.87851553	13.87969492	13.88322527	13.90821068	13.90968288
	13.90806829	13.92193489	13.93897913	13.93404475	13.95146356
	13.9566909	13.98672847	13.98930972	13.95372838	13.95288908
	13.95458788	13.95618349	13.95911132	13.96215895	13.97114903
	13.97602745	13.96715724	13.97667937	13.98478655	13.96826634
	13.95220045	13.98946603	13.96977565	13.97265867	13.98933411
	13.34758762	13.34917549	13.34235156	13.32653419	13.3173613
	13.33685911	13.35275896	13.36956922	13.35266757	13.36617774
	13.3726457	13.37102433	13.37382528	13.37400101	13.37400775
	13.37094433	13.37403457	13.38570013	13.38865308	13.39326556
	13.40014256	13.41386947	13.41871009	13.38475542	13.44506085
	13.43470039	13.45747252	13.45291257	13.47030432	13.48388782
	13.49584329	13.50545333	13.51882312	13.53338695	13.54846021
	13.56404971	13.61538349	13.63932107	13.5607083	13.58027429
	13.61583169	13.63140729	13.62730344	13.65707396	13.64605949
	13.68907574	13.68580498	13.69653289	13.72746088	13.7163303
	13.71584865	13.74518727	13.75079656	13.76097801	13.77212852
	13.78151887	13.78930562	13.79789091	13.8089146	13.8183537
	13.82853085	13.8287736	13.83526932	13.84121995	13.85020842
	13.85059266	13.85163794	13.86218866	13.86602452	13.87724166
	13.88134202	13.88079259	13.88434159	13.88864777	13.9062863
	13.91025877	13.91246103	13.91934554	13.92843239	13.93399244
	13.95469621	13.9580484	13.95489075	13.96042382	13.94969801
	13.95359021	13.95473382	13.95680554	13.95882096	13.96401844
	13.96570852	13.96848406	13.96085014	13.96939741	13.97892935
	13.97092384	13.95703567	13.98996784	13.9714879	13.97234244
	13.98155827	13.34834223	13.34640087	13.34575359	13.33813221
	13.33462842	13.34428876	13.3541635	13.37251104	13.35723483
	13.36695043	13.3697471	13.37149513	13.37604079	13.37302142
	13.35072697	13.38989327	13.38435927	13.38823611	13.39128504
	13.39670299	13.40301398	13.40649956	13.40875332	13.42273768
	13.45166559	13.43064494	13.45721236	13.46061656	13.46846361
	13.48811958	13.49967833	13.5123063	13.52183879	13.53836432
	13.55577356	13.53854544	13.5728836	13.65172827	13.618622
	13.6308224	13.65075061	13.66206631	13.60909109	13.68378993
	13.72818769	13.6797546	13.69255677	13.69608319	13.71774173
	13.72228234	13.72447302	13.73852289	13.75410088	13.76285469
	13.77345967	13.78271425	13.78951155	13.79743182	13.80674744
	13.81539219	13.82341216	13.82758508	13.8349749	13.84079059
	13.84684496	13.84873259	13.85313464	13.86193742	13.86005836
	13.87348878	13.88201577	13.88208209	13.88636	13.88950976
	13.89618387	13.89186758	13.91332208	13.91466744	13.93078172
	13.93893038	13.95772206	13.96462577	13.95068799	13.95210636
	13.94477983	13.94970295	13.95413	13.95668285	13.95846797
	13.94574258	13.96114484	13.96057283	13.95386247	13.96185823
	13.97355911	13.97559524	13.97822498	13.98266756	13.97166011
	13.97502554	13.9799939	13.34934645	13.35427648	13.34656057
	13.34546032	13.34706359	13.35132221	13.35893705	13.36699797
	13.35867882	13.36575613	13.36812733	13.37252295	13.37853129
	13.39992064	13.34802561	13.37212697	13.38501788	13.389239
	13.39388177	13.40038921	13.40647399	13.41022754	13.41674052
	13.42576936	13.444795	13.44339936	13.45317308	13.46323256
	13.47615853	13.49459764	13.50479394	13.51777646	13.52081595
	13.53748302	13.55717555	13.5251512	13.52442967	13.62172658
