3131	
	15.33500557	15.23428007	15.15423378	15.05775557	14.9638871
	14.87130198	14.78400861	14.71572367	14.59824143	14.50357328
	14.41482964	14.31787978	14.23054914	14.12944818	14.05850872
	13.97726165	13.895132	13.80234371	13.72623992	13.64611743
	13.5940128	13.48895571	13.41591495	13.34242231	13.27009197
	13.20387305	13.13106336	13.08144239	13.00887981	12.93947525
	12.88666009	13.05019024	13.22765681	12.72057663	12.68513067
	12.66408289	12.60561114	12.57928132	12.55131605	12.52111831
	12.49603364	12.4686605	12.44759871	12.41825306	12.38724317
	12.3635537	12.33725704	12.31504257	12.29680098	12.28239368
	12.24757612	12.22710532	12.18921386	12.17560195	12.13393301
	12.15674146	11.9986159	12.10018307	12.04307578	12.03316414
	12.12540552	12.08581054	12.08646296	12.07787053	12.07079325
	12.06524456	12.06924325	12.09015641	12.06980867	12.06935924
	16.59312827	16.59272554	16.5936532	16.5959576	16.59676263
	16.59936804	16.60202154	16.60514546	16.59951077	16.67146395
	16.58409306	16.54383231	16.77876958	16.61224729	16.61841439
	16.61526305	16.56425824	16.54443152	16.4835145	16.41669789
	16.34676975	16.28140329	16.20159476	16.10800619	16.00721275
	15.91521516	15.82459521	15.72460075	15.62801135	15.52367957
	15.43360289	15.33801025	15.26340883	15.15305412	15.05502838
	14.96020415	14.87106387	14.77600716	14.60675516	14.58985719
	14.50601377	14.41313815	14.323615	14.23295562	14.14271978
	14.06812603	13.97287702	13.88084461	13.79667545	13.71307935
	13.63604737	13.54407766	13.48436764	13.42467859	13.33946978
	13.26678377	13.19842058	13.11622211	13.04930977	13.01050937
	12.99392351	12.82026256	12.87888252	12.87402702	12.62084652
	12.77397572	12.67494907	12.59392596	12.56992598	12.55253935
	12.51911631	12.49076661	12.4608996	12.41472171	12.39524627
	12.37820331	12.36581057	12.32850393	12.28272168	12.29147395
	12.31554835	12.22145913	12.23448048	12.21382781	12.19069295
	12.17820052	12.3081271	12.34398311	12.11654303	12.10310304
	12.42438689	12.14426822	12.05506049	12.09940788	12.08226639
	12.073564	12.06052666	12.06250024	12.05285236	12.06652188
	12.07257806	16.59085233	16.59261114	16.59155255	16.59500879
	16.59635296	16.59881078	16.60230991	16.59538119	16.62309144
	16.6012699	16.61657417	16.51530243	16.57519163	16.63361231
	16.64900723	16.66525583	16.63342053	16.58076198	16.50789277
	16.47793314	16.36607493	16.29009348	16.20383393	16.11134227
	16.0117823	15.91670567	15.82028238	15.71445423	15.63321617
	15.52790867	15.43185199	15.32618146	15.24302234	15.15154585
	15.05284438	14.95935849	14.87326132	14.77470924	14.6682817
	14.58211624	14.50404311	14.41889725	14.31394737	14.23213559
	14.14171159	14.0555481	13.96769786	13.87585222	13.7963969
	13.71370084	13.64167593	13.55100271	13.50862829	13.48823023
	13.33681457	13.26281005	13.18856511	13.1283792	13.0760045
	12.97090677	12.82141572	12.95513166	12.75137689	11.81683472
	12.34754898	12.63743224	12.64326917	12.62060868	12.56253359
	12.55285584	12.51666578	12.48311855	12.451216	12.42693389
	12.42364566	12.35819369	12.36999355	12.32591457	12.32812085
	12.30271843	12.13900675	12.25874689	12.21346113	12.22911583
	12.19521812	12.16812681	12.07426573	12.09498472	12.07049813
	12.06321129	12.09001038	12.0740684	12.05002968	12.06784644
	12.08081761	12.07402709	12.07172818	12.06939419	12.04799285
	12.05521663	12.0681543	16.59201131	16.59252295	16.59157007
	16.5936302	16.59313126	16.596964	16.59956819	16.59971761
	16.60825934	16.58316905	16.5957741	16.61556247	16.79910853
	16.88396335	16.60732351	16.59842209	16.57898925	16.4640968
	16.54522428	16.44499125	16.36747474	16.296233	16.21122552
	16.11731558	16.01891586	15.91920393	15.82378533	15.70585614
	15.62276366	15.52668487	15.43045043	15.32096515	15.22297482
	15.15531047	15.05115098	14.96079203	14.87101104	14.76865795
	14.67892757	14.58972224	14.50132966	14.3921933	14.30182413
	14.21889764	14.14031141	14.04100259	13.96237111	13.8759096
	13.79839823	13.71110506	13.61582917	13.52193348	13.45323279
	13.49489172	13.32729607	13.25494375	13.17760577	13.07833704
	13.06990924	12.89717021	13.30318967	12.86261744	12.57284633
	12.89898871	12.91125286	12.6148631	12.6338546	12.60329961
	12.59980847	12.55939428	12.51726961	12.48540344	12.45845966
	12.41634587	12.3787445	12.3877702	12.42446511	12.32781841
	12.28762129	12.28285437	12.26063674	12.20562883	12.25723422
	12.21654801	12.17231864	12.17233179	12.11136742	12.0594716
	11.77021638	12.17087122	11.99947955	12.23296007	12.00285037
	12.06617898	12.07970061	12.07358859	12.07320311	12.0543193
	12.05679273	12.07215041	12.06695554	16.5909597	16.59135346
	16.59094777	16.59334498	16.59370607	16.59564599	16.59763812
	16.60461389	16.61074655	16.60313886	16.63316723	16.26842353
	15.45764499	16.65873704	16.3564093	16.72114218	16.70326805
	16.8076523	16.58588603	16.48705258	16.37756953	16.29132939
	16.21435779	16.12605676	16.02254093	15.91396069	15.82142742
	15.72438616	15.62577896	15.52974009	15.42158189	15.38823558
	15.27317839	15.15118802	15.05187933	14.95805432	14.86719771
	14.76879295	14.67844023	14.58088987	14.49410961	14.41224247
	14.31213514	14.23239458	14.14013258	14.05643312	13.95479974
	13.87012601	13.7965885	13.71196273	13.64034822	13.54569743
	13.47436866	13.40582523	13.34236952	13.23642146	13.17209695
	13.1299278	13.03544172	12.98683731	13.13207819	12.71395683
	13.01705959	12.69137999	12.78901808	12.65379422	12.63178183
	12.58903735	12.54526688	12.54211532	12.51570954	12.4855359
	12.46487222	12.42437452	12.3792775	12.38132967	12.312067
	12.33401589	12.31589452	12.29341924	12.43430475	12.45597111
	12.31304374	12.17616983	12.19974275	12.17235646	12.13142495
	12.17108674	12.32892609	12.21651229	11.71222836	11.53745161
	12.07653207	12.12603031	12.09817173	12.072504	12.06885965
	12.0628472	12.05202136	12.06638082	12.06156683	16.58582044
	16.58985212	16.58906538	16.59099477	16.59074099	16.59160911
	16.59791016	16.60853193	16.62596457	16.60754196	16.59456166
	16.62350798	16.90224747	16.56409393	16.5712663	16.8142055
	16.73437214	17.1298804	16.43699706	16.5745325	16.38728368
	16.33995309	16.19695276	16.13025178	16.02751838	15.91646171
	15.80641516	15.72063918	15.62179361	15.51868504	15.42427456
	15.31494144	15.24620235	15.14662497	15.05217193	14.95712548
	14.86650689	14.77295941	14.67864569	14.59509391	14.49085315
	14.40394612	14.30972842	14.21110867	14.13792028	14.05158352
	13.93502348	13.8630955	13.79895063	13.70729485	13.6199298
	13.53646647	13.47490296	13.37447488	13.33971479	13.23417426
	13.1908535	13.08187559	13.04955864	12.97880263	12.94117616
	12.82560261	12.82565085	12.69647047	12.7230126	12.47835543
	12.63678883	12.6128174	12.63532306	12.5429728	12.5136275
	12.48416439	12.45705327	12.43792941	12.39698779	12.38444221
	12.387149	12.33595985	12.30568058	12.16669275	12.60619062
	12.50098466	12.48405304	12.09467392	12.24915494	12.19345119
	12.16172986	12.12477592	12.12099658	10.91810216	12.62817142
	12.22296759	12.11135628	12.01916492	12.12884795	12.07219539
	12.06014122	12.06063837	12.06229165	12.06463279	12.05340131
	16.58980769	16.58815552	16.58842646	16.5871214	16.59086456
	16.59174104	16.59742879	16.59680493	16.60373269	16.6060798
	16.6452287	16.51497721	16.73936588	16.7615465	16.79290893
	15.95766426	18.8061322	16.43734773	17.08842927	16.50574304
	16.48408305	16.34615908	16.38376575	16.15773813	16.02966072
	15.92227607	15.81699962	15.71944194	15.62210086	15.52733402
	15.43803659	15.33570395	15.24003375	15.14551436	15.05304465
	14.95410083	14.86487375	14.77018517	14.66805419	14.57395445
	14.48759364	14.39768868	14.30769606	14.232766	14.12954492
	14.04435279	14.00082392	13.87295171	13.80682439	13.7020149
	13.60275271	13.53314971	13.44873769	13.3982076	13.31078936
	13.22727818	13.13545036	13.1026092	13.03819568	12.97205024
	12.92659719	12.84903646	12.8120049	12.6964586	12.65730405
	12.6400715	12.65252311	12.62579787	12.57915369	12.52506821
	12.50239539	12.48591901	12.44980487	12.43106459	12.40081419
	12.38631104	12.38946879	12.33182061	12.31794419	12.55604432
	11.55181711	11.97799758	12.35420041	12.27180849	12.16238848
	12.15052397	12.12361491	12.11535456	12.10078297	11.96959494
	12.22394652	12.11769457	12.10098204	12.00088382	12.07481891
	12.05460953	12.06214846	12.06758756	12.06544375	12.06376411
	12.05366011	16.58797103	16.58415863	16.58944897	16.58164675
	16.5889763	16.59008631	16.59495686	16.59066726	16.55403263
	16.60365004	16.61330071	16.6353021	16.67881438	16.82412369
	16.41606824	18.04401725	16.60774219	17.51644204	16.18633561
	15.04699478	14.58356592	17.00255308	15.94661054	16.14999807
	16.02392058	15.92196766	15.81503804	15.71565824	15.61688724
	15.52258841	15.41931533	15.32710597	15.23896853	15.14227647
	15.04409199	14.94650729	14.86237821	14.7508915	14.66764076
	14.59180255	14.49678219	14.40202891	14.30318438	14.22172873
	14.11349114	14.03661169	13.79990748	13.87214297	13.78653585
	13.69245663	13.60885607	13.5274949	13.46874221	13.37797547
	13.28264768	13.21101703	13.16743253	13.08777942	13.02411535
	12.95608626	12.90857157	12.82364784	12.79640631	12.62946224
	12.70036896	12.7153559	12.43658847	12.74057337	12.5844347
	12.50117432	12.48660304	12.48041273	12.43133108	12.45330542
	12.3958358	12.35992187	12.32739487	12.31675114	12.22218847
	12.7532489	11.89753875	11.53349061	12.12613011	12.16623113
	12.18440147	12.16378053	12.13997704	12.12681899	12.10658656
	12.09587929	12.14497467	12.05656316	12.08102264	12.0480298
	12.09889883	12.04323898	12.064758	12.07896461	12.06550167
	12.06005039	12.04932915	16.5842644	16.58248603	16.5798773
	16.58595067	16.58684355	16.58661794	16.5923888	16.5982186
	16.60911931	16.6094521	16.6184804	16.62774343	16.51767178
	16.53248711	16.81095042	17.78205476	18.07025639	20.14105939
	16.41647141	16.52337711	16.15290008	19.03003561	15.99168212
	16.20179585	16.02156697	15.91595964	15.81304724	15.7157759
	15.61551449	15.51729595	15.42594964	15.32812895	15.23241477
	15.13942201	15.04542257	14.95236955	14.88457653	14.80564816
	14.70423038	14.54281929	14.48718195	14.40385372	14.3077253
	14.21451112	14.13874275	14.04118461	13.98078911	13.87032899
	13.77340107	13.67635928	13.60035044	13.5193622	13.45715973
	13.3343946	13.24863463	13.2322781	13.16179441	13.06753615
	13.01090415	12.94718364	12.88504677	12.8219721	12.78466029
	12.72181721	12.59057513	12.52839746	12.6401884	12.63678835
	12.55666797	12.5116868	12.49727523	12.47665425	12.42383371
	12.40868167	12.36260029	12.37642049	12.33506456	12.32799952
	11.94576183	12.38679281	12.27427272	12.52019148	12.20890985
	12.1424587	12.18462857	12.16543001	12.16379186	12.14043544
	12.09806344	12.08386944	12.10926476	12.05896705	12.09630182
	12.07609892	12.09341548	12.06286528	12.06868211	12.06882999
	12.05244395	12.04776319	12.05268139	16.57926261	16.58200851
	16.57857583	16.5877813	16.58584558	16.58528027	16.59250859
	16.60851543	16.62031965	16.58531079	16.61671652	16.67699934
	16.69724356	17.10207051	16.95237004	16.57002654	16.72799435
	16.82405851	16.23626604	16.15536715	16.22984586	19.34505373
	15.71041671	16.2777391	15.9045058	15.79935168	15.8075999
	15.71163405	15.61684679	15.51541388	15.42564719	15.33186849
	15.22955144	15.13330539	15.04309716	14.94687608	14.84284803
	14.74076147	14.68648638	14.63000249	14.4726582	14.42585521
	14.32058768	14.19966484	14.12079008	13.99789839	14.00733572
	13.85890098	13.76758744	13.68944363	13.59659969	13.50215121
	13.44326636	13.36225117	13.2600088	13.19489068	13.14242216
	13.05043563	13.00014018	12.94070296	12.87863051	12.83741346
	12.76559826	12.72715539	12.69856416	12.6269256	12.61533216
	12.5782661	12.4402801	12.47931524	12.50197494	12.42090824
	12.44777334	12.39911729	12.41099922	12.36535107	12.34152732
	12.32360735	12.4675988	12.23511936	12.26570112	12.33250096
	12.2243452	12.20610267	12.20015637	12.16933652	12.10387989
	12.14748699	12.14987858	12.11540852	12.10404972	12.12178331
	12.14953281	12.08658053	12.08067601	12.06096024	12.06846042
	12.05784106	12.02979739	12.07130288	12.01309524	16.56288934
	16.58079887	16.58840545	16.57463003	16.58017125	16.58375124
	16.58779653	16.58553029	16.59814776	16.59146717	16.6015866
	16.6362664	16.66685711	16.48942306	16.67941367	16.77812
	16.70585174	16.67331133	15.35532381	16.26053009	16.6817214
	16.40206137	16.03621646	16.44105334	16.21966797	15.76904817
	15.8213321	15.69294097	15.6083441	15.51209405	15.42031872
	15.31738275	15.22677224	15.13086471	15.04077658	14.94702009
	14.85250778	14.78980275	14.65325341	14.61811839	14.46916549
	14.38429891	14.30768322	14.20788633	14.12576565	14.02428064
	13.95119221	13.84617192	13.76223995	13.64959441	13.59522139
	13.5037676	13.43677254	13.35355594	13.27176199	13.25581244
	13.093705	12.96872066	12.99569273	12.92670166	12.85306941
	12.82940667	12.77000553	12.72417113	12.68254021	12.66031307
	12.64701126	12.58514498	12.52320578	12.49704612	12.49444561
	12.48819882	12.43195157	12.42454163	12.35841355	12.33377535
	12.33822791	12.29665575	12.17357233	12.27830555	12.24725755
	12.23442063	12.25131502	12.21501606	12.18619955	12.13263839
	12.30474129	12.09339713	12.19051491	12.12000846	12.10734526
	12.10443507	12.1287615	12.08694586	12.07728343	12.04500091
	12.06452876	12.06258069	12.0724032	12.06250386	12.03782155
	16.58247015	16.58126881	16.58290275	16.58145982	16.5683982
	16.58269773	16.59519865	16.5684495	16.58685561	16.58961468
	16.59626715	16.58669066	16.69984057	16.6309116	16.63602202
	16.6416611	16.91956958	16.5874508	15.7401281	16.79648188
	16.81958403	16.24162296	16.2481065	16.11365849	16.18323766
	15.94802655	15.82855109	15.67990593	15.60174848	15.51247097
	15.41732996	15.32174688	15.21665838	15.13167131	15.03881388
	14.93534229	14.82610416	14.74177436	14.66321148	14.55700083
	14.4793527	14.38308352	14.29682258	14.18521943	14.07593115
	14.03100147	13.9372203	13.79490233	13.74343034	13.58780918
	13.60081561	13.50592637	13.40759002	13.33942548	13.31800715
	13.10096381	13.18718597	13.03236204	13.01465629	12.87644117
	12.8677773	12.77286298	12.75700149	12.71939163	12.67995932
	12.65555077	12.62850788	12.57966932	12.54564879	12.51153317
	12.46482551	12.44216796	12.42937626	12.38598096	12.38986795
	12.37820084	12.34035501	12.30615398	12.31574385	12.2787778
	12.24591305	12.16396041	12.29909164	12.21736589	12.15991182
	12.03946016	11.83591977	12.20706193	12.03223421	12.10785341
	12.10735223	12.07401671	12.0400704	12.0861567	12.08563535
	12.05898162	12.062461	12.05795783	12.06208289	12.06289054
	11.91287384	16.56151515	16.57686121	16.5787154	16.57208032
	16.57720284	16.5766095	16.60728578	16.58462116	16.58325036
	16.58431571	16.58676767	16.58952549	16.59546555	16.57793011
	16.60326184	16.52660492	16.48664686	16.59773494	16.00166326
	16.41526332	16.15355786	16.31152357	16.25385934	16.09141154
	15.99198606	15.80892179	15.79306509	15.69281076	15.58674294
	15.50979517	15.41316279	15.32121189	15.23856078	15.11879928
	15.03807602	14.94137676	14.82402993	14.6817179	14.66924882
	14.56476413	14.47437319	14.38446576	14.28861088	14.1752471
	14.21380413	13.99888842	13.92746415	13.84623886	13.70298955
	13.84445739	13.61220534	13.50016408	13.39881368	13.36500618
	13.52441939	13.09809599	13.15868678	13.03982604	12.89325208
	12.8725287	12.78342699	12.81257302	12.74941164	12.71213077
	12.66632744	12.62324715	12.54640421	12.57540369	12.54819728
	12.5136454	12.4791414	12.43801251	12.43071919	12.40728557
	12.37934939	12.36044134	12.31299397	12.2372872	12.30993592
	12.27066466	12.25755492	12.22441599	12.27789359	12.19687781
	12.14465278	11.84930551	12.31259271	12.17674168	12.22258692
	12.11408248	12.10658809	12.07682251	12.04330599	12.11118283
	12.0446975	12.08614539	12.06858571	12.06065614	12.05169994
	12.06166226	12.04513147	16.57750472	16.57385596	16.57781317
	16.57103331	16.58934542	16.57280659	16.54096307	16.58446229
	16.57249522	16.57169274	16.57640866	16.57941821	16.58266323
	16.57177686	16.58006828	16.55052712	16.54369926	16.50942637
	16.55021605	16.38185058	16.16820343	16.30019627	16.21162035
	16.06964291	15.99195003	16.016909	15.78111182	15.69411277
	15.59943715	15.50664367	15.40617251	15.31642576	15.22808221
	15.12433057	15.03731707	14.93079874	14.84341312	14.74971976
	14.66537293	14.55416557	14.47198776	14.38181632	14.27844004
	14.1985988	14.0676766	13.97735522	13.92234355	13.82825708
	13.74925114	13.66822412	13.56524924	13.4757517	13.51582475
	12.98545139	12.82349878	13.22123397	13.17547177	12.97315057
	12.81113704	12.88489818	12.75197899	12.73732189	12.7328349
	12.7048396	12.67382037	12.63573969	12.56391094	12.58335488
	12.53715241	12.5115162	12.49084816	12.48768259	12.42490768
	12.40523007	12.3883678	12.38570038	12.31075025	12.32882506
	12.26178276	12.24409752	12.26825879	12.24464743	12.22424883
	12.15551613	12.33451382	12.08046993	12.82615143	12.12988493
	12.13339976	12.09161759	12.10820752	12.09312988	12.08023616
	12.10276347	12.06718305	12.07421383	12.06891054	12.07035048
	12.05265488	12.06100805	12.05766978	16.57912618	16.57332727
	16.56930979	16.5747895	16.56554862	16.57490647	16.57062154
	16.61726816	16.55636805	16.57297816	16.5682055	16.56423421
	16.55391468	16.5578279	16.54420225	16.53377481	16.50260235
	16.45234696	16.47816404	16.36993895	16.2864864	16.23306703
	16.16439309	16.0801881	16.00388654	15.88712183	15.78716887
	15.70485346	15.5967246	15.50691442	15.40433344	15.31082452
	15.22147406	15.12703495	15.01738045	14.92675511	14.83003985
	14.72949313	14.67022026	14.55834232	14.46785303	14.38014271
	14.28304489	14.1807447	14.09205033	14.00096356	13.89265035
	13.82342675	13.72567628	13.63030714	13.53543779	13.44044211
	13.12197638	13.22554496	14.51352495	13.41704418	13.0759362
	12.97870885	12.8085188	12.7815955	13.08652644	12.76308159
	12.71484994	12.68860073	12.71145218	12.63404285	12.56018978
	12.5852925	12.49847881	12.4677813	12.4871805	12.46773453
	12.39885631	12.39675907	12.36067365	12.37764778	12.29189994
	12.30293846	12.27452508	12.21592972	12.06715739	12.25882207
	12.21372425	12.18086031	12.37740526	12.13773918	12.18585213
	12.1241401	12.06311381	12.09596572	12.10148065	12.09468777
	12.09322647	12.0597505	12.06604266	12.0709728	12.06907505
	12.06556322	12.05215282	12.06378252	12.06147414	16.57267476
	16.57118081	16.5709406	16.57722927	16.56355711	16.58475991
	16.56784253	16.58756491	16.56248604	16.56443682	16.55731796
	16.54868765	16.54835516	16.53497339	16.52295174	16.50275842
	16.46494275	16.42374082	16.38468547	16.29015445	16.34482252
	16.17538764	16.14279447	16.03978129	15.96930557	15.86450145
	15.77237296	15.69073237	15.59053803	15.50732593	15.40420919
	15.32743559	15.229492	15.12370691	15.07530746	14.90878676
	14.85448444	14.741952	14.58290363	14.57193038	14.46826101
	14.37960179	14.28121028	14.18578445	14.09446355	14.03987446
	13.90310878	13.80095814	13.70445584	13.63757082	13.49192024
	13.41075896	13.36257442	13.29653647	14.05375108	12.68161244
	13.11367018	12.96345265	12.84551885	12.70237304	12.82033563
	12.74026633	12.73473782	12.69043518	12.59452635	12.61294165
	12.67279606	12.53505341	12.57470979	12.51867543	12.49197817
	12.45337474	12.38242205	12.39841887	12.33587884	12.3495792
	12.28526326	12.34052786	12.24306107	12.27603398	12.16845798
	12.30013409	12.21658826	12.17099879	12.22892501	12.6128268
	11.76706443	12.04505056	12.18858641	12.12465818	12.10685561
	12.09725067	12.09870746	12.06609289	12.05744269	12.07005003
	12.07322248	12.06581945	12.05901672	12.06442682	12.06269006
	16.57061282	16.56894389	16.5701382	16.5700619	16.56158186
	16.5876466	16.5634762	16.53185895	16.56002493	16.54901678
	16.54656507	16.54171333	16.53440667	16.52031451	16.49849161
	16.47952001	16.44947704	16.41421697	16.36603291	16.31219328
	16.25868953	16.16699576	16.17307148	16.02107568	15.93984699
	15.86633116	15.77359717	15.67799982	15.58379983	15.47977888
	15.37103631	15.31845712	15.09113187	15.13238956	15.03248767
	14.94622311	14.81597702	14.74594301	14.65146634	14.58901918
	14.46507477	14.36306657	14.27557879	14.17213018	14.08413523
	13.96726498	13.85337852	13.81467092	13.73404509	13.67761512
	13.33492921	13.25521258	13.33489015	13.31125115	13.63544194
	13.14627952	13.25352581	12.84512239	12.74407638	12.61448816
	12.71735465	12.78529564	12.77819506	12.69291497	12.64766997
	12.60585951	12.61615456	12.48477582	12.31358821	12.47944934
	12.52929112	12.46255229	12.4352802	12.41685849	12.25057156
	12.37040166	12.29310158	12.32423429	12.19721041	12.26769226
	12.04649526	12.91043703	12.11644488	12.19784415	12.24522278
	12.32802172	12.86082955	12.29009444	12.31574926	12.12905835
	12.07919825	12.0820936	12.11010916	12.02917056	12.07819789
	12.06576865	12.08039878	12.06831205	12.06221524	12.06398513
	12.06285405	16.56787315	16.56655674	16.5670918	16.56643051
	16.56198252	16.56557041	16.56417135	16.55523384	16.56090364
	16.54665106	16.53703785	16.52972358	16.50961033	16.50513878
	16.48373992	16.460444	16.43048751	16.37973475	16.34230762
	16.28341245	16.22435211	16.17040568	16.10197082	16.00578365
	15.97654222	15.84698918	15.76603762	15.66621713	15.57837746
	15.51144818	15.43392722	15.33586013	15.20253989	15.13907871
	15.01498746	14.94464122	14.75203423	14.70430749	14.57766345
	14.49634814	14.36765724	14.37484202	14.2745449	14.17998387
	14.07880247	13.97332833	13.94719052	13.81758701	13.72877249
	13.45104683	13.24753025	12.94024131	13.31190093	13.38610146
	13.33489893	12.95347558	12.47449326	12.78800579	13.29746512
	13.18709338	12.18236403	12.74457292	13.29589418	12.58685112
	12.64695965	12.59672832	12.5753828	12.5269869	12.51498518
	12.61365854	12.63139726	12.49222948	12.44356911	12.2927123
	12.33215544	12.39800242	12.18589878	12.25627518	12.17804427
	12.17483803	12.31975307	12.08257851	12.20096425	12.17781216
	12.11351333	12.23978865	11.18863471	12.12301931	12.38975773
	12.11653906	12.094711	12.08046981	12.02340859	12.09023893
	12.07202342	12.03662252	12.04572235	12.0650158	12.06384443
	12.0682629	12.06515408	16.56173899	16.56518536	16.5655098
	16.56148051	16.55631763	16.56083787	16.55982303	16.5653042
	16.53864026	16.53527487	16.52926925	16.52596064	16.49500273
	16.49287888	16.46862198	16.44491479	16.412976	16.38344471
	16.32822779	16.26026269	16.21582546	16.1550615	16.08862083
	15.99466031	15.92879349	15.84158303	15.75287767	15.66492214
	15.5814182	15.45789915	15.38325405	15.30231704	15.23269115
	15.08494904	14.99956857	14.9360185	14.83355643	14.74915309
