3131	
	0.234145133	0.2427308652	0.2510586225	0.2591516982	0.2670266391
	0.27469529	0.282166186	0.2894455208	0.2965378264	0.3034464531
	0.3101739094	0.316722102	0.3230925072	0.3292862915	0.3353043977
	0.341147606	0.3468165774	0.3523118847	0.3576340339	0.3627834805
	0.3677606405	0.3725658979	0.3771996109	0.3816621158	0.3859537297
	0.3900747531	0.3940254708	0.3978061535	0.4014170583	0.4048584294
	0.4081304985	0.4112334854	0.4141675976	0.4169330311	0.4195299705
	0.4219585886	0.4242190472	0.4263114965	0.4282360755	0.429992912
	0.4315821221	0.43300381	0.4342580677	0.4353449741	0.4362645937
	0.4370169755	0.4376021519	0.4380201385	0.4382709367	0.4383545384
	0.2815744115	0.2814858151	0.2812200006	0.2807769119	0.2801564784
	0.279358623	0.2783832648	0.2772303172	0.2758996849	0.2743912615
	0.2727049257	0.2708405387	0.2687979401	0.2665769435	0.2641773303
	0.2615988406	0.2588411621	0.2559039122	0.2527866147	0.249488666
	0.2460092881	0.2423474618	0.2385018339	0.2344705866	0.2302512554
	0.2258404756	0.2212336314	0.2164243702	0.2114039357	0.2061602514
	0.2006766497	0.1949300697	0.1888883661	0.1825059983	0.1757168236
	0.1684233803	0.1604920472	0.151812363	0.1426081859	0.1341984896
	0.1294673604	0.1312388751	0.1395615429	0.1515448186	0.1641238653
	0.1759710302	0.1869677106	0.1972948717	0.2071110933	0.2165205226
	0.2255910873	0.2343689506	0.242886539	0.251167048	0.2592272165
	0.2670791789	0.2747317647	0.2821914267	0.2894629112	0.2965497392
	0.3034545525	0.3101793622	0.3167257256	0.3230948732	0.3292877988
	0.3353053238	0.3411481433	0.3468168588	0.3523120011	0.3576340475
	0.3627834331	0.36776056	0.3725658026	0.3771995126	0.3816620218
	0.3859536445	0.3900746791	0.3940254094	0.3978061053	0.4014170235
	0.4048584081	0.4081304909	0.4112334916	0.4141676182	0.4169330669
	0.4195300225	0.4219586585	0.424219137	0.4263116087	0.4282362134
	0.4299930794	0.4315823236	0.4330040509	0.434258354	0.435345312
	0.4362649891	0.4370174328	0.4376026717	0.4380207147	0.4382715535
	0.4383551703	0.2815737455	0.2814851716	0.2812194164	0.2807764085
	0.2801560645	0.2793583006	0.2783830339	0.2772301794	0.2758996462
	0.2743913338	0.2727051295	0.2708409057	0.2687985175	0.2665777996
	0.2641785625	0.2616005872	0.2588436181	0.2559073525	0.2527914261
	0.249495393	0.2460186968	0.242360631	0.2385202832	0.2344964587
	0.230287574	0.2258915139	0.2213054374	0.2165255246	0.21154665
	0.2063619808	0.2009625043	0.1953365114	0.1894690879	0.1833417318
	0.1769325505	0.1702193159	0.1631957064	0.1559377273	0.1488074653
	0.1428377723	0.1398736752	0.1416130499	0.1480819974	0.1575359255
	0.1680152906	0.1784746684	0.1886123748	0.1984000762	0.2078660564
	0.2170416681	0.2259531417	0.2346214267	0.2430629523	0.2512904048
	0.2593134537	0.2671394029	0.2747737454	0.282220614	0.2894831329
	0.2965636858	0.3034641154	0.3101858705	0.3167301124	0.3230977927
	0.3292897088	0.3353065441	0.3411488966	0.3468172993	0.3523122355
	0.3576341489	0.3627834515	0.3677605291	0.3725657448	0.3771994428
	0.3816619496	0.3859535759	0.3900746179	0.3940253577	0.3978060643
	0.401416994	0.4048583905	0.4081304855	0.4112334989	0.4141676387
	0.4169331015	0.4195300724	0.4219587251	0.4242192223	0.4263117155
	0.4282363447	0.4299932392	0.4315825166	0.433004283	0.4342586319
	0.4353456433	0.4362653819	0.4370178941	0.4376032052	0.4380213164
	0.4382722065	0.4383558431	0.2815730199	0.2814844765	0.281218798
	0.2807758886	0.2801556479	0.2793579846	0.2783828148	0.2772300569
	0.2758996251	0.2743914264	0.2727053573	0.2708413025	0.2687991337
	0.2665787079	0.2641798669	0.2616024352	0.2588462177	0.2559109968
	0.2527965277	0.2495025325	0.2460286912	0.2423746303	0.2385399065
	0.2345239866	0.2303262209	0.2259458128	0.2213817868	0.2166329658
	0.2116979787	0.2065753442	0.2012637189	0.1957624727	0.1900728896
	0.1842005556	0.1781601199	0.1719853801	0.1657527711	0.1596384981
	0.1540423626	0.1497626064	0.1479834628	0.1497042999	0.1549298973
	0.1626247994	0.1715412133	0.180872113	0.1902502157	0.1995294019
	0.2086505858	0.2175893638	0.2263366361	0.234890381	0.2432517
	0.2514228557	0.2594063371	0.2672044598	0.2748192321	0.2822523428
	0.289505198	0.2965789717	0.3034746539	0.3101930916	0.3167350221
	0.3231010975	0.3292919043	0.335307977	0.3411498091	0.3468178599
	0.352312561	0.35763432	0.3627835235	0.3677605395	0.3725657192
	0.3771993982	0.381661897	0.3859535227	0.3900745686	0.3940253152
	0.3978060304	0.4014169696	0.4048583764	0.4081304823	0.411233507
	0.4141676588	0.4169331345	0.4195301194	0.4219587877	0.4242193024
	0.4263118155	0.4282364679	0.4299933896	0.4315826991	0.4330045038
	0.4342588986	0.4353459651	0.4362657693	0.437018358	0.4376037539
	0.4380219497	0.4382729074	0.4383565713	0.2815722121	0.2814837129
	0.2812181372	0.2807753504	0.2801552296	0.2793576762	0.2783826079
	0.2772299478	0.2758996173	0.2743915315	0.2727055968	0.2708417108
	0.2687997619	0.2665796303	0.2641811896	0.2616043083	0.2588488533
	0.2559146936	0.2528017063	0.2495097846	0.2460388492	0.2423888654
	0.2385598666	0.2345519906	0.2303655322	0.2260010242	0.2214593623
	0.2167420022	0.2118512769	0.2067909144	0.2015668966	0.1961888938
	0.190672679	0.1850442175	0.1793466943	0.1736529456	0.1680883046
	0.1628728075	0.1583899406	0.1552524682	0.1542367077	0.1559398104
	0.1603562992	0.1668608033	0.1746420008	0.183081058	0.1918112344
	0.2006309452	0.209427913	0.2181379226	0.2267236693	0.2351633202
	0.2434440417	0.2515582715	0.2595015605	0.2672713203	0.2748660914
	0.2822851101	0.2895280477	0.2965948512	0.3034856429	0.3102006564
	0.3167401953	0.3231046057	0.3292942578	0.3353095336	0.3411508189
	0.3468184976	0.352312948	0.3576345403	0.362783635	0.367760582
	0.3725657196	0.3771993745	0.3816618615	0.3859534832	0.3900745303
	0.3940252814	0.3978060031	0.4014169502	0.4048583657	0.408130481
	0.4112335157	0.4141676782	0.4169331654	0.419530163	0.4219588454
	0.4242193762	0.4263119077	0.4282365816	0.4299935287	0.4315828688
	0.4330047105	0.4342591507	0.4353462735	0.4362661474	0.4370188215
	0.4376043177	0.4380226209	0.4382736709	0.4383573749	0.2815712898
	0.2814828593	0.2812174269	0.2807747951	0.2801548133	0.2793573788
	0.2783824142	0.2772298509	0.2758996185	0.274391641	0.2727058353
	0.2708421116	0.2688003748	0.2665805279	0.2641824752	0.2616061285
	0.2588514151	0.2559182885	0.2528067447	0.2495168437	0.2460487409
	0.2424027314	0.2385793123	0.2345792727	0.230403822	0.2260547758
	0.2215348263	0.21684794	0.2119999486	0.2069994357	0.2018590841
	0.1965977383	0.1912435888	0.1858391111	0.1804487595	0.1751709922
	0.170156981	0.1656383399	0.1619606083	0.1595963646	0.1590718211
	0.160758118	0.1646468934	0.1703450248	0.1773053466	0.1850502608
	0.1932423526	0.2016611946	0.2101652232	0.2186634429	0.2270971006
	0.235428041	0.2436313196	0.2516905204	0.2595947849	0.2673369158
	0.2749121545	0.2823173837	0.2895506	0.2966105607	0.303496544
	0.3102081856	0.3167453654	0.3231081301	0.3292966381	0.3353111219
	0.3411518621	0.346819168	0.3523133657	0.3576347887	0.3627837717
	0.3677606465	0.3725657391	0.3771993674	0.38166184	0.3859534555
	0.3900745017	0.3940252554	0.3978059819	0.4014169353	0.4048583581
	0.4081304813	0.4112335247	0.4141676966	0.416933194	0.4195302027
	0.4219588977	0.4242194428	0.4263119909	0.4282366843	0.4299936548
	0.4315830232	0.4330049	0.4342593843	0.4353465635	0.4362665105
	0.437019279	0.4376048942	0.4380233356	0.4382745163	0.4383582835
	0.2815702026	0.2814818881	0.2812166627	0.2807742284	0.2801544064
	0.2793570976	0.2783822365	0.2772297657	0.2758996248	0.2743917475
	0.2727060607	0.2708424866	0.268800946	0.2665813626	0.2641836699
	0.26160782	0.2588537961	0.255921631	0.252811431	0.2495234117
	0.2460579471	0.2424156389	0.2385974151	0.2346046687	0.2304394554
	0.2261047736	0.2216049641	0.2169462831	0.212137724	0.2071922034
	0.2021282775	0.1969726306	0.1917636783	0.1865567615	0.1814315465
	0.17650234	0.171931798	0.1679470385	0.1648519199	0.1630167839
	0.1628135451	0.1644855931	0.1680247786	0.1731704762	0.1795365762
	0.1867479648	0.1945042026	0.2025848848	0.2108343642	0.2191446056
	0.2274412191	0.2356731404	0.2438053316	0.251813736	0.2596818302
	0.2673982752	0.2749553133	0.2823476701	0.2895717983	0.2966253534
	0.3035068301	0.3102153073	0.3167502704	0.3231114863	0.3292989157
	0.3353126515	0.3411528752	0.3468198268	0.3523137833	0.3576350438
	0.3627839189	0.3677607233	0.3725657712	0.3771993723	0.3816618295
	0.3859534376	0.3900744816	0.3940252365	0.3978059664	0.4014169247
	0.4048583533	0.4081304832	0.4112335338	0.4141677136	0.4169332197
	0.4195302381	0.4219589439	0.4242195014	0.426312064	0.4282367747
	0.4299937659	0.4315831599	0.4330050689	0.4342595949	0.4353468292
	0.4362668507	0.4370197216	0.4376054762	0.4380240965	0.4382754682
	0.4383593435	0.2815688651	0.2814807659	0.281215848	0.2807736641
	0.2801540213	0.279356841	0.2783820788	0.2772296924	0.2758996332
	0.2743918441	0.2727062616	0.2708428189	0.2688014506	0.2665820992
	0.2641847237	0.2616093118	0.2588558967	0.2559245805	0.2528155677
	0.2495292111	0.2460660776	0.2424270397	0.2386134049	0.2346270981
	0.2304709178	0.2261488977	0.2216668165	0.2170329144	0.2122589026
	0.2073613803	0.2023638155	0.1972992973	0.1922143144	0.1871738468
	0.1822680168	0.1776203204	0.1733967883	0.1698137132	0.1671378524
	0.165667102	0.1656773057	0.1673382642	0.170642881	0.1754075374
	0.1813456018	0.1881544324	0.1955681027	0.2033742781	0.2114120522
	0.219563148	0.2277422261	0.2358884227	0.2439586496	0.2519225564
	0.2597588501	0.2674526515	0.2749936121	0.2823745803	0.2895906576
	0.2966385322	0.3035160084	0.3102216739	0.3167546652	0.3231145019
	0.3293009696	0.3353140371	0.3411537987	0.3468204325	0.3523141721
	0.3576352858	0.3627840628	0.3677608028	0.3725658094	0.3771993849
	0.3816618273	0.3859534276	0.3900744687	0.3940252238	0.397805956
	0.4014169179	0.4048583511	0.4081304862	0.4112335428	0.414167729
	0.4169332422	0.4195302686	0.4219589835	0.4242195513	0.4263121261
	0.4282368513	0.4299938603	0.4315832765	0.433005214	0.4342597776
	0.4353470633	0.4362671579	0.4370201357	0.4376060494	0.4380248993
	0.4382765573	0.4383606344	0.2815671191	0.2814794589	0.281215004
	0.2807731285	0.2801536765	0.2793566199	0.2783819462	0.2772296323
	0.2758996412	0.2743919249	0.2727064281	0.2708430932	0.2688018667
	0.2665827062	0.2641855922	0.2616105415	0.2588576285	0.255927013
	0.2528189802	0.2495339964	0.2460727875	0.2424364495	0.2386266025
	0.2346456087	0.2304968769	0.2261852889	0.2217177964	0.2171042509
	0.2123585555	0.2075002498	0.2025566703	0.1975658498	0.1925803248
	0.1876719631	0.1829377601	0.1785061521	0.1745425951	0.1712516861
	0.1688708301	0.1676482622	0.1678000242	0.1694529139	0.1726008586
	0.1771055773	0.1827420868	0.1892574229	0.1964135871	0.2040082529
	0.2118797754	0.2199041002	0.2279885597	0.2360652084	0.2440848775
	0.2520123262	0.2598224851	0.2674976349	0.27502533	0.2823968891
	0.2896063079	0.2966494803	0.3035236423	0.3102269767	0.3167583321
	0.3231170235	0.3293026917	0.3353152032	0.3411545797	0.3468209482
	0.3523145062	0.3576354968	0.3627841911	0.3677608765	0.3725658478
	0.3771994013	0.3816618305	0.3859534238	0.3900744618	0.3940252165
	0.3978059501	0.4014169146	0.4048583512	0.4081304903	0.4112335513
	0.4141677425	0.4169332613	0.4195302939	0.4219590158	0.4242195919
	0.4263121763	0.4282369131	0.4299939364	0.4315833707	0.4330053317
	0.4342599272	0.435347258	0.4362674194	0.4370205021	0.4376065878
	0.4380257231	0.4382778146	0.4383623045	0.2815646421	0.2814779581
	0.2812141873	0.2807726646	0.2801533969	0.2793564472	0.2783818448
	0.2772295867	0.275899647	0.2743919851	0.272706552	0.2708432974
	0.2688021762	0.2665831579	0.2641862386	0.2616114572	0.2588589187
	0.2559288259	0.2528215243	0.2495375649	0.2460777924	0.2424434689
	0.2386364478	0.2346594167	0.2305162377	0.2262124216	0.2217557873
	0.2171573732	0.2124326879	0.2076034084	0.2026996519	0.1977629491
	0.1928500127	0.1880372841	0.1834259928	0.1791469912	0.175363835
	0.1722714397	0.1700864157	0.1690249134	0.169266882	0.1709143537
	0.1739620034	0.178297805	0.1837339067	0.1900494679	0.1970265182
	0.2044714127	0.2122235508	0.2201558643	0.2281710964	0.2361965568
	0.2441788506	0.25207926	0.2598699896	0.2675312488	0.2750490514
	0.2824135867	0.2896180311	0.2966576882	0.3035293711	0.3102309608
	0.3167610909	0.3231189241	0.3293039929	0.335316087	0.3411551741
	0.346821343	0.3523147642	0.3576356618	0.3627842935	0.3677609374
	0.3725658817	0.3771994181	0.3816618371	0.3859534246	0.39007446
	0.3940252141	0.3978059484	0.4014169145	0.4048583534	0.4081304952
	0.4112335593	0.414167754	0.4169332766	0.4195303136	0.4219590405
	0.4242196224	0.4263122138	0.428236959	0.4299939928	0.4315834404
	0.4330054191	0.4342600389	0.4353474051	0.4362676215	0.4370207963
	0.4376070496	0.4380265137	0.4382792477	0.438364657	0.281560717
	0.2814763709	0.2812135195	0.2807723343	0.2801532109	0.2793563358
	0.2783817802	0.2772295575	0.2758996497	0.2743920212	0.2727066273
	0.270843422	0.2688023657	0.266583435	0.2641866356	0.2616120203
	0.2588597129	0.2559299427	0.2528230926	0.2495397656	0.2460808799
	0.2424478003	0.2386425237	0.2346679385	0.2305281857	0.2262291629
	0.2217792211	0.217190125	0.2124783618	0.2076669043	0.2027875431
	0.1978838901	0.1930151011	0.1882602174	0.1837227404	0.179534549
	0.1758575251	0.1728803555	0.1708073424	0.169836675	0.1701289524
	0.1717733288	0.1747649124	0.1790053741	0.1843267535	0.190526213
	0.1973977192	0.2047533322	0.2124336446	0.2203102065	0.2282832659
	0.2362774172	0.2442367823	0.2521205671	0.2598993313	0.2675520258
	0.2750637233	0.2824239209	0.2896252915	0.2966627754	0.3035329251
	0.3102334353	0.3167628071	0.3231201088	0.3293048061	0.3353166415
	0.3411555491	0.346821594	0.3523149301	0.3576357696	0.3627843623
	0.3677609802	0.3725659074	0.3771994329	0.3816618453	0.385953429
	0.3900744625	0.3940252159	0.3978059505	0.4014169174	0.4048583575
	0.4081305008	0.4112335666	0.4141677632	0.416933288	0.4195303275
	0.4219590574	0.4242196427	0.4263122382	0.4282369884	0.4299940284
	0.4315834841	0.4330054736	0.4342601087	0.4353474976	0.4362677505
	0.4370209903	0.4376073759	0.4380271556	0.4382807549	0.4383683673
	0.2815536262	0.2814752182	0.2812132145	0.2807722086	0.2801531439
	0.279356296	0.2783817566	0.2772295458	0.2758996486	0.2743920312
	0.2727066503	0.2708434615	0.2688024268	0.2665835254	0.2641867664
	0.261612207	0.2588599775	0.2559303162	0.2528236184	0.2495405051
	0.2460819189	0.2424492596	0.2386445727	0.234670814	0.2305322191
	0.2262348157	0.2217871344	0.2172011841	0.2124937807	0.2076883309
	0.2028171832	0.1979246394	0.1930706575	0.1883351199	0.1838222396
	0.1796641692	0.1760221532	0.1730827496	0.1710462053	0.1701049384
	0.1704134483	0.1720568749	0.1750304463	0.1792400801	0.1845240857
	0.1906854341	0.1975220582	0.2048479971	0.2125043306	0.2203622158
	0.2283211106	0.2363047254	0.2442563629	0.2521345387	0.2599092626
	0.2675590633	0.2750686971	0.2824274278	0.2896277586	0.296664507
	0.3035341377	0.3102342824	0.3167633973	0.3231205189	0.3293050902
	0.3353168377	0.3411556842	0.3468216869	0.3523149938	0.3576358135
	0.3627843926	0.3677610014	0.3725659226	0.3771994442	0.381661854
	0.3859534362	0.3900744688	0.3940252218	0.3978059562	0.4014169232
	0.4048583634	0.4081305069	0.4112335731	0.4141677701	0.4169332955
	0.4195303356	0.4219590662	0.4242196524	0.426312249	0.4282370007
	0.4299940425	0.4315835008	0.4330054938	0.4342601338	0.4353475303
	0.4362677959	0.4370210595	0.4376074992	0.4380274471	0.4382818449
	0.4383750541	
