3131	
	0.2009489472	0.2029234093	0.2047346221	0.2063799173	0.207857037
	0.2091640829	0.2102994702	0.2112618854	0.2120502475	0.2126636723
	0.2131014511	0.2133631259	0.2134491094	0.2936518163	0.293564377
	0.2933035579	0.2928700982	0.2922643635	0.2914866939	0.2905375268
	0.28941744	0.2881271764	0.286667668	0.2850400662	0.283245778
	0.2812865107	0.2791643256	0.2768817001	0.2744415949	0.2718475118
	0.2691035652	0.2662146998	0.2631869665	0.2600275166	0.2567446876
	0.253348231	0.2498495253	0.2462617451	0.2425999718	0.2388811904
	0.2351240793	0.2313484469	0.2275741077	0.2238189273	0.2200956482
	0.2164065183	0.2127315394	0.2089754813	0.2047406486	0.1996316564
	0.1935400793	0.1855313309	0.1754694562	0.1641707043	0.1524718572
	0.1408770484	0.1296733204	0.1190585694	0.1092023579	0.1002709676
	0.0924322992	0.08584616378	0.08067095486	0.0770842205	0.07517579475
	0.07486021163	0.07594243416	0.07815884582	0.08122960258	0.08490232768
	0.08897195009	0.0932820048	0.09771610496	0.1021877454	0.1066403964
	0.1110453775	0.1153856632	0.1196514314	0.1238402365	0.1279551787
	0.1320026522	0.1359903763	0.1399257766	0.1438147444	0.1476608057
	0.1514647033	0.1552243522	0.1589350894	0.1625901185	0.1661810525
	0.1696984705	0.1731324304	0.1764729019	0.1797101058	0.1828347597
	0.1858382401	0.1887126741	0.1914509773	0.1940468504	0.1964947489
	0.1987898351	0.200927919	0.2029053965	0.2047191864	0.2063666706
	0.2078456375	0.2091542318	0.2102909083	0.2112543926	0.2120436478
	0.2126578518	0.2130964038	0.2133590233	0.213446089	0.2936453053
	0.2935582311	0.2932976551	0.292864132	0.2922580531	0.2914797917
	0.2905297953	0.2894086321	0.2881170207	0.2866558577	0.2850262479
	0.2832295405	0.2812673721	0.2791417186	0.2768549553	0.2744099226
	0.2718099958	0.2690591739	0.2661622581	0.2631250662	0.2599545092
	0.2566587134	0.2532472445	0.2497313495	0.2461241946	0.2424410945
	0.238699711	0.2349201827	0.2311251424	0.2273395988	0.2235908044
	0.2199087066	0.2163289411	0.2129027933	0.2096621678	0.2060180009
	0.2013677517	0.1960331463	0.1880555937	0.1771909517	0.164919787
	0.152470106	0.1403632791	0.1288016281	0.1179122724	0.107823192
	0.09868381278	0.09065985019	0.08390001979	0.0785548401	0.07488521778
	0.07305152806	0.07293144228	0.07429163584	0.0768174073	0.0801821536
	0.08410617214	0.08837537324	0.09283531721	0.09737729254	0.1019256054
	0.1064320299	0.1108709905	0.1152293008	0.1195016623	0.1236894122
	0.1277986985	0.1318384278	0.1358183654	0.1397475077	0.1436328185
	0.147478402	0.1512851329	0.155050699	0.1587699614	0.1624355119
	0.1660383126	0.1695683268	0.1730150777	0.1763681043	0.1796173059
	0.1827531796	0.1857669685	0.1886507361	0.1913973872	0.1940006501
	0.1964550325	0.1987557641	0.2008987297	0.2028804019	0.2046977743
	0.2063482993	0.2078298306	0.2091405721	0.2102790331	0.2112439907
	0.2120344599	0.2126496782	0.213089117	0.2133525481	0.2134401756
	0.2936379279	0.2935509771	0.2932904315	0.2928566887	0.2922501115
	0.291471073	0.2905200135	0.2893974804	0.2881041584	0.2866408974
	0.2850087424	0.283208969	0.2812431246	0.2791130778	0.2768210761
	0.2743698113	0.271762495	0.269002955	0.2660957878	0.2630465363
	0.2598618122	0.2565494533	0.2531187557	0.2495807498	0.245948512
	0.2422375254	0.2384661016	0.2346558932	0.230832564	0.2270268151
	0.2232763471	0.2196305627	0.2161642514	0.2130245343	0.2105160347
	0.2078640124	0.2038829961	0.1999242365	0.1919474484	0.1796953567
	0.1659064981	0.15240607	0.1396420325	0.1276416357	0.1164188235
	0.1060441248	0.09665024206	0.08841030919	0.08144230721	0.07583458657
	0.07201205722	0.07028098989	0.0704219596	0.07215933184	0.07510472691
	0.07886174464	0.0831141307	0.08763936368	0.09228923764	0.09696683688
	0.1016094946	0.1061794072	0.1106573252	0.1150355267	0.1193139562
	0.1234984317	0.127598866	0.1316273527	0.1355962918	0.1395167114
	0.1433969509	0.147241828	0.1510523332	0.1548257949	0.1585563935
	0.1622358734	0.1658543144	0.1694008581	0.1728643253	0.176233698
	0.179498466	0.1826488517	0.1856759367	0.1885717133	0.1913290823
	0.1939418149	0.1964044926	0.1987124364	0.200861631	0.2028486498
	0.2046705841	0.206324978	0.2078097689	0.2091232367	0.2102639589
	0.2112307746	0.2120227567	0.2126391984	0.2130796182	0.213343792
	0.2134317817	0.2936295935	0.2935426491	0.2932819789	0.2928478705
	0.2922406411	0.2914606428	0.2905082939	0.2893841099	0.2880887316
	0.2866229508	0.2849877404	0.283184287	0.2812140309	0.2790787122
	0.2767804264	0.274321688	0.2717055074	0.2689354886	0.266015964
	0.2629521517	0.2597503028	0.256417883	0.25296382	0.2493988144
	0.2457357239	0.2419900537	0.2381806024	0.2343303596	0.2304678412
	0.2266292807	0.2228626908	0.2192364822	0.2158606498	0.2129486195
	0.2109731369	0.2097749957	0.2073891644	0.2056125056	0.1974248502
	0.1830009374	0.1670391113	0.1521913006	0.1386574113	0.1261642622
	0.11456654	0.1038635658	0.09417964129	0.08572789245	0.07855941701
	0.07253521257	0.0684224757	0.06684376947	0.06731058767	0.069538903
	0.07303349551	0.07729221758	0.08195256893	0.08678791892	0.09166351151
	0.09649998021	0.1012510096	0.1058915677	0.110411266	0.1148093375
	0.1190917099	0.1232693291	0.1273565508	0.1313693305	0.1353233129
	0.13923204	0.1431055313	0.1469494309	0.1507647839	0.1545483701
	0.1582934275	0.1619905694	0.1656287266	0.1691959917	0.1726803056
	0.1760699662	0.1793539706	0.1825222198	0.1855656151	0.1884760782
	0.1912465194	0.1938707748	0.1963435257	0.1986602122	0.200816946
	0.2028104276	0.2046378699	0.2062969299	0.207785648	0.2091023961
	0.2102458333	0.2112148707	0.2120086444	0.212626501	0.2130679946
	0.2133328946	0.2134211731	0.293620297	0.2935332949	0.2932723857
	0.2928377822	0.2922297546	0.2914486218	0.2904947687	0.2893686692
	0.2880709098	0.2866022143	0.2849634706	0.2831557624	0.2811804057
	0.2790389923	0.2767334416	0.2742660626	0.2716396278	0.2688574686
	0.2659235973	0.2628428524	0.2596210563	0.2562652127	0.2527837683
	0.2491869542	0.2454872332	0.2416999049	0.2378439537	0.2339432961
	0.2300287254	0.2261411798	0.2223377395	0.2187036618	0.2153781655
	0.2126093692	0.2108379279	0.2105666506	0.2120003293	0.2126541071
	0.2037481097	0.1866452171	0.1680369261	0.1516753794	0.1373361526
	0.1243372207	0.1123453955	0.1012814451	0.09128111889	0.08268630713
	0.07543658175	0.06870675015	0.06401987689	0.06272567015	0.06356548895
	0.06641984578	0.07062343265	0.07550773828	0.08065684327	0.08585159432
	0.09098237388	0.09599505046	0.1008638528	0.1055789603	0.1101407384
	0.1145565186	0.1188388613	0.1230044252	0.1270726602	0.1310640772
	0.1349982211	0.138891668	0.142756431	0.146599062	0.1504205382
	0.1542168247	0.1579798795	0.1616988392	0.1653611743	0.1689536763
	0.1724632195	0.1758772909	0.1791843204	0.1823738516	0.1854365978
	0.1883644214	0.1911502656	0.1937880605	0.196272619	0.1985995322
	0.2007650691	0.2027660852	0.20459994	0.2062644258	0.2077577049
	0.2090782574	0.2102248371	0.2111964366	0.211992261	0.2126117109
	0.2130543735	0.2133200162	0.2134085619	0.2936100805	0.293522981
	0.2932617454	0.2928265351	0.2922175752	0.2914351454	0.2904795889
	0.2893513288	0.2880508889	0.2865789144	0.2849361975	0.2831237051
	0.2811426132	0.2789943462	0.2766806252	0.2742035255	0.2715655473
	0.2687697043	0.2658196358	0.2627197423	0.2594753455	0.2560928917
	0.252580222	0.2489469353	0.2452048813	0.2413688532	0.2374575942
	0.2334953226	0.2295141685	0.2255583269	0.2216917447	0.2180137061
	0.2146935014	0.2120526056	0.2107389915	0.2120188778	0.2169952461
	0.2185550078	0.2085830876	0.1893901538	0.1683748572	0.1506544638
	0.1355977623	0.1221306129	0.1097506525	0.09829870961	0.08794263032
	0.0793428511	0.07236324564	0.06433535856	0.05846171427	0.05789298128
	0.05911273588	0.06277906306	0.06790465675	0.07355664556	0.07927313498
	0.08486795402	0.0902744415	0.09547325298	0.1004637064	0.1052533658
	0.1098546019	0.1142835384	0.1185598053	0.1227062538	0.1267480568
	0.1307110226	0.1346193305	0.1384931764	0.1423468972	0.1461879939
	0.1500171688	0.1538292028	0.1576143374	0.1613598079	0.1650512613
	0.1686739087	0.172213362	0.1756561766	0.1789901516	0.1822044526
	0.1852896125	0.1882374593	0.191041003	0.1936943061	0.1961923516
	0.1985309179	0.2007064651	0.2027160335	0.2045571559	0.2062277825
	0.2077262169	0.2090510633	0.2102011829	0.2111756599	0.2119737742
	0.2125949838	0.2130389114	0.2133053311	0.2133941441	0.2935990155
	0.2935117911	0.293250161	0.2928142483	0.2922042366	0.2914203627
	0.2904629218	0.2893322794	0.288028888	0.2865533058	0.2849062182
	0.2830884636	0.281101063	0.2789452561	0.2766225445	0.274134744
	0.2714840496	0.268673116	0.26570516	0.2625840855	0.2593146391
	0.2559026105	0.2523551035	0.2486809047	0.2448910004	0.2409993197
	0.2370238372	0.2329882747	0.2289248537	0.2248790339	0.2209183946
	0.2171512564	0.2137716511	0.2111815604	0.2102759467	0.2127243713
	0.2191633917	0.2206293208	0.2102214603	0.1897801443	0.1674555327
	0.1489412586	0.1333776793	0.1195246059	0.1067880583	0.09491872941
	0.08407313654	0.07536536499	0.06906259996	0.05856032448	0.0501593923
	0.05199005009	0.05371517236	0.05856232303	0.06492517906	0.07150718836
	0.07786030857	0.0838815556	0.08957212586	0.09495802125	0.1000677111
	0.1049275696	0.1095624558	0.1139974294	0.1182593156	0.1223774916
	0.1263834718	0.1303091929	0.134184335	0.1380334037	0.1418734193
	0.1457128181	0.1495517039	0.153383165	0.1571951622	0.1609725078
	0.1646986022	0.1683567679	0.1719311556	0.175407278	0.1787722587
	0.1820148842	0.1851255337	0.1880960422	0.190919534	0.193590252
	0.1961033951	0.198454971	0.2006416679	0.2026607433	0.2045099306
	0.2061873612	0.2076914995	0.2090210898	0.2101751136	0.2111527557
	0.2119533781	0.212576501	0.2130217869	0.2132890264	0.2133781155
	0.2935871935	0.2934998239	0.2932377453	0.2928010499	0.2921898825
	0.2914044351	0.2904449501	0.2893117294	0.2880051477	0.2865256677
	0.2848738594	0.2830504211	0.281056206	0.2788922534	0.2765598259
	0.2740604561	0.2713960039	0.2685687279	0.2655813761	0.262437299
	0.2591405945	0.2556962973	0.2521106384	0.2483914041	0.2445484491
	0.2405944447	0.2365460059	0.2324254471	0.2282636332	0.2241048988
	0.2200162754	0.2161069582	0.2125756904	0.2098367615	0.2087794782
	0.2107892306	0.2158294505	0.217022523	0.2083341578	0.1871479586
	0.1650470458	0.1464905597	0.1306542597	0.1165151183	0.1034810712
	0.09116852644	0.07950893491	0.06934683755	0.06136560626	0.04570728079
	0.03143365159	0.04221277351	0.04658443221	0.05366992763	0.06177143522
	0.06945595057	0.07649115687	0.08294304437	0.08891044648	0.09447402429
	0.09969375227	0.1046149246	0.1092744037	0.113705672	0.1179424845
	0.122020903	0.1259794149	0.1298570718	0.1336901299	0.1375082563
	0.14133156	0.1451693192	0.1490205532	0.1528759621	0.1567204978
	0.1605359108	0.1643028645	0.16800246	0.1716171904	0.1751314346
	0.178531621	0.1818061831	0.1849453964	0.1879411635	0.1907867859
	0.1934767466	0.1960065142	0.198372373	0.2005712795	0.2026007429
	0.2044587259	0.2061435649	0.2076539045	0.2089886448	0.2101468998
	0.2111279648	0.2119312909	0.2125564657	0.2130031976	0.2132713012
	0.2133606787	0.2935747207	0.2934871907	0.2932246207	0.2927870766
	0.292174666	0.2913875349	0.2904258695	0.2892899033	0.2879799272
	0.286496302	0.2848394739	0.283009992	0.2810085302	0.2788359132
	0.2764931481	0.2739814632	0.2713023568	0.2684576583	0.2654496051
	0.2622809418	0.2589550476	0.2554761078	0.2518493488	0.2480813706
	0.2441806249	0.2401581232	0.2360285107	0.2318117446	0.2275358175
	0.2232414131	0.2189904864	0.214883744	0.211100221	0.2079882402
	0.2062020005	0.2065084334	0.2083203406	0.2083059197	0.204870015
	0.1828710897	0.1617884436	0.1434871662	0.1274532856	0.1131102004
	0.09987715729	0.08715854138	0.07439903896	0.06103993725	0.04501967415
	0.01689287896	-0.01562425076	0.01797316837	0.03574665891	0.04806466328
	0.05862052064	0.06753793976	0.07525147409	0.08210675592	0.08832510701
	0.09404585496	0.09935962261	0.1043288707	0.1090008179	0.1134161071
	0.1176147026	0.1216393143	0.1255360902	0.1293524364	0.133132586
	0.136912465	0.1407157407	0.144552321	0.1484194242	0.1523044136
	0.1561882938	0.1600489761	0.1638638266	0.1676113743	0.1712722741
	0.1748297103	0.1782694334	0.181579583	0.18475041	0.1877739683
	0.1906438164	0.1933547491	0.1959025668	0.1982838832	0.2004959673
	0.2025366157	0.2044040502	0.2060968361	0.2076138172	0.2089540649
	0.2101168378	0.211101551	0.2119077514	0.2125351001	0.2129833568
	0.2132523665	0.2133420451	0.2935617146	0.2934740127	0.2932109181
	0.2927724729	0.2921587486	0.2913698441	0.290405887	0.2892670387
	0.2879535016	0.2864655291	0.284803437	0.2829676172	0.2809585549
	0.2787768487	0.2764232356	0.2738986221	0.2712041225	0.2683411083
	0.2653112705	0.2621167005	0.2587599966	0.2552444081	0.2515740361
	0.2477541194	0.243791451	0.2396949997	0.2354768562	0.231153714
	0.226749255	0.2222981596	0.2178532512	0.2134991485	0.2093797099
	0.2057488907	0.203014154	0.2015588558	0.2012798575	0.2062152137
	0.2191080301	0.1818276438	0.1589694005	0.1402361135	0.1238044334
	0.1093109382	0.09603943756	0.08309477092	0.06937124523	0.05284773287
	0.02793573962	-0.02490652735	-0.104520377	-0.01933400184	0.02160939282
	0.0424013109	0.05582868812	0.06592909418	0.07423395364	0.08142621302
	0.0878498034	0.09369646251	0.09908212219	0.1040824576	0.1087521419
	0.1131369092	0.1172817041	0.1212356378	0.1250533228	0.1287921587
	0.1325062568	0.1362392663	0.1400189674	0.1438555003	0.1477432316
	0.1516648959	0.1555963469	0.1595107186	0.163381453	0.1671841541
	0.1708974906	0.1745034402	0.1779871399	0.181336538	0.1845419739
	0.1875957624	0.1904918172	0.1932253295	0.1957925025	0.198190337
	0.2004164612	0.2024689969	0.2043464549	0.2060476529	0.2075716531
	0.2089177128	0.2100852465	0.2110737976	0.2118830162	0.212512642
	0.2129624912	0.2132324442	0.2133224354	0.2935483013	0.293460419
	0.2931967755	0.29275739	0.2921422988	0.2913515527	0.2903852191
	0.2892433844	0.2879261591	0.286433685	0.2847661421	0.2829237594
	0.2809068255	0.2787157042	0.2763508509	0.2738128359	0.2711023717
	0.268220349	0.2651678825	0.2619463717	0.2585575811	0.2550037506
	0.2512877514	0.2474133094	0.2433853348	0.239210416	0.2348975754
	0.2304594505	0.2259141801	0.2212885075	0.2166230808	0.2119818327
	0.2074685165	0.2032513829	0.1995765772	0.1967395626	0.1956115283
	0.2057795722	0.2616603124	0.1862240313	0.1571663423	0.1369321763
	0.1196662525	0.1050799423	0.09201933466	0.07919266227	0.0650702606
	0.04674672316	0.01589075208	-0.06525932703	-0.3294646303	-0.06069640233
	0.01110892711	0.03844370295	0.05390635184	0.06481595411	0.07352361952
	0.08094748144	0.08751301336	0.09344549436	0.09887618277	0.1038879274
	0.1085387712	0.1128766569	0.116949717	0.1208129743	0.1245305072
	0.1281719597	0.1318039887	0.1354799775	0.1392324765	0.1430711595
	0.1469860024	0.1509533507	0.1549423708	0.1589203056	0.1628559932
	0.1667217832	0.1704942703	0.1741542818	0.1776864701	0.1810787462
	0.1843216913	0.1874080191	0.1903321167	0.1930896692	0.195677361
	0.1980926424	0.2003335501	0.2023985697	0.2042865303	0.205996526
	0.2075278548	0.2088799736	0.2100524638	0.2110450053	0.211857357
	0.2124893426	0.2129408386	0.2132117654	0.213302079	0.2935346129
	0.2934465448	0.2931823361	0.2927419844	0.2921254903	0.2913328568
	0.2903640893	0.2892191975	0.287898198	0.2864011173	0.284727997
	0.282878898	0.2808539079	0.2786531484	0.2762767858	0.2737250438
	0.2709982198	0.2680967068	0.2650210214	0.2617718414	0.258350057
	0.2547568419	0.2509937557	0.2470628919	0.2429670996	0.2387103183
	0.2342980946	0.2297383895	0.2250428607	0.2202289295	0.2153231589
	0.2103667771	0.2054242345	0.2005938444	0.1960147674	0.1918977893
	0.1889425144	0.1908112787	0.208198745	0.1759416031	0.1562703997
	0.1337027992	0.1148488522	0.100306353	0.08782936445	0.07559574516
	0.0618979453	0.04402083112	0.01589649454	-0.03775964717	-0.1673985066
	-0.05226284184	0.01134010863	0.03761761467	0.05321934566	0.06432483176
	0.0731773655	0.08070190826	0.08733491967	0.09330781888	0.09875413361
	0.1037564125	0.1083710545	0.1126445472	0.1166257673	0.1203748396
	0.1239665906	0.12748609	0.1310163835	0.1346234166	0.1383452684
	0.1421899514	0.1461407839	0.1501653236	0.1542241061	0.1582771895
	0.1622881074	0.1662256913	0.1700644701	0.1737842727	0.1773694769
	0.1808081732	0.1840913823	0.1872123856	0.1901661814	0.1929490584
	0.1955582676	0.1979917752	0.2002480768	0.2023260598	0.2042249014
	0.2059439936	0.2074828872	0.2088412516	0.2100188441	0.2110154881
	0.2118310572	0.2124654629	0.2129186458	0.2131905689	0.2132812121
	0.2935207856	0.2934325289	0.293167747	0.2927264159	0.2921085009
	0.2913139566	0.290342726	0.2891947411	0.287869923	0.2863681821
	0.2846894188	0.2828335244	0.2808003817	0.2785898672	0.2762018531
	0.2736362104	0.2708928138	0.2679715482	0.2648723181	0.2615950609
	0.2581397665	0.2545065052	0.2506954706	0.2467070438	0.2425418927
	0.2382011264	0.2336865406	0.2290010088	0.2241491105	0.2191381376
	0.2139796744	0.2086919545	0.2033029282	0.1978531102	0.1923983652
	0.1870385657	0.1821119502	0.1787525803	0.1778289186	0.1625469288
	0.1581586363	0.1304397061	0.1088336229	0.09477133409	0.08343457307
	0.07233446241	0.05981332822	0.04386128864	0.02112460982	-0.01291665319
	-0.05844256491	-0.01539103717	0.01849265146	0.03943509167	0.05372935487
	0.06446869427	0.07320979619	0.08070125735	0.08732535552	0.09329252991
	0.09872521978	0.1036977977	0.1082594528	0.1124508048	0.1163182103
	0.119925579	0.1233601136	0.1267268943	0.1301310295	0.1336550842
	0.1373434845	0.1412005451	0.1451995658	0.149296053	0.153439486
	0.1575812871	0.1616790256	0.1656978785	0.1696104631	0.1733958907
	0.1770385746	0.1805270734	0.183853094	0.1870106852	0.1899956137
	0.1928048918	0.1954364285	0.1978887735	0.2001609318	0.2022522304
	0.2041622221	0.2058906171	0.2074372341	0.2088019657	0.2099847535
	0.2109855705	0.2118044091	0.2124412719	0.212896166	0.2131690991
	0.2132600762	0.2935069577	0.2934185123	0.2931531571	0.2927108464
	0.2920915101	0.2912950544	0.2903213599	0.2891702809	0.2878416427
	0.2863352393	0.28465083	0.2827881356	0.2807468341	0.2785265556
	0.276126877	0.2735473151	0.2707873193	0.2678462629	0.2647234336
	0.2614180213	0.2579291052	0.2542556366	0.2503964202	0.2463500889
	0.242115075	0.2376895743	0.2330715059	0.2282584723	0.2232477302
	0.2180361821	0.2126203707	0.2069963353	0.2011588563	0.1950991761
	0.188801799	0.1822528344	0.1754962628	0.1686762692	0.1612607566
	0.1495151371	0.1459497649	0.1215430574	0.1002784347	0.08814721888
	0.07878185563	0.06936933927	0.05856472843	0.04518304633	0.02784958921
	0.00633535194	-0.01255321672	0.005835280549	0.02641609523	0.04263654379
	0.05513897876	0.06516524568	0.07359490095	0.08093738852	0.08748337189
	0.09340262534	0.09879543492	0.1037207699	0.1082148834	0.1123073506
	0.116037597	0.1194710841	0.1227093429	0.1258841838	0.1291313552
	0.1325559785	0.1362095567	0.1400892224	0.1441532381	0.1483406358
	0.1525868787	0.1568332171	0.1610307423	0.1651410597	0.1691352371
	0.1729921158	0.176696574	0.1802380075	0.1836091062	0.1868049169
	0.1898221474	0.1926586624	0.1953131226	0.1977847294	0.2000730465
	0.2021778753	0.2040991694	0.2058369753	0.2073913923	0.2087625454
	0.2099505668	0.2109555837	0.2117777103	0.2124170427	0.2128736562
	0.2131476037	0.2132389162	0.2934932672	0.2934046359	0.2931387153
	0.2926954375	0.2920746975	0.2912763527	0.2903002221	0.2891460829
	0.2878136658	0.2863026495	0.2846126535	0.2827432298	0.2806938533
	0.27846391	0.2760526839	0.2734593401	0.2706829058	0.2677222467
	0.2645760376	0.2612427262	0.2577204868	0.2540071593	0.2501001683
	0.2459964106	0.241692098	0.2371825333	0.2324617884	0.2275222428
	0.2223539266	0.2169435839	0.2112733139	0.2053184876	0.1990442772
	0.1923995996	0.185307381	0.177652616	0.1692676164	0.1598552101
	0.1486581414	0.1345634746	0.122316126	0.1022830656	0.08786123541
	0.08020246693	0.07387616213	0.06666162317	0.05788538822	0.0471720997
	0.03437346461	0.02072358585	0.01184508644	0.02071064539	0.03397426481
	0.04642914429	0.05712805914	0.06628753368	0.07427859022	0.08138584394
	0.08779835572	0.09363534713	0.09896764932	0.1038330312	0.1082492547
	0.1122288059	0.1157980436	0.1190200017	0.1220125609	0.1249442782
	0.1279948491	0.1313008208	0.1349210257	0.138839398	0.1429916188
	0.1472943084	0.151665432	0.1560346085	0.1603462529	0.1645588266
	0.168642497	0.1725764888	0.1763467121	0.1799438535	0.1833619323
	0.1865972489	0.1896476386	0.192511951	0.1951896919	0.1976807804
	0.1999853841	0.2021038109	0.2040364365	0.2057836586	0.2073458672
	0.2087234262	0.209916663	0.2109258618	0.2117512608	0.2123930506
	0.2128513747	0.2131263318	0.213217978	0.2934798507	0.2933910387
	0.2931245686	0.2926803496	0.2920582408	0.291258052	0.2902795413
	0.2891224105	0.2877862979	0.2862707695	0.2845753079	0.2826993002
	0.280642022	0.2784026205	0.2759800924	0.2733732587	0.2705807331
	0.2676008839	0.2644317866	0.2610711636	0.2575163068	0.2537639746
	0.2498102529	0.2456503608	0.2412783743	0.236686826	0.2318661222
	0.2268036901	0.2214827465	0.2158805351	0.2099658327	0.2036953807
	0.1970085346	0.1898185614	0.1819973271	0.1733466388	0.1635389514
	0.1519773865	0.1375349725	0.1188238625	0.09749709938	0.07704157264
	0.07177886403	0.07109706493	0.0688709333	0.0642310515	0.05758647826
	0.049347087	0.04007665046	0.03131663374	0.02679345593	0.03168266617
	0.04066282834	0.0503242226	0.05942651557	0.0677006016	0.07519274073
	0.08201120279	0.08825212485	0.09398298599	0.09924193127	0.1040416069
	0.1083761693	0.1122339303	0.1156193814	0.1185857867	0.121268631
	0.1238884653	0.1266901817	0.1298553172	0.1334488688	0.137431064
	0.1417036127	0.1461528983	0.1506755525	0.15518849	0.1596298276
	0.1639558227	0.168136765	0.1721531626	0.1759926725	0.1796478094
	0.1831143112	0.1863900076	0.1894740527	0.1923664129	0.1950675289
	0.1975780974	0.1998989302	0.2020308679	0.2039747255	0.2057312626
	0.2073011665	0.2086850442	0.2098834206	0.2108967382	0.2117253593
	0.212369569	0.2128295786	0.2131055308	0.2131975063	0.2934668402
	0.2933778561	0.2931108605	0.292665739	0.2920423143	0.2912403488
	0.2902595416	0.2890995217	0.2877598383	0.2862399486	0.2845392033
	0.2826568295	0.2805919107	0.2783433626	0.2759099046	0.2732900246
	0.2704819368	0.2674835298	0.2642923017	0.2609052782	0.2573189063
	0.2535289143	0.2495301211	0.2453161702	0.2408791503	0.2362090434
	0.2312929134	0.2261137131	0.2206485458	0.2148661833	0.2087236135
	0.2021613339	0.1950968222	0.1874144992	0.178947088	0.1694343071
	0.158425935	0.1450544136	0.1275683565	0.1030960818	0.07093114287
	0.0449427086	0.05260932739	0.06147372538	0.06412518681	0.06218161604
