3131	
	11.4306381	11.67221244	11.90773711	12.16255731	12.33539841
	12.67929549	12.98741189	13.12876916	13.29939622	13.88677541
	13.75760932	13.93817112	14.02449823	14.10613939	14.14648637
	14.24261856	14.27950114	14.32769714	14.37195439	14.43100318
	14.61306843	14.48577903	14.53641265	14.54892396	14.54875157
	14.60076995	14.63224981	14.66415796	14.69219497	14.75783522
	14.53232104	14.86236256	14.85082037	15.07261222	14.92906942
	15.12247229	14.86719685	14.90894169	14.85123929	14.84389202
	14.83944676	14.84224416	14.83173422	14.82734181	14.82835528
	14.85527992	14.87090152	14.87127549	14.89155582	14.9234904
	14.92641818	14.96256678	14.96758382	14.98066046	15.09637646
	14.95102035	14.94025549	15.03029534	15.05441874	15.05465393
	15.05930571	15.07030453	15.09195457	15.0575622	5.522270163
	3.413587826	4.824657805	5.050230735	4.611853882	4.834322971
	3.904757675	4.75247222	4.803958333	4.920468646	5.175568077
	5.395567995	5.615606893	5.861636445	6.050914386	6.325360511
	6.595681162	6.748509561	7.021315617	7.268847545	7.344664318
	7.763524612	7.955677406	8.219858586	8.409626224	8.651710381
	8.882401713	9.112574657	9.340310723	9.565757802	9.794992282
	10.02742182	10.25329986	10.47886019	10.68312747	10.95351115
	11.18731853	11.42829655	11.66545097	11.90784258	12.14989212
	12.39823936	12.70174182	12.94230596	13.10653766	13.3701672
	13.8188403	13.69036114	13.76700431	14.08532916	14.10064347
	14.18688193	14.32942334	14.30162816	14.36070486	14.38635531
	14.42366999	14.46525193	14.48382441	14.69443136	14.53632216
	14.55620834	14.60480074	14.64345392	14.66260075	14.70569972
	14.75724213	14.35227298	15.30207097	14.05926388	16.00947237
	14.42570822	14.54145765	14.76471964	14.83222474	14.8383485
	14.82978912	14.81661714	14.82478685	14.82642843	14.83738551
	14.85685034	14.82671557	14.86607976	14.87382406	14.89438962
	14.92046449	14.93765362	14.95786987	14.98185101	15.014738
	15.28367874	15.32366595	15.03225604	15.02570791	15.0683811
	15.05418729	15.0595951	15.08637755	15.06274493	15.05079999
	4.873983274	4.899459248	5.814382896	4.902984614	4.863158686
	4.759439113	4.586157022	4.738135041	4.71538605	4.895481985
	5.169238263	5.327481046	5.63792018	5.874962252	6.080741989
	6.335711312	6.59771535	6.783075694	7.036438403	7.249667493
	7.461954914	7.757176446	7.883218299	8.203997175	8.431980183
	8.654789843	8.884046473	9.11494765	9.337968651	9.563636445
	9.784618298	10.01490377	10.24905181	10.48282181	10.7107002
	10.94748838	11.18244919	11.42739645	11.64785685	11.89910994
	12.12516335	12.41535803	12.71920764	12.68488584	13.1547397
	13.75310293	13.65594275	13.63240116	14.19851841	14.1102026
	14.06410193	14.23262947	14.27960327	14.29107999	14.35584355
	14.39186903	14.42573205	14.44596795	14.50450829	14.39649382
	14.5272254	14.53078709	14.59356986	14.61565122	14.65215114
	14.65634824	14.76486064	14.42848781	16.27508506	14.8976316
	14.70274318	14.26569565	18.44303198	14.76418057	14.98016889
	14.76298709	14.82546449	14.82391064	14.81725986	14.81330277
	14.84664498	14.84081414	14.83913379	14.87143389	14.87907546
	14.89112448	14.92376063	14.94810489	14.95783535	15.00732516
	15.02964378	15.02731247	15.126792	15.0194198	15.00924483
	15.08431058	15.05657478	15.05917084	15.07073386	15.07789819
	15.02750328	4.747487187	4.721087285	4.791196372	4.796404745
	4.442797375	4.705121694	4.369626321	4.060827987	4.653370185
	4.737026729	4.59659509	5.383612696	5.569602495	5.884528798
	6.120190983	6.362794191	6.586222349	6.814153804	7.050821835
	7.280835795	7.522269263	7.751634261	7.993390009	8.195402467
	8.442327417	8.658242663	8.885293702	9.110606331	9.330046938
	9.563835473	9.788432692	10.01807507	10.24586301	10.48044325
	10.70277605	10.94709804	11.17351659	11.41767515	11.65135768
	11.89297792	12.16739112	12.3721478	12.7106684	12.95838193
	14.19274755	12.87498322	14.93404543	14.39654141	13.31334011
	14.18851675	14.07489233	14.27642702	14.27015799	14.34462724
	14.36031528	14.38755107	14.41261251	14.44976076	14.45448691
	14.5081224	14.54659312	14.55675513	14.58431358	14.57776131
	14.63523604	14.67411775	14.81663881	14.85998921	14.68078736
	14.62488503	15.03954304	14.59696575	15.18568519	14.44078116
	15.02383474	14.84558767	14.86147215	14.77904891	14.79029937
	14.83874988	14.80498442	14.82801722	14.8299475	14.86114351
	14.87748991	14.87840412	14.91499533	14.93170944	14.94334065
	14.97794223	15.00690726	14.98203532	15.03086413	15.04227852
	15.04134806	15.05099706	15.04677855	15.06934206	15.05642312
	15.0580788	15.07379352	4.859577768	5.027962536	4.285210186
	4.460768589	8.399300729	5.029318713	3.747300074	5.161950581
	4.319881173	4.741718532	6.005173198	5.342985297	5.696628016
	5.883583535	6.108683385	6.409142245	6.590319566	6.831033783
	7.062566999	7.293687219	7.506896518	7.753061875	7.987189999
	8.21915138	8.437884643	8.659641206	8.884112422	9.107899212
	9.316318303	9.556891952	9.78871767	10.02330848	10.24094506
	10.47474383	10.68490766	10.9526968	11.15830984	11.41112235
	11.64984504	11.89149865	12.12358822	12.38752172	12.76028684
	12.8516216	13.07027073	16.23285941	18.36703977	12.76852943
	14.29882978	14.82391958	13.79709491	14.38642354	14.28573758
	14.33578969	14.38293141	14.3932942	14.43369679	14.43727617
	14.47255829	14.54119819	14.5387244	14.534616	14.57500188
	14.59696702	14.67165404	14.66950052	14.65374695	14.77163473
	14.79890373	14.79810708	14.92591013	14.90445596	15.75027524
	14.29339926	14.87114178	14.74204502	14.83279888	14.8169059
	14.81350344	14.89439093	14.81903914	14.82795159	14.75829066
	14.84607719	14.86556718	14.8793729	14.91278291	14.91894827
	14.93271836	14.96078322	14.98165305	14.99534146	15.00827811
	15.03787487	15.05098625	15.05575324	15.03691086	15.05232749
	15.05272022	15.05230325	15.02383343	4.702984262	4.635180333
	5.450143496	5.441691926	2.204574578	3.082128491	3.278966842
	1.039556331	4.069612245	4.48607975	4.886830547	5.332172612
	5.628268131	5.900936319	6.142823329	6.401660054	6.511652877
	6.841431503	7.07473702	7.305946343	7.525793697	7.761596366
	7.972054537	8.197780353	8.414077698	8.659202753	8.887426471
	9.10929577	9.335744529	9.561084619	9.785941364	10.01325608
	10.22955855	10.47106566	10.68965494	10.93731435	11.16909304
	11.38500297	11.64698402	11.88492246	12.10475325	12.39647096
	12.75729536	12.73123566	13.05193919	14.29333607	13.88309935
	13.56092188	15.05199242	13.03039461	14.83941474	14.30969015
	14.25039579	14.38730456	14.39592206	14.34066598	14.4614919
	14.41458419	14.50246364	14.388365	14.52271023	14.53917383
	14.59468039	14.6042931	14.64601413	14.67118719	14.79221715
	14.72222496	14.76039376	14.91827152	14.8633126	14.77419133
	14.83233561	14.97976608	14.7885983	14.8870271	14.64185447
	14.80311552	14.80351521	14.90809013	14.74659933	14.87851289
	14.54607316	14.84426626	14.86207943	14.87265678	14.93536137
	14.92679975	14.93855996	14.94679903	14.96318091	14.96735042
	15.02283329	15.02781863	15.01029383	15.06376206	15.02288681
	15.03570859	15.05289499	15.06966546	15.06115558	4.805817669
	6.673684212	5.230853158	3.949846293	4.494297735	19.68533319
	8.325549622	8.933389424	5.143970922	3.660890099	5.059266425
	5.468363446	5.634841816	5.911891907	6.136641226	6.415437544
	6.604489539	6.885224969	7.083479724	7.305043685	7.541249587
	7.767942099	7.99025982	8.214805823	8.471836179	8.662522447
	8.878748379	9.079959862	9.326672644	9.563437373	9.783336186
	9.99777845	10.23138201	10.46383722	10.70303799	10.92638239
	11.15067434	11.38796712	11.63702336	11.85505531	12.12684937
	12.33996936	12.55645011	13.05734999	13.68292706	13.50015343
	13.80140525	13.63419236	13.2129933	14.94936792	14.14551883
	14.61576447	14.46690576	14.41480817	14.42616115	14.44769867
	14.4679384	14.40542051	14.5297291	14.48456824	14.52056906
	14.47415375	14.57903924	14.60442197	14.62676156	14.65678368
	14.71372301	14.7299898	14.76326496	14.89714986	14.82326513
	14.84024907	14.79715627	14.8880142	14.77420988	14.80963717
	14.81561433	14.81158995	14.80018852	14.81976538	14.83532187
	14.86975941	14.89695063	14.84538865	14.86764368	14.87618911
	14.90809318	14.9294598	14.9376595	14.89963096	15.00694314
	15.01046769	15.03101396	15.03090735	15.04380512	14.99253673
	15.05107376	15.03435487	15.0607735	15.01020966	15.04583956
	4.984547625	4.275777782	4.756032997	5.050551557	5.250309406
	-0.244592407	-16.65765026	-10.49335448	1.864178537	4.867454823
	5.262996403	5.486552042	5.666567782	6.056288792	6.182314131
	6.426848297	6.657460665	6.884961921	7.089298065	7.315383198
	7.558147301	7.77438101	7.995815096	8.22152863	8.446862278
	8.663942363	8.857823754	9.109832987	9.284403069	9.590036294
	9.780133413	10.01118491	10.23115104	10.45722097	10.68716522
	10.91674713	11.15077597	11.34769699	11.62730211	11.85722861
	12.08912853	12.31694225	12.58443713	13.06872307	10.85042339
	13.4442913	13.64573822	13.47643881	14.29897724	14.59866185
	14.01585386	13.82831097	14.54023865	14.44731227	14.44776061
	14.35075405	14.42338922	14.54106607	14.48475073	14.46483514
	14.48228651	14.52984821	14.59628004	14.61358736	14.64189651
	14.65999733	14.67611609	14.70170974	14.73540001	14.73168691
	14.79254479	14.82143305	14.81779791	14.76670743	14.52393359
	14.85416677	14.79938484	14.78193019	14.78559794	14.80780228
	14.76514424	14.7847725	14.78621923	14.79276673	14.87880023
	14.88011486	14.90765544	14.95187041	14.9185149	14.94189125
	15.00011122	14.99530418	14.96103406	15.01447163	15.03960659
	15.03798742	15.12046389	15.00366249	15.09047929	14.94376158
	15.0488066	4.676630586	5.361655083	4.607466335	9.932725176
	3.137953035	10.68436493	6.714299102	-26.54000915	4.507096749
	7.017999374	4.393829952	5.727424576	5.452800404	5.993601565
	6.19281204	6.445012025	6.67702292	6.894478011	7.117705166
	7.331215043	7.545909989	7.784020844	7.989772193	8.224822657
	8.445680943	8.650448777	8.898975315	9.111382673	9.049660882
	9.728258479	9.782972427	10.00597602	10.17875205	10.45347969
	10.6662388	10.90517979	11.14057623	11.38194441	11.61132972
	11.84503746	12.08485859	12.33203406	12.57948894	12.85892748
	13.05958519	16.0886592	10.69509998	14.34213373	13.71142033
	16.74825449	14.53937469	14.49813176	15.46519174	14.48138336
	14.28736984	14.45773226	14.37091575	14.32304013	14.45291276
	14.42328999	14.57931239	14.58722559	14.54338308	14.6105479
	14.6372834	14.66456464	14.66932339	14.72651209	14.74086999
	14.78234806	14.76940948	14.79284467	14.74835593	14.78292934
	14.9105309	14.74998378	14.77044331	14.74430975	14.76613584
	14.80161745	14.77130092	14.76927892	14.81733277	14.81955039
	14.84978096	14.86965794	14.89020246	14.9062585	14.91610866
	14.95790696	14.98249745	14.95390439	14.98892147	15.02303425
	15.06459683	15.03343081	15.03552083	15.03469359	15.00611791
	15.00508831	15.08743954	5.031993738	4.873494437	4.627765917
	4.454707264	5.553029416	2.340634242	-0.7463177143	15.11362208
	12.17596604	6.550321533	5.160497769	6.015738292	5.782529319
	6.153439233	6.252268018	6.466058098	6.692873815	6.916392441
	7.129614764	7.349933558	7.567241526	7.80393901	8.008727946
	8.223701122	8.432179352	8.609201863	8.884701755	9.06936026
	9.422144931	9.525786311	9.799907885	10.02138652	10.02586027
	10.46664328	10.66696379	10.89623103	11.13139437	11.36755601
	11.60251135	11.820021	12.06341821	12.29147923	12.50481499
	12.82002193	12.55507848	12.91303539	13.54462881	13.77064462
	13.44258808	14.20067397	16.87304028	14.84405596	16.80983274
	14.58775435	14.51132314	14.45293113	14.43218887	14.64178501
	14.51480355	14.46484215	14.53552452	14.54222147	14.52926964
	14.61332149	14.61613462	14.62744459	14.64047526	14.6920684
	14.65705668	14.69982005	14.76735564	14.7271512	14.77973868
	14.76464826	14.70383928	14.75614471	14.73094374	14.75805141
	14.73773731	14.78636009	14.78793494	14.81608804	14.81714957
	14.82015319	14.84805187	14.85375614	14.8905885	14.87801811
	14.91860379	14.95510655	14.97449951	14.98028299	14.99655149
	14.99255177	15.01717584	15.05525702	15.03031323	15.08227788
	15.0434618	15.02541217	15.04662538	5.112322378	4.908656215
	4.910076936	5.057902634	4.960942282	3.834653558	5.852311431
	0.5516669096	3.476871658	3.978055299	5.833645211	5.586779363
	5.745722562	6.093472564	6.276614008	6.496199045	6.714762604
	6.929297195	7.132250527	7.359886362	7.580353098	7.813204539
	8.000062884	8.2350736	8.459994036	8.649507367	8.871052087
	9.187273539	9.28785562	9.530621663	9.774318008	9.929252423
	10.22321769	11.00656971	10.596748	10.88862167	11.12264427
	11.35360632	11.58439961	11.8146227	12.02588772	12.25818467
	12.49915848	12.71545682	13.00721806	13.02704703	13.44259875
	13.26858917	13.60612187	13.09057239	13.03896129	13.39653837
	14.6774204	14.59087538	14.87271536	14.87592197	14.33610074
	14.35364544	14.46911412	14.4611554	14.52409762	14.54098393
	14.58072455	14.56111538	14.59715045	14.63800964	14.69327841
	14.65813574	14.71224223	14.7463767	14.67971275	14.75278244
	14.74550649	14.74752138	14.7306591	14.72651527	14.71813014
	14.74818341	14.7101562	14.76879211	14.77099918	14.80082602
	14.82490334	14.8225289	14.83207218	14.89172943	14.88896716
	14.90770835	14.92537843	14.95913351	15.00066526	14.94180457
	15.00843377	15.00451125	14.9733784	15.03222948	15.01524438
	15.03557812	15.04463333	15.0441108	15.030038	5.023293094
	4.505982762	4.96199584	5.155852798	4.172573391	3.678069406
	4.075055366	2.998873557	5.506228898	5.808786187	6.233184963
	5.730813041	5.86385057	6.082340132	6.307901533	6.518639756
	6.730004789	6.943551675	7.154130434	7.371989574	7.587582839
	7.792829758	8.022201001	8.240511806	8.457471127	8.671012005
	8.884233047	9.083069362	9.364359217	9.559337656	9.770915505
	9.971227406	10.21982748	9.642070688	10.09239281	10.83805848
	11.1139454	11.35114644	11.57333245	11.80223485	12.02146761
	12.26702619	12.46750936	12.64390129	12.92616922	13.0916439
	13.34821394	13.64837941	13.61015176	13.36086186	15.90290762
	14.13515368	14.07639302	14.12203983	14.07720981	14.38757316
	14.22532097	14.37275962	14.48070023	14.4602211	14.42740622
	14.51068036	14.57265811	14.60731297	14.60106764	14.63022714
	14.65972132	14.67744038	14.73183723	14.70510716	14.72362347
	14.76395387	14.71218582	14.73004984	14.67996738	14.72912864
	14.67689146	14.72386481	14.71534623	14.84329533	14.8176753
	14.78294108	14.84697649	14.80386216	14.82768103	14.85647155
	14.86921453	14.89662762	14.91206578	14.95271184	14.96435198
	14.97053216	14.92009598	15.00388332	15.00334194	15.03839012
	14.99631828	15.00845301	14.9854802	15.03787009	15.0090301
	5.147463585	4.397269283	6.789587364	3.37628261	3.608454482
	5.758472364	3.626833708	6.250347726	2.35939035	5.6875068
	5.535128499	6.284544332	5.539629636	6.134393963	6.333995168
	6.541917031	6.759348471	6.962030469	7.158005014	7.381685429
	7.597863351	7.808096145	8.027401492	8.249644997	8.461258272
	8.679033374	8.884858383	9.124162312	9.296597652	9.529001684
	9.76984758	9.975789438	10.19915125	11.24812043	10.84903119
	10.81890454	11.11613555	11.35639037	11.56225049	11.78580191
	12.00275987	12.2147598	12.42115368	12.71892278	12.87944673
	13.06158045	13.27786605	13.45014806	13.63613045	14.30637445
	13.99712096	14.6427904	14.76216423	14.98311646	14.25080885
	14.38951591	14.47876323	14.38786119	14.44321601	14.46417282
	14.54063819	14.52104143	14.69667979	14.50632232	14.59277181
	14.6298107	14.64268537	14.67012951	14.6435324	14.70129343
	14.67237697	14.70710865	14.69979698	14.77277583	14.61099862
	14.76050779	14.6487071	14.72731421	14.78232827	14.72296592
	14.66478934	14.7819188	14.7699835	14.79297144	14.83857524
	14.84985332	14.88589522	14.91903863	14.92241273	14.94332072
	14.96628965	14.97744045	14.98097661	14.99616875	14.98725364
	15.02477773	15.02631914	15.00383192	15.02305851	15.10237437
	15.01609815	4.867761225	5.80256819	6.556367623	7.466995018
	6.91717522	2.284486285	14.12121641	4.12483855	5.156314247
	5.9782455	5.529094631	5.958647382	6.159147217	6.140134052
	6.370149713	6.594976035	6.801155637	6.942703174	7.178237481
	7.392863163	7.60636558	7.819226481	8.033611676	8.253559386
	8.465141133	8.68416719	8.896228841	9.099816359	9.320245393
	9.550463486	9.785386294	9.94692592	9.551651703	10.25245992
	10.63119862	10.79543682	11.1553166	11.26714434	11.54873934
	11.76974362	11.99749738	12.21156284	12.47452334	12.61480373
	12.73560769	13.06420662	13.22377136	13.32225143	13.53969886
	13.94609253	13.70714705	13.83575404	13.9408184	13.88365923
	14.41709409	14.32502971	14.35204079	14.36913256	14.37957132
	14.46834692	14.43168157	14.55338994	14.38119216	14.52907329
	14.59290793	14.61255574	14.63404274	14.66123695	14.69349318
	14.69876264	14.70518831	14.65018535	14.7083796	14.63186523
	14.63156216	14.8408791	14.63808833	14.71277826	14.51979765
	14.65857305	14.7048097	14.84213014	14.63246521	14.85224691
	14.82025943	14.83898802	14.92771372	14.93760354	14.94728348
	14.95542095	14.9541583	14.97451368	14.99543948	15.00587465
	15.0021096	15.00494871	15.03133136	14.99986437	15.02038297
	15.04278891	14.96424964	4.941746335	4.085435535	4.651556201
	5.287608279	3.955168995	3.899201516	-2.997549306	4.081343926
	5.049865424	5.667036358	5.737477725	5.969377489	6.002228568
	6.05449661	6.511862744	6.538951433	6.776824341	6.986676241
	7.169610636	7.39547068	7.614700671	7.826175127	8.033088182
	8.255632174	8.463988273	8.684093164	8.890963161	9.121570971
	9.334199542	9.567373804	9.741055453	9.641969329	10.658814
	10.28024661	10.67761879	10.87207864	11.10682479	11.30982741
	11.54377617	11.75467018	11.97979259	12.18186751	12.36017993
	12.59599416	12.84151252	13.16463805	13.25991172	13.31967721
	13.671993	13.78456993	13.9742498	14.04034135	14.13255817
	14.20422251	14.1556331	14.2896379	14.2132708	14.3361917
	14.38671391	14.41727932	14.44194449	14.52890763	14.49228962
	14.55075305	14.61579654	14.58507741	14.62263929	14.6611355
	14.59392561	14.67059256	14.69371913	14.58317925	14.66699073
	14.55411758	14.76924912	14.17087816	14.686145	14.68817097
	14.55160326	14.73894732	14.72106715	14.75882071	14.76062071
	14.8515179	14.85040496	14.85422966	14.91950318	14.75714595
	14.90858036	14.93985896	14.91660912	14.97173371	14.95473849
	14.99152669	15.02416721	14.95676072	15.00231093	15.01309042
	15.01866161	15.03356569	15.00107771	4.953742811	4.880849951
	5.354152354	3.526910674	3.909123587	5.499265278	5.991727349
	4.936826533	4.278264626	5.364500128	4.99492547	5.835453369
	6.053389175	6.15787343	6.446531619	6.583805036	6.783480027
	7.00290618	7.204089925	7.404648979	7.623122492	7.834180968
	8.045333851	8.259015582	8.465602327	8.685865315	8.896091885
	9.120075367	9.357651078	9.550383031	9.649238127	10.07657839
	10.41639301	10.38866799	10.67686027	10.89279467	11.08428477
	11.30375137	11.52098279	11.73742412	11.96033102	12.17674433
	12.39168397	12.56267033	12.7258603	13.07331507	13.06516985
	13.46665714	13.55606121	13.68828548	13.80040647	13.9280816
	14.00623691	14.07305185	14.26499081	14.24281652	14.31942397
	14.35973727	14.36776259	14.41435633	14.46539434	14.50047021
	14.51101805	14.56615953	14.58735909	14.6125912	14.61986461
	14.64694797	14.68309125	14.64911596	14.63721038	14.65419754
	14.7064588	14.65366758	14.5751548	14.80410783	14.69603686
	14.13997866	14.83009086	14.70424549	14.83152935	14.65126117
	14.80402584	14.76746483	14.82833172	14.87311136	14.89733417
	14.95479689	14.90510935	14.96012626	14.93111054	14.9512166
	14.95860315	14.98257696	15.01124022	15.03542153	14.99740737
	15.02723564	15.01740528	15.00393458	15.00469135	4.92992468
	4.958236655	5.374379764	4.593133865	6.602356175	4.986515351
	4.444191356	3.050169572	11.50992222	5.771500792	6.104199138
	5.770980221	6.211378559	6.204307428	6.390450466	6.626224909
	6.813476673	7.013810242	7.208208507	7.414887293	7.62938374
	7.840326538	8.051435868	8.263456482	8.480812938	8.69099093
	8.904745377	9.122088175	9.335655501	9.551643522	9.710246152
	9.949547077	10.20270405	10.40977606	10.64752088	10.85949784
	11.08952729	11.2963672	11.50420436	11.72731958	11.93996869
	12.15859765	12.35882592	12.5883572	12.68138488	12.88902928
	13.40257488	13.2010804	13.4702255	13.65899365	13.77030918
	13.91421135	14.00484175	14.14980013	14.1850158	14.11296741
	14.27107302	14.32242991	14.3516754	14.40241738	14.46188579
	14.48148442	14.49874467	14.55126491	14.55004922	14.60577341
	14.6211023	14.64945008	14.59908877	14.66662857	14.5926985
	14.6112353	14.52504984	14.60375037	14.61520583	14.42913547
	13.96864887	15.02808484	14.54985098	14.87184147	14.78051305
	14.72280267	14.76787341	14.83101532	14.82676481	14.87301934
	14.84654474	14.86040689	14.91351552	14.9168341	14.94644738
	15.01174574	15.03327628	14.93705294	15.00132955	15.01307194
	14.9931872	15.01355838	15.02088663	14.96979477	14.99960541
	4.794338079	4.963433908	4.870193589	3.974450709	4.600177396
	4.668434193	4.588744564	1.469554981	5.523464738	9.193554244
	5.786665028	5.271628453	6.235021049	6.241212645	6.492297819
	6.596432248	6.820965211	7.019092804	7.221890815	7.419252009
	7.632799943	7.848279674	8.056050688	8.262502837	8.479830172
	8.693674493	8.906158258	9.115002128	9.332916855	9.550103236
	9.757901114	9.982452603	9.915754861	10.41311948	10.64310102
	10.85552171	11.08000193	11.17565983	11.47184447	11.73147548
	11.92373231	12.14634087	12.33780546	12.53069045	12.72617489
	12.91941978	13.24229566	13.3059842	13.40558952	13.72459023
	13.73711353	13.86162732	13.98421526	14.05783004	14.13585774
	14.18433217	14.26995665	14.29955307	14.35058834	14.38747392
	14.43508244	14.43888265	14.53945748	14.50694131	14.56161422
	14.59646483	14.61565453	14.63134389	14.62672553	14.6242453
	14.6745105	14.65337767	14.67174373	14.76238421	14.54965084
	14.54336548	15.61066595	12.14093015	15.20131634	10.83430973
	14.72035217	14.79167229	15.27309417	14.83092674	14.89567041
	14.85939365	14.91271798	14.91012846	14.92607441	14.91031005
	14.93635517	15.02634252	14.92948073	14.95650539	15.02850526
	15.02016867	14.99225803	15.00122053	15.02517303	15.03813336
	15.00966426	4.683437777	5.334021694	4.9710764	5.051721294
	4.828624545	5.101221532	4.874766882	6.625512822	-15.37950044
	18.48789906	5.866211983	6.294907762	5.957769473	5.956967461
	6.539849415	6.609001418	6.814544372	7.032676191	7.242901123
	7.450067992	7.637898448	7.852609312	8.061444509	8.267708409
	8.472017701	8.696794769	8.90907578	9.111554314	9.327824252
	9.557527281	9.742290415	9.979716244	10.28824911	10.47965314
	10.63124183	10.8142418	11.08830489	11.32546717	11.47278354
	11.73180892	11.90983095	12.13464119	12.32159715	12.53253123
	12.73491296	12.88343289	13.12665193	13.15514722	13.39999279
	13.58396044	13.67408377	13.80200951	13.94639331	14.02725289
	14.06127017	14.12135805	14.20823317	14.28053549	14.36396224
	14.40145332	14.41414901	14.5027228	14.53075673	14.56413365
	14.59314468	14.60257532	14.56485159	14.63144143	14.63237783
	14.6599303	14.58780373	14.65276708	14.63645608	14.5754604
	14.62409447	14.71709346	14.51401093	14.57692761	14.3533523
	15.04259719	15.35675299	14.79078061	14.78295926	14.66754681
	14.8239984	14.82013042	14.82965514	14.87333459	14.91880565
	14.93838854	14.93842198	14.90490679	14.92779052	15.04103508
	14.95346635	15.02028272	14.99429179	14.9917399	14.85225115
	14.97878446	15.01441883	5.104829382	4.885622894	4.970543991
	4.920822581	5.075240196	4.760698694	5.012252382	4.179676777
	4.346553426	3.273614448	6.914931	5.789603961	6.021314587
	6.175435061	6.455143402	6.665713817	6.82707515	7.044578998
	7.276650211	7.46302133	7.635216872	7.861281083	8.063172643
	8.277554862	8.472321565	8.693391687	8.911104996	9.122128158
	9.335319736	9.558874349	9.771860401	9.986074598	10.17139069
