3131	
	0.3978334701	0.4016081842	0.4052134143	0.4086493922	0.411916339
	0.4150144654	0.4179439708	0.4207050437	0.4232978608	0.4257225875
	0.4279793772	0.4300683713	0.4319896991	0.433743477	0.4353298085
	0.4367487836	0.4380004777	0.4390849506	0.4400022451	0.4407523866
	0.4413353868	0.4417512694	0.4420001755	0.4420826848	0.2778447951
	0.2777554569	0.2774880415	0.2770429509	0.2764203131	0.2756201208
	0.2746423135	0.273486809	0.2721535157	0.2706423365	0.2689531723
	0.2670859241	0.2650404978	0.2628168102	0.2604147977	0.2578344294
	0.2550757253	0.2521387826	0.249023813	0.2457311952	0.2422615496
	0.2386158441	0.2347955437	0.2308028222	0.2266408612	0.2223142739
	0.2178297043	0.2131966744	0.2084287821	0.2035453919	0.1985740102
	0.1935535994	0.1885391372	0.1836077346	0.178866498	0.1744618577
	0.1705888788	0.1674962496	0.1654769802	0.1648285698	0.1657751539
	0.1683838121	0.1725375131	0.1779869697	0.1844359241	0.1916057499
	0.1992643716	0.2072309139	0.2153696338	0.2235809373	0.2317927853
	0.2399535511	0.2480264689	0.2559854751	0.2638121636	0.2714935844
	0.2790206672	0.2863870959	0.2935885089	0.3006219296	0.3074853631
	0.3141775091	0.320697558	0.3270450465	0.3332197547	0.3392216325
	0.3450507483	0.3507072514	0.3561913457	0.3615032713	0.3666432906
	0.371611679	0.3764087181	0.3810346906	0.3854898769	0.3897745527
	0.3938889868	0.3978334404	0.4016081655	0.4052134045	0.4086493898
	0.4119163432	0.4150144756	0.4179439868	0.4207050656	0.423297889
	0.4257226227	0.4279794204	0.430068424	0.4319897631	0.433743555
	0.4353299043	0.4367489028	0.4380006285	0.4390851462	0.4400025074
	0.4407527535	0.4413359253	0.4417520929	0.4420014317	0.4420843533
	0.277843446	0.2777543217	0.2774872088	0.277042359	0.2764198848
	0.2756197976	0.2746420544	0.273486584	0.2721532995	0.2706421042
	0.268952895	0.2670855653	0.2650400083	0.2628161219	0.2604138152
	0.2578330181	0.255073695	0.2521358638	0.2490196243	0.2457251971
	0.2422529791	0.2386036238	0.2347781531	0.2307781185	0.2266058294
	0.2222646807	0.2177596216	0.213097832	0.2082897013	0.2033502541
	0.1983012341	0.1931741601	0.1880147981	0.1828896498	0.177895189
	0.1731705454	0.1689136649	0.1653979227	0.1629759851	0.162038622
	0.1628995286	0.1656539072	0.1701317618	0.175989784	0.1828495303
	0.1903845526	0.198344834	0.206549288	0.2148700109	0.2232176756
	0.2315302042	0.2397645345	0.2478908026	0.2558882922	0.2637426341
	0.2714438733	0.2789851334	0.2863616924	0.293570339	0.3006089235
	0.3074760436	0.3141708224	0.3206927528	0.3270415871	0.3332172589
	0.3392198277	0.3450494398	0.3507063	0.3561906521	0.3615027641
	0.3666429187	0.3716114058	0.3764085172	0.3810345429	0.3854897688
	0.3897744742	0.3938889309	0.3978334019	0.4016081407	0.4052133909
	0.4086493855	0.4119163471	0.4150144871	0.4179440057	0.420705092
	0.4232979235	0.425722666	0.4279794738	0.4300684892	0.4319898425
	0.4337436519	0.4353300231	0.4367490496	0.4380008127	0.4390853816
	0.4400028156	0.4407531683	0.4413364988	0.4417528956	0.4420025203
	0.4420856433	0.2778423481	0.2777533381	0.2774864264	0.2770417633
	0.2764194315	0.2756194438	0.2746417651	0.2734863307	0.2721530561
	0.2706418438	0.2689525857	0.2670851662	0.2650394642	0.2628153564
	0.2604127209	0.2578314434	0.2550714255	0.2521325959	0.249014928
	0.2457184636	0.2422433474	0.2385898765	0.2347585711	0.2307502762
	0.226566309	0.2222086728	0.2176803726	0.2129858828	0.2081318512
	0.2031281722	0.1979896434	0.1927385506	0.1874087296	0.1820519619
	0.1767480418	0.171620604	0.1668617641	0.1627674089	0.1597694661
	0.1584045614	0.1591382909	0.1621139303	0.1670680612	0.1735019327
	0.1809152721	0.18892259	0.1972599388	0.2057540139	0.2142919401
	0.2227999683	0.2312296328	0.2395488811	0.2477363818	0.2557778577
	0.2636637129	0.2713874882	0.2789448456	0.2863328947	0.2935497403
	0.3005941755	0.3074654717	0.314163233	0.320687295	0.3270376542
	0.3332144184	0.3392177709	0.3450479463	0.3507052123	0.3561898573
	0.3615021816	0.3666424906	0.3716110903	0.3764082843	0.3810343711
	0.3854896424	0.3897743821	0.3938888648	0.397833356	0.4016081107
	0.405213374	0.4086493797	0.411916351	0.4150145	0.4179440274
	0.4207051227	0.4232979637	0.4257227169	0.4279795368	0.4300685662
	0.4319899363	0.433743766	0.4353301624	0.4367492209	0.4380010252
	0.4390856488	0.440003157	0.4407536118	0.4413370814	0.4417536568
	0.4420034722	0.4420867031	0.2778414174	0.2777524741	0.2774856995
	0.27704118	0.2764189689	0.2756190722	0.2746414562	0.2734860586
	0.2721527956	0.2706415671	0.2689522595	0.2670847472	0.2650388938
	0.262814553	0.2604115703	0.257829784	0.2550690284	0.2521291369
	0.2490099476	0.2457113109	0.2422331011	0.2385752331	0.234737688
	0.2307205501	0.226524065	0.2221487286	0.2175954277	0.2128656674
	0.2079619459	0.2028883829	0.1976517883	0.1922634961	0.1867425215
	0.1811210163	0.1754538173	0.1698357862	0.1644351209	0.1595567626
	0.1557320932	0.1537272855	0.1542702281	0.1575877737	0.163248438
	0.1704927655	0.1786417115	0.1872444062	0.1960371115	0.2048697064
	0.2136554954	0.2223433773	0.230902782	0.2393152427	0.2475695223
	0.2556587449	0.2635786935	0.2713267922	0.2789014948	0.2863019109
	0.2935275749	0.3005783003	0.3074540857	0.314155053	0.320681407
	0.3270334067	0.3332113465	0.3392155432	0.3450463258	0.3507040296
	0.3561889912	0.3615015451	0.3666420213	0.3716107434	0.3764080274
	0.3810341808	0.3854895019	0.3897742791	0.3938887906	0.3978333041
	0.4016080767	0.4052133545	0.4086493727	0.4119163551	0.4150145144
	0.4179440519	0.4207051575	0.4232980095	0.4257227749	0.4279796085
	0.4300686541	0.4319900431	0.4337438956	0.4353303199	0.436749413
	0.438001261	0.4390859407	0.4400035216	0.4407540705	0.4413376587
	0.441754372	0.4420043178	0.4420876118	0.2778406048	0.2777517037
	0.2774850258	0.2770406175	0.2764185078	0.2756186931	0.2746411372
	0.2734857771	0.2721525279	0.2706412862	0.2689519322	0.2670843298
	0.2650383268	0.2628137539	0.2604104228	0.2578281238	0.2550666226
	0.2521256554	0.249004922	0.2457040773	0.2422227188	0.2385603703
	0.2347164594	0.2306902889	0.2264809998	0.2220875276	0.2175085548
	0.2127424726	0.2077873795	0.2026411764	0.1973018783	0.191768364
	0.1860419752	0.1801297375	0.1740509158	0.167851755	0.1616439084
	0.1557064947	0.1506851616	0.1477083824	0.1479604687	0.1518152769
	0.1585380067	0.1669281242	0.1760470347	0.185385595	0.1947124042
	0.2039268734	0.2129845691	0.2218658961	0.2305629137	0.23907327
	0.2473971916	0.2555359594	0.2634911599	0.2712643461	0.2788569082
	0.2862700435	0.293504771	0.300561959	0.3074423563	0.3141466181
	0.3206753281	0.327029015	0.3332081651	0.3392132314	0.3450446404
	0.3507027964	0.3561880856	0.3615008776	0.3666415275	0.371610377
	0.376407755	0.3810339783	0.3854893517	0.3897741686	0.3938887105
	0.397833248	0.4016080397	0.4052133334	0.4086493651	0.4119163597
	0.4150145303	0.417944079	0.4207051961	0.4232980604	0.4257228393
	0.4279796883	0.4300687516	0.4319901615	0.4337440388	0.435330493
	0.4367496226	0.4380015157	0.4390862512	0.4400039015	0.4407545354
	0.4413382236	0.441755044	0.4420050819	0.442088416	0.2778398795
	0.2777510071	0.2774843999	0.2770400793	0.2764180555	0.2756183148
	0.2746408163	0.2734854948	0.272152263	0.2706410134	0.2689516197
	0.2670839357	0.2650377936	0.2628130016	0.2604093386	0.2578265483
	0.2550643295	0.2521223233	0.2490000949	0.245697108	0.2422126896
	0.2385459801	0.2346958645	0.2306608772	0.2264390704	0.2220278353
	0.2174236608	0.2126218153	0.2076159362	0.2023975212	0.1969553241
	0.1912746793	0.1853367816	0.1791179692	0.1725894897	0.1657218978
	0.1585178205	0.1511604294	0.1444074933	0.1399514451	0.1397555634
	0.1444509107	0.1527729403	0.1627819611	0.173167702	0.1833972166
	0.1933320914	0.2029621387	0.2123065681	0.2213875155	0.2302244287
	0.2388332719	0.2472267455	0.2554147406	0.263404841	0.2712028025
	0.2788129723	0.2862386345	0.2934822831	0.3005458311	0.3074307674
	0.3141382728	0.3206693039	0.3270246543	0.333204999	0.3392109249
	0.3450429539	0.3507015586	0.3561871734	0.3615002026	0.3666410261
	0.3716100034	0.376407476	0.3810337699	0.3854891965	0.3897740539
	0.3938886272	0.3978331894	0.4016080011	0.4052133114	0.4086493575
	0.411916365	0.4150145479	0.4179441087	0.4207052383	0.4232981159
	0.4257229096	0.4279797753	0.4300688577	0.43199029	0.4337441937
	0.4353306794	0.4367498468	0.4380017852	0.4390865753	0.4400042908
	0.4407550009	0.4413387736	0.4417556783	0.4420057836	0.442089145
	0.2778392202	0.2777503687	0.2774838156	0.2770395661	0.2764176163
	0.2756179431	0.2746405005	0.2734852197	0.2721520101	0.2706407604
	0.2689513377	0.2670835861	0.2650373237	0.2628123376	0.2604083765
	0.2578251407	0.255062267	0.2521193081	0.2489957039	0.24569074
	0.242203491	0.2385327392	0.234676862	0.2306336734	0.226400202
	0.2219723815	0.21734462	0.2125092012	0.207455455	0.2021686024
	0.1966281247	0.1908053676	0.1846597587	0.1781322431	0.1711333606
	0.1635254878	0.15512873	0.1459146442	0.1367206734	0.1300796643
	0.1292011118	0.1351487623	0.1458134181	0.1580670278	0.1700733548
	0.1813513892	0.1919539718	0.2020179761	0.2116517412	0.2209295558
	0.2299023205	0.2386057999	0.2470656215	0.2553003402	0.2633234508
	0.2711447915	0.2787715521	0.2862090075	0.2934610515	0.3005305848
	0.3074197945	0.3141303557	0.3206635756	0.3270204969	0.3332019712
	0.3392087116	0.3450413295	0.3507003613	0.3561862869	0.3614995435
	0.366640534	0.3716096347	0.3764071992	0.381033562	0.3854890409
	0.3897739384	0.393888543	0.39783313	0.401607962	0.4052132893
	0.4086493503	0.4119163714	0.4150145671	0.4179441408	0.4207052836
	0.4232981756	0.4257229849	0.4279798684	0.4300689712	0.4319904271
	0.4337443586	0.4353308768	0.4367500825	0.4380020662	0.4390869093
	0.4400046857	0.440755464	0.4413393086	0.4417562812	0.4420064377
	0.4420898188	0.2778386117	0.2777497763	0.2774832665	0.2770390768
	0.2764171925	0.2756175825	0.2746401952	0.2734849583	0.2721517776
	0.2706405378	0.2689511001	0.2670833003	0.265036944	0.2628117999
	0.2604075905	0.2578239778	0.2550605443	0.2521167651	0.2489919697
	0.2456852867	0.2421955678	0.2385212788	0.2346603477	0.230609949
	0.2263662007	0.2219237356	0.2172750952	0.2124098682	0.2073134578
	0.2019652864	0.1963360997	0.1903836866	0.1840454895	0.1772245221
	0.1697607384	0.1613769894	0.1516276038	0.1401232885	0.1277193565
	0.1181010602	0.1162357229	0.1238452852	0.1376909597	0.1528979277
	0.1668892276	0.1793471199	0.1906476494	0.2011416137	0.2110520104
	0.2205137345	0.2296114924	0.2384011637	0.2469209991	0.255197784
	0.2632505222	0.2710928044	0.2787344086	0.2861824095	0.2934419608
	0.3005168486	0.3074098845	0.314123185	0.3206583701	0.3270167045
	0.3331991975	0.3392066744	0.3450398264	0.350699247	0.356185457
	0.3614989223	0.3666400672	0.3716092826	0.3764069331	0.3810333609
	0.3854888894	0.3897738253	0.3938884602	0.3978330715	0.4016079236
	0.405213268	0.4086493441	0.411916379	0.4150145881	0.4179441751
	0.4207053318	0.4232982388	0.4257230647	0.4279799668	0.4300690909
	0.4319905714	0.4337445315	0.435331083	0.4367503274	0.4380023558
	0.43908725	0.4400050836	0.4407559233	0.4413398301	0.4417568588
	0.4420070558	0.4420904519	0.2778380421	0.2777492199	0.2774827467
	0.2770386093	0.276416785	0.2756172357	0.2746399048	0.2734847161
	0.2721515724	0.2706403546	0.2689509192	0.2670830952	0.2650366781
	0.2628114219	0.2604070277	0.2578231268	0.2550592571	0.2521148306
	0.2489890861	0.2456810238	0.2421893118	0.2385121558	0.2346471129
	0.2305908296	0.2263386696	0.2218841852	0.2172183611	0.2123285258
	0.2071967627	0.2017975354	0.1960939941	0.1900318501	0.1835282514
	0.1764493857	0.1685618808	0.1594311872	0.1482837187	0.1342406237
	0.1181142469	0.104979335	0.1018466497	0.1112643655	0.1288679138
	0.1475863437	0.1638215288	0.1775134965	0.1894925988	0.2003827203
	0.2105392143	0.2201609646	0.2293659583	0.2382288995	0.2467994431
	0.2551116309	0.2631892413	0.271049079	0.2787031191	0.2861599558
	0.2934258014	0.3005051836	0.3074014363	0.3141170448	0.3206538901
	0.327013422	0.3331967815	0.3392048874	0.3450384979	0.3506982542
	0.3561847112	0.3614983592	0.3666396401	0.3716089576	0.3764066852
	0.381033172	0.385488746	0.3897737177	0.393888381	0.3978330156
	0.401607887	0.4052132482	0.4086493392	0.4119163881	0.4150146108
	0.4179442114	0.4207053825	0.423298305	0.425723148	0.4279800694
	0.4300692156	0.4319907215	0.4337447108	0.4353312961	0.4367505792
	0.4380026517	0.4390875953	0.4400054827	0.4407563787	0.4413403404
	0.4417574169	0.4420076473	0.4420910554	0.2778375016	0.277748691
	0.2774822503	0.2770381609	0.2764163935	0.2756169043	0.2746396322
	0.2734844974	0.2721514	0.2706402181	0.2689508048	0.2670829842
	0.2650365448	0.2628112303	0.2604067263	0.2578226419	0.255058483
	0.2521136152	0.2489872112	0.2456781764	0.2421850441	0.2385058273
	0.2346378086	0.2305772428	0.2263189328	0.2218556253	0.2171771405
	0.2122691091	0.2071111058	0.2016738135	0.1959145174	0.1897694244
	0.1831392681	0.1758592856	0.1676313551	0.1578737357	0.1454873337
	0.1290780906	0.1093859689	0.09287091624	0.08839313914	0.09927722595
	0.1204669507	0.1427195709	0.1611685496	0.176004732	0.1885725493
	0.1997895955	0.2101427751	0.2198899435	0.2291779743	0.2380972233
	0.2467065512	0.2550457401	0.2631422921	0.2710154938	0.2786790051
	0.2861425794	0.2934132337	0.3004960587	0.3073947837	0.314112173
	0.3206503054	0.3270107709	0.3331948102	0.3392034133	0.3450373892
	0.3506974155	0.3561840731	0.3614978713	0.3666392654	0.3716086688
	0.3764064624	0.3810330003	0.3854886145	0.3897736181	0.3938883074
	0.3978329635	0.4016078533	0.4052132305	0.4086493362	0.4119163988
	0.4150146351	0.4179442496	0.4207054353	0.4232983735	0.4257232341
	0.4279801754	0.4300693441	0.4319908758	0.4337448948	0.4353315141
	0.436750836	0.438002952	0.4390879435	0.4400058822	0.4407568306
	0.441340842	0.4417579608	0.4420082199	0.4420916383	0.2778369816
	0.2777481818	0.2774817716	0.2770377282	0.2764160169	0.2756165889
	0.2746393791	0.2734843049	0.2721512642	0.2706401333	0.2689507637
	0.2670829767	0.2650365574	0.2628112438	0.2604067131	0.257822562
	0.2550582778	0.2521131992	0.2489864598	0.2456769091	0.2421829996
	0.2385026289	0.2346329145	0.2305698742	0.2263079715	0.2218394638
	0.2171534629	0.2122345634	0.2070608035	0.2016005391	0.195807416
	0.1896116744	0.182903567	0.1754981324	0.1670539336	0.1568882082
	0.1436713778	0.1256239823	0.10339361	0.08443121943	0.07883956358
	0.09046887154	0.1141431246	0.1391123916	0.1592881672	0.1749806716
	0.187965262	0.1994039658	0.2098869771	0.2197156621	0.2290571822
	0.2380125165	0.2466466337	0.2550030655	0.2631117207	0.2709934773
	0.27866307	0.2861309883	0.2934047594	0.3004898302	0.3073901803
	0.3141087509	0.3206477459	0.3270088444	0.3331933507	0.3392023005
	0.3450365353	0.3506967563	0.3561835613	0.3614974721	0.3666389528
	0.3716084236	0.37640627	0.3810328498	0.3854884978	0.3897735289
	0.393888241	0.3978329165	0.4016078231	0.4052132155	0.4086493351
	0.4119164113	0.4150146609	0.4179442892	0.4207054896	0.4232984439
	0.4257233223	0.4279802836	0.4300694752	0.4319910331	0.433745082
	0.4353317355	0.436751096	0.4380032551	0.4390882936	0.4400062818
	0.4407572799	0.4413413379	0.4417584954	0.4420087804	0.442092208
	0.2778364744	0.2777476851	0.2774813049	0.2770373074	0.2764156532
	0.275616289	0.2746391463	0.2734841401	0.2721511671	0.2706401031
	0.2689507994	0.2670830777	0.2650367229	0.2628114726	0.2604070031
	0.2578229086	0.2550586728	0.2521136281	0.2489868983	0.2456773177
	0.2421833167	0.2385027599	0.2346327164	0.2305691343	0.2263063754
	0.2218365503	0.2171485569	0.2122266775	0.2070484874	0.2015816432
	0.1957786999	0.1895681118	0.1828370093	0.1753945158	0.1668870655
	0.1566055676	0.1431617039	0.1246526871	0.1015943734	0.08164819754
	0.07540062778	0.08699948903	0.1114616401	0.1375554246	0.1585040029
	0.1745716186	0.1877287715	0.1992551659	0.2097882678	0.2196480387
	0.2290098648	0.2379788956	0.2466224519	0.2549854913	0.2630988289
	0.2709839375	0.2786559514	0.2861256328	0.293400698	0.3004867258
	0.3073877892	0.3141068953	0.3206462956	0.3270077032	0.3331924473
	0.3392015811	0.3450359597	0.3506962938	0.3561831886	0.3614971711
	0.3666387096	0.3716082273	0.3764061121	0.3810327236	0.3854883981
	0.3897734517	0.3938881831	0.3978328754	0.4016077972	0.4052132035
	0.4086493364	0.4119164254	0.4150146881	0.4179443301	0.4207055451
	0.4232985153	0.4257234116	0.427980393	0.4300696076	0.4319911918
	0.4337452708	0.4353319585	0.4367513576	0.4380035595	0.4390886445
	0.4400066813	0.440757728	0.4413418309	0.4417590254	0.4420093351
	0.4420927713	0.2778359722	0.2777471936	0.2774808445	0.2770368945
	0.2764152999	0.2756160034	0.2746389333	0.273484003	0.272151109
	0.2706401277	0.2689509124	0.2670832876	0.2650370417	0.2628119175
	0.2604075977	0.2578236848	0.2550596736	0.2521149111	0.2489885411
	0.245679425	0.2421860302	0.2385062725	0.2346372925	0.2305751385
	0.2263143141	0.2218471324	0.2171627842	0.2122459808	0.2070749378
	0.2016182907	0.1958301436	0.1896415308	0.1829442234	0.1755566857
	0.1671469051	0.1570607688	0.1440408918	0.1263677988	0.1044224102
	0.08516881595	0.07883820689	0.08973170656	0.1131700868	0.1384604952
	0.1589804759	0.1748385409	0.1878881535	0.1993552041	0.2098531609
	0.219690919	0.2290384235	0.2379979185	0.2466350446	0.2549937243
	0.2631041051	0.2709872161	0.2786578907	0.2861266852	0.2934011732
	0.3004868352	0.3073876755	0.3141066542	0.32064599	0.3270073738
	0.3331921194	0.33920127	0.3450356738	0.3506960368	0.3561829616
	0.3614969735	0.3666385397	0.371608083	0.3764059911	0.3810326236
	0.385488317	0.3897733876	0.3938881345	0.397832841	0.401607776
	0.4052131949	0.40864934	0.4119164413	0.4150147166	0.4179443718
	0.4207056011	0.4232985872	0.4257235011	0.4279805027	0.4300697402
	0.4319913506	0.4337454596	0.4353321816	0.4367516192	0.438003864
	0.4390889953	0.4400070809	0.440758176	0.4413423239	0.4417595554
	0.4420098897	0.4420933347	0.277835467	0.2777467	0.2774803841
	0.277036485	0.2764149542	0.2756157302	0.2746387389	0.2734838926
	0.2721510884	0.2706402051	0.2689510995	0.2670836017	0.2650375076
	0.26281257	0.2604084853	0.2578248748	0.2550612588	0.2521170196
	0.2489913499	0.2456831789	0.2421910692	0.2385130698	0.2346465091
	0.2305877009	0.2263315271	0.2218708422	0.2171956194	0.2122917132
	0.2071390362	0.2017087999	0.1959591448	0.1898277365	0.1832180298
	0.1759711886	0.1678047333	0.1581826842	0.1461184033	0.1303148762
	0.1111138181	0.09415296192	0.08838891319	0.09800853915	0.1188517747
	0.141642067	0.1606430878	0.1757497312	0.1884285966	0.1996964136
	0.2100773022	0.21984165	0.2291411623	0.2380684663	0.246683659
	0.255027252	0.2631271981	0.2710030716	0.2786687222	0.2861340317
	0.2934061076	0.3004901057	0.307389804	0.3141080042	0.320646814
	0.3270078467	0.3331923616	0.3392013642	0.3450356759	0.3506959848
	0.3561828806	0.3614968798	0.3666384439	0.3716079915	0.3764059077
	0.3810325505	0.3854882551	0.3897733373	0.3938880957	0.3978328136
	0.4016077598	0.4052131897	0.408649346	0.4119164587	0.4150147459
	0.4179444139	0.4207056572	0.4232986588	0.4257235902	0.4279806115
	0.4300698717	0.4319915081	0.433745647	0.4353324031	0.4367518794
	0.4380041672	0.4390893454	0.4400074805	0.4407586254	0.4413428198
	0.44176009	0.4420104503	0.4420939044	0.2778349503	0.2777461963
	0.2774799173	0.2770360741	0.2764146128	0.2756154673	0.2746385612
	0.2734838067	0.2721511024	0.2706403308	0.2689513544	0.2670840111
	0.2650381077	0.2628134121	0.2604096412	0.2578264445	0.2550633814
	0.2521198887	0.2489952347	0.2456884548	0.2421982601	0.2385229092
	0.2346600259	0.2306063427	0.2263573369	0.2219067153	0.217245679
	0.2123618701	0.2072378402	0.2018487735	0.1961589649	0.1901160266
	0.1836405159	0.1766056346	0.1687952979	0.1598223237	0.149023817
	0.1356156579	0.1200279085	0.1064446002	0.101843188	0.1098371127
	0.1271067737	0.1463972716	0.1632049424	0.1771897236	0.1892985686
	0.2002526693	0.2104459901	0.2200913288	0.2293124187	0.2381868185
	0.2467657966	0.2550843713	0.2631669355	0.2710306918	0.2786878808
	0.2861472786	0.2934152263	0.3004963458	0.3073940414	0.3141108528
	0.3206487035	0.3270090776	0.3331931436	0.3392018428	0.3450359523
	0.3506961286	0.3561829394	0.3614968863	0.3666384198	0.3716079515
	0.3764058614	0.381032504	0.3854882124	0.3897733008	0.3938880668
	0.3978327932	0.4016077485	0.405213188	0.4086493542	0.4119164774
	0.4150147759	0.4179444561	0.4207057128	0.4232987294	0.4257236778
	0.4279807185	0.4300700009	0.431991663	0.4337458314	0.4353326214
	0.4367521363	0.4380044676	0.4390896938	0.4400078801	0.4407590774
	0.4413433216	0.4417606339	0.4420110229	0.4420944873	0.2778344125
	0.2777456737	0.2774794372	0.277035657	0.2764142722	0.2756152121
	0.2746383979	0.2734837423	0.2721511467	0.2706404986	0.2689516678
	0.2670845024	0.2650388233	0.2628144176	0.2604110287	0.2578283429
	0.2550659706	0.2521234196	0.2490000578	0.2456950601	0.2422073336
	0.238535413	0.2346773116	0.2306303138	0.2263906809	0.2219532385
	0.2173107946	0.2124533187	0.2073667719	0.2020314178	0.1964193042
	0.1904903053	0.1841854107	0.1774143937	0.1700323669	0.1617999795
	0.1523527255	0.1413620797	0.1293880859	0.1193928638	0.1162412099
	0.1226156471	0.1361816727	0.1518346144	0.1662845309	0.1789960605
	0.1904217451	0.2009837572	0.2109360128	0.220425676	0.229543022
