3131	
	0.279076001	0.2864422982	0.2936435699	0.3006768447	0.3075401309
	0.3142321303	0.3207520349	0.3270993824	0.3332739532	0.3392756979
	0.3451046847	0.3507610632	0.3562450372	0.3615568468	0.3666967543
	0.3716650352	0.3764619708	0.3810878439	0.3855429348	0.3898275191
	0.3939418657	0.3978862355	0.4016608805	0.4052660433	0.408701956
	0.4119688404	0.4150669075	0.4179963572	0.4207573779	0.4233501469
	0.4257748297	0.4280315801	0.4301205399	0.4320418387	0.4337955939
	0.4353819101	0.4368008789	0.4380525785	0.4391370735	0.4400544156
	0.440804646	0.4413878056	0.4418039645	0.4420532982	0.442136218
	0.2777915284	0.2777024025	0.2774352847	0.2769904268	0.2763679412
	0.2755678394	0.2745900786	0.2734345875	0.2721012794	0.2705900576
	0.2689008192	0.2670334578	0.2649878669	0.2627639446	0.2603616005
	0.2577807649	0.255021403	0.2520835337	0.2489672581	0.2456727981
	0.2422005534	0.2385511802	0.2347257048	0.2307256844	0.2265534367
	0.2222123676	0.217707442	0.2130458621	0.2082380486	0.2032990709
	0.1982507371	0.1931246589	0.1879667359	0.1828436619	0.1778521827
	0.1731318025	0.168880951	0.1653735306	0.1629625004	0.1620381496
	0.1629126389	0.1656792583	0.1701668231	0.1760319055	0.18289654
	0.1904348575	0.1983973181	0.2066031837	0.2149247951	0.2232729935
	0.2315858165	0.2398202804	0.2479465748	0.25594402	0.2637982716
	0.2714993911	0.279040514	0.2864169257	0.2936254201	0.3006638514
	0.3075308191	0.3142254481	0.320747232	0.3270959238	0.3332714574
	0.3392738924	0.3451033753	0.3507601108	0.3562443425	0.3615563386
	0.3666963815	0.3716647611	0.3764617692	0.3810876956	0.3855428262
	0.3898274402	0.3939418093	0.3978861966	0.4016608554	0.4052660293
	0.4087019514	0.4119688442	0.4150669189	0.4179963759	0.4207574042
	0.4233501812	0.4257748729	0.4280316334	0.430120605	0.4320419181
	0.4337956908	0.4353820288	0.4368010257	0.4380527626	0.4391373088
	0.4400547237	0.4408050608	0.4413883791	0.4418047672	0.4420543867
	0.442137508	0.2777904298	0.2777014182	0.2774345016	0.2769898303
	0.276367487	0.2755674847	0.2745897882	0.2734343328	0.2721010344
	0.2705897952	0.2689005075	0.2670330556	0.2649873188	0.2627631739
	0.2603604995	0.2577791817	0.2550191223	0.252080251	0.248962542
	0.2456660382	0.2421908859	0.2385373846	0.2347060571	0.2306977526
	0.2265137935	0.2221561911	0.2176279612	0.2129335937	0.2080797593
	0.2030763856	0.1979383204	0.1926879256	0.1873591536	0.1820039657
	0.1767024348	0.1715786272	0.1668253159	0.1627392849	0.1597532442
	0.1584034487	0.1591532144	0.1621428153	0.1671071975	0.1735478191
	0.1809653889	0.188975309	0.197314235	0.2058092406	0.2143476872
	0.2228559749	0.231285733	0.2396049699	0.2477923933	0.2558337511
	0.2637194639	0.2714430832	0.2790002779	0.2863881621	0.2936048435
	0.3006491172	0.3075202555	0.3142178631	0.3207417762	0.3270919915
	0.3332686165	0.3392718347	0.3451018806	0.3507590217	0.3562435464
	0.3615557548	0.3666959522	0.3716644445	0.3764615353	0.3810875229
	0.385542699	0.3898273473	0.3939417426	0.3978861501	0.401660825
	0.4052660121	0.4087019453	0.4119688478	0.4150669316	0.4179963974
	0.4207574347	0.4233502214	0.4257749237	0.4280316963	0.430120682
	0.4320420118	0.4337958048	0.4353821681	0.4368011969	0.438052975
	0.439137576	0.4400550651	0.4408055043	0.4413889617	0.4418055284
	0.4420553385	0.4421385677	0.2777894984	0.2777005534	0.2774337739
	0.2769892461	0.2763670235	0.275567112	0.274589478	0.2734340592
	0.272100772	0.2705895162	0.2689001784	0.2670326331	0.2649867439
	0.2627623649	0.2603593416	0.2577775127	0.2550167127	0.2520767756
	0.2489575398	0.2456588565	0.2421806007	0.2385226886	0.2346851026
	0.230667929	0.2264714162	0.2220960638	0.217542764	0.2128130303
	0.2079093732	0.202835932	0.1975995484	0.1922116085	0.1866912146
	0.1810706654	0.1754050515	0.1697896888	0.1643936195	0.1595232535
	0.1557117067	0.1537251631	0.1542879466	0.1576219335	0.1632933243
	0.1705436377	0.1786957154	0.1873000131	0.1960935047	0.2049264367
	0.2137123113	0.2224001384	0.2309594116	0.2393717006	0.2476257894
	0.2557148141	0.2636345643	0.271382468	0.2789569809	0.2863572134
	0.2935827006	0.3006332557	0.3075088773	0.3142096873	0.3207358899
	0.327087744	0.3332655438	0.3392696057	0.3451002585	0.3507578374
	0.3562426787	0.3615551168	0.3666954815	0.3716640964	0.3764612773
	0.3810873317	0.3855425577	0.3898272436	0.3939416677	0.3978860977
	0.4016607905	0.4052659922	0.408701938	0.4119688516	0.4150669457
	0.4179964217	0.4207574693	0.423350267	0.4257749815	0.4280317679
	0.4301207697	0.4320421185	0.4337959344	0.4353823255	0.4368013889
	0.4380532108	0.4391378679	0.4400554296	0.4408059629	0.441389539
	0.4418062435	0.4420561841	0.4421394764	0.2777886851	0.2776997823
	0.2774330993	0.2769886827	0.2763665614	0.2755667317	0.2745891576
	0.2734337761	0.2721005022	0.2705892328	0.268899848	0.2670322118
	0.2649861721	0.2627615596	0.2603581862	0.2577758423	0.2550142938
	0.2520732767	0.2489524912	0.2456515923	0.2421701776	0.2385077707
	0.2346637994	0.2306375662	0.226428212	0.2220346719	0.2174556281
	0.2126894719	0.2077343028	0.2025880253	0.1972486632	0.1917151157
	0.1859887659	0.1800767228	0.1739984236	0.1678005039	0.1615956025
	0.155665151	0.1506583351	0.1477046285	0.1479825556	0.1518574096
	0.1585910347	0.1669855308	0.1761057885	0.1854445444	0.1947711314
	0.2039852315	0.2130425194	0.2219234465	0.2306200908	0.2391301061
	0.2474537187	0.2555922061	0.2635471508	0.2713201023	0.2789124472
	0.2863253802	0.2935599179	0.3006169272	0.307497155	0.3142012557
	0.3207298119	0.3270833518	0.3332623609	0.339267292	0.345098571
	0.3507566022	0.3562417711	0.3615544474	0.3666949861	0.3716637285
	0.3764610036	0.381087128	0.3855424065	0.3898271323	0.393941587
	0.397886041	0.401660753	0.4052659706	0.40870193	0.4119688558
	0.4150669614	0.4179964486	0.4207575077	0.4233503177	0.4257750458
	0.4280318476	0.4301208671	0.4320422368	0.4337960775	0.4353824986
	0.4368015986	0.4380534655	0.4391381783	0.4400558095	0.4408064277
	0.4413901038	0.4418069155	0.4420569482	0.4421402805	0.2777879588
	0.2776990847	0.2774324725	0.2769881434	0.2763661079	0.2755663521
	0.2745888352	0.273433492	0.2721002352	0.2705889574	0.2688995323
	0.2670318137	0.2649856339	0.2627608009	0.2603570939	0.2577742563
	0.255011987	0.2520699268	0.2489476407	0.2456445919	0.2421601069
	0.2384933248	0.2346431293	0.2306080524	0.2263861433	0.2219747885
	0.2173704709	0.2125684501	0.2075623528	0.202343662	0.1969011142
	0.1912200236	0.1852815629	0.1790620496	0.1725327345	0.1656643353
	0.1584604364	0.1511076954	0.1443706846	0.1399450062	0.1397844045
	0.1445050793	0.1528374646	0.1628478161	0.1732321111	0.1834599013
	0.1933933131	0.2030221837	0.2123656686	0.2214458533	0.2302821453
	0.238890477	0.2472835238	0.2554711572	0.2634609457	0.2712586339
	0.2788685601	0.286294002	0.2935374488	0.3006008098	0.3074855714
	0.3141929122	0.3207237874	0.3270789896	0.3332591927	0.339264983
	0.3450968821	0.3507553618	0.3562408566	0.3615537703	0.3666944828
	0.3716633532	0.3764607231	0.3810869183	0.3855422502	0.3898270166
	0.3939415028	0.3978859816	0.4016607138	0.4052659481	0.4087019219
	0.4119688608	0.4150669786	0.417996478	0.4207575497	0.4233503731
	0.4257751159	0.4280319344	0.4301209731	0.4320423652	0.4337962324
	0.4353826849	0.4368018226	0.4380537349	0.4391385024	0.4400561988
	0.4408068932	0.4413906537	0.4418075498	0.4420576499	0.4421410094
	0.2777872986	0.2776984454	0.2774318872	0.2769876292	0.2763656675
	0.275565979	0.2745885178	0.2734332149	0.2720999801	0.2705887017
	0.2688992469	0.2670314599	0.2649851587	0.2627601303	0.2603561235
	0.2577728381	0.2550099107	0.2520668938	0.2489432264	0.2456381934
	0.2421508676	0.2384800297	0.2346240539	0.23058075	0.2263471406
	0.221919151	0.2172911771	0.2124554858	0.2074013833	0.2021140579
	0.196572944	0.19074932	0.1846025097	0.178073288	0.1710719133
	0.1634604396	0.1550595449	0.1458457727	0.1366688589	0.1300688324
	0.1292397796	0.1352204964	0.1458938208	0.1581435279	0.1701442624
	0.1814180718	0.1920177361	0.2020796843	0.2117119497	0.2209886392
	0.2299605408	0.2386633454	0.247122629	0.2553569098	0.2633796567
	0.2712006886	0.2788271816	0.2862644004	0.2935162318	0.300585571
	0.3074746014	0.3141849951	0.3207180575	0.3270748295	0.3332561619
	0.3392627666	0.3450952545	0.3507541616	0.3562399674	0.3615531088
	0.3666939886	0.3716629827	0.3764604447	0.381086709	0.3855420933
	0.3898269001	0.3939414177	0.3978859215	0.401660674	0.4052659255
	0.4087019143	0.4119688667	0.4150669976	0.4179965098	0.4207575948
	0.4233504325	0.4257751911	0.4280320274	0.4301210865	0.4320425023
	0.4337963971	0.4353828822	0.4368020583	0.4380540158	0.4391388363
	0.4400565936	0.4408073562	0.4413911886	0.4418081526	0.4420583039
	0.4421416832	0.2777866891	0.277697852	0.2774313371	0.2769871387
	0.2763652424	0.275565617	0.2745882109	0.2734329516	0.2720997452
	0.2705884762	0.2688990059	0.2670311699	0.2649847738	0.2627595862
	0.2603553292	0.2577716647	0.2550081747	0.2520643337	0.24893947
	0.2456327109	0.2421429061	0.2384685184	0.2346074715	0.230556934
	0.2263130152	0.2218703358	0.2172214198	0.2123558313	0.2072589379
	0.2019101107	0.196280019	0.1903263332	0.1839862974	0.177162564
	0.1696943997	0.1613035274	0.1515439266	0.1400330473	0.127646746
	0.1180834314	0.1162868577	0.1239405434	0.1377920982	0.1529872026
	0.1669672121	0.1794178372	0.190713851	0.2012048625	0.2111132206
	0.2205734794	0.2296701528	0.2384590021	0.2469782007	0.2552544812
	0.2633068104	0.2711487535	0.2787900696	0.2862378204	0.2934971502
	0.3005718382	0.3074646912	0.3141778222	0.3207128486	0.3270710332
	0.3332533841	0.3392607254	0.3450937477	0.3507530439	0.3562391344
	0.361552485	0.3666935193	0.3716626285	0.3764601768	0.3810865063
	0.3855419405	0.3898267859	0.393941334	0.3978858622	0.4016606349
	0.4052659036	0.4087019076	0.411968874	0.4150670182	0.4179965438
	0.4207576428	0.4233504955	0.4257752706	0.4280321256	0.4301212061
	0.4320426465	0.4337965699	0.4353830884	0.4368023031	0.4380543054
	0.4391391769	0.4400569914	0.4408078155	0.4413917101	0.4418087302
	0.442058922	0.4421423163	0.2777861185	0.2776972946	0.2774308162
	0.2769866701	0.2763648337	0.2755652687	0.2745879187	0.2734327075
	0.2720995377	0.2705882902	0.2688988216	0.2670309606	0.2649845027
	0.2627592018	0.2603547585	0.2577708037	0.2550068749	0.252062383
	0.2489365657	0.2456284212	0.2421366152	0.2384593494	0.2345941758
	0.2305377333	0.2262853748	0.2218306373	0.2171644834	0.21227421
	0.2071418547	0.2017418131	0.1960371312	0.1899733519	0.1834673275
	0.1763846726	0.168490838	0.1593490723	0.1481839758	0.1341253106
	0.1180166071	0.1049524405	0.1019102477	0.1113865969	0.1289934187
	0.1476896997	0.1639066008	0.1775879512	0.1895609441	0.2004472776
	0.2106012538	0.2202212457	0.2294249683	0.2382869658	0.2468567921
	0.255168422	0.2632455878	0.2711050626	0.2787587991	0.2862153756
	0.2934809932	0.3005601718	0.3074562394	0.3141716771	0.3207083632
	0.3270677453	0.3332509629	0.3392589336	0.3450924149	0.3507520473
	0.3562383852	0.3615519189	0.3666930897	0.3716623013	0.376459927
	0.3810863158	0.3855417958	0.3898266771	0.3939412538	0.3978858054
	0.4016605976	0.4052658832	0.4087019022	0.4119688826	0.4150670404
	0.4179965798	0.4207576932	0.4233505614	0.4257753538	0.4280322281
	0.4301213307	0.4320427964	0.4337967491	0.4353833013	0.4368025549
	0.4380546013	0.4391395222	0.4400573905	0.4408082708	0.4413922203
	0.4418092882	0.4420595134	0.4421429198	0.2777855769	0.2776967646
	0.2774303186	0.2769862205	0.2763644409	0.2755649358	0.2745876444
	0.2734324868	0.2720993629	0.2705881509	0.2688987038	0.2670308455
	0.2649843645	0.262759004	0.2603544495	0.2577703095	0.2550060891
	0.252061153	0.2489346722	0.2456255501	0.2421323169	0.2384529813
	0.2345848198	0.2305240783	0.2262655475	0.221801956	0.2171230986
	0.2122145691	0.2070558878	0.2016176565	0.1958570335	0.1897100151
	0.1830769527	0.1757923149	0.1675563238	0.157783916	0.1453724954
	0.1289382887	0.1092635893	0.09283355221	0.08846517134	0.09942376661
	0.1206164913	0.1428363832	0.1612598153	0.1760822069	0.1886425392
	0.1998551209	0.2102054099	0.2199505985	0.2292372205	0.2381554377
	0.2467639913	0.2551025851	0.2631986684	0.2710714916	0.2787346895
	0.2861979976	0.2934684205	0.30055104	0.3074495791	0.3141667976
	0.3207047711	0.3270650873	0.3332489853	0.3392574539	0.3450913012
	0.3507512042	0.3562377433	0.3615514277	0.3666927121	0.3716620101
	0.3764597021	0.3810861423	0.3855416627	0.3898265762	0.3939411791
	0.3978857524	0.4016605631	0.4052658648	0.4087018986	0.4119688929
	0.4150670643	0.4179966176	0.4207577456	0.4233506298	0.4257754397
	0.4280323339	0.430121459	0.4320429506	0.433796933	0.4353835193
	0.4368028116	0.4380549015	0.4391398704	0.44005779	0.4408087227
	0.441392722	0.441809832	0.4420600859	0.4421435026	0.277785056
	0.2776962544	0.2774298388	0.2769857866	0.2763640629	0.2755646189
	0.2745873897	0.2734322923	0.2720992248	0.2705880634	0.2688986594
	0.2670308341	0.2649843724	0.2627590118	0.2603544295	0.2577702211
	0.2550058735	0.2520607241	0.2489339048	0.2456242627	0.2421302472
	0.2384497509	0.2345798847	0.2305166569	0.2262545174	0.2217857042
	0.2170993013	0.2121798629	0.2070053675	0.2015440811	0.1957495076
	0.1895516484	0.1828403151	0.1754296414	0.1669761936	0.1567930659
	0.1435458219	0.1254661415	0.1032522943	0.08438417161	0.07891362394
	0.09063026991	0.1143102632	0.1392391316	0.1593836264	0.175060019
	0.1880362096	0.1994700258	0.2099499227	0.2197764992	0.229116533
	0.2380707879	0.2467041011	0.2550599195	0.263168095	0.2710494668
	0.2787187428	0.2861863935	0.2934599329	0.3005447987	0.3074449638
	0.3141633647	0.3207022019	0.3270631522	0.3332475184	0.3392563346
	0.3450904417	0.3507505401	0.3562372274	0.3615510249	0.3666923966
	0.3716617623	0.3764595076	0.3810859901	0.3855415444	0.3898264857
	0.3939411116	0.3978857045	0.4016605322	0.4052658491	0.408701897
	0.4119689049	0.4150670898	0.4179966569	0.4207577997	0.4233506999
	0.4257755277	0.4280324419	0.4301215899	0.4320431077	0.4337971201
	0.4353837405	0.4368030715	0.4380552045	0.4391402204	0.4400581895
	0.440809172	0.4413932178	0.4418103666	0.4420606464	0.4421440723
	0.2777845477	0.2776957566	0.2774293711	0.2769853646	0.2763636979
	0.2755643176	0.2745871551	0.2734321256	0.2720991254	0.2705880305
	0.2688986921	0.2670309315	0.2649845335	0.2627592355	0.2603547132
	0.2577705603	0.2550062596	0.2520611422	0.2489343302	0.2456246555
	0.2421305449	0.2384498581	0.2345796574	0.2305158809	0.2262528765
	0.2217827345	0.2170943244	0.2121718865	0.2069929345	0.2015250322
	0.195720587	0.1895078047	0.182773355	0.1753254136	0.1668083209
	0.1565086189	0.1430326291	0.1244881562	0.1014439067	0.0815936669
	0.07547078204	0.08716282146	0.1116344299	0.1376856693	0.1586006851
	0.174651366	0.1877998605	0.1993212669	0.2098512082	0.2197088484
	0.2290691783	0.2380371262	0.2466798787	0.2550423068	0.2631551678
	0.2710398952	0.2787115958	0.2861810131	0.2934558499	0.3005416756
	0.3074425565	0.3141614952	0.3207007398	0.327062001	0.3332466063
	0.3392556079	0.3450898599	0.3507500724	0.3562368503	0.3615507202
	0.3666921502	0.3716615633	0.3764593474	0.381085862	0.3855414432
	0.3898264071	0.3939410526	0.3978856625	0.4016605055	0.4052658365
	0.4087018976	0.4119689185	0.4150671166	0.4179966975	0.4207578549
	0.4233507711	0.4257756167	0.4280325512	0.4301217222	0.4320432663
	0.4337973088	0.4353839635	0.436803333	0.4380555089	0.4391405712
	0.440058589	0.44080962	0.4413937108	0.4418108965	0.442061201
	0.4421446356	0.2777840444	0.2776952641	0.2774289095	0.2769849505
	0.2763633433	0.2755640305	0.2745869405	0.2734319866	0.2720990652
	0.2705880527	0.2688988022	0.2670311379	0.2649848484	0.2627596758
	0.2603553024	0.2577713302	0.2550072529	0.2520624166	0.248935963
	0.2456267512	0.2421332451	0.2384533557	0.2345842167	0.2305218665
	0.2262607951	0.2217932957	0.2171085311	0.2121911716	0.2070193728
	0.2015616798	0.1957720545	0.1895812925	0.1828807274	0.1754879367
	0.167068987	0.1569658442	0.1439163169	0.1262097694	0.1042746801
	0.08511012985	0.07889993522	0.08988427738	0.1133345754	0.1385864454
	0.1590750033	0.1749171092	0.1879585305	0.1994208357	0.2099157717
	0.2197514875	0.2290975552	0.2380560092	0.2466923621	0.2550504534
	0.2631603751	0.2710431183	0.2787134903	0.2861820289	0.2934562951
	0.3005417603	0.3074424225	0.3141612373	0.3207004202	0.32706166
	0.3332462688	0.3392552888	0.3450895672	0.3507498098	0.3562366186
	0.3615505186	0.366691977	0.3716614162	0.376459224	0.38108576
	0.3855413604	0.3898263417	0.3939410028	0.3978856271	0.4016604835
	0.4052658272	0.4087019007	0.4119689339	0.4150671446	0.4179967388
	0.4207579106	0.4233508427	0.4257757061	0.4280326607	0.4301218546
	0.432043425	0.4337974975	0.4353841864	0.4368035946	0.4380558132
	0.439140922	0.4400589885	0.440810068	0.4413942037	0.4418114265
	0.4420617556	0.4421451989	0.2777835382	0.2776947695	0.2774284481
	0.2769845399	0.2763629964	0.275563756	0.2745867446	0.2734318745
	0.2720990426	0.2705881277	0.2688989866	0.267031449	0.2649853107
	0.2627603242	0.2603561854	0.2577725149	0.2550088323	0.2520645187
	0.248938765	0.2456304981	0.2421382772	0.2384601468	0.2345934288
	0.2305344277	0.2262780126	0.2218170195	0.2171413954	0.2122369568
	0.2070835615	0.2016523385	0.1959013006	0.1897679027	0.1831552223
	0.1759036822	0.1677292612	0.1580929858	0.1460047801	0.1301744729
	0.1109808043	0.09409514304	0.08843901444	0.09814008799	0.1189964225
	0.1417569831	0.1607324763	0.1758256956	0.1884974734	0.1997610966
	0.2101392759	0.2199017731	0.2291999738	0.2381263222	0.2467408015
	0.2550838488	0.2631833669	0.2710588957	0.2787242609	0.2861893277
	0.2934611917	0.3005450007	0.3074445268	0.3141625678	0.3207012284
	0.3270621199	0.3332465004	0.3392553742	0.3450895622	0.3507497519
	0.3562365326	0.3615504209	0.3666918778	0.3716613219	0.3764591383
	0.3810856849	0.3855412969	0.38982629	0.3939409629	0.3978855987
	0.4016604664	0.4052658213	0.4087019061	0.4119689508	0.4150671736
	0.4179967806	0.4207579664	0.423350914	0.4257757949	0.4280327693
	0.430121986	0.4320435824	0.4337976848	0.4353844078	0.4368038546
	0.4380561163	0.439141272	0.440059388	0.4408105173	0.4413946996
	0.4418119611	0.4420623162	0.4421457685	0.2777830205	0.2776942648
	0.2774279803	0.2769841279	0.2763626537	0.2755634918	0.2745865654
	0.2734317869	0.2720990547	0.2705882513	0.2688992391	0.2670318556
	0.2649859077	0.2627611629	0.2603573375	0.2577740806	0.2550109508
	0.2520673837	0.248942646	0.2456357711	0.2421454671	0.2384699883
	0.2346069528	0.2305530848	0.2263038502	0.2218529393	0.2171915304
	0.2123072326	0.2071825503	0.201792598	0.1961015647	0.1900568931
	0.1835788476	0.1765400819	0.1687234394	0.1597398278	0.1489245417
	0.1354987903	0.1199181385	0.1063935498	0.1018805709	0.1099419626
	0.1272256602	0.1464973682	0.1632872373	0.177262022	0.189365308
	0.2003159974	0.2105070582	0.2201508253	0.229370786	0.2382443538
	0.2468227044	0.2551407943	0.2632229742	0.2710864176	0.2787433445
	0.2862025168	0.2934702656	0.3005512057	0.3074487366	0.3141653945
	0.3207031004	0.3270633368	0.333247271	0.3392558437	0.3450898311
	0.3507498895	0.3562365864	0.3615504231	0.3666918502	0.371661279
	0.3764590896	0.3810856365	0.3855412525	0.3898262521	0.3939409328
	0.3978855774	0.4016604543	0.4052658189	0.4087019137	0.4119689691
	0.4150672032	0.4179968225	0.4207580218	0.4233509844	0.4257758823
	0.4280328761	0.430122115	0.4320437372	0.4337978691	0.4353846261
	0.4368041115	0.4380564167	0.4391416204	0.4400597876	0.4408109692
	0.4413952012	0.4418125049	0.4420628887	0.4421463514	0.2777824818
	0.2776937412	0.2774274992	0.2769837098	0.2763623121	0.2755632353
	0.2745864007	0.2734317209	0.2720990973	0.2705884172	0.2688995503
	0.2670323445	0.2649866207	0.2627621656	0.2603587221	0.2577759761
	0.2550135373	0.2520709125	0.2489474683	0.2456423776	0.2421545451
	0.2384825019	0.2346242564	0.2305770862	0.2263372428	0.2218995385
	0.2172567626	0.2123988581	0.2073117487	0.2019756444	0.1963625136
	0.1904321092	0.1841252214	0.1773512754	0.1699647625	0.1617253769
	0.1522681592	0.1412688655	0.1293036462	0.119352446	0.1162674539
	0.1226941441	0.1362750375	0.1519193679	0.1663589811	0.1790640829
