3131	
	18.49301952	18.49728818	18.4892283	18.49449595	18.48881565
	18.49433525	18.49872316	18.48810806	18.46171224	18.31326714
	18.53146003	18.48026258	18.48461466	18.46917078	18.46909215
	18.47221261	18.46636205	18.46036568	18.46021585	18.4548436
	18.4501023	18.44615826	18.44410609	18.44024342	18.43375459
	18.42973064	18.42503376	18.41846991	18.41802429	18.39012697
	18.4111605	18.40145348	18.40239106	18.40610135	18.40955363
	18.41247141	18.41558473	18.41682082	18.41952694	18.42580405
	18.42652289	18.43070467	18.43292078	18.43457109	18.44386393
	18.38999145	18.44727036	18.44286377	18.43143875	18.43733374
	18.43280435	18.43895871	18.43672727	18.4393438	18.42555956
	18.43406928	18.45477396	18.43424919	18.42826812	18.42568595
	18.42506962	18.37759291	18.34450186	18.52920911	18.53141921
	18.5257164	18.52815307	18.5259979	18.53336996	18.52749736
	18.52901025	18.52102862	18.52811451	18.52710348	18.52767981
	18.52696406	18.52298997	18.52539386	18.51088508	18.51508869
	18.51647326	18.51346092	18.51118805	18.50988069	18.50596436
	18.5042201	18.49925129	18.49961243	18.4970224	18.51289028
	18.50997441	18.48696954	18.49847842	18.49728589	18.49539914
	18.49717392	18.49077363	18.50147538	18.49366468	18.49806401
	18.50145473	18.48715549	18.49915331	18.49127909	18.49277202
	18.49224853	18.49239504	18.49365331	18.48700985	18.48792957
	18.57272285	18.48556786	18.48324091	18.48224716	18.47551191
	18.47509954	18.47113931	18.46706899	18.46103838	18.45311882
	18.4535007	18.45003129	18.44606374	18.44499292	18.44239265
	18.43421546	18.42943808	18.42495068	18.41430336	18.42234293
	18.39867499	18.40871652	18.3923511	18.39333491	18.40199408
	18.4078431	18.41140008	18.41534997	18.41790938	18.41820418
	18.42185991	18.42145934	18.43073685	18.4326	18.43424168
	18.43355443	18.29929714	18.47828887	18.4465768	18.44181741
	18.44098607	18.46810723	18.46737495	18.43932985	18.43282103
	18.42371295	18.432926	18.44803499	18.43378209	18.42817811
	18.42580684	18.42441271	18.41379266	18.38719313	18.52880727
	18.53025067	18.53009575	18.5300812	18.52892659	18.53187858
	18.51968642	18.53348355	18.52333167	18.52671062	18.52992816
	18.53048968	18.52322598	18.51938749	18.5222916	18.52138354
	18.52042242	18.51821602	18.51386333	18.51156091	18.50989179
	18.50874412	18.50456506	18.49793499	18.49895269	18.49025364
	18.55638804	18.527693	18.49551003	18.49845589	18.49681826
	18.49564412	18.49393205	18.49880294	18.49411068	18.49767453
	18.50488985	18.50573944	18.48960595	18.49923223	18.49960809
	18.49385636	18.496197	18.49091739	18.49161838	18.48454743
	18.48978621	18.52531806	18.51900934	18.48534645	18.48207718
	18.48255505	18.48174954	18.47163505	18.46826231	18.46321284
	18.4563786	18.45418274	18.45022452	18.44607489	18.44363439
	18.44156158	18.43408662	18.42933347	18.42750664	18.42167138
	18.41299616	18.40071354	18.40571691	18.38839211	18.38878979
	18.3989637	18.40638985	18.40948397	18.41224239	18.41950895
	18.41786359	18.42153933	18.41465708	18.42929797	18.43283153
	18.43645871	18.45845072	18.5548247	18.46572416	18.44572576
	18.44457125	18.43490998	18.45112398	18.45545059	18.4311823
	18.43036433	18.43105708	18.43358865	18.43743808	18.43123963
	18.4277242	18.42562185	18.42486533	18.42349758	18.40841763
	18.53109247	18.52927154	18.5314697	18.52855279	18.53072441
	18.53208319	18.52772589	18.5289946	18.52414627	18.52706251
	18.52845651	18.52759526	18.52362228	18.52044941	18.5230593
	18.52277206	18.51260192	18.50616644	18.51218797	18.51179743
	18.50972043	18.50887102	18.50690582	18.50277325	18.51023719
	18.46515672	18.36897919	18.48924222	18.49664389	18.49713037
	18.49576153	18.49804869	18.49498062	18.49582727	18.49684598
	18.49764673	18.50051645	18.50196332	18.49355601	18.49618299
	18.49811649	18.48758897	18.49419197	18.48657092	18.49261777
	18.48669305	18.49038651	18.49902538	18.49231505	18.48339812
	18.48200832	18.47952852	18.47857852	18.47037856	18.46783371
	18.46375066	18.45854387	18.45513323	18.45048747	18.446082
	18.44239563	18.43852255	18.43328272	18.4286488	18.4235159
	18.41646395	18.4067376	18.41386006	18.41333141	18.36389963
	18.38166969	18.39569194	18.40476063	18.40824545	18.40982032
	18.41260863	18.41663403	18.42940703	18.42744378	18.42714356
	18.4328625	18.43706225	18.44428166	18.48407601	18.37789174
	18.43283687	18.4379799	18.43881708	18.44368793	18.44427769
	18.42643329	18.4262198	18.43350716	18.4342737	18.43341715
	18.43027318	18.42684472	18.42504393	18.42562008	18.42557864
	18.4174377	18.53074679	18.53072876	18.5312235	18.52953303
	18.53130595	18.53199253	18.52916542	18.52905902	18.52401122
	18.52734503	18.52742496	18.5244416	18.52392401	18.52168745
	18.52271882	18.52017947	18.51105385	18.53718177	18.51138405
	18.5118906	18.50939258	18.50781871	18.50638159	18.50235891
	18.50130077	18.48810854	18.46212977	18.49290713	18.50385327
	18.49675042	18.49399574	18.50164003	18.49604842	18.49698831
	18.49457159	18.4977698	18.49797776	18.49145349	18.49799969
	18.49628617	18.49699678	18.49566415	18.49101274	18.49079854
	18.49007882	18.49066661	18.49009843	18.49200211	18.48843576
	18.48491037	18.48195199	18.47676877	18.46893453	18.46751618
	18.46564221	18.4630206	18.4593107	18.45539275	18.45029282
	18.44518242	18.44162816	18.43652437	18.43237475	18.42824881
	18.42189392	18.41784426	18.41430819	18.40143163	18.40429573
	18.37017477	18.38114308	18.39146303	18.40171584	18.40723935
	18.41177871	18.41522504	18.41677757	18.42440632	18.42685715
	18.42678167	18.43240168	18.4375293	18.44333858	18.46702198
	18.48147042	18.45365818	18.43475907	18.44168626	18.44372669
	18.44320528	18.45027358	18.43206424	18.43361469	18.43552514
	18.43195135	18.43081709	18.42630894	18.42273802	18.4261427
	18.42552152	18.41584679	18.5307775	18.53063914	18.53095643
	18.53093947	18.53170426	18.53132269	18.52780719	18.53088186
	18.52651182	18.5290269	18.52827405	18.52461016	18.52472789
	18.52401927	18.52530314	18.5161961	18.51857842	18.50828424
	18.50980819	18.51091638	18.50933969	18.50672006	18.50502901
	18.50218626	18.49844031	18.4903579	18.48692136	18.49445634
	18.50821246	18.49717232	18.49549721	18.49469277	18.49405434
	18.50082262	18.49527054	18.49917732	18.49800478	18.49334997
	18.49639572	18.49605869	18.49546415	18.49491081	18.49205523
	18.48925375	18.48915826	18.49481803	18.49060023	18.48959414
	18.48757063	18.48497314	18.48144814	18.476191	18.47090859
	18.47193933	18.4662208	18.46275616	18.46096264	18.45668026
	18.45063427	18.44277345	18.44083008	18.43776555	18.43339201
	18.42734951	18.42163283	18.4188281	18.42160911	18.41065682
	18.40515895	18.39240804	18.3863383	18.38555148	18.39606199
	18.40654176	18.41382922	18.41691084	18.41727057	18.4222445
	18.42591869	18.42796114	18.43316984	18.43909982	18.44295313
	18.45261896	18.45803649	18.44762497	18.43968674	18.44155634
	18.44282723	18.44136817	18.44510137	18.43705232	18.43356679
	18.43594045	18.43006683	18.43270076	18.43180296	18.41696182
	18.42617917	18.42604251	18.42533829	18.53069469	18.53074142
	18.53103737	18.52938683	18.5317155	18.53041878	18.52914943
	18.52738197	18.52550263	18.53289954	18.52887388	18.52770575
	18.52254478	18.5244732	18.52262483	18.51848964	18.52039694
	18.51793447	18.5183438	18.51280444	18.50881994	18.50574806
	18.50436732	18.50369621	18.49709272	18.48075384	18.47538783
	18.49112192	18.49748148	18.4959506	18.49300463	18.49509359
	18.49427326	18.49705173	18.49557911	18.50126977	18.49869664
	18.49666877	18.49695867	18.49583597	18.49495519	18.4950726
	18.49356525	18.49289404	18.48983295	18.49177118	18.48981366
	18.48877491	18.48732388	18.48480821	18.48106092	18.47505489
	18.47726782	18.46705383	18.46274929	18.46187443	18.46167455
	18.45864159	18.45413264	18.44249654	18.44033675	18.43877976
	18.43498622	18.42584557	18.42065704	18.41644582	18.40570986
	18.39344244	18.40458188	18.39819355	18.38758712	18.37837982
	18.38627478	18.40523684	18.4147067	18.41427511	18.41768923
	18.42186835	18.42589748	18.43032389	18.43299361	18.43501512
	18.43960618	18.44626929	18.44720559	18.44247677	18.44189537
	18.44228221	18.44174596	18.44034262	18.44035859	18.43740908
	18.43368223	18.43160207	18.42776038	18.43190903	18.43645354
	18.41595629	18.42475816	18.42571754	18.42538113	18.53084545
	18.53053393	18.53063355	18.53063083	18.53185456	18.52961839
	18.52778316	18.53017467	18.52830152	18.52472536	18.52935446
	18.52697796	18.52156748	18.52410636	18.52102211	18.5172587
	18.52277547	18.5174524	18.50147718	18.51296424	18.50887508
	18.50688391	18.5048404	18.51000835	18.50190649	18.47214677
	18.4770826	18.50119067	18.49178846	18.49234257	18.48960238
	18.49782741	18.49736676	18.49578641	18.49516028	18.49882344
	18.4980418	18.49649913	18.49648504	18.49601116	18.49424391
	18.49478982	18.49194763	18.49348372	18.49121894	18.48965103
	18.48888324	18.48856379	18.48725163	18.48469734	18.48078353
	18.47256557	18.47405015	18.47021723	18.46801972	18.46364215
	18.46055041	18.4576581	18.45488135	18.44677469	18.44131139
	18.43732864	18.43296008	18.4250671	18.42098417	18.4167083
	18.40787337	18.39766769	18.40404671	18.39845423	18.38738545
	18.37648082	18.37629387	18.40185939	18.41279605	18.40135002
	18.41568011	18.42334915	18.42659454	18.43272304	18.43446909
	18.43321515	18.43587134	18.44182973	18.44339847	18.44111243
	18.44208573	18.44418553	18.44127898	18.439659	18.4391215
	18.43785518	18.43521087	18.43413892	18.43134407	18.43271058
	18.4336062	18.42739433	18.42433895	18.42459021	18.42427472
	18.53121236	18.53188361	18.53070898	18.5320062	18.53194212
	18.53053721	18.52772972	18.530694	18.53033949	18.52523314
	18.52953823	18.52679494	18.52175777	18.52360633	18.52194255
	18.51797948	18.52309826	18.50810953	18.51949211	18.51166546
	18.5069428	18.50720988	18.50523606	18.51200843	18.51145483
	18.47390149	18.48313823	18.49926322	18.48579674	18.49151225
	18.48684746	18.49583216	18.49832648	18.4960984	18.49589794
	18.49790986	18.49736907	18.49620996	18.49633111	18.49634113
	18.49420674	18.49214524	18.48854483	18.48564016	18.49004646
	18.48822488	18.48845943	18.48854347	18.48723627	18.48466201
	18.48072127	18.47262142	18.47125642	18.47074503	18.46967677
	18.46443107	18.46009465	18.45688194	18.45367381	18.44909464
	18.44201468	18.43709852	18.43204293	18.42570883	18.42454756
	18.41715722	18.40992529	18.40155561	18.40397686	18.39805862
	18.38744199	18.37902482	18.37473273	18.40131265	18.41563898
	18.42980397	18.41767483	18.42335237	18.42666963	18.43309752
	18.43528581	18.43478736	18.43624296	18.44046372	18.44221264
	18.44057516	18.44082954	18.44462642	18.44127528	18.43939718
	18.4388067	18.43793948	18.43577795	18.43663933	18.43288986
	18.43358373	18.43190086	18.43410746	18.42699671	18.42385586
	18.42402558	
