3131	
	0.2508053102	0.2585953392	0.2662572988	0.2737767644	0.2811436066
	0.288350773	0.2953934047	0.3022682007	0.3089729625	0.315506269
	0.321867246	0.328055401	0.3340705079	0.3399125238	0.3455815314
	0.3510776974	0.3564012439	0.3615524281	0.3665315276	0.3713388306
	0.3759746291	0.3804392138	0.3847328704	0.3888558781	0.3928085069
	0.3965910176	0.4002036602	0.4036466737	0.4069202858	0.4100247126
	0.4129601584	0.4157268156	0.4183248646	0.4207544736	0.4230157985
	0.4251089828	0.4270341571	0.4287914392	0.4303809332	0.4318027288
	0.4330569	0.4341435032	0.4350625735	0.4358141192	0.4363981138
	0.4368144963	0.4370632554	0.4371450092	0.2828680539	0.2827784279
	0.2825110003	0.282066349	0.2814445611	0.280645575	0.2796692919
	0.2785156039	0.2771843986	0.2756755604	0.2739889699	0.2721245059
	0.2700820482	0.2678614824	0.2654627076	0.2628856479	0.2601302689
	0.2571966012	0.2540847751	0.2507950692	0.2473279806	0.243684323
	0.2398653686	0.2358730459	0.2317102226	0.2273811023	0.2228917844
	0.2182510506	0.2134714636	0.2085708954	0.2035746349	0.1985182553
	0.1934514426	0.1884429516	0.1835867086	0.1790086972	0.1748734543
	0.1713875011	0.1687945922	0.1673547676	0.1672997214	0.1687703669
	0.1717678717	0.1761538474	0.1816990538	0.188145218	0.1952495983
	0.2028061108	0.2106501701	0.2186553499	0.2267270346	0.2347956921
	0.2428108907	0.25073641	0.2585464391	0.2662227086	0.273752371
	0.2811264555	0.2883387517	0.295385008	0.3022623591	0.3089689178
	0.3155034849	0.3218653436	0.3280541134	0.3340696472	0.3399119582
	0.3455811685	0.3510774728	0.3564011127	0.3615523593	0.3665314997
	0.371338829	0.375974644	0.3804392384	0.3847329005	0.3888559108
	0.3928085406	0.3965910513	0.4002036934	0.4036467064	0.4069203182
	0.410024745	0.4129601913	0.4157268497	0.4183249006	0.4207545124
	0.4230158412	0.4251090307	0.427034212	0.4287915033	0.4303810096
	0.4318028219	0.4330570167	0.4341436547	0.4350627795	0.4358144168
	0.436398579	0.4368152901	0.4370646919	0.4371473655	0.2828663606
	0.2827771729	0.2825102068	0.282065861	0.2814442588	0.2806453875
	0.2796691785	0.2785155395	0.2771843659	0.2756755443	0.2739889547
	0.2721244719	0.2700819686	0.2678613194	0.2654624068	0.2628851306
	0.2601294214	0.2571952599	0.2540827051	0.2507919341	0.2473232996
	0.2436774116	0.2398552534	0.2358583474	0.231688989	0.2273505808
	0.2228481049	0.2181887946	0.2133830853	0.2084459631	0.2033988703
	0.1982723855	0.1931099631	0.1879730644	0.1829480066	0.178154659
	0.1737565015	0.1699699807	0.1670674345	0.1653607415	0.165146991
	0.1666154786	0.1697674373	0.174416684	0.180269347	0.1870153864
	0.1943830447	0.2021558759	0.2101700519	0.2183050573	0.2264737461
	0.234613791	0.2426809467	0.2506439738	0.2584809152	0.266176405
	0.2737197445	0.2811035328	0.2883226963	0.2953738014	0.3022545685
	0.3089635281	0.3154997784	0.3218628137	0.3280524033	0.3340685059
	0.3399112096	0.3455806894	0.3510771772	0.3564009409	0.3615522699
	0.3665314642	0.3713388282	0.3759746645	0.3804392716	0.3847329406
	0.3888559541	0.3928085851	0.3965910957	0.4002037372	0.4036467495
	0.4069203608	0.4100247877	0.4129602348	0.4157268949	0.4183249485
	0.4207545643	0.4230158985	0.4251090953	0.4270342862	0.42879159
	0.4303811129	0.4318029475	0.4330571732	0.4341438554	0.4350630464
	0.4358147882	0.4363991219	0.4368161184	0.4370659537	0.4371490402
	0.282865091	0.2827761181	0.2825094579	0.2820653593	0.2814439306
	0.2806451779	0.279669051	0.2785154694	0.2771843346	0.275675535
	0.273988949	0.2721244467	0.2700818921	0.2678611465	0.2654620723
	0.2628845403	0.260128439	0.2571936889	0.2540802626	0.250788215
	0.2473177245	0.2436691544	0.239843139	0.2358407075	0.2316634614
	0.227313828	0.2227954253	0.2181135871	0.2132761234	0.2082944254
	0.2031850818	0.1979722506	0.1926911473	0.1873931592	0.1821532666
	0.1770805796	0.1723327043	0.1681336664	0.1647907143	0.1626911616
	0.1622380795	0.1637037941	0.167089194	0.1721258834	0.1784157692
	0.1855736229	0.1932918866	0.2013457202	0.2095767002	0.2178748099
	0.2261640838	0.2343921802	0.2425230544	0.2505318858	0.2584015893
	0.2661204224	0.2736803433	0.2810758796	0.2883033478	0.2953603111
	0.3022452015	0.3089570568	0.3154953354	0.3218597873	0.3280503627
	0.3340671485	0.3399103233	0.3455801257	0.3510768326	0.3564007437
	0.3615521704	0.3665314284	0.3713388328	0.3759746939	0.3804393154
	0.384732992	0.388856009	0.3928086408	0.3965911509	0.4002037914
	0.4036468027	0.4069204134	0.4100248404	0.4129602886	0.4157269508
	0.4183250079	0.4207546286	0.4230159698	0.4251091757	0.4270343785
	0.4287916979	0.4303812411	0.4318031026	0.4330573646	0.4341440972
	0.4350633604	0.4358152084	0.4363997008	0.4368169267	0.4370670482
	0.4371503366	0.2828640871	0.2827752299	0.2825087753	0.2820648712
	0.2814435966	0.2806449595	0.2796689185	0.2785154005	0.2771843109
	0.2756755391	0.2739889613	0.2721244419	0.2700818353	0.2678609875
	0.2654617389	0.2628839273	0.260127394	0.2571919918	0.2540775965
	0.2507841246	0.2473115586	0.243659983	0.2398296376	0.2358209936
	0.2316348649	0.2272725697	0.222736168	0.2180288135	0.2131552792
	0.208122755	0.2029420719	0.1976296039	0.1922102549	0.186722172
	0.1812241999	0.1758076654	0.1706150225	0.1658690039	0.1619132644
	0.1592412091	0.1584282379	0.1598911507	0.1636290476	0.1692299641
	0.1761277209	0.1838318547	0.1919966247	0.2003969673	0.208888887
	0.2173798383	0.225809844	0.2341397365	0.2423437696	0.2504049262
	0.2583119163	0.2660572422	0.2736359413	0.2810447599	0.2882816044
	0.2953451737	0.3022347088	0.3089498223	0.3154903806	0.3218564225
	0.3280481029	0.3340656531	0.3399093536	0.3455795152	0.3510764654
	0.3564005393	0.3615520734	0.3665314008	0.3713388487	0.3759747361
	0.3804393723	0.3847330565	0.3888560763	0.3928087083	0.3965912173
	0.4002038562	0.403646866	0.4069204759	0.4100249029	0.4129603522
	0.4157270169	0.4183250781	0.4207547049	0.4230160542	0.425109271
	0.4270344878	0.4287918253	0.4303813918	0.4318032837	0.4330575857
	0.4341443721	0.4350637088	0.4358156585	0.4364002898	0.4368176942
	0.4370680066	0.437151403	0.2828632641	0.2827744752	0.2825081629
	0.2820644115	0.281443271	0.2806447433	0.2796687893	0.2785153394
	0.2771843012	0.275675564	0.2739890009	0.2721244704	0.2700818164
	0.2678608692	0.265461445	0.2628833474	0.2601263672	0.257190285
	0.2540748736	0.2507799022	0.2473051433	0.2436503837	0.2398154404
	0.2358001859	0.2316045869	0.2272287649	0.222673092	0.2179383456
	0.213025962	0.2079384617	0.2026801701	0.1972584578	0.1916858815
	0.1859838937	0.1801892924	0.1743656341	0.1686243998	0.1631667192
	0.1583626265	0.1548501928	0.1534884906	0.1549503417	0.1592290933
	0.1656572512	0.1733950519	0.1818099062	0.1905262148	0.1993377183
	0.2081302731	0.2168387528	0.2254251241	0.2338669007	0.2421507144
	0.2502686065	0.2582158554	0.2659896953	0.273588556	0.2810116074
	0.288258483	0.2953291094	0.3022235995	0.308942184	0.3154851671
	0.3218528975	0.3280457488	0.3340641071	0.3399083619	0.3455789007
	0.3510761051	0.3564003481	0.3615519927	0.3665313907	0.3713388822
	0.3759747951	0.3804394452	0.3847331355	0.388856157	0.3928087881
	0.396591295	0.4002039314	0.4036469392	0.4069205477	0.4100249746
	0.4129604251	0.4157270926	0.4183251585	0.4207547921	0.4230161508
	0.4251093798	0.4270346125	0.4287919702	0.4303815624	0.4318034872
	0.4330578315	0.4341446728	0.4350640814	0.4358161246	0.4364008741
	0.4368184163	0.4370688592	0.4371523188	0.2828625716	0.2827738268
	0.2825076171	0.2820639869	0.2814429628	0.2806445375	0.2796686702
	0.2785152922	0.2771843117	0.2756756168	0.2739890773	0.2721245455
	0.2700818547	0.2678608192	0.2654612314	0.2628828596	0.260125444
	0.2571886921	0.2540722717	0.2507758021	0.2472988425	0.2436408755
	0.2398012862	0.2357793341	0.2315741164	0.2271845222	0.2226091774
	0.2178463864	0.2128940833	0.2077498275	0.2024109151	0.1968747446
	0.1911397023	0.1852070439	0.1790847053	0.1727952335	0.166394524
	0.1600232621	0.1540441918	0.1492845539	0.1470732233	0.1485392152
	0.153661556	0.1613156224	0.1702137713	0.1795404313	0.188920722
	0.1982038464	0.2073295424	0.2162733238	0.2250260048	0.2335853692
	0.2419523173	0.2501289643	0.2581177144	0.2659208466	0.2735403634
	0.2809779647	0.2882350753	0.2953128899	0.3022124183	0.3089345259
	0.3154799653	0.3218494021	0.3280434337	0.3340626037	0.339907413
	0.3455783273	0.3510757829	0.3564001915	0.3615519431	0.3665314081
	0.3713389399	0.3759748755	0.3804395366	0.3847332309	0.3888562521
	0.3928088806	0.396591384	0.400204017	0.4036470219	0.4069206286
	0.410025055	0.4129605067	0.4157271773	0.4183252483	0.4207548895
	0.4230162585	0.425109501	0.427034751	0.4287921306	0.4303817504
	0.4318037096	0.4330580973	0.4341449932	0.4350644702	0.4358165977
	0.4364014468	0.4368190959	0.4370696307	0.4371531304	0.2828619774
	0.2827732634	0.2825071307	0.2820635992	0.2814426772	0.2806443478
	0.2796685668	0.2785152644	0.2771843481	0.2756757044	0.2739891998
	0.2721246802	0.2700819691	0.2678608654	0.2654611386	0.2628825232
	0.2601247107	0.2571873376	0.2540699702	0.2507720825	0.2472930257
	0.2436319865	0.2397879283	0.2357595108	0.2315449783	0.2271420069
	0.2225474966	0.2177572917	0.2127658126	0.207565582	0.2021466352
	0.196495817	0.1905959722	0.1844250263	0.1779549475	0.1711512623
	0.1639795307	0.1564548015	0.1488577965	0.1422481236	0.1387212489
	0.1401993354	0.1466348167	0.1561066902	0.1665993976	0.1770766717
	0.1872345106	0.1970397959	0.206520233	0.2157080222	0.2246300706
	0.2333076854	0.2417574924	0.2499923215	0.2580219712	0.2658538651
	0.2734936046	0.2809454155	0.2882124999	0.2952973043	0.3022017215
	0.3089272396	0.3154750505	0.3218461296	0.3280412928	0.3340612375
	0.3399065729	0.3455778405	0.3510755303	0.3564000912	0.3615519391
	0.366531463	0.3713390284	0.3759749813	0.3804396493	0.3847333441
	0.3888563623	0.3928089862	0.3965914844	0.4002041126	0.4036471137
	0.4069207181	0.4100251436	0.4129605964	0.4157272701	0.4183253467
	0.420754996	0.4230163761	0.4251096332	0.4270349017	0.4287923045
	0.430381953	0.4318039478	0.4330583791	0.4341453282	0.4350648693
	0.4358170721	0.4364020052	0.4368197383	0.4370703404	0.4371538672
	0.2828614586	0.2827727677	0.282506696	0.2820632473	0.2814424163
	0.2806441777	0.2796684828	0.2785152599	0.277184415	0.2756758329
	0.2739893766	0.2721248864	0.2700821772	0.2678610338	0.2654612049
	0.2628823947	0.2601242494	0.2571863411	0.2540681423	0.2507689926
	0.2472880511	0.2436242296	0.2397760997	0.2357417619	0.2315186637
	0.2271033438	0.2224910765	0.2176753754	0.2126473049	0.2073945206
	0.2018999276	0.1961397591	0.1900806946	0.1836751623	0.1768529251
	0.1695056506	0.1614655985	0.1525278965	0.1427613985	0.1334889215
	0.1279953145	0.1294835445	0.1378788296	0.14997712	0.1626140814
	0.1745036336	0.1855394698	0.1958987715	0.2057400508	0.21516923
	0.2242557403	0.2330467249	0.2415752595	0.2498650097	0.2579330773
	0.2657918843	0.2734504866	0.2809155149	0.2881918521	0.295283124
	0.3021920519	0.3089207066	0.3154706904	0.3218432676	0.3280394572
	0.3340600998	0.3399059047	0.3455774842	0.3510753774	0.3564000676
	0.3615519947	0.3665315644	0.3713391537	0.3759751163	0.3804397855
	0.3847334766	0.3888564884	0.3928091049	0.3965915961	0.4002042181
	0.4036472143	0.4069208154	0.4100252397	0.4129606934	0.4157273703
	0.4183254526	0.4207551106	0.4230165024	0.4251097748	0.4270350628
	0.4287924897	0.4303821679	0.4318041987	0.4330586733	0.4341456738
	0.4350652747	0.4358175448	0.4364025491	0.4368203497	0.4370710028
	0.4371545493	0.2828609985	0.2827723261	0.2825063048	0.2820629281
	0.2814421804	0.280644029	0.2796684209	0.2785152819	0.2771845163
	0.275676007	0.2739896145	0.2721251745	0.2700824942	0.2678613471
	0.2654614646	0.2628825244	0.2601241347	0.2571858113	0.2540669459
	0.2507667611	0.2472842481	0.2436180783	0.2397664789	0.2357270587
	0.2314965613	0.227070518	0.2224427567	0.2176047065	0.2125444067
	0.2072450807	0.2016830424	0.195824505	0.1896204016	0.1829971798
	0.1758387547	0.167949311	0.1589852065	0.1484123399	0.1359159037
	0.1230968144	0.1149145767	0.1163662467	0.1273996322	0.1430368579
	0.1584118683	0.1719513174	0.1839269414	0.1948416742	0.205029428
	0.2146840515	0.2239213967	0.2328150834	0.2414143185	0.2497530743
	0.2578552523	0.265737858	0.2734130817	0.280889718	0.2881741546
	0.2952710675	0.3021839139	0.3089152806	0.3154671327	0.3218409891
	0.3280380475	0.3340592743	0.3399054666	0.3455772982	0.3510753513
	0.356400139	0.3615521222	0.3665317204	0.3713393209	0.3759752839
	0.3804399472	0.3847336291	0.3888566306	0.3928092369	0.3965917186
	0.4002043328	0.4036473229	0.40692092	0.4100253426	0.4129607968
	0.4157274769	0.4183255651	0.4207552319	0.423016636	0.4251099244
	0.4270352325	0.4287926843	0.4303823927	0.4318044596	0.4330589769
	0.4341460269	0.4350656836	0.4358180142	0.43640308	0.4368209363
	0.4370716296	0.4371551911	0.2828605834	0.2827719266	0.2825059492
	0.2820626374	0.2814419678	0.2806439017	0.279668382	0.2785153319
	0.2771846541	0.2756762303	0.2739899187	0.272125552	0.2700829321
	0.267861824	0.2654619456	0.2628829546	0.2601244291	0.2571858408
	0.2540665164	0.2507655849	0.247281902	0.2436139441	0.2397596584
	0.2357162518	0.2314798915	0.2270452804	0.2224050527	0.2175489077
	0.2124623588	0.2071248947	0.2015072044	0.1955667926	0.1892405379
	0.1824307875	0.1749765672	0.1665901157	0.1567266394	0.1444399196
	0.1288828924	0.1119437186	0.1006147892	0.1019064384	0.1159087291
	0.1357409845	0.1542924649	0.1696037918	0.182505815	0.1939339867
	0.2044291318	0.2142787064	0.2236443388	0.2326243913	0.2412825967
	0.2496619717	0.257792278	0.2656944202	0.2733832298	0.280869313
	0.2881603097	0.2952617671	0.3021777503	0.3089112716	0.3154645939
	0.3218394447	0.3280371684	0.3340588332	0.3399053081	0.3455773164
	0.3510754749	0.3564003209	0.3615523314	0.3665319376	0.371339534
	0.3759754863	0.3804401355	0.3847338022	0.3888567889	0.3928093816
	0.3965918516	0.400204456	0.4036474388	0.406921031	0.4100254512
	0.4129609057	0.4157275888	0.418325683	0.420755359	0.4230167757
	0.4251100805	0.4270354092	0.4287928864	0.4303826253	0.4318047283
	0.4330592875	0.4341463851	0.4350660943	0.4358184802	0.4364036001
	0.4368215037	0.4370722301	0.4371558035	0.2828602017	0.282771559
	0.2825056215	0.2820623703	0.2814417761	0.2806437949	0.279668366
	0.2785154103	0.2771848295	0.2756765042	0.273990292	0.2721260238
	0.2700834989	0.267862477	0.265462668	0.2628837164	0.2601251802
	0.2571865006	0.2540669594	0.2507656195	0.2472812399	0.2436121568
	0.2397561152	0.2357100299	0.231469647	0.227029062	0.2223800294
	0.2175109687	0.2124055135	0.207040353	0.2013819185	0.1953810272
	0.1889635395	0.1820123391	0.174328695	0.1655434703	0.1549233144
	0.1411122918	0.1227023354	0.1018559184	0.08756990532	0.08854198873
	0.1051140863	0.1290241331	0.1507241484	0.1676914648	0.1813935216
	0.1932399919	0.2039769113	0.213976587	0.2234396252	0.2324846042
	0.2411867995	0.2495962778	0.2577473056	0.2656637543	0.2733624503
	0.2808553594	0.2881510574	0.2952557396	0.3021739219	0.3089089307
	0.3154632484	0.3218387555	0.3280369031	0.3340588338	0.339905468
	0.3455775649	0.3510757657	0.3564006245	0.3615526297	0.3665322201
	0.3713397955	0.3759757246	0.3804403508	0.3847339958	0.3888569629
	0.3928095385	0.3965919942	0.4002045871	0.4036475612	0.4069211475
	0.4100255647	0.412961019	0.415727705	0.4183258052	0.4207554904
	0.4230169199	0.4251102414	0.4270355911	0.4287930939	0.4303828635
	0.4318050025	0.433059603	0.4341467468	0.4350665058	0.4358189429
	0.4364041119	0.4368220571	0.4370728119	0.4371563955	0.2828598432
	0.2827712137	0.2825053141	0.2820621215	0.2814416017	0.2806437063
	0.2796683714	0.2785155163	0.2771850417	0.2756768285	0.2739907346
	0.2721265913	0.2700841977	0.2678633125	0.265463643	0.2628848283
	0.2601264175	0.2571878369	0.2540683455	0.2507669707	0.247282419
	0.2436129482	0.2397561885	0.2357088866	0.2314665445	0.2270229017
	0.2223691949	0.2174930853	0.2123770868	0.2069962126	0.2013143265
	0.1952781757	0.1888068248	0.1817709302	0.1739474973	0.1649138087
	0.1538093311	0.1389930841	0.1186413466	0.095074744	0.07871008147
	0.07926953711	0.09735221722	0.1241816315	0.1482772958	0.1664537049
	0.1806982461	0.1928145601	0.2037035148	0.2137961902	0.2233189301
	0.2324033341	0.241132003	0.2495594304	0.257722688	0.2656474825
	0.2733518665	0.2808486373	0.2881469398	0.2952533617	0.3021726898
	0.3089084388	0.3154632208	0.3218390068	0.3280373098	0.3340593152
	0.3399059725	0.3455780608	0.3510762345	0.3564010564	0.3615530208
	0.3665325701	0.3713401061	0.375975999	0.3804405926	0.3847342091
	0.3888571516	0.3928097066	0.3965921453	0.4002047248	0.4036476889
	0.4069212685	0.410025682	0.4129611358	0.4157278244	0.4183259304
	0.4207556249	0.4230170673	0.4251104057	0.4270357766	0.4287933052
	0.4303831055	0.4318052803	0.4330599216	0.4341471105	0.4350669176
	0.4358194034	0.4364046181	0.4368226015	0.4370733819	0.4371569746
	0.2828594982	0.2827708816	0.2825050193	0.2820618851	0.2814414403
	0.2806436328	0.279668396	0.2785156477	0.2771852888	0.275677201
	0.2739912442	0.272127252	0.2700850265	0.2678643295	0.2654648714
	0.2628862946	0.2601281507	0.257189868	0.2540707057	0.2507696891
	0.2472855185	0.2436164396	0.2397600611	0.2357130947	0.231470987
	0.2270273929	0.2223734205	0.2174965378	0.2123789696	0.2069952908
	0.2013086913	0.1952648462	0.1887810271	0.1817246776	0.1738665758
	0.1647710785	0.1535497803	0.1385002304	0.1176704951	0.09328719989
	0.07610739375	0.0762723887	0.09460271336	0.1224138654	0.1474485514
	0.1660743604	0.1804957216	0.1926942024	0.2036288245	0.213749256
	0.2232895642	0.2323852989	0.2411213266	0.2495535262	0.2577198506
	0.2656465805	0.2733521491	0.2808496082	0.2881482746	0.2952548513
	0.3021742032	0.3089098969	0.3154645794	0.3218402439	0.3280384181
	0.3340602962	0.3399068332	0.3455788107	0.3510768847	0.3564016182
	0.361553505	0.3665329868	0.3713404648	0.375976308	0.3804408595
	0.3847344406	0.3888573536	0.3928098844	0.3965923037	0.4002048681
	0.4036478209	0.4069213927	0.4100258019	0.4129612548	0.4157279457
	0.4183260574	0.4207557611	0.4230172165	0.4251105718	0.4270359639
	0.4287935184	0.4303833494	0.43180556	0.4330602417	0.4341474752
	0.4350673295	0.4358198627	0.4364051215	0.4368231413	0.4370739461
	0.4371575473	0.2828591572	0.2827705537	0.2825047295	0.282061655
	0.2814412873	0.2806435708	0.2796684364	0.2785158013	0.277185567
	0.2756776173	0.2739918155	0.2721279998	0.270085978	0.2678655195
	0.2654663437	0.2628881046	0.2601303685	0.2571925823	0.2540740293
	0.2507737662	0.2472905346	0.243622635	0.2397677499	0.2357226913
	0.2314830431	0.2270426511	0.222392892	0.2175216179	0.2124116113
	0.2070382774	0.2013660756	0.1953427024	0.1888888345	0.1818781582
	0.1740943362	0.1651322039	0.1541818868	0.1397221034	0.1200082622
	0.09693695963	0.08035441976	0.08023525144	0.09763049001	0.1242549812
	0.1484457415	0.1666173661	0.1808096947	0.1928902795	0.2037590941
	0.2138394883	0.2233538219	0.2324319627	0.241155723	0.2495791931
	0.2577392094	0.2656613242	0.2733634802	0.2808583915	0.2881551384
	0.2952602567	0.302178491	0.3089133216	0.315467332	0.3218424695
	0.3280402274	0.3340617744	0.3399080465	0.3455798109	0.3510777124
	0.3564023058	0.3615540784	0.3665334669	0.3713408683	0.3759766488
	0.380441149	0.3847346881	0.388857567	0.3928100704	0.3965924679
	0.4002050154	0.4036479557	0.406921519	0.4100259234	0.4129613748
	0.4157280677	0.4183261849	0.4207558977	0.4230173659	0.425110738
	0.4270361513	0.4287937316	0.4303835934	0.4318058396	0.4330605619
	0.4341478399	0.4350677414	0.435820322	0.4364056249	0.4368236812
	0.4370745102	0.43715812	0.2828588104	0.2827702208	0.2825044368
	0.2820614248	0.2814411376	0.280643516	0.2796684888	0.278515973
	0.2771858715	0.2756780714	0.2739924408	0.2721288246	0.2700870395
	0.2678668663	0.2654680394	0.2628902326	0.2601330383	0.2571959386
	0.2540782636	0.2507791341	0.2472973791	0.2436314192	0.2397791031
	0.235737474	0.2315024401	0.227068305	0.2224270975	0.2175676085
	0.2124739909	0.2071236872	0.2014842626	0.1955083207	0.1891247086
	0.182221793	0.1746124891	0.1659571199	0.1556040371	0.1423855933
	0.1250277173	0.1050604172	0.09048365239	0.09028052988	0.1056944054
	0.1292674595	0.1510719317	0.1680006017	0.181605781	0.1933869779
	0.2040860946	0.2140621461	0.2235087684	0.2325414177	0.2412339096
	0.2496355474	0.2577801448	0.2656912729	0.2733855427	0.2808747565
	0.2881673623	0.2952694526	0.30218546	0.3089186425	0.3154714257
	0.3218456431	0.3280427064	0.3340637256	0.3399095934	0.3455810462
	0.3510787057	0.3564031098	0.3615547335	0.3665340041	0.3713413118
	0.3759770174	0.3804414576	0.3847349487	0.3888577894	0.3928102623
	0.3965926359	0.4002051652	0.403648092	0.406921646	0.4100260449
	0.4129614946	0.4157281893	0.4183263117	0.4207560333	0.4230175141
	0.4251109029	0.4270363372	0.4287939431	0.4303838355	0.4318061176
	0.4330608806	0.4341482037	0.4350681532	0.4358207825	0.4364061311
	0.4368242255	0.4370750802	0.4371586991	0.2828584478	0.2827698734
	0.2825041328	0.2820611878	0.2814409859	0.2806434639	0.2796685488
	0.2785161576	0.277186196	0.2756785552	0.2739931096	0.2721297129
	0.2700881932	0.2678683466	0.265469928	0.2628926385	0.2601361072
	0.2571998664	0.2540833147	0.2507856669	0.2473058821	0.2436425613
	0.2397938047	0.235757008	0.2315285753	0.2271035127	0.2224748506
	0.2176328211	0.2125636753	0.2072479583	0.2016579277	0.1957535124
	0.1894755428	0.1827333539	0.1753800332	0.167161067	0.1576178238
	0.1459928259	0.1315774342	0.1156576167	0.104107613	0.1040768171
	0.1168003237	0.1362393756	0.1548107597	0.1700273574	0.1828018174
	0.1941447428	0.2045883931	0.2144045903	0.2237465041	0.2327085256
	0.2413524494	0.249720244	0.2578410327	0.2657352896	0.2734175336
	0.2808981322	0.2881845374	0.2952821453	0.3021948976	0.3089257054
	0.3154767475	0.3218496818	0.3280457941	0.3340661043	0.3399114401
	0.3455824911	0.3510798451	0.3564040154	0.3615554588	0.3665345895
	0.3713417881	0.3759774082	0.3804417811	0.384735219	0.3888580178
	0.3928104578	0.3965928059	0.4002053156	0.4036482281	0.4069217723
	0.4100261654	0.4129616129	0.415728309	0.4183264363	0.4207561664
	0.4230176595	0.4251110647	0.4270365197	0.4287941512	0.4303840741
	0.431806392	0.4330611963	0.4341485655	0.4350685648	0.4358212453
	0.4364066429	0.436824779	0.4370756621	0.4371592911	0.2828580582
	0.2827695009	0.282503809	0.2820609374	0.281440827	0.2806434099
	0.2796686115	0.2785163498	0.2771865335	0.2756790593	0.2739938093
	0.2721306477	0.2700894166	0.2678699305	0.2654719696	0.2628952687
	0.2601395033	0.2572042688	0.254089051	0.2507931854	0.247315798
	0.2436557235	0.2398113877	0.2357806441	0.2315605417	0.2271469996
	0.2225343482	0.2177146843	0.2126769595	0.207405682	0.201879035
	0.1960660486	0.1899220923	0.1833810794	0.1763409166	0.1686359812
	0.1599936903	0.1500228788	0.1385045807	0.1265831018	0.1182848196
	0.1186109264	0.1285438712	0.1437794075	0.1590605185	0.172455403
	0.1842887418	0.1951075837	0.2052343163	0.2148476453	0.224054856
