3131	
	4.970066051	4.887457519	1.858838241	1.909221115	1.956489945
	1.90300189	2.00560957	2.09266144	2.141487113	2.240360152
	2.369290704	2.482090588	2.651506101	2.796908452	2.869119172
	3.021778865	3.339227197	3.306444871	3.417796723	3.522632587
	3.651475816	3.747004187	3.867248461	3.900844614	4.004532545
	3.91883284	4.091258844	4.140331389	4.212857861	4.263801489
	4.322945177	4.343248372	4.382998244	4.417054998	4.437253007
	4.479276099	4.512205074	4.545680032	4.571812009	4.607492686
	4.65335102	4.679980454	4.741764529	4.791390508	4.719411962
	4.831888168	4.886898121	4.857031391	4.934905584	4.91267369
	4.956477523	4.973447276	4.965510321	4.977667978	4.992421038
	5.002613322	5.01772007	5.140121338	5.913042145	4.727684419
	3.945582272	4.947617667	4.850856411	4.754003547	4.71304418
	4.701772726	4.69332057	4.664358879	4.628369991	4.511529512
	4.544418143	4.571052103	4.494508434	4.554522747	4.524907647
	4.474985972	4.489053905	4.472112765	4.410933502	4.397224196
	4.356014805	4.30852927	4.211895529	4.257400602	4.380170027
	4.344948133	4.36477567	4.340157451	4.38100997	4.407367877
	4.418085281	4.599890691	4.40354834	4.522882897	4.539163191
	4.577334663	4.611390506	4.644669484	4.681101894	4.722938983
	4.846416429	5.721990951	4.362994857	1.664288151	2.169131899
	1.917377324	2.017686115	1.985874375	2.006565044	1.92445594
	2.187493065	2.38174823	2.477442767	2.653877116	2.814216036
	2.840412264	3.081206307	3.15586172	3.298240884	3.453172112
	3.554044151	3.631319367	3.715830472	3.778002415	3.657010007
	3.993267069	4.067019794	4.030486421	4.134260275	4.219505615
	4.261670218	4.277507159	4.336804896	4.352721345	4.400709753
	4.442772808	4.479287027	4.50785087	4.547705084	4.578158838
	4.618061359	4.678021548	4.588128947	4.799529527	4.691497246
	4.879467421	4.842399756	4.845149937	4.870863717	4.991775279
	4.959008816	4.947530534	4.973675322	4.970017047	4.959890911
	4.989562561	4.971932628	4.956593746	5.065773212	5.014550306
	4.89860858	4.717605366	4.897438424	4.812493832	4.732835514
	4.704451752	4.700785622	4.674019758	4.592452424	4.648145778
	4.543179102	4.601939401	4.546027723	4.613348662	4.530062036
	4.510937294	4.381713749	4.480830633	4.079227273	4.31484382
	4.374493775	4.379827738	4.357483111	4.351737769	4.357327274
	4.404718546	4.368209313	4.307002452	4.357572025	4.35472923
	4.454868514	4.360791048	4.384521338	4.446209929	4.544154532
	4.497307474	4.568418719	4.587143927	4.641824209	4.678825436
	4.715715257	4.764951253	4.912906385	4.720066812	2.045610583
	1.580990633	1.768879242	2.006583218	1.908593943	2.056861181
	1.972139436	2.108708274	2.398011066	2.437112043	2.662598417
	2.781304984	2.973606	3.119562144	3.21437436	3.367021494
	3.468299376	3.545594085	3.642893451	3.757142037	3.796668852
	4.025690463	4.034668146	4.028929363	4.126290167	4.154247853
	4.245712691	4.268740284	4.295156075	4.360704322	4.38703538
	4.396579447	4.443992082	4.480285747	4.498786682	4.54684019
	4.579857788	4.613148255	4.685157702	4.680580426	4.771782785
	4.717168037	4.819472764	4.831823619	4.847022233	4.87773429
	4.976024325	4.918801446	4.908797532	4.977851618	4.97078131
	4.97329828	4.997760944	4.974934712	5.010631055	4.937528748
	4.960132258	4.93866609	4.898015956	4.866013281	4.768883928
	4.748977387	4.707260789	4.706920672	4.691348116	4.63300051
	4.652338943	4.466626187	4.716514034	4.334178656	4.851486737
	4.459380365	4.284721155	4.47611732	4.407519917	4.32741573
	4.467723405	4.337624001	4.396501542	4.376555623	4.401506695
	4.478582097	4.259854517	4.42937849	4.335984824	4.370220204
	4.373995021	4.47436384	4.535808355	4.420520546	4.473356433
	4.590297698	4.628209996	4.552442663	4.604039359	4.647122078
	4.675237836	4.706103619	4.742595291	4.764853586	4.83354074
	1.916228168	1.913552004	2.170491524	1.968123822	1.970445925
	2.043591318	1.940153368	2.210546585	2.32780919	2.440547063
	2.648758923	2.865823981	2.779293411	3.151522036	3.252653393
	3.38058497	3.486624513	3.596618328	3.656885538	3.763342764
	3.785787617	3.93702144	3.954259319	3.993949944	4.13140949
	4.182089038	4.238168004	4.276785188	4.317611576	4.363034497
	4.406049526	4.411040761	4.445176154	4.478969165	4.502153795
	4.551186651	4.57909643	4.604830394	4.55843361	4.68065556
	4.680505964	4.7351053	4.809636773	4.750301072	4.830874781
	4.965532793	4.963965647	4.900142474	5.006523238	4.992161923
	4.940388571	4.973991145	4.998624668	4.946706258	4.893555409
	4.955830498	4.905859122	4.911394492	4.83831598	4.773447132
	4.780788841	4.706652385	4.686957471	4.698683471	4.608453429
	4.628746039	4.643296652	4.506508931	4.99568807	4.555210297
	4.479354417	4.354176826	5.520009431	4.526368532	4.445383676
	4.396620336	4.33001839	4.378459416	4.395143585	4.373776416
	4.338378421	4.365872835	4.347027742	4.410776671	4.364787769
	4.37610847	4.422019579	4.619478091	4.073174173	4.443291872
	4.489322094	4.538354826	4.581804339	4.580750469	4.602423469
	4.647373988	4.670847487	4.695295951	4.722779476	4.723285849
	4.642355746	1.822738041	1.91573461	1.720271373	1.840875571
	1.897948964	1.927831286	1.931350564	2.077585423	2.115199187
	2.418831241	2.565436095	2.88387723	3.023474814	3.131723884
	3.199425662	3.396828529	3.521037166	3.576429293	3.660544343
	3.680973049	3.880281796	3.704557622	4.037638431	4.103057519
	4.148556203	4.18413931	4.240591806	4.286596873	4.331400362
	4.36284589	4.396389119	4.422147195	4.450746078	4.479975098
	4.509276666	4.548055137	4.577050979	4.612959864	4.756901327
	4.695753595	4.696936765	4.740234597	4.795949026	4.834793074
	5.11593635	4.755480895	5.267889245	5.087492639	4.793378238
	5.009395061	4.988570472	4.990554276	5.046544352	4.961593337
	5.033289868	4.952859503	4.853643041	4.874843499	4.828161727
	4.785672731	4.770895787	4.836392954	4.724688298	4.660834322
	4.680089839	4.625180157	4.648447205	4.552345836	4.471802182
	4.478159084	4.569449914	4.432168952	4.612400218	4.142944675
	4.892304991	4.409114187	4.47394724	4.383963356	4.341355225
	4.350589509	4.239894321	4.368454454	4.238598731	4.41009001
	4.38116348	4.376587198	4.326443904	5.16022854	3.898495218
	4.401889863	4.489267303	4.547099455	4.575815684	4.585322422
	4.605601066	4.643579213	4.66704361	4.686226328	4.714825158
	4.72294534	4.826756476	1.803310689	1.894352471	1.692709657
	1.984344169	2.848596879	1.981692537	1.583848918	2.392573608
	2.23770332	2.518667817	2.835231769	2.881916889	3.050306921
	3.169441484	3.282789538	3.435148908	3.492742419	3.611399024
	3.714944409	3.820011185	3.915811105	3.828993951	4.110367217
	4.093578496	4.161423391	4.175584871	4.246756191	4.299599842
	4.313874604	4.366637543	4.39860368	4.430610592	4.458570745
	4.473529081	4.503282463	4.544141344	4.564388601	4.576311566
	4.665762982	4.629384564	4.70230754	4.741693037	4.799490605
	4.811280288	4.83875956	5.63451862	6.193966984	4.675618038
	5.050334059	5.160728831	4.854163125	4.993394576	4.959628791
	4.83182514	5.07139355	4.930338676	4.901426172	4.878690773
	4.834319585	4.799870678	4.698145102	4.712115031	4.743307488
	4.699131073	4.667654795	4.617481673	4.58729302	4.600739415
	4.640786878	4.46814912	4.560718441	4.525114851	4.724153608
	4.354832434	4.468149631	4.356196553	4.386827315	4.387853036
	4.370426747	4.386572978	4.416495721	4.319703398	4.360186439
	4.371303745	4.347618553	4.338537181	3.950247451	3.303563476
	4.722971259	4.45921386	4.492711629	4.411525185	4.57603865
	4.584979058	4.604892288	4.638911722	4.664225435	4.680341477
	4.72955523	4.693489974	4.584463212	1.786819301	1.860485936
	1.950029485	2.157972333	0.9724778857	1.327380051	1.626777639
	2.60393769	1.781898358	2.496563516	2.671387753	2.873733629
	3.16175296	3.14940693	3.34241083	3.477753575	3.553574291
	3.604504992	3.691171914	3.826964522	3.89569339	3.858719038
	4.08303459	4.050377507	4.202132854	4.214003638	4.26507489
	4.325133081	4.336674439	4.372312299	4.403901935	4.434682898
	4.460504809	4.479233429	4.508990913	4.541866322	4.569729907
	4.588727945	4.624405516	4.592301386	4.695458239	4.760106373
	4.794033531	4.752172048	4.803441644	5.118591534	4.996249692
	4.874019781	5.241197955	4.687356823	5.140498657	4.994386901
	4.924575279	4.995587209	4.979359894	4.887549816	4.925576841
	4.842753798	4.825325344	4.757315647	4.780457746	4.771539021
	4.655981087	4.684142068	4.65120518	4.636163225	4.627635374
	4.569346525	4.580258613	4.575897828	4.555880859	4.478241318
	4.515527544	4.490231225	4.365444418	4.445208985	4.3550502
	4.381860335	4.376113876	4.389419794	4.29512743	4.352607168
	4.274030134	4.360997408	4.364554634	4.240897129	4.41181191
	4.14666967	4.515360192	4.325863989	4.521189801	4.548988763
	4.579025119	4.582600023	4.580839355	4.610320355	4.633389
	4.66893595	4.798656892	4.713788989	4.650055557	1.825502106
	2.261003743	1.87589422	1.552367194	1.642944206	6.148829904
	2.848914205	3.105760908	2.325192913	2.352918909	2.545467901
	2.876522733	3.08461643	3.36806383	3.356567924	3.498271918
	3.57129656	3.685304035	3.764775179	3.827154404	3.974279751
	3.909781813	4.112048374	4.134563179	4.196448877	4.241355829
	4.274365967	4.304171344	4.349594829	4.383710536	4.408873546
	4.442916559	4.419049008	4.473633293	4.510722103	4.54078413
	4.561093644	4.594041031	4.625575613	4.890352511	4.69074247
	4.842625079	4.913953295	4.800995309	4.9675245	4.928872514
	4.958007648	4.909311176	4.751514001	5.187364505	4.951120458
	5.053042611	4.994000886	4.980742631	4.935597264	4.813605686
	4.875931497	4.807839184	4.830578549	4.781255629	4.77054607
	4.677523746	4.790305983	4.685041696	4.634600791	4.644116547
	4.615514067	4.58297197	4.561581971	4.568174902	4.534298102
	4.442260459	4.419602435	4.485937515	4.410900629	4.422313825
	4.384209831	4.382496666	4.374628244	4.372093121	4.327848616
	4.372451982	4.282290242	4.304022885	4.385579101	4.434381917
	4.418687402	3.828754618	3.885936918	4.482429057	4.514659344
	4.521630462	4.611138304	4.576613473	4.681235193	4.638571922
	4.62796102	4.626710545	4.341309531	4.79285874	4.694599427
	1.863547194	1.553206283	1.797584488	1.882969484	1.75475103
	0.08151643309	-4.632767429	-2.696884019	0.7375577649	2.561703103
	2.900622845	3.044671701	3.235394479	3.330226434	3.343670043
	3.488251959	3.643379552	3.718795518	3.762492959	3.953636949
	3.961207596	3.981570052	4.11812079	4.152463512	4.238351034
	4.239408721	4.290134089	4.331643234	4.360478303	4.401146826
	4.41621047	4.451819831	4.489421453	4.419225462	4.508923578
	4.544276655	4.564585662	4.588894014	4.624887432	4.666922594
	4.614157511	4.0990627	4.607810422	4.883950955	4.286687877
	4.835622497	4.965093092	4.833256927	5.032033719	5.104419381
	4.916800031	4.843643872	5.014361238	4.960773874	4.810949947
	4.933025755	4.827240937	4.863260253	4.799039996	4.77285767
	4.729209135	4.742343378	4.707330507	4.683012869	4.658614536
	4.671449119	4.589424334	4.578492282	4.530828086	4.516160556
	4.538116137	4.51605737	4.267718565	4.405738825	4.337654007
	4.418400876	4.392576035	4.378070472	4.372384594	4.362129867
	4.320924618	4.326940455	4.345473519	4.344193135	4.310264196
	4.129478596	4.296240269	4.242133722	4.402004711	4.849485467
	4.495873864	4.509217895	4.668883802	4.366638207	4.831162298
	4.618627074	4.649494735	4.729711299	4.649606815	4.483499862
	4.696087856	1.261738047	1.930065154	1.719226715	3.023975068
	1.366916596	3.3576357	2.246964978	-7.462677941	1.843214435
	3.093157138	2.855380905	3.147586881	3.238439404	3.327895209
	3.718147387	3.478733802	3.557595944	3.795726333	3.99396082
	3.968780567	3.980726777	4.033150644	4.19100168	4.19197159
	4.457703583	4.186776725	4.353063271	4.357944683	4.321365687
	4.428609739	4.42118904	4.448017245	4.398561542	4.421125579
	4.456796556	4.552753001	4.565236255	4.58885805	4.615889574
	4.650133994	4.680143843	4.692301412	4.799022307	4.827949018
	4.866018757	5.587284299	4.199388341	5.068593116	4.898247605
	5.668316805	5.061469518	5.017997172	5.250446306	4.964025278
	4.908982559	4.758048346	4.85311376	4.801180471	4.722809642
	4.768686968	4.766520554	4.739788386	4.647740544	4.672269547
	4.661273448	4.624293168	4.575058644	4.578007895	4.548741791
	4.491834599	4.618432316	4.481534937	4.482708407	4.439167282
	4.44296652	4.403704981	4.345467187	4.360953417	4.371426419
	4.363714523	4.396220975	4.355533818	4.321983239	4.334721553
	4.579370708	4.36967551	4.375295509	4.324094427	4.551821085
	5.048047472	4.359530044	4.565465273	4.39790402	4.624668086
	6.572800743	4.513003223	4.735595337	4.724432752	4.456424748
	5.410669325	4.634843293	1.320561807	2.347443819	1.377804341
	1.778033221	2.13187656	1.371568997	-0.05604525232	5.005800301
	4.247000804	3.047180706	2.873410303	3.305043986	3.347039744
	3.357809558	3.781945707	3.634042159	3.638927334	3.731739285
	3.942404745	4.006166432	4.059467725	4.11927769	4.088409233
	4.329622232	4.308243684	4.170691537	4.868085222	4.31370814
	4.356178581	4.368707313	4.456098763	4.52402432	4.417084111
	4.505828211	4.559595661	4.48895386	4.560541104	4.591753701
	4.609932315	4.639178198	4.697753081	4.6949258	4.702897509
	4.748806634	4.693287899	4.661386764	4.875792192	4.901438014
	4.807471958	4.992107623	5.67371421	5.103700034	5.607756913
	4.98664307	4.937659864	4.896396797	4.859101377	4.872624045
	4.807068376	4.796564547	4.761054959	4.737055827	4.767654229
	4.682801375	4.680196008	4.590967607	4.627217901	4.574902877
	4.546103958	4.494690307	4.772185185	4.368125004	4.472385043
	4.393004297	4.311327584	4.402109933	4.334267523	4.367195139
	4.352820876	4.359309135	4.362067127	4.337718126	4.300881937
	4.333220521	4.147050508	4.232116876	4.430974535	4.50195089
	4.410705392	4.437187837	3.787072195	4.354093703	4.785225003
	4.687195851	4.093997411	4.744373571	4.941122438	4.243480142
	4.280947812	4.369125504	4.242457047	1.727584807	2.372240704
	1.400786532	2.370178477	-0.2317537056	-1.123572774	2.421149273
	-0.3223981378	1.799158276	2.323567884	3.280365727	3.35349903
	3.427888501	3.546358201	3.40287429	3.580266221	3.533346696
	3.726458815	4.066518185	4.208253427	4.158908292	4.113971637
	4.147007345	4.204307151	3.972907222	4.281446165	4.450466243
	4.364102938	4.36996478	4.444474088	4.517861666	4.380674652
	4.42269548	4.615392976	4.494319129	4.533907391	4.56758136
	4.590865335	4.607273124	4.622366997	4.653185576	4.649008856
	4.729605356	4.74655144	4.783952881	4.81789466	4.848638263
	4.783581841	4.861193571	4.697054533	4.646866062	4.726895395
	5.034613498	4.975843636	5.01953689	4.992111986	4.823057057
	4.780647634	4.803204929	4.779671623	4.744097669	4.730282959
	4.686944097	4.609554379	4.740587096	4.640488205	4.606742472
	4.552099178	4.54522382	4.474704074	4.429721465	4.430364847
	4.444042911	4.26817835	4.451115464	4.408828702	4.395291998
	4.375795558	4.321863418	4.35815343	4.349236332	4.342504698
	4.399701472	4.439624132	4.473077023	4.320985557	4.466170205
	4.367841519	4.380760262	5.499941091	3.90157466	4.258418646
	4.442125137	4.752954756	4.707684807	4.52098461	5.072728866
	3.769432784	7.081570568	4.34152604	3.393650322	0.8604171779
	2.26279557	-0.7560858918	4.142553977	-0.3735101598	-9.224931205
	0.1853896168	2.283797954	2.847263568	3.37576976	3.270534041
	3.691625416	3.558200224	3.553591147	3.656395555	3.339523711
	3.732313123	3.989441193	3.936178703	4.65893599	4.306725884
	4.102784792	4.200147988	4.280024104	4.269223469	5.464120256
	4.205700877	4.547474156	4.426221691	4.438283111	4.433606927
	4.574603486	4.467108371	4.323884906	4.388135765	4.534172805
	4.568006661	4.589311745	4.612303043	4.638146211	4.66005071
	4.686965472	4.796961736	4.712497674	4.777953947	4.773236684
	4.851999131	4.875388432	4.852992785	4.751701006	5.398924275
	4.878004408	4.857111461	4.838219897	4.804399812	4.873202828
	4.773231577	4.814611059	4.795705696	4.768144146	4.716406872
	4.722012527	4.700795701	4.82305085	4.471411592	4.609696756
	4.601496	4.556167925	4.549622338	4.520367003	4.42948334
	4.473513179	4.454728198	4.406935352	4.404637892	4.3957527
	4.360438104	4.367623552	4.353389657	4.36944771	4.345614782
	4.359656455	4.391034042	4.194261623	4.575708185	4.09155564
	4.451494718	4.388014416	4.417427285	4.689270084	4.613692403
	7.118084612	3.871047468	4.193935572	4.809430544	4.439042735
	4.468982264	3.990535877	4.12422147	4.729566276	4.470698811
	1.643737437	1.386552175	2.137238334	1.82831559	-0.4272230793
	2.217342096	4.994800416	2.115391484	2.701778917	0.2708231388
	5.691799697	3.678702623	3.61500189	3.591939419	3.758187082
	3.749348338	3.854957426	4.23440041	3.815328187	4.630463401
	4.210551607	4.143151122	4.298707153	4.273312469	4.331371823
	4.478804204	4.352789081	4.502842527	4.424919263	4.439139948
	4.45272613	4.540740383	4.484054797	4.677835535	4.554997898
	4.525237878	4.564561393	4.576926636	4.611893554	4.63541047
	4.656200123	4.602094018	4.690723496	4.726517869	4.772433342
	4.795325976	4.809185099	4.797514068	4.860586425	4.990888403
	4.91632593	5.037576538	5.040804885	5.069043222	4.839732654
	4.850406632	4.842564762	4.839638104	4.787192668	4.767123698
	4.744816157	4.724543679	4.731743918	4.619982597	4.635050766
	4.671197737	4.599441249	4.563583327	4.530708344	4.524987666
	4.505400335	4.471781344	4.450826478	4.425817469	4.35922025
	4.402211339	4.329792715	4.365946583	4.357975556	4.320599878
	4.297967188	4.342652573	4.359081026	4.287741352	4.216080402
	4.68287544	4.440534828	4.446253601	4.480750895	4.487666575
	4.659590327	4.54138612	5.007935	3.671003428	4.169460489
	4.61337461	4.578867407	4.555715551	4.585164743	4.530120792
	5.519200682	1.843283593	1.824521722	2.061888597	2.307722985
	2.150058913	5.580833516	3.41296333	1.651508066	4.173904625
	1.068514874	25.76967841	3.420824011	3.938251469	3.815558384
	3.809821474	3.809513661	3.877583335	3.900986646	3.993646528
	4.341294859	4.197469721	4.05187383	4.286170722	4.277052455
	4.296313903	4.377847932	4.242283604	4.582753613	4.427987675
	4.388960656	4.465480879	4.461929171	4.32835128	4.461913472
	4.521498585	4.516467264	4.563722685	4.55318948	4.601863493
	4.632033406	4.6532644	4.663733508	4.703662669	4.690239902
	4.728458766	4.792621972	4.797097605	4.803116812	4.820396643
	4.906698385	4.806957973	4.809661543	4.820133995	4.772441452
	4.885875685	4.841014041	4.820538051	4.803481417	4.760332725
	4.754494387	4.715842518	4.719595204	4.642233051	4.61700723
	4.631121677	4.584456947	4.591807939	4.57037979	4.522255196
	4.523340107	4.493559555	4.44729419	4.450932145	4.400242168
	4.386451158	4.40924331	4.373527108	4.37460742	4.304836518
	4.290341745	4.271942933	4.320359073	4.154831214	4.425208766
	4.516119698	4.239587048	4.474001565	4.432639307	4.465521004
	4.486022442	4.530060912	4.530271578	4.55239188	4.332383316
	4.794840671	4.785330628	4.614848871	4.408582129	4.492025634
	4.6344432	4.152280509	1.537808876	1.288891184	1.885378847
	1.560240354	0.5360789501	3.860307395	-1.863028711	10.1905186
	2.300680363	2.673499821	1.880756992	5.088917142	3.525205296
	3.321151075	3.812512761	3.876420353	3.924016781	4.016351737
	4.137954641	4.213484597	4.211209221	4.235134389	4.236865808
	4.296717392	4.285941368	4.36853088	4.427433086	4.408435958
	4.40751729	4.427242647	4.495222301	4.381288264	4.574544847
	4.476549427	4.485143735	4.539091779	4.565699754	4.659782513
	4.614574989	4.626329861	4.633194557	4.656621681	4.6528601
	4.804169569	4.752990543	4.807508055	4.783138476	4.780341992
	4.845893834	4.863500008	4.865958492	4.885476985	4.872133783
	4.807189726	4.816448908	4.816479895	4.77375849	4.789488628
	4.753876781	4.752582161	4.718131116	4.718070753	4.687778028
	4.678454226	4.650296437	4.63172669	4.565335245	4.566982701
	4.520479221	4.51755875	4.482382063	4.432039922	4.437041776
	4.372444159	4.408570655	4.234046789	4.319940511	4.346520844
	4.251700927	4.316501429	4.504208487	2.705518757	4.215370789
	5.342533052	4.371769187	4.5609765	4.50719401	4.38326795
	4.415510688	4.47130995	4.470321564	4.426254539	4.435359044
	4.425830909	4.545024027	4.520269233	4.139222511	4.534531198
	4.47456371	4.52501889	4.513711171	1.191482958	2.214634152
	1.571212013	0.4073376244	1.405422769	0.8206775115	1.871419334
	10.13176844	-9.392611535	8.221343795	1.052241713	4.152711479
	2.885619436	6.295306271	3.68939926	3.965355243	3.891005087
	4.062886701	4.187277141	3.97800033	4.177555166	4.258947551
	4.293455576	4.318538009	4.332956404	4.344137134	4.338031934
	4.437311324	4.44247149	4.426762186	4.420858226	4.469844549
	4.533598642	4.504559882	4.522784816	4.552030031	4.56983543
	4.629554332	4.608537245	4.635554162	4.606116836	4.671521542
	4.768402788	4.68891419	4.718742867	4.783787569	4.729282306
	4.851844559	4.825958376	4.837260609	4.831753599	4.860236231
	4.812297668	4.812124301	4.84623381	4.797443904	4.78841627
	4.782859114	4.774398615	4.76398408	4.732671379	4.713096285
	4.701515255	4.671911035	4.64865702	4.625975658	4.586604418
	4.567725409	4.534014968	4.523816787	4.463289109	4.475310944
	4.433102006	4.438705386	4.348439082	4.35138862	4.432163888
	4.19783136	4.343631438	4.365722725	4.352540727	4.558134424
	4.330668962	4.997825332	4.251023037	4.519840868	4.425845479
	4.418410905	4.448520129	4.466899026	4.470024783	4.49040167
	4.459263356	4.466266394	4.484052293	4.526020551	4.840457418
	4.507295127	4.469037002	4.425519497	4.405291322	2.050688038
	1.779571802	2.122163705	4.617998833	3.750023788	-1.699536726
	7.754129083	-17.81362898	5.345546058	2.110134295	2.711312054
	2.817433598	3.925000753	3.516991501	3.983592039	4.048797405
	3.986759938	4.08057514	4.158073912	4.115877091	4.227843
	4.27042966	4.343104673	4.331981576	4.349566707	4.352439448
	4.381317292	4.422768531	4.439696471	4.440216874	4.453459109
	4.46249285	4.492591585	4.502306199	4.525373694	4.547114918
	4.556592045	4.563116518	4.573781778	4.633759606	4.664531819
	4.670192198	4.706488257	4.659513796	4.730196199	4.703404436
	4.827792649	4.790185724	4.587973468	4.842062039	4.788664996
	4.829414303	4.822361711	4.827762848	4.818322972	4.757130457
	4.781516209	4.779335781	4.762977999	4.712282545	4.729813134
	4.694561885	4.67201976	4.638845816	4.635344482	4.633470675
	4.591875224	4.568637716	4.524456596	4.516844766	4.472467765
	4.44684747	4.397773926	4.377802014	4.389374298	4.311715159
	4.162015145	4.437276114	4.236964807	4.57392767	4.347984153
	4.373608802	4.467985735	4.459861135	4.401539328	4.503393099
	4.372442416	4.428595286	4.463578894	4.460850512	4.452502023
	4.464315567	4.471902034	4.449009132	4.451654352	4.469190861
	4.142276101	4.48953065	4.511484793	4.34730423	4.435451387
	1.944705351	1.413319757	-0.03316796862	3.219579388	-20.14207621
	4.065199645	3.017544875	0.3363463417	2.165420462	3.170679935
	3.601912565	3.512095797	3.479505078	3.870603091	3.897639983
	3.979861181	4.048432028	4.121913271	4.180701018	4.220805715
	4.266319953	4.291039405	4.365693916	4.342688092	4.361979971
	4.410137263	4.391057281	4.485287131	4.516210284	4.44311039
	4.430646419	4.45099983	4.421787356	4.507104501	4.524858641
	4.544571188	4.569237591	4.553362581	4.611503299	4.625611871
	4.653591683	4.669375283	4.692400898	4.718855583	4.692733361
	4.785767451	4.7915115	4.85426567	4.670122505	4.837802187
	4.831616518	4.831290815	4.817436276	4.816082519	4.816054597
	4.857180133	4.76907255	4.764820074	4.765097062	4.752459678
	4.736698421	4.687094687	4.685145609	4.694854089	4.572552418
	4.595158277	4.585945858	4.571804777	4.530557962	4.511260543
	4.477903529	4.453047419	4.431341059	4.440134682	4.353314497
	4.375018407	4.615847738	3.65621834	4.425749671	3.280653449
	4.271774487	4.381717234	4.520380888	4.401601996	4.44871657
	4.391331605	4.425977395	4.406933446	4.428317321	4.344810126
	4.412537197	4.440287274	4.485682795	4.357245592	4.385531888
	4.497899479	4.564593123	4.239454571	4.284684551	4.485637483
	4.399912469	1.320852528	1.815431725	-1.520541349	2.109341971
	9.427571265	2.812142415	0.1363843768	2.506816155	-4.144161754
	6.163476599	3.001826032	3.657834211	4.177752852	3.823584355
	3.912027068	3.965135951	4.057152784	4.188242723	4.208065473
	4.254130165	4.281801561	4.310112697	4.317874619	4.29718339
	4.347037565	4.419942953	4.429123328	4.230185066	4.540140834
	4.445388121	4.439905797	4.473557541	4.491676618	4.509555512
	4.524838045	4.527083906	4.560482934	4.574084794	4.588428204
	4.620416923	4.61983079	4.661179932	4.668327703	4.711007364
	4.716833192	4.735668055	4.76254437	4.689495019	4.806935309
	4.830260058	4.851091272	4.820473958	4.804377504	4.799602599
	4.802167708	4.781503554	4.746413126	4.736331274	4.76131261
	4.743770581	4.593181814	4.727499905	4.681195072	4.681920375
	4.578156068	4.608855439	4.586214679	4.574166944	4.536315184
	4.506441453	4.468909847	4.438287248	4.432125698	4.386331042
	4.361327995	4.41177355	4.430038856	4.320639678	4.242887391
	4.388790706	4.517072679	4.405766725	4.423151694	4.091144516
	5.382786961	4.225593413	4.408103724	4.401590288	4.414384886
	4.385444735	4.406763263	4.422233096	4.272616489	4.425206727
	4.400905128	4.551719832	4.510006792	4.109325237	4.571197586
	3.43844166	4.43463747	1.711557633	1.937402233	1.59953801
	2.501649518	1.276862049	0.2188337133	1.525011783	3.532459147
	1.591385445	1.465608052	3.076451154	2.044587096	2.962512171
	4.309923176	3.155052787	4.163057116	4.244153784	4.897740248
	4.225153018	4.301412786	4.295969046	4.339749279	4.342732441
	4.331218238	4.392937344	4.417475557	4.509640121	4.502648941
