3131	
	0.3707100763	0.3736920808	0.3765025286	0.3791416237	0.3816095554
	0.3839064978	0.3860326099	0.3879880366	0.3897729074	0.3913873373
	0.392831426	0.3941052571	0.3952088974	0.3961423954	0.3969057811
	0.3974990699	0.397922289	0.3981755843	0.3982595482	0.3246302995
	0.3245425371	0.3242798329	0.3238425728	0.3232308706	0.3224447035
	0.3214839913	0.3203486272	0.3190384873	0.3175534334	0.3158933128
	0.3140579576	0.3120471839	0.3098607905	0.3074985584	0.3049602505
	0.3022456112	0.2993543671	0.2962862287	0.2930408936	0.2896180519
	0.2860173954	0.2822386321	0.2782815075	0.274145838	0.2698315598
	0.2653388005	0.2606679845	0.2558199857	0.2507963482	0.2455996053
	0.240233738	0.2347048336	0.2290220309	0.2231988749	0.2172552534
	0.2112201573	0.205135585	0.1990619969	0.1930857592	0.1873288988
	0.1819609605	0.177211158	0.1733745904	0.1707959988	0.1698039334
	0.1705953516	0.1731484607	0.1772423455	0.1825526547	0.1887466164
	0.195539533	0.2027106236	0.210096659	0.217579746	0.2250758912
	0.2325258257	0.2398880401	0.2471336508	0.2542426868	0.2612014386
	0.2680005792	0.27463384	0.2810970793	0.2873876289	0.2935038373
	0.2994447491	0.3052098818	0.3107990711	0.3162123623	0.3214499363
	0.3265120582	0.3313990423	0.3361112288	0.3406489675	0.3450126075
	0.3492024907	0.3532189472	0.3570622931	0.3607328288	0.3642308386
	0.3675565904	0.3707103356	0.3736923096	0.3765027318	0.3791418064
	0.3816097221	0.3839066529	0.386032758	0.3879881821	0.3897730553
	0.3913874935	0.3928315976	0.394105454	0.3952091343	0.3961426957
	0.3969061843	0.3974996451	0.3979231524	0.398176887	0.3982612699
	0.324629125	0.3245415756	0.3242791775	0.3238421696	0.3232306513
	0.3224446197	0.321484014	0.3203487408	0.3190386851	0.3175537143
	0.3158936797	0.314058416	0.312047741	0.3098614549	0.3074993389
	0.3049611552	0.3022466455	0.2993555317	0.2962875158	0.2930422813
	0.2896194966	0.2860188204	0.2822399103	0.278282438	0.2741461109
	0.2698307066	0.2653361232	0.260662454	0.2558100983	0.2507799222
	0.2455734942	0.240193429	0.2346438888	0.2289313195	0.2230655321
	0.2170613032	0.2109407545	0.204736901	0.1984989464	0.1923001419
	0.1862493064	0.1805073193	0.1753094051	0.1709893736	0.167982006
	0.166742775	0.1675575507	0.1703877531	0.1749127547	0.1806958429
	0.1873251232	0.1944805504	0.2019364333	0.2095384757	0.2171816798
	0.224794609	0.2323287014	0.2397509952	0.2470391674	0.2541781543
	0.261157852	0.2679715498	0.2746148596	0.2810849822	0.287380203
	0.2934995443	0.2994425251	0.3052089962	0.3107990258	0.3162128213
	0.3214506758	0.3265129318	0.3313999565	0.3361121259	0.340649814
	0.345013386	0.3492031939	0.3532195744	0.3570628477	0.3607333164
	0.3642312659	0.3675569646	0.3707106638	0.3736925987	0.3765029886
	0.3791420369	0.3816099322	0.3839068483	0.3860329443	0.3879883649
	0.3897732408	0.3913876886	0.3928318108	0.3941056966	0.3952094218
	0.3961430516	0.3969066443	0.3975002633	0.3979240014	0.3981780256
	0.398262613	0.324628226	0.3245407923	0.3242786025	0.3238417963
	0.3232304453	0.3224445492	0.3214840578	0.3203488871	0.3190389292
	0.3175540568	0.3158941251	0.3140589718	0.3120484168	0.3098622618
	0.3075002886	0.3049622587	0.3022479116	0.299356964	0.2962891089
	0.2930440149	0.2896213264	0.2860206656	0.2822416347	0.2782838231
	0.274146817	0.2698302167	0.265333663	0.2606568782	0.2557997273
	0.250762312	0.2455451096	0.240149183	0.2345764976	0.2288304026
	0.2229163726	0.2168431608	0.2106246204	0.2042826079	0.197851654
	0.1913865287	0.1849746172	0.178756582	0.1729615092	0.1679620689
	0.1643221811	0.1627093037	0.1635653785	0.1668169893	0.1719698105
	0.1784100377	0.1856158281	0.1932307972	0.2010355515	0.2088957326
	0.2167269556	0.2244753068	0.2321060958	0.2395969469	0.2469334286
	0.2541062656	0.2611095493	0.2679395836	0.2745941327	0.281071926
	0.2873723303	0.2934951298	0.2994403791	0.3052083038	0.3107992335
	0.3162135573	0.3214516939	0.3265140721	0.3314011181	0.3361132477
	0.3406508614	0.345014342	0.3492040527	0.3532203373	0.3570635201
	0.3607339059	0.3642317815	0.3675574152	0.3707110585	0.373692946
	0.3765032965	0.379142313	0.3816101837	0.383907082	0.3860331667
	0.3879885828	0.3897734613	0.3913879195	0.3928320616	0.3941059789
	0.3952097514	0.3961434499	0.3969071411	0.3975008976	0.3979248147
	0.3981790312	0.3982637279	0.3246275175	0.3245401532	0.3242781101
	0.3238414658	0.323230264	0.3224445	0.3214841272	0.3203490678
	0.3190392194	0.3175544593	0.3158946465	0.3140596217	0.3120492073
	0.3098632069	0.3075014033	0.3049635579	0.3022494081	0.2993586661
	0.2962910157	0.2930461106	0.289623571	0.2860229811	0.2822438856
	0.2782857877	0.2741481461	0.2698303743	0.2653318408	0.2606518738
	0.2557897703	0.2507448157	0.2455163187	0.2401036734	0.2345064681
	0.2287246755	0.2227589883	0.2166114122	0.2102863228	0.2037923461
	0.1971457074	0.1903762301	0.1835384033	0.17673341	0.1701575518
	0.1642069526	0.1596251732	0.15743854	0.158368978	0.1622713742
	0.1683431003	0.1756908275	0.1836449704	0.1918236944	0.2000384537
	0.2081931197	0.2162345042	0.2241320676	0.2318682929	0.2394333123
	0.2468217374	0.2540307871	0.2610591912	0.2679065518	0.2745729695
	0.2810588239	0.2873646441	0.2934910307	0.2994386103	0.3052080078
	0.3107998307	0.3162146607	0.3214530493	0.3265155163	0.3314025497
	0.3361146068	0.340652116	0.3450154777	0.3492050667	0.3532212339
	0.3570643073	0.3607345943	0.3642323819	0.367557939	0.3707115164
	0.3736933484	0.3765036528	0.3791426322	0.3816104741	0.3839073514
	0.3860334228	0.3879888332	0.3897737139	0.391388183	0.3928323456
	0.3941062954	0.3952101151	0.3961438796	0.3969076604	0.397501533
	0.3979255872	0.3981799345	0.3982646948	0.3246269485	0.3245396299
	0.3242776948	0.3238411824	0.3232301139	0.3224444768	0.3214842248
	0.3203492835	0.3190395546	0.3175549194	0.3158952402	0.3140603611
	0.3120501074	0.3098642847	0.3075026777	0.3049650481	0.3022511322
	0.2993606382	0.2962932421	0.2930485834	0.2896262591	0.2860258167
	0.2822467444	0.27828846	0.2741502953	0.2698314763	0.2653310982
	0.2606480911	0.2557811771	0.2507288121	0.245489113	0.2400597635
	0.234437901	0.2286199879	0.2226016876	0.2163777921	0.2099423012
	0.2032888457	0.1964118071	0.189308848	0.1819867932	0.1744781499
	0.1668968922	0.1596154849	0.1536156325	0.1505315603	0.1515926123
	0.1565150437	0.1639435038	0.1725431826	0.1814545595	0.1903051016
	0.1989836436	0.2074602287	0.2157262342	0.2237808036	0.2316267177
	0.2392682326	0.2467098629	0.2539557891	0.2610096388	0.267874458
	0.2745527679	0.2810466472	0.287357816	0.2934877087	0.2994375337
	0.3052083211	0.3108009595	0.3162162248	0.321454802	0.3265173016
	0.3314042732	0.3361162153	0.3406535829	0.3450167941	0.3492062345
	0.3532222611	0.3570652058	0.3607353772	0.3642330632	0.367558532
	0.370712034	0.3736938024	0.3765040543	0.3791429914	0.3816108004
	0.3839076538	0.3860337098	0.3879891133	0.3897739955	0.3913884752
	0.3928326586	0.3941066405	0.395210506	0.3961443321	0.3969081925
	0.3975021617	0.3979263212	0.3981807601	0.3982655605	0.3246264854
	0.3245391995	0.3242773479	0.3238409458	0.3232299973	0.3224444819
	0.3214843518	0.3203495339	0.319039933	0.3175554337	0.3158959018
	0.3140611847	0.3120511108	0.3098654885	0.3075041048	0.3049667227
	0.3022530786	0.299362878	0.2962957908	0.2930514445	0.2896294157
	0.2860292182	0.2822502883	0.2782919639	0.2741534569	0.2698338158
	0.265331874	0.2606461804	0.2557749022	0.2507156934	0.2454655121
	0.240020372	0.2343750014	0.2285223837	0.2224531407	0.2161547141
	0.2096102825	0.2027972937	0.1956853418	0.1882328072	0.1803817808
	0.1720565058	0.1632084568	0.1540858954	0.1459612578	0.1414671424
	0.1427332943	0.1492482144	0.1586788733	0.1689953547	0.1791103387
	0.1887361296	0.1979179978	0.2067310932	0.2152264237	0.2234387079
	0.2313934975	0.2391102389	0.2466037932	0.2538854664	0.2609638237
	0.2678453458	0.2745349478	0.2810363784	0.2873525227	0.2934856267
	0.2994374634	0.3052094546	0.3108027596	0.3162183405	0.3214570092
	0.3265194627	0.3314063083	0.3361180827	0.3406552657	0.3450182907
	0.349207553	0.3532234148	0.3570662106	0.3607362498	0.3642338203
	0.3675591895	0.3707126067	0.3736943039	0.3765044972	0.3791433871
	0.3816111595	0.3839079861	0.3860340247	0.3879894198	0.3897743028
	0.3913887926	0.3928329963	0.3941070094	0.3952109182	0.396144801
	0.3969087311	0.3975027805	0.3979270219	0.3981815271	0.3982663544
	0.324626104	0.3245388434	0.3242770595	0.3238407524	0.3232299136
	0.3224445153	0.3214845073	0.3203498172	0.3190403516	0.3175559982
	0.315896626	0.3140620859	0.3120522099	0.3098668097	0.3075056755
	0.3049685729	0.3022552394	0.29936538	0.2962986608	0.2930547005
	0.2896330592	0.2860332233	0.2822545842	0.2782964103	0.2741578074
	0.269837665	0.2653345809	0.2606467575	0.2557718563	0.2507067953
	0.245447465	0.2399883312	0.234321876	0.2284378121	0.2223219697
	0.2159546972	0.2093084973	0.2023443333	0.1950053378	0.1872050155
	0.1788041941	0.1695732323	0.1591921283	0.1476186306	0.1364382229
	0.1297982423	0.1313049548	0.14019529	0.152508197	0.1651239053
	0.1767106178	0.187194656	0.1968960027	0.2060430809	0.2147607654
	0.2231235236	0.2311809255	0.2389678664	0.2465094611	0.2538239432
	0.2609246107	0.2678212017	0.2745208827	0.2810289635	0.287349412
	0.2934852252	0.2994386962	0.3052116058	0.3108053601	0.3162210899
	0.3214597216	0.3265220291	0.3314086705	0.3361202154	0.3406571647
	0.3450199646	0.3492090174	0.3532246891	0.3570673155	0.360737206
	0.3642346475	0.3675599061	0.3707132295	0.3736948485	0.3765049773
	0.3791438155	0.3816115477	0.3839083448	0.386034364	0.3879897494
	0.3897746322	0.3913891316	0.3928333546	0.3941073975	0.395211347
	0.3961452813	0.3969092725	0.3975033889	0.3979276951	0.3981822498
	0.3982670963	0.3246257858	0.324538546	0.3242768195	0.3238405968
	0.3232298599	0.3224445751	0.3214846895	0.3203501306	0.3190408066
	0.3175566078	0.3158974065	0.3140630572	0.3120533958	0.3098682384
	0.3075073791	0.3049705873	0.3022576035	0.2993681345	0.2963018455
	0.2930583507	0.2896371995	0.2860378581	0.2822596839	0.2783018899
	0.2741634959	0.2698432596	0.2653395816	0.2606503711	0.2557728581
	0.2507033284	0.2454367502	0.2399662434	0.2342823248	0.2283718235
	0.2222163021	0.2157897045	0.2090547047	0.2019566519	0.1944125551
	0.1862889226	0.1773543947	0.1671863205	0.1550810223	0.1405041304
	0.1253311615	0.1157187911	0.1173256728	0.1293761146	0.1455674791
	0.1610921071	0.1743916239	0.1857732088	0.1959771414	0.2054349555
	0.2143550366	0.222852639	0.2310008437	0.238849232	0.2464324528
	0.2537750722	0.2608946582	0.2678038575	0.2745118317	0.281025264
	0.2873490696	0.2934868991	0.2994414951	0.3052149469	0.3108088713
	0.3162245414	0.3214629794	0.3265250222	0.3314113689	0.336122615
	0.340659277	0.34502181	0.3492106206	0.3532260764	0.3570685129
	0.3607382385	0.3642355379	0.3675606755	0.370713897	0.3736954309
	0.3765054901	0.3791442723	0.3816119611	0.3839087263	0.3860347243
	0.3879900986	0.3897749803	0.3913894883	0.3928337297	0.394107801
	0.3952117884	0.3961457695	0.3969098145	0.3975039875	0.3979283462
	0.3981829395	0.3982678004	0.3246255156	0.3245382937	0.3242766181
	0.3238404725	0.323229832	0.3224446581	0.3214848952	0.3203504703
	0.3190412932	0.3175572565	0.3158982358	0.3140640896	0.3120546583
	0.3098697628	0.3075092024	0.3049727515	0.302260156	0.2993711267
	0.2963053319	0.2930623862	0.2896418349	0.2860431338	0.2822656187
	0.2783084658	0.2741706335	0.2698507834	0.2653471676	0.2606574712
	0.2557785896	0.2507063135	0.245434882	0.2399563436	0.2342596389
	0.2283292667	0.2221433107	0.215670433	0.2088650709	0.2016591826
	0.1939466108	0.1855501837	0.1761474115	0.1651101588	0.1512906675
	0.1335199935	0.1139071843	0.1008309868	0.1021441035	0.1176069986
	0.1383706699	0.1571979983	0.1723239918	0.1845711971	0.1952210896
	0.2049441342	0.2140334559	0.2226420573	0.2308639783	0.2387615963
	0.2463777153	0.2537422365	0.2608762824	0.2677948976	0.2745088749
	0.2810260122	0.2873519882	0.2934909757	0.2994460741	0.3052196148
	0.3108133776	0.3162287445	0.3214668087	0.326528453	0.3314144051
	0.3361252773	0.3406615951	0.3450238178	0.349212353	0.3532275672
	0.357069794	0.3607393389	0.364236484	0.367561491	0.3707146027
	0.3736960456	0.3765060304	0.379144753	0.3816123955	0.3839091266
	0.3860351017	0.3879904639	0.3897753435	0.3913898593	0.3928341181
	0.3941082161	0.395212239	0.396146263	0.3969103561	0.397504578
	0.3979289806	0.3981836049	0.3982684772	0.3246252802	0.3245380745
	0.3242764457	0.3238403724	0.3232298248	0.3224447599	0.32148512
	0.3203508317	0.3190418059	0.3175579375	0.3158991058	0.3140651734
	0.3120559857	0.3098713694	0.3075111298	0.3049750484	0.302262878
	0.2993743369	0.2963091002	0.2930667884	0.2896469509	0.2860490433
	0.2822723954	0.2783161671	0.274179285	0.2698603555	0.2653575403
	0.260668382	0.2557895568	0.2507165244	0.2454430275	0.2399603767
	0.234256416	0.2283140088	0.2221087768	0.2156056108	0.2087529976
	0.2014730657	0.1936422627	0.1850495985	0.1752992949	0.1635905928
	0.1483829437	0.1278999685	0.1043856097	0.08816119768	0.0887672357
	0.1068987079	0.1319635774	0.1539076085	0.1707004878	0.1836829419
	0.1946815588	0.2046035106	0.2138168943	0.2225053282	0.2307792772
	0.2387109422	0.2463492818	0.2537281674	0.2608713352	0.2677955753
	0.2745128563	0.2810317718	0.2873585394	0.293497696	0.2994525853
	0.3052257016	0.3108189313	0.3162337249	0.3214712186	0.3265323203
	0.3314177717	0.3361281914	0.3406641067	0.3450259754	0.3492142021
	0.3532291499	0.3570711478	0.3607404975	0.3642374771	0.3675623447
	0.37071534	0.3736966866	0.3765065927	0.3791452526	0.3816128464
	0.3839095415	0.3860354925	0.3879908414	0.3897757182	0.391390241
	0.3928345164	0.3941086399	0.3952126962	0.3961467601	0.3969108968
	0.3975051623	0.3979296028	0.3981842534	0.3982691352	0.3246250676
	0.3245378772	0.3242762927	0.3238402891	0.3232298321	0.3224448754
	0.321485359	0.3203512093	0.3190423382	0.3175586433	0.3159000073
	0.3140662976	0.3120573651	0.3098730428	0.3075131437	0.3049774575
	0.3022657465	0.2993777393	0.2963131224	0.2930715281	0.2896525181
	0.2860555598	0.2822799931	0.2783249846	0.2741894615	0.2698720203
	0.2653707964	0.2606832807	0.2558060588	0.2507344418	0.2454619383
	0.2399794965	0.2342744083	0.2283286993	0.2221167152	0.215601376
	0.2087280409	0.2014136433	0.1935253848	0.1848342221	0.1749052595
	0.1628458286	0.1469018321	0.1249218412	0.09908960138	0.08083902908
	0.08065894026	0.09998201997	0.1277640427	0.1518034223	0.1697175183
	0.1831870302	0.1944007604	0.2044384729	0.2137211834	0.2224525554
	0.230753311	0.2387016022	0.2463500342	0.253734789	0.2608811005
	0.267806743	0.2745243363	0.2810429055	0.2873689523	0.293507199
	0.299461108	0.3052332473	0.3108255472	0.316239482	0.3214761989
	0.3265366088	0.331421451	0.3361313391	0.3406667939	0.3450282659
	0.3492161528	0.3532308106	0.3570725621	0.3607417034	0.3642385076
	0.3675632282	0.3707161013	0.3736973472	0.3765071715	0.3791457659
	0.3816133092	0.3839099669	0.3860358926	0.3879912274	0.3897761007
	0.3913906299	0.3928349212	0.3941090692	0.3952131576	0.3961472594
	0.3969114369	0.3975057424	0.3979302171	0.3981848912	0.3982697813
	0.3246248667	0.3245376911	0.3242761498	0.3238402147	0.3232298476
	0.3224449989	0.3214856068	0.3203515973	0.3190428835	0.3175593657
	0.3159009305	0.3140674503	0.312058782	0.3098747661	0.3075152239
	0.3049799554	0.3022687342	0.2993813026	0.2963173627	0.293076565
	0.2896584921	0.286062635	0.2822883611	0.2783348674	0.2742011157
	0.2698857402	0.2653869175	0.2607021821	0.2558281647	0.2507602214
	0.2454919027	0.2400141936	0.2343144127	0.2283745998	0.2221690986
	0.2156608126	0.2087950807	0.2014888528	0.1936095346	0.1849290727
	0.1750167616	0.1629956223	0.1471515671	0.1253277007	0.09940349133
	0.08066270705	0.07995661427	0.09892584437	0.1269704806	0.1513865861
	0.1695396646	0.1831394519	0.1944057788	0.2044645918	0.2137557371
	0.222489594	0.2307897984	0.2387359699	0.2463815217	0.253763102
	0.260906218	0.2678288013	0.2745435571	0.2810595509	0.2873832964
	0.2935195107	0.2994716412	0.3052422349	0.3108331993	0.3162459857
	0.3214817186	0.3265412881	0.3314254146	0.3361346944	0.3406696333
	0.3450306687	0.3492181867	0.3532325333	0.3570740231	0.3607429447
	0.364239565	0.3675641325	0.3707168788	0.3736980206	0.3765077605
	0.3791462877	0.3816137789	0.3839103982	0.3860362979	0.3879916181
	0.3897764874	0.3913910227	0.3928353294	0.3941095014	0.3952136211
	0.3961477597	0.3969119767	0.3975063204	0.3979308277	0.3981855238
	0.3982704217	0.3246246664	0.3245375058	0.3242760079	0.3238401415
	0.3232298646	0.3224451245	0.3214858574	0.3203519892	0.3190434345
	0.3175600961	0.315901865	0.3140686188	0.3120602212	0.3098765207
	0.3075173483	0.3049825154	0.3022718096	0.2993849896	0.2963217774
	0.2930818478	0.2896648125	0.2860701988	0.2822974179	0.2783457216
	0.2742141398	0.2699013924	0.2654057647	0.2607249308	0.2558557029
	0.2507936759	0.2455327204	0.2400642574	0.2343762132	0.2284514935
	0.2222657132	0.2157837066	0.2089538809	0.201698365	0.1938940714
	0.1853324645	0.1756282878	0.1640198639	0.1490648156	0.1289722616
	0.1052218828	0.08764078117	0.08675202175	0.1040541481	0.1298955466
	0.1528228053	0.1702410527	0.183565265	0.1947058741	0.2046860118
	0.213922627	0.2226175318	0.2308893094	0.238814324	0.2464438529
	0.2538131149	0.2609466383	0.2678616693	0.274570423	0.2810816078
	0.2874014734	0.2935345384	0.2994840994	0.3052525873	0.3108418193
	0.3162531757	0.3214877251	0.3265463128	0.331429623	0.3361382234
	0.340672596	0.3450331589	0.3492202825	0.3532343001	0.3570755153
	0.3607442081	0.3642406382	0.367565048	0.3707176643	0.3736986997
	0.3765083535	0.3791468123	0.3816142506	0.383910831	0.3860367041
	0.3879920094	0.3897768746	0.3913914158	0.3928357379	0.3941099338
	0.3952140848	0.3961482601	0.3969125165	0.3975068984	0.3979314383
	0.3981861564	0.3982710621	0.324624456	0.3245373107	0.3242758575
	0.3238400615	0.3232298764	0.3224452461	0.321486105	0.3203523788
	0.3190439836	0.3175608254	0.3159027996	0.3140697896	0.3120616662
	0.3098782867	0.3075194927	0.3049851085	0.3022749375	0.2993887576
	0.296326315	0.2930873141	0.2896714042	0.2860781596	0.282307052
	0.2783574107	0.2742283659	0.269918769	0.265427079	0.2607512013
	0.2558882601	0.2508342747	0.2455837005	0.2401287746	0.234458579
	0.2285576848	0.2224041602	0.2159665547	0.2091991183	0.202033665
	0.194364393	0.1860168035	0.1766804949	0.1657718234	0.1522507291
	0.1349204524	0.1149861398	0.1000406443	0.0992341622	0.113865318
	0.1357685511	0.1558365153	0.1717589678	0.1844466205	0.1952895018
	0.2050944902	0.2142162101	0.2228325249	0.2310491843	0.2389347843
	0.24653567	0.2538838281	0.2610016131	0.2679047785	0.2746044962
	0.2811087354	0.2874232152	0.2935520694	0.2994983127	0.3052641676
	0.3108512961	0.3162609617	0.3214941444	0.3265516219	0.3314340263
	0.3361418847	0.3406756474	0.3450357079	0.3492224165	0.3532360908
	0.3570770219	0.3607454795	0.3642417151	0.3675659644	0.370718449
	0.3736993769	0.376508944	0.379147334	0.3816147193	0.3839112605
	0.3860371072	0.3879923976	0.3897772586	0.3913918058	0.3928361434
	0.3941103637	0.3952145466	0.3961487596	0.3969130568	0.3975074787
	0.3979320527	0.3981867942	0.3982717083	0.324624224	0.3245370952
	0.3242756894	0.3238399669	0.3232298764	0.3224453578	0.3214863436
	0.3203527594	0.3190445232	0.3175615445	0.3159037231	0.3140709488
	0.3120630999	0.3098800431	0.3075216314	0.3049877031	0.3022780791
	0.2993925593	0.2963309172	0.293092892	0.2896781776	0.2860864059
	0.2823171235	0.2783697577	0.2742435688	0.2699375813	0.2654504867
	0.2607805056	0.2559251925	0.2508811594	0.2456436854	0.2402061637
	0.2345593184	0.2286900859	0.2225800024	0.216202823	0.2095208674
	0.2024790383	0.1949941642	0.1869343253	0.1780772101	0.1680341026
	0.1561778597	0.1419226647	0.1263657959	0.1148616084	0.1143189527
	0.1258115678	0.1431692632	0.159848505	0.1739051521	0.1857171025
	0.196122812	0.2056695136	0.2146234398	0.2231260315	0.2312636838
	0.2390934059	0.2466542093	0.2539732737	0.2610697217	0.2679570906
	0.2746450099	0.2811403616	0.2874480909	0.2935717762	0.2995140298
	0.3052767817	0.3108614785	0.3162692249	0.3215008826	0.3265571406
	0.3314385642	0.3361456297	0.3406787484	0.3450382835	0.3492245623
	0.3532378838	0.357078525	0.3607467439	0.3642427833	0.3675668714
	0.370719224	0.3737000446	0.3765095254	0.3791478471	0.3816151798
	0.3839116823	0.3860375028	0.3879927785	0.3897776356	0.3913921892
	0.3928365429	0.3941107883	0.3952150044	0.3961492571	0.3969135979
	0.3975080632	0.3979326751	0.3981874429	0.3982723665	0.3246239585
	0.3245368478	0.3242754937	0.3238398499	0.3232298583	0.322445454
	0.3214865676	0.3203531249	0.319045046	0.317562244	0.3159046241
	0.3140720821	0.3120645047	0.309881768	0.3075237372	0.3049902658
	0.3022811932	0.2993963433	0.2963355197	0.2930985008	0.2896850311
	0.2860948086	0.2823274671	0.27838255	0.2742594724	0.2699574676
	0.2654755105	0.2608122084	0.2559656475	0.2509331752	0.2457110959
	0.2402942435	0.234675384	0.2288443828	0.2227870357	0.2164834131
	0.209905446	0.2030132178	0.1957488187	0.1880253704	0.1797072846
	0.1705817324	0.1603618738	0.1489333534	0.1373360938	0.129150183
	0.1289569019	0.1375286366	0.1507454549	0.1642441107	0.1764323267
