3131	
	2.006888059	2.005870134	2.005326015	2.006502436	2.007943808
	2.007961858	2.006781698	2.005874365	2.00556304	2.00387685
	1.99992479	1.99533618	1.991934049	1.990928066	1.992322764
	1.994895246	1.997589529	2.000014759	2.002325128	2.004790073
	2.007406662	2.009617417	2.010523842	2.009691379	2.010201019
	2.014262921	2.018113203	2.021097777	2.023857432	2.02658036
	2.029162041	2.031557383	2.033869156	2.036150735	2.038414238
	2.040661724	2.042868358	2.045022275	2.047142888	2.049228396
	2.051268824	2.053276548	2.055268599	2.057249282	2.05920849
	2.061112909	2.062921712	2.064637121	2.066302318	2.067951288
	2.069595002	2.071228509	2.072821621	2.074312493	2.075650703
	2.076848096	2.077961437	2.079039504	2.080102035	2.081145129
	2.08213977	2.083027312	2.083740144	2.084242491	2.084550981
	2.084717563	2.084795586	2.084818135	2.001912961	2.001456312
	2.000747762	2.000409393	2.000557256	2.000774666	2.000706892
	2.000812184	2.00045101	1.999760215	2.000209709	2.000845593
	2.001119523	2.001287638	2.001724419	2.00345265	2.005507203
	2.006108625	2.006664743	2.007297604	2.007829682	2.007741011
	2.004849275	2.002546946	2.004151206	2.005765592	2.006539748
	2.007242332	2.005958766	2.002990371	2.003242788	2.005006432
	2.006103223	2.006298244	2.005858219	2.005836762	2.006993728
	2.00813059	2.007453037	2.00511872	2.003691083	2.004413142
	2.004359112	2.000968223	1.996248505	1.992637005	1.991390606
	1.992613797	1.995114251	1.997774538	2.000157865	2.002373629
	2.004646196	2.007028763	2.009100187	2.010119655	2.009877304
	2.011349164	2.015743969	2.018864215	2.021228961	2.023750355
	2.026413981	2.029003944	2.031440713	2.03379437	2.036102749
	2.038379808	2.040635868	2.04285023	2.045009527	2.047133828
	2.049223302	2.051267754	2.053278737	2.055273998	2.057259351
	2.059225125	2.061135285	2.062944624	2.064655048	2.06631397
	2.067958697	2.069600598	2.071233996	2.072827895	2.074319652
	2.075658077	2.076854695	2.077966659	2.079043349	2.080104808
	2.081147233	2.082141705	2.083029579	2.083742985	2.084245762
	2.084554335	2.084720735	2.084798538	2.08482101	2.001656446
	2.001296494	2.000636372	2.000440938	2.000826496	2.000942681
	2.000530429	2.000136692	1.999756608	1.999549724	2.000102172
	2.000464109	2.00048986	2.000550496	2.000953656	2.002535947
	2.004709165	2.005815452	2.006574319	2.007254822	2.008298505
	2.009560429	2.00782417	2.004871932	2.005094984	2.00597421
	2.006329965	2.006497028	2.004940084	2.002435944	2.002986781
	2.004655271	2.005593922	2.005810418	2.005636939	2.005840442
	2.006775447	2.007281234	2.005627724	2.002005902	1.999819899
	2.001435568	2.003848212	2.002585614	1.998867176	1.995544716
	1.994034967	1.994664261	1.996560735	1.998769319	2.000848004
	2.00279844	2.004740423	2.006745665	2.008526496	2.009374803
	2.008931163	2.010525314	2.015792828	2.019065779	2.021198518
	2.023602184	2.026241894	2.02885059	2.031327697	2.033719378
	2.036052695	2.0383426	2.040605801	2.042827535	2.044995468
	2.047127092	2.049221746	2.051269601	2.053283069	2.05528014
	2.057266901	2.059234917	2.061148431	2.062959557	2.064667985
	2.066322812	2.067963945	2.069603351	2.071234827	2.072827051
	2.074317699	2.075655845	2.076852745	2.077965011	2.079041569
	2.080102314	2.081143725	2.082137559	2.083025754	2.083740349
	2.084244588	2.084554356	2.084721499	2.08479967	2.084822266
	2.001651677	2.001291827	2.000616548	2.000532058	2.001059894
	2.001110343	2.000475554	1.999686108	1.999351106	1.99959287
	2.000037889	1.999917267	1.99978998	2.000059238	2.000754348
	2.002227543	2.004251485	2.005606307	2.006412102	2.00707041
	2.008527597	2.010819212	2.010226932	2.007168273	2.00614038
	2.006223948	2.006149264	2.005824139	2.004353622	2.002860559
	2.003564976	2.004708422	2.005226431	2.005295305	2.005224143
	2.005472917	2.006021294	2.005805747	2.003442117	1.99912922
	1.996380903	1.998291966	2.00267442	2.0042208	2.002580985
	2.000264871	1.998661602	1.998335329	1.99908618	2.000402227
	2.001906889	2.003452247	2.005002115	2.006613392	2.008152859
	2.008934859	2.007923577	2.008236786	2.01396512	2.018290142
	2.020846102	2.02337555	2.026065511	2.02871194	2.031225986
	2.033647396	2.0360014	2.03830388	2.040574131	2.042802958
	2.044981322	2.047122762	2.049223379	2.051274013	2.053289381
	2.055286964	2.057271511	2.059236446	2.061149718	2.062963413
	2.064673391	2.066327281	2.067966231	2.069602928	2.071231022
	2.072819515	2.074307481	2.075645108	2.076843345	2.077957458
	2.079035024	2.08009542	2.081135559	2.08212836	2.083016855
	2.083733151	2.084239705	2.08455158	2.084720216	2.08479923
	2.08482211	2.001675757	2.001330299	2.000627253	2.000575441
	2.001105665	2.001134795	2.000452997	1.999580557	1.999379241
	1.999783663	1.999868941	1.999231135	1.99937473	2.000169819
	2.001261602	2.00264248	2.004325579	2.005619807	2.006177671
	2.006568815	2.008113361	2.010701759	2.010833007	2.008347762
	2.006854143	2.006438417	2.006108141	2.005546769	2.004410548
	2.003825253	2.004454704	2.004927853	2.00491601	2.004752153
	2.004693567	2.004891557	2.005092282	2.004464316	2.002070843
	1.998012724	1.995266012	1.996959722	2.001897229	2.00549433
	2.006253598	2.005554309	2.004249141	2.002916768	2.002227481
	2.002365674	2.003117085	2.004183429	2.005336097	2.006585082
	2.008009382	2.009169303	2.008303055	2.006918037	2.011840839
	2.017015832	2.020273832	2.023094381	2.025895611	2.0285961
	2.031141875	2.033582738	2.035951662	2.038266188	2.040544118
	2.042779904	2.044968904	2.047120978	2.049227645	2.051280538
	2.053297693	2.055295193	2.057274624	2.059231645	2.061140733
	2.062956806	2.064671185	2.066327178	2.067965582	2.069599763
	2.071223632	2.072807123	2.074291517	2.075628645	2.07682905
	2.07794609	2.079025449	2.080085767	2.081124469	2.082115948
	2.083004689	2.083723001	2.084232421	2.084546983	2.084717574
	2.084797719	2.084820985	2.001479543	2.001207671	2.000605046
	2.000575636	2.001040537	2.001066791	2.000346769	1.999486254
	1.999445842	1.999809755	1.999398646	1.998489709	1.999744659
	2.001122446	2.002225468	2.003414833	2.004763697	2.005953748
	2.005969222	2.005623049	2.00693143	2.009384153	2.009948504
	2.00843687	2.007172643	2.006611751	2.006228893	2.005639234
	2.004803585	2.004686414	2.005113028	2.005067402	2.004618013
	2.004247954	2.004147193	2.004244793	2.004277314	2.003658481
	2.001754612	1.998550905	1.99630352	1.997662249	2.002012892
	2.006309482	2.008999105	2.010109886	2.009508206	2.007448894
	2.005376923	2.004301751	2.004267679	2.004863675	2.005655084
	2.006554098	2.007845966	2.009552333	2.009796268	2.007828663
	2.011195733	2.016109303	2.019746026	2.02282814	2.025750874
	2.028509808	2.031080393	2.033530659	2.035908194	2.038233013
	2.040518721	2.042761001	2.044959481	2.047121435	2.049233597
	2.05128837	2.053307617	2.055305381	2.057278293	2.059224388
	2.061126236	2.062943638	2.064663695	2.066323717	2.067962852
	2.06959496	2.071214481	2.072792672	2.0742734	2.075610255
	2.076813232	2.077933592	2.079015016	2.080075369	2.081112585
	2.082102599	2.082991514	2.083711924	2.08422439	2.084541811
	2.084714463	2.084795795	2.084819492	2.001369034	2.001110357
	2.000620631	2.000617107	2.00108766	2.001193727	2.000299188
	1.999227278	1.999265464	1.999506573	1.998572647	1.997798076
	2.001118171	2.002824534	2.003256929	2.004146046	2.005297363
	2.006619791	2.006004146	2.004363741	2.005249325	2.007690968
	2.008667842	2.008057239	2.007245526	2.006753129	2.006453083
	2.005923305	2.005219927	2.00520055	2.005408032	2.005062355
	2.004353538	2.003870525	2.003691896	2.003662295	2.003689666
	2.003313444	2.001994804	1.999671884	1.998052204	1.999188034
	2.002644077	2.006725995	2.010570016	2.013233736	2.013510107
	2.011124659	2.007994917	2.005899976	2.005192133	2.005400498
	2.005900496	2.006437347	2.007324567	2.008828546	2.009688513
	2.008728447	2.01182974	2.015907595	2.01943639	2.022634804
	2.025646243	2.02845532	2.031043268	2.033495008	2.035875535
	2.038207621	2.040499966	2.042747561	2.044953297	2.047123146
	2.049239822	2.051296138	2.053317666	2.055316594	2.057283416
	2.059218184	2.061111742	2.062929279	2.064654632	2.066319013
	2.067959413	2.069589967	2.071205688	2.072779236	2.07425696
	2.075593903	2.076799337	2.077922643	2.079005858	2.080066203
	2.08110201	2.082090592	2.082979619	2.083702005	2.084217334
	2.084537366	2.084711811	2.084794148	2.084818297	2.001454835
	2.00119019	2.000722803	2.000710529	2.001283488	2.001617341
	2.00052177	1.998965617	1.998925761	1.999052089	1.997698919
	1.997175375	2.002759033	2.00465506	2.004032331	2.004627601
	2.005686658	2.007316645	2.006358059	2.003314188	2.003725721
	2.006389233	2.007796099	2.007734268	2.007238992	2.006850588
	2.006663316	2.006208406	2.005514205	2.005435598	2.005483946
	2.004998467	2.004176067	2.003659955	2.003408815	2.003256929
	2.003334797	2.003199203	2.002291229	2.000546657	1.999370246
	2.000397005	2.00322523	2.006882337	2.011214042	2.014883124
	2.01589291	2.013478735	2.009721687	2.006948627	2.005783292
	2.005737229	2.00605038	2.006279638	2.006561991	2.006899353
	2.006526672	2.006641732	2.01191281	2.016009972	2.019320083
	2.022527584	2.02558493	2.028428063	2.031027116	2.033476197
	2.035856042	2.038191917	2.040488675	2.042739786	2.04494982
	2.047124682	2.049244669	2.051302085	2.053325237	2.055325799
	2.057288723	2.05921469	2.061101427	2.062918578	2.064647716
	2.066315306	2.067956688	2.069586169	2.071199146	2.072769463
	2.074245468	2.075582965	2.076790253	2.077915434	2.078999696
	2.080059875	2.081094476	2.082081816	2.082970928	2.083695028
	2.084212759	2.084534793	2.084710414	2.084793339	2.084818067
	2.001492552	2.001268573	2.000798342	2.000755793	2.001360609
	2.001862676	2.000783955	1.99890308	1.998720319	1.998843839
	1.997430037	1.996743439	2.003257306	2.005658405	2.00435034
	2.004795758	2.0057933	2.007532506	2.006732969	2.003025072
	2.003047337	2.00585705	2.007510276	2.007629708	2.007233073
	2.006878583	2.006734828	2.006339473	2.005627689	2.005494011
	2.005493865	2.004978009	2.004122064	2.003589782	2.003327842
	2.003111382	2.003197546	2.00315621	2.002405103	2.000869496
	1.9998354	2.000821619	2.003463181	2.006912422	2.011298267
	2.015307805	2.016663887	2.014340741	2.010374733	2.007331935
	2.00598485	2.005845039	2.006105563	2.006226869	2.006232236
	2.005930616	2.004522797	2.004365495	2.011276988	2.016059155
	2.019300808	2.022492249	2.025562592	2.028420086	2.031025248
	2.033471784	2.035849874	2.038186421	2.040484762	2.042737333
	2.044948398	2.047124759	2.049246721	2.05130474	2.053327814
	2.055329192	2.057291455	2.059213765	2.061097394	2.062914665
	2.064645635	2.066314265	2.067955722	2.069584552	2.07119613
	2.072765053	2.074241048	2.075579697	2.076787894	2.077913367
	2.078997624	2.080057437	2.081091132	2.0820775	2.082966678
	2.083692192	2.084211722	2.0845349	2.084710783	2.08479363
	2.08481952	
