3131	
	0.1992917958	0.1928843536	0.1869762307	0.1818221593	0.1777207203
	0.1749805955	0.1738554402	0.1744651623	0.1767520822	0.1805058294
	0.1854351354	0.1912381669	0.1976455348	0.2044371773	0.2114433163
	0.2185380851	0.2256309146	0.2326581844	0.2395761405	0.2463553076
	0.2529762773	0.2594266265	0.2656987106	0.271788108	0.2776925358
	0.2834111034	0.2889438015	0.2942911582	0.2994540082	0.3044333417
	0.3092302064	0.3138456466	0.3182806657	0.3225362062	0.3266131394
	0.3305122619	0.3342342969	0.3377798972	0.3411496502	0.3443440827
	0.3473636664	0.3502088231	0.3528799294	0.3553773207	0.3577012954
	0.3598521178	0.3618300212	0.3636352098	0.3652678607	0.3667281247
	0.3680161271	0.3691319664	0.370075712	0.3708473995	0.3714470232
	0.371874537	0.3721299415	0.3722138789	0.3598200336	0.3597330415
	0.3594734633	0.3590418451	0.3584382534	0.3576626055	0.3567147764
	0.3555946242	0.3543019939	0.3528367149	0.3511985984	0.3493874346
	0.3474029896	0.3452450021	0.3429131805	0.3404071991	0.3377266937
	0.3348712573	0.3318404347	0.3286337168	0.3252505347	0.3216902527
	0.317952162	0.3140354741	0.309939316	0.3056627263	0.3012046572
	0.296563981	0.2917395085	0.2867300234	0.2815343415	0.276151407
	0.2705804453	0.2648211979	0.2588742771	0.2527416989	0.2464276701
	0.2399397462	0.233290519	0.2265000548	0.219599379	0.2126353797
	0.2056775509	0.1988269442	0.1922273802	0.1860780581	0.1806443709
	0.1762580561	0.173287255	0.1720537414	0.1727144159	0.1751910346
	0.1792119284	0.1844227323	0.1904803751	0.1970976719	0.2040522931
	0.2111798305	0.2183623373	0.2255171036	0.2325872347	0.239534305
	0.2463328677	0.2529664683	0.2594248041	0.2657017291	0.2717938679
	0.2776996607	0.2834187114	0.2889513461	0.2942983173	0.2994606081
	0.3044393048	0.3092355159	0.3138503224	0.3182847492	0.3225397492
	0.3266161978	0.3305148915	0.3342365508	0.3377818247	0.3411512958
	0.3443454863	0.3473648634	0.3502098445	0.3528808023	0.3553780689
	0.3577019396	0.3598526762	0.3618305099	0.3636356435	0.3652682532
	0.3667284898	0.3680164796	0.3691323245	0.3700761019	0.3708478646
	0.3714476461	0.3718754873	0.3721315453	0.3722164245	0.3598185541
	0.3597319902	0.3594728686	0.3590415622	0.3584381737	0.3576626687
	0.3567149532	0.3555949033	0.3543023743	0.3528372027	0.3511992049
	0.3493881756	0.3474038851	0.3452460769	0.3429144642	0.3404087267
	0.3377285062	0.3348734022	0.331842967	0.328636699	0.3252540375
	0.3216943545	0.3179569482	0.3140410353	0.3099457437	0.3056701072
	0.3012130624	0.29657345	0.2917500241	0.2867414741	0.281546465
	0.276163707	0.2705920693	0.2648307586	0.2588795941	0.252739426
	0.2464127642	0.2399047174	0.233224389	0.2263869444	0.2194166624
	0.2123514165	0.2052492072	0.1981975673	0.1913268431	0.1848283235
	0.1789768308	0.1741498672	0.1708114019	0.1694028485	0.1701481643
	0.1729303509	0.1773684793	0.1830042526	0.1894343647	0.1963508436
	0.2035330529	0.210827524	0.2181292896	0.2253675007	0.2324949692
	0.2394807495	0.2463049498	0.2529551399	0.2594238818	0.265707042
	0.2718026438	0.2777100907	0.2834296437	0.288962073	0.2943084275
	0.2994698853	0.3044476589	0.3092429357	0.3138568444	0.3182904363
	0.3225446776	0.3266204479	0.3305185426	0.3342396781	0.3377844974
	0.3411535765	0.3443474308	0.3473665209	0.3502112583	0.3528820102
	0.3553791038	0.3577028303	0.3598534479	0.3618311851	0.3636362423
	0.3652687944	0.366728992	0.3680169624	0.369132811	0.370076623
	0.3708484667	0.3714484047	0.3718765251	0.3721330199	0.37221832
	0.3598175285	0.3597311766	0.3594723631	0.359041316	0.3584381244
	0.3576627738	0.3567151903	0.3555952642	0.3543028608	0.352837824
	0.3511999759	0.3493891168	0.3474050224	0.3452474417	0.3429160942
	0.3404106665	0.3377308082	0.3348761273	0.3318461854	0.3286404911
	0.3252584941	0.3216995771	0.317963048	0.314048131	0.3099539574
	0.3056795571	0.3012238505	0.2965856432	0.2917636249	0.2867563754
	0.2815623835	0.2761800838	0.2706079235	0.2648444731	0.2588886047
	0.2527397706	0.2463984361	0.2398667422	0.2331495247	0.2262558765
	0.2192015586	0.2120127353	0.2047317961	0.1974265027	0.1902045819
	0.1832376041	0.1768001891	0.1713243821	0.1674214944	0.1657393468
	0.1666221082	0.1698801131	0.1749406109	0.1811808054	0.1881178632
	0.195427092	0.202899893	0.2104031494	0.2178517955	0.2251915792
	0.2323881857	0.2394202588	0.246274871	0.252944561	0.2594253909
	0.2657156673	0.2718151003	0.2777242491	0.2834441606	0.2889761335
	0.2943215683	0.2994818733	0.3044584084	0.3092524528	0.3138651894
	0.3182976992	0.322550962	0.3266258606	0.3305231878	0.3342436535
	0.3377878925	0.3411564718	0.344349898	0.3473686231	0.3502130507
	0.352883541	0.3553804149	0.3577039583	0.3598544249	0.3618320393
	0.3636369992	0.3652694776	0.3667296242	0.3680175671	0.3691334147
	0.3700772585	0.3708491782	0.3714492542	0.3718775927	0.3721343709
	0.3722198748	0.3598168007	0.3597305653	0.3594719647	0.3590411294
	0.3584381211	0.3576629292	0.3567154906	0.3555957063	0.3543034502
	0.3528385732	0.351200904	0.3493902488	0.3474063897	0.3452490824
	0.3429180541	0.3404129994	0.3377335775	0.3348794068	0.3318500604
	0.3286450597	0.3252638674	0.3217058799	0.317970418	0.3140567167
	0.309963914	0.3056910387	0.3012369971	0.2966005601	0.2917803504
	0.2867748318	0.2815823028	0.2762008981	0.270628602	0.2648632834
	0.2589027639	0.252744938	0.246387978	0.2398306733	0.2330729887
	0.2261169859	0.2189683492	0.2116389351	0.2041510815	0.1965450651
	0.1888927169	0.1813247887	0.1740905816	0.1676742482	0.1629084448
	0.1607984189	0.1619056747	0.1659037096	0.1718810813	0.1789583146
	0.1865581773	0.1943574017	0.2021801283	0.2099283553	0.2175460771
	0.2250010945	0.2322752166	0.2393586449	0.2462466318	0.2529374516
	0.2594311567	0.2657288117	0.2718320195	0.2777426297	0.2834625616
	0.2889936981	0.2943378257	0.2994966038	0.3044715514	0.3092640452
	0.3138753247	0.3183065001	0.3225585631	0.3266323978	0.3305287913
	0.3342484442	0.3377919805	0.3411599556	0.3443528649	0.3473711497
	0.350215204	0.3528853793	0.3553819888	0.3577053118	0.3598555966
	0.3618330631	0.3636379056	0.3652702943	0.3667303777	0.368018284
	0.3691341234	0.3700779919	0.3708499762	0.3714501649	0.3718786659
	0.3721356279	0.3722212386	0.3598162852	0.3597301212	0.3594716738
	0.3590410127	0.358438173	0.3576631399	0.3567158554	0.3555962275
	0.3543041377	0.3528394433	0.3512019799	0.3493915601	0.3474079731
	0.3452509825	0.342920324	0.3404157022	0.337736787	0.3348832095
	0.3318545563	0.328650364	0.3252701116	0.3217132123	0.3179790036
	0.3140667355	0.3099755571	0.3057045008	0.3012524639	0.2966181869
	0.2918002296	0.286796942	0.2816064321	0.2762265291	0.2706547417
	0.264888212	0.2589236659	0.2527573631	0.2463850531	0.2398019533
	0.2330027806	0.2259819	0.218733709	0.2112534744	0.2035390298
	0.1955942452	0.1874371264	0.1791236391	0.1708266481	0.1630543168
	0.1569641391	0.1541787769	0.15565322	0.1608082922	0.1681341227
	0.1763539643	0.1847965005	0.1931836344	0.2014084553	0.2094295383
	0.2172313594	0.2248096995	0.2321655982	0.2393024859	0.2462247205
	0.2529368402	0.2594431975	0.2657477989	0.2718542515	0.2777657622
	0.283485162	0.2890149401	0.2943572808	0.2995140993	0.3044870745
	0.3092776789	0.3138872053	0.3183167896	0.3225674314	0.3266400119
	0.3305353087	0.3342540099	0.3377967252	0.3411639959	0.3443563033
	0.3473740762	0.3502176969	0.3528875065	0.3553838093	0.3577068768
	0.3598569507	0.3618342455	0.3636389512	0.3652712349	0.3667312429
	0.3680191027	0.3691349252	0.3700788086	0.370850843	0.3714511187
	0.3718797372	0.372136819	0.3722224898	0.3598159297	0.3597298139
	0.3594714827	0.3590409681	0.3584382836	0.3576634077	0.3567162836
	0.3555968245	0.3543049173	0.3528404261	0.3512031928	0.3493930372
	0.3474097564	0.3452531225	0.342922881	0.3404187477	0.3377404052
	0.3348874986	0.3318596308	0.3286563559	0.3252771725	0.3217215141
	0.3179887391	0.3140781176	0.3099888155	0.3057198758	0.3012701941
	0.2966384902	0.2918232709	0.2868227844	0.2816349618	0.276257342
	0.2706869748	0.2649202934	0.2589529454	0.2527795692	0.2463934926
	0.2397863303	0.2329474438	0.2258632165	0.2185160632	0.2108830104
	0.2029334896	0.1946257127	0.1859019977	0.176694652	0.1670115531
	0.1573097013	0.1492053461	0.1453563724	0.1474117715	0.1543583855
	0.1636527262	0.1734087176	0.1828940652	0.1919606151	0.2006271602
	0.2089373845	0.216929278	0.2246324108	0.2320696468	0.2392588088
	0.246213883	0.2529459003	0.2594636081	0.2657739885	0.2718826579
	0.2777941733	0.2835122657	0.2890400175	0.2943799977	0.299534365
	0.3045049476	0.3092933042	0.3139007721	0.3183285057	0.3225775058
	0.3266486451	0.330542687	0.3342603027	0.3378020841	0.3411685551
	0.3443601805	0.347377374	0.3502205044	0.352889901	0.3553858576
	0.3577086368	0.3598584727	0.3618355737	0.3636401246	0.3652722885
	0.3667322091	0.3680200122	0.3691358084	0.3700796959	0.3708517651
	0.3714521044	0.3718808057	0.3721379661	0.3722236728	0.3598156985
	0.3597296185	0.3594713802	0.3590409924	0.3584384523	0.3576637313
	0.3567167725	0.3555974919	0.3543057816	0.3528415115	0.3512045301
	0.3493946648	0.3474117209	0.3452554802	0.3429256989	0.3404221052
	0.3377443959	0.3348922323	0.3318652354	0.32866298	0.325284987
	0.3217307145	0.3179995464	0.3140907787	0.3100036013	0.3057370761
	0.3012901083	0.2966614098	0.2918494516	0.2868524016	0.2816680411
	0.2762936546	0.2707258796	0.2649605015	0.2589921714	0.2528140133
	0.2464170727	0.2397895353	0.232915605	0.225773856	0.2183347106
	0.2105563166	0.2023771909	0.1937020389	0.1843748643	0.1741442741
	0.1627249998	0.1503844111	0.1393474077	0.1338809763	0.1367685357
	0.1463628656	0.158446331	0.170209524	0.1809400636	0.1907578172
	0.1998856736	0.2084859359	0.2166629982	0.2244849125	0.2319979429
	0.2392347206	0.2462188622	0.2529677678	0.2594944344	0.2658086892
	0.2719180517	0.2778283456	0.2835441375	0.2890690537	0.29440601
	0.2995573799	0.3045251181	0.3093108517	0.3139159492	0.3183415717
	0.3225887129	0.3266582292	0.3305508642	0.3342672671	0.337808008
	0.3411735899	0.3443644586	0.3473810103	0.3502235983	0.3528925383
	0.3553881125	0.3577105734	0.3598601466	0.3618370334	0.3636414127
	0.3652734433	0.3667332651	0.3680210016	0.3691367617	0.3700806423
	0.3708527321	0.3714531149	0.371881873	0.372139085	0.3722248139
	0.3598155656	0.3597295142	0.3594713539	0.3590410791	0.358438675
	0.357664107	0.3567173169	0.3555982231	0.3543067217	0.3528426882
	0.3512059779	0.3493964258	0.3474138462	0.3452580311	0.3429287485
	0.3404257403	0.3377487189	0.3348973636	0.3318713159	0.3286701736
	0.3252934836	0.3217407325	0.3180113353	0.3141046198	0.3100198085
	0.3057559924	0.3013120998	0.2966868523	0.2918787081	0.2868857847
	0.2817057548	0.2763357033	0.2707719302	0.2650096767	0.25904274
	0.2528629285	0.2464592815	0.2398169379	0.2329154633	0.2257263039
	0.2182087092	0.2103026971	0.2019157308	0.1928951533	0.1829698814
	0.1716488564	0.1582121793	0.1425561032	0.1276440303	0.1199298454
	0.1237929037	0.1369121597	0.1526797295	0.1669227983	0.1790597565
	0.1896595441	0.1992389882	0.2081110135	0.2164560045	0.2243826967
	0.2319607391	0.2392370021	0.2462441219	0.2530053528	0.2595375436
	0.26585307	0.271961137	0.2778686762	0.2835809746	0.2891021184
	0.2944353087	0.2995830884	0.3045475051	0.3093302294	0.3139326416
	0.3183558956	0.3226009661	0.3266686851	0.3305597691	0.3342748399
	0.3378144413	0.3411790521	0.3443690957	0.3473849487	0.3502269471
	0.3528953913	0.3553905506	0.3577126663	0.3598619546	0.3618386089
	0.3636428017	0.3652746864	0.3667343991	0.3680220597	0.3691377745
	0.370081638	0.3708537355	0.3714541455	0.371882941	0.3721401865
	0.3722259293	0.3598155096	0.3597294827	0.359471391	0.3590412197
	0.3584389456	0.357664529	0.3567179105	0.3555990099	0.3543077274
	0.3528439436	0.3512075206	0.3493983014	0.3474161097	0.3452607483
	0.3429319981	0.3404296156	0.3377533303	0.334902841	0.3318778121
	0.3286778671	0.3253025822	0.3217514769	0.3180240024	0.314119526
	0.3100373112	0.3057764907	0.3013360312	0.2967146852	0.2919109262
	0.2869228599	0.2817481024	0.2763836114	0.2708254501	0.265068456
	0.259105771	0.25292817	0.2465230894	0.2398731993	0.2329542592
	0.2257317854	0.2181555687	0.2101498967	0.2015942926	0.1922817484
	0.1818244732	0.1694679878	0.1539699344	0.1347111485	0.1154428565
	0.1050684868	0.1097308242	0.1267734759	0.1468187454	0.1638307669
	0.177418073	0.1887618266	0.1987444151	0.2078478936	0.2163305732
	0.2243400764	0.2319673184	0.2392716874	0.2462935659	0.2530611511
	0.2595944978	0.2659080748	0.2720124506	0.2779154374	0.2836228806
	0.2891392102	0.2944678301	0.2996113924	0.3045719944	0.3093513185
	0.3139507334	0.3183713681	0.3226141654	0.3266799228	0.3305693216
	0.3342829505	0.3378213225	0.3411848879	0.3443740454	0.3473891493
	0.3502305164	0.3528984304	0.3553931463	0.3577148934	0.3598638774
	0.3618402833	0.3636442766	0.3652760047	0.3667355988	0.3680231751
	0.3691388364	0.3700826737	0.3708547681	0.3714551923	0.371884011
	0.3721412779	0.3722270295	0.3598155129	0.3597295077	0.3594714787
	0.3590414046	0.3584392562	0.3576649899	0.3567185451	0.3555998431
	0.3543087874	0.352845264	0.3512091416	0.3494002716	0.3474184873
	0.3452636032	0.3429354135	0.3404336906	0.3377581822	0.3349086086
	0.3318846586	0.3286859843	0.3253121947	0.3217628463	0.3180374322
	0.3141353664	0.3100559634	0.3057984107	0.301361731	0.2967447314
	0.2919459333	0.2869634752	0.281794979	0.2764373613	0.2708865699
	0.2651372106	0.2591820151	0.2530110765	0.2466107381	0.2399619477
	0.2330377643	0.2257994371	0.2181898588	0.210121653	0.2014531421
	0.1919347233	0.1810833055	0.1679186094	0.1507225303	0.1283518524
	0.1052151507	0.09235342913	0.09730966343	0.1176714631	0.1417318773
	0.1613410656	0.176210055	0.1881639732	0.1984563596	0.2077282889
	0.216306018	0.2243691379	0.2320253491	0.2393436552	0.2463702751
	0.2531370711	0.2596664382	0.2659743442	0.2720723101	0.2779687417
	0.2836698411	0.2891802406	0.2945034452	0.2996421447	0.3045984346
	0.3093739717	0.3139700862	0.3183878625	0.3226281968	0.3266918407
	0.3305794326	0.3342915213	0.3378285839	0.3411910392	0.3443792575
	0.347393569	0.3502342691	0.3529016237	0.3553958723	0.3577172309
	0.3598658946	0.3618420389	0.3636458216	0.3652773839	0.3667368518
	0.3680243367	0.3691399375	0.3700837409	0.3708558236	0.3714562522
	0.3718850838	0.3721423637	0.3722281208	0.3598155593	0.3597295744
	0.3594716042	0.3590416232	0.3584395977	0.3576654811	0.3567192117
	0.3556007122	0.3543098894	0.3528466346	0.3512108231	0.3494023149
	0.3474209534	0.345266565	0.3429389584	0.3404379222	0.3377632239
	0.3349146064	0.3318917851	0.3286944432	0.3253222252	0.3217747293
	0.3180514961	0.3141519938	0.3100755982	0.305821565	0.3013889918
	0.296776766	0.2919834925	0.2870073921	0.281846161	0.2764967718
	0.2709551938	0.2652159956	0.2592717776	0.2531123544	0.2467235641
	0.2400855028	0.2331698385	0.2259355691	0.2183219048	0.2102352243
	0.2015225166	0.1919114739	0.1808684519	0.1672932419	0.1492029067
	0.1250938943	0.09962490311	0.0851111122	0.0898701525	0.1119398888
	0.1385602989	0.1599224997	0.1756291786	0.1879538457	0.1984194235
	0.2077769475	0.2163969018	0.2244787414	0.2321402967	0.2394562678
	0.2464762774	0.253234285	0.2597539876	0.2660521512	0.2721407704
	0.2780285126	0.2837217058	0.2892250215	0.2945419519	0.2996751439
	0.3046266333	0.3093980107	0.3139905383	0.318405234	0.3226429321
	0.3267043267	0.3305900042	0.3343004675	0.3378361528	0.3411974432
	0.3443846783	0.3473981616	0.3502381659	0.3529049375	0.3553986995
	0.3577196541	0.3598679846	0.3618438568	0.3636474204	0.3652788098
	0.3667381452	0.3680255332	0.3691410679	0.3700848317	0.3708568961
	0.3714573219	0.3718861595	0.3721434469	0.3722292072	0.359815634
	0.3597296684	0.3594717549	0.3590418647	0.3584399605	0.3576659932
	0.3567199004	0.3556016061	0.3543110204	0.3528480398	0.3512125465
	0.349404409	0.3474234812	0.345269602	0.3429425947	0.3404422653
	0.3377684018	0.3349207712	0.3318991171	0.3287031558	0.3253325708
	0.3217870057	0.318066054	0.3141692458	0.310096028	0.3058457384
	0.301417569	0.2968105141	0.2920232988	0.2870542783	0.2819012957
	0.2765614826	0.2710309754	0.2653045132	0.2593748633	0.2532319937
	0.2468618698	0.240244674	0.2333521031	0.2261431079	0.2185567757
	0.2104993756	0.2018181317	0.192242427	0.1812458622	0.1677529973
	0.1498275827	0.1259024573	0.1002944062	0.0853254726	0.08965224305
	0.1114205886	0.1382593533	0.1599486198	0.1758150313	0.1881893233
	0.1986611573	0.208008481	0.2166114945	0.2246737015	0.2323149568
	0.2396110906	0.2466123735	0.2533531165	0.2598571763	0.2661413525
	0.2722175917	0.2780944642	0.2837781737	0.2892732567	0.29458307
	0.2997101311	0.304656356	0.3094232258	0.3140119039	0.31842332
	0.3226582297	0.3267172579	0.3306009308	0.3343096982	0.3378439511
	0.3412040333	0.3443902509	0.3474028788	0.3502421654	0.3529083365
	0.3554015978	0.3577221369	0.359870125	0.3618457177	0.3636490561
	0.3652802675	0.366739466	0.3680267531	0.369142218	0.3700859382
	0.37085798	0.3714583984	0.3718872374	0.3721445289	0.3722302913
	0.3598157229	0.3597297762	0.3594719183	0.3590421179	0.3584403342
	0.3576665161	0.3567206006	0.355602513	0.3543121668	0.3528494636
	0.3512142925	0.3494065309	0.3474260431	0.3452726811	0.342946283
	0.3404466731	0.3377736603	0.334927037	0.3319065763	0.3287120298
	0.3253431224	0.3217995469	0.3180809549	0.314186945	0.3101170453
	0.3058706892	0.3014471817	0.2968456504	0.2920649779	0.2871037055
	0.281959897	0.2766309465	0.2711133049	0.2654020925	0.2594905455
	0.2533692218	0.2470248522	0.2404386501	0.2335837657	0.2264213032
	0.2188937519	0.2109133008	0.2023387123	0.1929245455	0.1822058294
	0.1692636887	0.1524946218	0.1306025377	0.1071277109	0.0929867307
	0.09665381792	0.1163631935	0.141064754	0.1615216988	0.1768022146
	0.1888827775	0.199186694	0.2084252074	0.2169507787	0.2249542768
	0.2325491698	0.2398077226	0.2467780308	0.2534929734	0.2599753993
	0.2662413599	0.2723022214	0.2781660892	0.2838387872	0.289324538
	0.2946264383	0.2997467892	0.3046873255	0.309449376	0.3140339745
	0.3184419404	0.3226739348	0.326730502	0.330612099	0.334319117
	0.3378518968	0.3412107398	0.344395916	0.34740767	0.3502462246
	0.352911784	0.3554045358	0.3577246526	0.3598722928	0.3618476016
	0.3636507112	0.3652817418	0.3667408011	0.3680279852	0.3691433782
	0.3700870527	0.3708590697	0.3714594784	0.3718883167	0.3721456107
	0.3722313744	0.3598158119	0.3597298842	0.359472082	0.3590423713
	0.3584407083	0.3576670396	0.3567213015	0.355603421	0.3543133147
	0.3528508894	0.3512160415	0.3494086569	0.347428611	0.3452757684
	0.342949983	0.3404510973	0.3377789421	0.3349333355	0.3319140817
	0.3287209688	0.3253537656	0.3218122173	0.3180960379	0.314204901
	0.3101384246	0.3058961504	0.3014775141	0.2968818015	0.2921080881
	0.2871551513	0.2820213462	0.2767044293	0.2712013087	0.2655076883
	0.2596175629	0.253522498	0.2472105952	0.2406649894	0.2338616123
	0.2267657346	0.2193263695	0.2114667552	0.2030663899	0.1939227317
	0.1836686826	0.1716191	0.1566568446	0.1379870298	0.1183277241
	0.1062046925	0.1090258052	0.1254136593	0.1463540812	0.1644111348
	0.1785031821	0.1899965909	0.1999774154	0.2090166653	0.2174082349
	0.2253160572	0.2328397557	0.2400437552	0.2469713576	0.25365233
	0.2601074044	0.2663511339	0.2723937904	0.2782426579	0.2839029313
	0.2893783458	0.2946716166	0.299784744	0.3047192237	0.3094761903
	0.3140565195	0.3184608992	0.322689881	0.3267439177	0.3306233893
	0.3343286226	0.3378599041	0.34121749	0.3444016122	0.3474124833
	0.3502502995	0.3529152426	0.3554074818	0.357727174	0.3598744647
	0.3618494883	0.3636523684	0.3652832175	0.3667421373	0.368029218
	0.369144539	0.3700881676	0.3708601596	0.3714605585	0.3718893961
	0.3721466926	0.3722324577	0.3598158872	0.3597299788	0.3594722335
	0.3590426137	0.3584410723	0.3576675533	0.3567219925	0.355604318
	0.3543144502	0.3528523009	0.3512177737	0.3494107633	0.3474311562
	0.3452788299	0.3429536538	0.3404554891	0.3377841887	0.334939597
	0.33192155	0.3287298736	0.3253643822	0.3218248757	0.3181111344
	0.3142229121	0.3101599246	0.3059218328	0.3015082188	0.2969185494
	0.292152125	0.2872080044	0.2820848989	0.2767810194	0.2712938611
	0.2656198966	0.2597541427	0.253689548	0.2474161246	0.2409197105
	0.2341801641	0.227168605	0.219843011	0.212141325	0.203969735
	0.1951781449	0.1855108879	0.1745292931	0.1616008063	0.1464588376
	0.1311882858	0.1217706797	0.1237952866	0.1363929936	0.1530001861
	0.168161233	0.1807391627	0.1914527798	0.2009943477	0.2097609808
	0.2179704587	0.2257502707	0.2331806773	0.2403148649	0.247189157
	0.253828762	0.2602513151	0.2664691993	0.2724911246	0.2783232267
	0.2839698418	0.2894340556	0.2947180903	0.2998235688	0.3047516941
	0.3095033706	0.3140792887	0.3184799863	0.3227058918	0.3267573566
	0.3306346769	0.3343381099	0.3378678847	0.3412242096	0.3444072767
	0.3474172657	0.3502543452	0.3529186744	0.3554104034	0.3577296733
	0.3598766168	0.3618513575	0.36365401	0.3652846794	0.3667434611
	0.3680304401	0.3691456906	0.3700892752	0.3708612443	0.3714616356
	0.3718904745	0.372147775	0.3722335421	0.3598159345	0.3597300464
	0.3594723601	0.3590428338	0.3584414158	0.3576680471	0.3567226627
	0.3556051922	0.3543155594	0.3528536815	0.3512194693	0.3494128266
	0.3474336504	0.3452818314	0.3429572546	0.3404597995	0.3377893414
	0.3349457514	0.3319288972	0.3287386435	0.3253748512	0.3218373767
	0.3181260696	0.3142407679	0.310181291	0.3059474285	0.3015389217
	0.2969554376	0.2921965286	0.2872615744	0.282149698	0.2768596443
	0.2713896077	0.2657369885	0.2598980494	0.2538674375	0.2476375208
	0.2411974707	0.2345319697	0.2276192478	0.2204278745	0.2129124453
	0.2050083057	0.1966195082	0.1875961624	0.1777124246	0.1667178577
	0.1547393717	0.1434029391	0.136616097	0.138063458	0.1472541744
	0.1599020536	0.1722836458	0.1832992053	0.1931518034	0.2021849457
	0.2106276731	0.2186184676	0.2262444511	0.2335634065	0.2406150256
	0.2474270571	0.2540190275	0.2604046842	0.2665936813	0.272592771
	0.2784066583	0.2840386194	0.2894909492	0.2947652793	0.29986279
	0.3047843477	0.3095305949	0.3141020151	0.3184989796	0.3227217823
	0.3267706645	0.330645833	0.3343474714	0.3378757486	0.341230823
	0.3444128462	0.3474219638	0.3502583169	0.3529220414	0.3554132683
	0.3577321233	0.3598787258	0.3618531889	0.3636556184	0.3652861121
	0.3667447593	0.36803164	0.3691468235	0.3700903678	0.3708623181
	0.3714627063	0.3718915509	0.3721488589	0.3722346291	0.359815939
	0.3597300728	0.3594724493	0.3590430206	0.358441729	0.3576685115
	0.3567233022	0.3556060322	0.354316629	0.3528550154	0.3512211093
	0.3494148235	0.3474360656	0.3452847393	0.3429607447	0.3404639799
	0.3377943419	0.3349517284	0.331936039	0.3287471769	0.3253850504
	0.3218495732	0.3181406653	0.314258252	0.3102022606	0.3059726155
	0.3015692276	0.2969919783	0.2922406935	0.2873151049	0.2822147914
	0.2769390953	0.2714869998	0.2658569583	0.2600466546	0.2540526764
	0.2478700783	0.2414918136	0.2349079925	0.2281047439	0.2210620672
	0.2137516165	0.2061373518	0.1981733695	0.1897985499	0.180946559
	0.1716193382	0.1621591971	0.1538306384	0.1490984744	0.150179576
