3131	
	0.302064912	0.2989985223	0.2957548549	0.2923335554	0.2887342648
	0.2849566337	0.2810003439	0.2768651422	0.2725508908	0.2680576416
	0.2633857466	0.2585360177	0.2535099593	0.2483101041	0.2429404945
	0.2374073732	0.2317201666	0.2258928789	0.2199460579	0.2139095396
	0.2078262312	0.2017572205	0.195788459	0.1900390507	0.1846705992
	0.1798957834	0.1759817717	0.1732393972	0.1719826367	0.1724451548
	0.1746781752	0.1785110649	0.1836242847	0.1896701763	0.1963506594
	0.2034363964	0.2107583077	0.2181938954	0.2256553521	0.2330802866
	0.2404247008	0.2476577763	0.25475807	0.261710772	0.2685057461
	0.275136137	0.2815973836	0.2878865226	0.2940016966	0.2999418097
	0.3057062852	0.3112948962	0.3167076485	0.3219446988	0.3270062983
	0.3318927546	0.3366044051	0.3411416002	0.345504691	0.3496940221
	0.3537099271	0.3575527254	0.3612227208	0.3647202006	0.3680454354
	0.3711986792	0.3741801693	0.3769901273	0.3796287586	0.3820962534
	0.3843927866	0.3865185181	0.3884735931	0.3902581417	0.3918722793
	0.3933161059	0.3945897052	0.3956931442	0.3966264719	0.397389718
	0.3979828983	0.3984060399	0.3986592889	0.3987432374	0.3273214888
	0.3272338089	0.3269713515	0.3265345006	0.3259233682	0.3251379288
	0.3241780991	0.323043768	0.3217348063	0.3202510695	0.3185923969
	0.3167586112	0.3147495166	0.3125648979	0.3102045189	0.3076681216
	0.3049554249	0.3020661244	0.2989998923	0.2957563794	0.2923352174
	0.2887360259	0.2849584219	0.2810020368	0.276866542	0.2725516884
	0.2680573654	0.2633836887	0.2585311288	0.2535007	0.2482942333
	0.2429147736	0.2373671521	0.2316588125	0.2258010009	0.219810477
	0.2137119706	0.2075416916	0.201352309	0.1952199074	0.1892534559
	0.1836071162	0.1784948845	0.1742045496	0.1711006416	0.1695889272
	0.1700015775	0.1724232464	0.1766135335	0.1821343719	0.1885505569
	0.1955305192	0.2028448614	0.2103362108	0.2178952599	0.2254456464
	0.2329340846	0.2403235304	0.2475883475	0.2547108909	0.2616791022
	0.268484822	0.2751226068	0.281588899	0.2878814455	0.2939988905
	0.2999404903	0.3057059152	0.3112951109	0.3167082032	0.3219454316
	0.3270071044	0.331893568	0.3366051863	0.3411423269	0.3455053526
	0.3496946155	0.3537104535	0.357553189	0.361223127	0.3647205556
	0.3680457456	0.3711989507	0.3741804081	0.3769903388	0.3796289481
	0.3820964257	0.3843929464	0.38651867	0.3884737418	0.3902582924
	0.3918724378	0.3933162794	0.3945899037	0.3956933826	0.3966267734
	0.3973901224	0.3979834745	0.3984069041	0.3986605923	0.3987449597
	0.3273203519	0.3272328854	0.3269707355	0.3265341394	0.3259231948
	0.3251378964	0.3241781802	0.323043949	0.3217350827	0.3202514428
	0.318592873	0.3167591992	0.3147502284	0.3125657475	0.3102055219
	0.3076692943	0.3049567833	0.3020676823	0.2990016585	0.2957583531
	0.2923373822	0.2887383398	0.2849608036	0.2810043448	0.2768685452
	0.2725530226	0.2680574717	0.2633817244	0.258525841	0.2534902446
	0.2482759194	0.2428847017	0.2373197067	0.2315859561	0.2256913024
	0.2196477981	0.2134737338	0.2071966904	0.2008581236	0.1945202503
	0.1882763385	0.1822659048	0.176696691	0.1718745165	0.1682336222
	0.1663237115	0.1666514677	0.1693670217	0.174104396	0.1802197631
	0.1871456228	0.1945177422	0.2021214564	0.2098230646	0.2175336354
	0.2251924704	0.2327580391	0.2402020236	0.2475051963	0.2546545714
	0.2616414494	0.268460076	0.2751067213	0.2815790432	0.2878756482
	0.2939957857	0.2999391378	0.3057056722	0.3112955425	0.3167090185
	0.3219464391	0.3270081811	0.3318946372	0.3366062026	0.3411432659
	0.3455062032	0.3496953754	0.3537111258	0.3575537795	0.3612236435
	0.3647210062	0.3680461386	0.3711992943	0.3741807098	0.3769906059
	0.3796291871	0.3820966429	0.3843931477	0.3865188612	0.3884739287
	0.3902584813	0.3918726358	0.393316495	0.3945901484	0.3956936719
	0.3966271308	0.3973905837	0.3979840938	0.3984077543	0.3986617318
	0.3987463037	0.3273194975	0.3272321473	0.3269702074	0.3265338163
	0.3259230438	0.3251378875	0.3241782941	0.3230441761	0.3217354209
	0.3202518959	0.3185934491	0.3167599102	0.3147510892	0.3125667756
	0.310206737	0.3076707175	0.3049584356	0.3020695828	0.2990038211
	0.2957607822	0.2923400651	0.2887412365	0.2849638307	0.281007353
	0.2768712855	0.2725550987	0.2680582698	0.2633803138	0.2585208312
	0.2534795813	0.2482565941	0.24285234	0.2372679867	0.2315057907
	0.2255696984	0.2194662812	0.2132062063	0.2068065829	0.2002947435
	0.1937143906	0.1871356751	0.1806720002	0.1745089993	0.1689559286
	0.1645269356	0.1619933301	0.1621742236	0.165349715	0.170924188
	0.1778925483	0.1854932695	0.1933501947	0.2012964108	0.2092413356
	0.2171253291	0.2249075541	0.2325605442	0.2400661621	0.2474125691
	0.2545921152	0.2615999306	0.2684329947	0.2750895201	0.2815685402
	0.2878696319	0.2939927277	0.2999379882	0.3057057162	0.3112962979
	0.3167101646	0.3219477665	0.3270095564	0.3318959787	0.3366074632
	0.3411444211	0.3455072437	0.3496963008	0.3537119416	0.3575544942
	0.361224267	0.3647215493	0.3680466116	0.3711997072	0.3741810721
	0.3769909261	0.3796294734	0.3820969028	0.3843933883	0.3865190895
	0.3884741516	0.3902587059	0.3918728702	0.3933167488	0.3945904332
	0.3956940037	0.396627531	0.3973910821	0.3979847296	0.3984085688
	0.3986627386	0.3987474198	0.3273188402	0.3272315601	0.326969769
	0.3265335436	0.325922926	0.3251379093	0.3241784444	0.32304445
	0.3217358197	0.3202524258	0.3185941209	0.3167607386	0.3147520924
	0.312567975	0.3102081567	0.3076723835	0.3049603747	0.3020718205
	0.2990063787	0.2957636713	0.292343281	0.2887447466	0.2849675582
	0.2810111528	0.2768749088	0.2725581421	0.2680601016	0.2633799677
	0.2585168539	0.2534698147	0.2482378633	0.2428200093	0.2372153272
	0.2314230822	0.2254429585	0.2192754704	0.2129227076	0.2063896815
	0.199686753	0.1928339993	0.1858691511	0.1788627107	0.1719499658
	0.165406899	0.159819482	0.1562945133	0.1562152834	0.1601213524
	0.1669936218	0.1751846197	0.1836549529	0.1920811587	0.2004085356
	0.2086182931	0.2166895214	0.2246044602	0.232351213	0.2399227575
	0.2473152831	0.25452692	0.261556935	0.2684052523	0.275072172
	0.2815582021	0.2878639582	0.2939901019	0.2999373043	0.305706224
	0.3112974947	0.3167117185	0.3219494629	0.3270112606	0.33189761
	0.3366089769	0.3411457963	0.3455084741	0.3496973898	0.3537128978
	0.3575553293	0.3612249939	0.364722181	0.3680471609	0.371200186
	0.3741814916	0.3769912966	0.3796298043	0.3820972029	0.3843936658
	0.3865193523	0.3884744076	0.3902589633	0.3918731376	0.3933170362
	0.3945907526	0.3956943698	0.3966279629	0.3973916033	0.3979853667
	0.3984093428	0.3986636434	0.3987483881	0.3273183284	0.3272310948
	0.3269694143	0.3265333251	0.3259228471	0.3251379657	0.3241786327
	0.3230447702	0.3217362766	0.3202530286	0.3185948831	0.3167616778
	0.3147532303	0.3125693369	0.3102097714	0.3076742826	0.3049625914
	0.3020743879	0.2990093268	0.2957670223	0.292347042	0.2887488985
	0.2849720395	0.2810158356	0.2768795633	0.272562385	0.2680633221
	0.2633812198	0.2585147019	0.2534621106	0.2482214292	0.2427901798
	0.2371652951	0.231342959	0.225318424	0.2190858254	0.2126380501
	0.2059667752	0.1990628953	0.191917731	0.1845258674	0.1768924666
	0.1690577397	0.1611913093	0.1539009861	0.1487867827	0.1482401053
	0.1533094561	0.162212016	0.1721612223	0.1817247371	0.1907817031
	0.1995048238	0.2079851034	0.2162474896	0.2242980111	0.232140467
	0.2397791566	0.2472185154	0.2544626269	0.2615150164	0.268378634
	0.2750559199	0.2815488904	0.2878592206	0.2939883145	0.2999373614
	0.3057073805	0.3112992551	0.316713759	0.3219515776	0.3270133231
	0.3318995475	0.3366107517	0.3411473935	0.3455098934	0.3496986392
	0.3537139903	0.3575562802	0.3612258193	0.3647228967	0.368047782
	0.3712007266	0.3741819645	0.3769917137	0.3796301765	0.38209754
	0.3843939772	0.3865196469	0.388474694	0.3902592502	0.3918734344
	0.393317353	0.394591101	0.3956947635	0.3966284179	0.3973921375
	0.3979859973	0.3984100787	0.3986644707	0.3987492554	0.3273179279
	0.327230728	0.3269691338	0.3265331596	0.3259228085	0.3251380582
	0.324178859	0.3230451352	0.3217367883	0.3202536992	0.3185957292
	0.31676272	0.3147544936	0.3125708508	0.3102115696	0.3076764024
	0.3049650734	0.3020772739	0.2990126574	0.2957708327	0.2923513551
	0.2887537148	0.2849773218	0.281021486	0.2768853897	0.2725680519
	0.268068279	0.2633845976	0.2585151637	0.2534576362	0.2482090046
	0.2427653503	0.2371215191	0.2312706727	0.2252036761	0.2189082692
	0.2123679435	0.2055603998	0.1984553278	0.1910108947	0.1831676619
	0.1748388174	0.1659070541	0.1563127672	0.1465610975	0.1389408026
	0.1375648449	0.144422489	0.1564559219	0.1689284259	0.1798327964
	0.1895390988	0.1986379795	0.207375041	0.2158214803	0.2240035688
	0.2319390553	0.2396429104	0.2471275703	0.2544029553	0.2614767758
	0.2683549527	0.2750420223	0.2815414741	0.2878560156	0.2939877716
	0.2999384333	0.3057093677	0.3113016978	0.316716362	0.3219541572
	0.327015771	0.331901805	0.3366127929	0.341149213	0.3455114984
	0.3497000443	0.3537152135	0.3575573411	0.3612267374	0.3647236909
	0.3680484699	0.3712013243	0.3741824867	0.3769921737	0.3796305863
	0.3820979109	0.3843943194	0.3865199699	0.3884750073	0.3902595632
	0.3918737567	0.3933176948	0.3945914734	0.3956951788	0.3966288894
	0.3973926786	0.3979866183	0.3984107813	0.3986652395	0.3987500511
	0.327317614	0.3272304403	0.3269689168	0.3265330428	0.3259228088
	0.3251381857	0.3241791216	0.3230455418	0.3217373504	0.3202544318
	0.3185966515	0.3167638558	0.3147558714	0.3125725043	0.3102135374
	0.3076787283	0.3049678056	0.3020804638	0.2990163578	0.2957750942
	0.2923562202	0.2887592092	0.2849834411	0.2810281747	0.2768925116
	0.2725753452	0.2680752914	0.2633905922	0.2585189815	0.2534574983
	0.2482022254	0.2427479222	0.2370875089	0.2312113388	0.2251061646
	0.2187536592	0.2121282498	0.2051938219	0.1978983434	0.1901642113
	0.1818692233	0.1728083961	0.1626339736	0.1508874912	0.137753626
	0.1264116748	0.1236537045	0.1330035186	0.1495856825	0.1656109937
	0.1781290099	0.1884462262	0.1978606989	0.2068206826	0.2154332731
	0.2237362123	0.2317575331	0.2395214223	0.2470476346	0.2543515311
	0.2614447405	0.2683359634	0.2750316921	0.281536787	0.2878549121
	0.2939888579	0.299940777	0.3057123545	0.3113049315	0.3167195949
	0.3219572416	0.3270186257	0.3319043923	0.3366151027	0.3411512523
	0.3455132841	0.3497015983	0.3537165601	0.3575585046	0.3612277414
	0.3647245572	0.3680492186	0.3712019736	0.3741830531	0.376992672
	0.3796310298	0.3820983117	0.3843946886	0.3865203181	0.3884753443
	0.3902598989	0.3918741009	0.3933180576	0.3945918654	0.3956956109
	0.3966293725	0.3973932225	0.3979872289	0.3984114566	0.3986659642
	0.398750795	0.3273173673	0.3272302154	0.3269687526	0.3265329684
	0.3259228443	0.3251383453	0.3241794173	0.3230459858	0.3217379573
	0.3202552193	0.3185976415	0.3167650749	0.3147573516	0.3125742833
	0.310215659	0.3076812427	0.3049707689	0.3020839382	0.2990204095
	0.2957797912	0.2923616279	0.2887653838	0.2849904179	0.281035952
	0.2769010251	0.2725844309	0.2680846303	0.2633996293	0.2585268087
	0.2534626833	0.2482025631	0.2427400735	0.2370664721	0.23116967
	0.225032815	0.2186322039	0.2119341131	0.2048897381	0.1974264699
	0.1894312694	0.1807157314	0.1709394714	0.1594624576	0.1452544912
	0.1279117344	0.1116527897	0.106876187	0.1191273111	0.141533395
	0.1622881638	0.1767318473	0.1875778995	0.1972165413	0.2063504235
	0.2151026427	0.2235099064	0.2316057416	0.2394215977	0.2469835351
	0.2543117161	0.2614212434	0.2683232779	0.2750260375	0.2815355855
	0.287856422	0.293991916	0.2999446182	0.3057164864	0.3113090472
	0.316723512	0.3219608606	0.3270219011	0.331907313	0.3366176785
	0.3411535051	0.3455152422	0.3497032925	0.3537180212	0.3575597623
	0.3612288231	0.3647254882	0.3680500215	0.3712026687	0.3741836585
	0.3769932037	0.3796315025	0.3820987383	0.3843950811	0.3865206876
	0.3884757014	0.3902602536	0.3918744632	0.3933184375	0.3945922729
	0.3956960558	0.3966298638	0.3973937672	0.39798783	0.39841211
	0.398666656	0.3987515012	0.3273171719	0.3272300391	0.3269686304
	0.3265329291	0.3259229097	0.3251385326	0.3241797415	0.3230464621
	0.3217386025	0.3202560536	0.3185986893	0.3167663655	0.3147589203
	0.3125761716	0.3102179159	0.3076839248	0.3049739409	0.3020876729
	0.2990247876	0.2957848997	0.292367558	0.2887722255	0.284998253
	0.2810448416	0.2769109909	0.2725954267	0.2680964997	0.2634120429
	0.2585391717	0.2534740011	0.2482112439	0.2427436405	0.2370611399
	0.2311497166	0.224989637	0.2185528618	0.2117990135	0.2046687552
	0.1970719796	0.1888644462	0.1797965956	0.1693950668	0.1567112141
	0.1400581269	0.1182532402	0.09655434201	0.08936113976	0.1041947102
	0.1326553266	0.1589730104	0.1756602456	0.186959904	0.1967301668
	0.2059854141	0.2148460942	0.2233367899	0.2314923386	0.239349518
	0.246939509	0.2542864469	0.2614083099	0.268318286	0.2750260053
	0.2815385095	0.2878609728	0.2939972269	0.2999501377	0.3057218763
	0.3113141119	0.31672815	0.3219650311	0.3270256015	0.3319105635
	0.3366205122	0.3411559612	0.3455173617	0.3497051156	0.3537195861
	0.357561104	0.3612299735	0.3647264755	0.368050871	0.3712034027
	0.3741842967	0.3769937637	0.3796319995	0.3820991864	0.3843954929
	0.3865210747	0.3884760748	0.3902606237	0.39187484	0.3933188309
	0.3945926923	0.3956965101	0.3966303606	0.3973943116	0.3979884231
	0.3984127467	0.3986673237	0.3987521803	0.3273170137	0.3272298983
	0.3269685398	0.3265329168	0.3259229987	0.3251387421	0.3241800887
	0.3230469642	0.3217392786	0.3202569259	0.3185997841	0.3167677148
	0.3147605621	0.3125781515	0.3102202875	0.3076867509	0.3049772947
	0.3020916383	0.2990294601	0.2957903866	0.2923739773	0.2887797045
	0.2850069241	0.2810548357	0.2769224261	0.2726083903	0.2681110209
	0.2634280515	0.2585564361	0.2534920365	0.2482291776	0.242760013
	0.2370736119	0.2311546321	0.2249813635	0.2185227689	0.2117338318
	0.2045477916	0.1968620229	0.1885094862	0.1791946698	0.1683408673
	0.1547499748	0.1361749099	0.1106833615	0.08426999188	0.07476466827
	0.09115510908	0.1242742104	0.1558045692	0.1748268996	0.1865549733
	0.1964035874	0.2057385949	0.2146762813	0.223226692	0.2314244161
	0.2393101569	0.2469190004	0.2542780904	0.2614075565	0.2683220834
	0.2750323317	0.2815460473	0.287868883	0.2940049933	0.29995746
	0.3057285962	0.3113201631	0.3167335239	0.3219697542	0.3270297195
	0.3319141319	0.3366235896	0.3411586055	0.3455196276	0.3497070537
	0.3537212419	0.3575625182	0.361231182	0.36472751	0.3680517591
	0.3712041687	0.3741849616	0.376994346	0.3796325158	0.3820996513
	0.3843959197	0.3865214754	0.3884764607	0.3902610054	0.3918752277
	0.3933192342	0.3945931204	0.3956969711	0.396630861	0.3973948553
	0.39798901	0.3984133714	0.3986679746	0.3987528406	0.32731688
	0.327229781	0.3269684704	0.326532923	0.3259231043	0.3251389675
	0.3241804526	0.3230474854	0.3217399776	0.3202578264	0.3186009144
	0.3167691088	0.3147622606	0.3125802033	0.3102227507	0.3076896944
	0.3049807996	0.3020957995	0.2990343879	0.2957962085	0.2923808393
	0.2887877723	0.2850163835	0.2810658913	0.2769352988	0.2726233111
	0.2681282201	0.2634477408	0.2585787804	0.2535171105	0.2482569005
	0.2427900502	0.2371052296	0.2311864804	0.2250111495	0.2185467534
	0.2117460276	0.204538611	0.1968158164	0.1883996107	0.1789725368
	0.167909426	0.153897298	0.1344225816	0.1070960177	0.07796402066
	0.06664331267	0.08328652051	0.1185565629	0.1533119307	0.1741492381
	0.186294012	0.1962252261	0.2056169844	0.2146022656	0.223186898
	0.2314072165	0.2393071487	0.2469244893	0.254288323	0.2614201057
	0.2683354135	0.2750455011	0.2815585073	0.2878803423	0.2940153259
	0.2999666434	0.3057366707	0.311327204	0.3167396243	0.321975013
	0.3270342348	0.3319179967	0.3366268895	0.341161418	0.3455220216
	0.34970909	0.3537229736	0.3575639916	0.3612324371	0.3647285815
	0.3680526769	0.3712049586	0.3741856462	0.3769949449	0.3796330461
	0.3821001282	0.384396357	0.3865218856	0.3884768552	0.3902613951
	0.3918756227	0.3933196442	0.3945935542	0.3956974363	0.3966313636
	0.3973953984	0.3979895928	0.3984139883	0.3986686147	0.398753489
	0.3273167587	0.3272296757	0.3269684119	0.3265329391	0.325923219
	0.3251392019	0.3241808263	0.323048018	0.3217406906	0.3202587448
	0.3186020676	0.3167705324	0.3147639977	0.3125823055	0.3102252803
	0.3076927256	0.3049844208	0.3021001159	0.2990395243	0.2958023119
	0.2923880834	0.2887963611	0.2850265561	0.2810779276	0.2769495246
	0.2726401051	0.2681480199	0.2634710505	0.2586061776	0.2535492535
	0.248294536	0.242834022	0.2371564888	0.2312461017	0.2250803601
	0.2186269886	0.2118390443	0.2046467278	0.1969424533	0.1885506379
	0.1791601179	0.168164125	0.1543047997	0.1351941068	0.1084607199
	0.07940888404	0.06703717779	0.0826030387	0.1172850684	0.1522286571
	0.1736741897	0.1861435966	0.1961899158	0.2056262461	0.2146302469
	0.2232220568	0.2314439227	0.2393426082	0.2469573597	0.2543180375
	0.2614465221	0.2683586223	0.275065715	0.281575997	0.2878953974
	0.2940282329	0.2999776733	0.3057460721	0.3113352008	0.3167464149
	0.3219807717	0.3270391134	0.3319221264	0.3366303836	0.3411643734
	0.3455245214	0.349711205	0.3537247644	0.3575655096	0.3612337262
	0.3647296791	0.3680536149	0.3712057645	0.3741863434	0.3769955539
	0.3796335847	0.3821006121	0.3843968002	0.3865223009	0.3884772543
	0.390261789	0.3918760216	0.3933200577	0.3945939909	0.3956979038
	0.3966318673	0.3973959412	0.3979901736	0.3984146013	0.3986692497
	0.3987541318	0.3273166381	0.3272295711	0.3269683543	0.3265329562
	0.325923335	0.3251394382	0.3241812025	0.3230485542	0.3217414087
	0.3202596702	0.3186032308	0.3167719701	0.3147657545	0.3125844356
	0.310227849	0.3076958119	0.3049881198	0.3021045421	0.2990448152
	0.2958086333	0.2923956347	0.2888053829	0.2850373395	0.281090825
	0.2769649649	0.2726586117	0.2681702357	0.2634977692	0.2586383865
	0.2535881918	0.2483417752	0.24289158	0.2372269955	0.2313330458
	0.2251884675	0.2187628262	0.2120120248	0.2048708876	0.1972398594
	0.1889586282	0.1797486323	0.1690815934	0.1559010496	0.1382764289
	0.1143290173	0.08822012619	0.07600864775	0.08930039552	0.1207912479
	0.1529458495	0.1735740905	0.1861535968	0.1963150091	0.2057740223
	0.2147639415	0.2233340435	0.2315354878	0.2394170017	0.2470178106
	0.2543672831	0.2614867719	0.2683916318	0.2750928747	0.2815984101
	0.2879139432	0.2940436152	0.2999904586	0.3057567186	0.3113440806
	0.3167538319	0.3219869747	0.3270443071	0.3319264798	0.3366340363
	0.3411674413	0.345527101	0.3497133767	0.3537265953	0.357567056
	0.3612350354	0.3647307909	0.3680545631	0.3712065775	0.3741870458
	0.3769961665	0.3796341259	0.3821010979	0.3843972448	0.3865227172
	0.3884776541	0.3902621833	0.3918764208	0.3933204713	0.3945944278
	0.3956983713	0.3966323711	0.397396484	0.3979907544	0.3984152145
	0.3986698848	0.3987547746	0.3273165063	0.3272294559	0.3269682872
	0.3265329654	0.3259234446	0.325139669	0.3241815739	0.3230490859
	0.3217421225	0.3202605915	0.3186043903	0.3167734054	0.3147675112
	0.3125865694	0.3102304279	0.3076989185	0.3049918547	0.3021090275
	0.2990502	0.2958150994	0.292403405	0.2888147314	0.2850486043
	0.2811044264	0.2769814275	0.2726785955	0.2681945766	0.2635275349
	0.2586749529	0.2536333493	0.248397878	0.2429617596	0.2373154703
	0.23144558	0.2253330673	0.2189508298	0.2122598806	0.2052032186
	0.1976951485	0.1896008171	0.1806934506	0.1705619247	0.1584310271
	0.1429845583	0.123102426	0.101929329	0.09139493608	0.1017813682
	0.1280078819	0.1553221332	0.1740471191	0.1864374605	0.1966361823
	0.2060684229	0.2150039079	0.2235216487	0.2316804851	0.2395290702
	0.2471048141	0.2544352418	0.2615402087	0.2684339313	0.2751265751
	0.2816254243	0.2879357216	0.2940612652	0.3000048315	0.3057684736
	0.3113537322	0.316761784	0.321993547	0.3270497541	0.3319310055
	0.336637805	0.3411705864	0.3455297309	0.3497155803	0.3537284457
	0.3575686136	0.3612363503	0.3647319048	0.368055511	0.3712073888
	0.3741877455	0.3769967761	0.3796346637	0.3821015802	0.3843976859
	0.38652313	0.3884780506	0.3902625744	0.3918768169	0.393320882
	0.3945948621	0.395698837	0.396632874	0.3973970272	0.3979913373
	0.3984158314	0.398670525	0.3987554232	0.3273163512	0.3272293183
	0.3269682004	0.3265329579	0.3259235401	0.3251398873	0.3241819333
	0.3230496051	0.3217428226	0.3202614975	0.3186055327	0.3167748216
	0.3147692473	0.3125886822	0.3102329868	0.3077020087	0.3049955806
	0.3021135174	0.2990556121	0.2958216288	0.292411294	0.2888242824
	0.2850601967	0.2811185394	0.2769986707	0.2726997498	0.2682206509
	0.2635598428	0.25871522	0.2536838624	0.2484616958	0.2430430136
	0.2374197994	0.23158077	0.2255100095	0.2191849994	0.2125736981
	0.2056300124	0.198286255	0.1904394199	0.1819241986	0.172459348
	0.1615580392	0.1484922505	0.1328750981	0.1171435467	0.1093134315
	0.1169997273	0.1371518115	0.1589099502	0.1752093872	0.1870970405
	0.1971834957	0.2065118141	0.2153459551	0.2237801657	0.2318750106
	0.2396758184	0.2472161267	0.2545202431	0.2616055871	0.2684845883
	0.2751661141	0.2816565074	0.2879603265	0.2940808705	0.3000205499
	0.3057811486	0.3113640073	0.3167701541	0.3220003953	0.3270553796
	0.3319356432	0.336641641	0.3411737688	0.3455323786	0.3497177892
	0.3537302936	0.3575701641	0.3612376555	0.3647330079	0.3680564477
	0.3712081892	0.3741884349	0.3769973758	0.3796351924	0.3821020539
	0.3843981189	0.3865235351	0.3884784396	0.3902629583	0.3918772061
	0.3933212865	0.394595291	0.3956992985	0.3966333748	0.3973975713
	0.3979919244	0.3984164563	0.398671176	0.3987560836	0.3273161598
	0.3272291463	0.3269680833	0.3265329251	0.3259236141	0.3251400864
	0.3241822738	0.3230501042	0.3217434999	0.3202623769	0.318606644
	0.3167762017	0.3147709421	0.3125907483	0.3102354943	0.307705044
	0.3049992505	0.3021179541	0.2990609797	0.2958281324	0.2924191908
	0.2888338968	0.2850719409	0.2811329405	0.2770164079	0.2727217047
	0.2682479767	0.26359406	0.2587583489	0.2537386088	0.2485317128
	0.243133273	0.2375371272	0.2317346236	0.2257136306	0.2194571578
	0.2129414123	0.2061329705	0.1989844122	0.1914270119	0.1833576935
	0.1746166494	0.1649623072	0.1541195596	0.1422193472	0.1311910789
	0.1260947936	0.131768407	0.1464801805	0.163169857	0.177017674
