3131	
	13.53811924	13.5537225	13.58245471	13.58552221	13.62221981
	13.64779116	13.65103587	13.68039606	13.7100402	13.70990903
	13.72546596	13.73781995	13.76215799	13.77010442	13.73225676
	13.8397223	13.91173	13.81766817	13.86615072	13.88122037
	13.90328617	13.89765353	13.9436717	13.95613419	13.97009585
	13.9866896	14.00427991	14.02080702	14.03319123	14.04548634
	14.05238357	14.05110911	14.06763272	14.08790961	14.08713792
	14.06067184	14.07928486	14.09708591	14.08365335	14.09525424
	14.08883894	14.09149871	14.06996471	14.07894048	10.51864014
	10.32092382	10.42079988	10.16376741	10.40269732	10.40358646
	10.41171631	10.34097069	10.44482016	10.45540789	10.56350793
	10.64235313	10.72053832	10.79699264	10.87587651	10.95362754
	11.03979861	11.11263233	11.1857325	11.27446016	11.35498992
	11.43048045	11.51088662	11.59503866	11.67484514	11.76769704
	11.83941868	11.91039869	11.99426355	12.0823898	12.16546144
	12.24529208	12.32851089	12.41134079	12.49334139	12.57337252
	12.67002457	12.75893801	12.85013357	12.93949859	13.03447639
	13.17874953	13.2602881	13.37198354	13.68684938	13.54327031
	13.039859	13.8081086	13.96967277	13.31496795	13.48556763
	13.43380649	13.23065492	13.44021516	13.43467438	13.48570203
	13.50452846	13.54061397	13.54587156	13.58118948	13.6048755
	13.62159125	13.61152674	13.60574104	13.682017	13.67711651
	13.71432432	13.72870474	13.74053866	13.76575409	13.7707075
	13.77471601	13.74486087	13.8364798	13.81864176	13.88512711
	13.88579328	13.91583869	13.91527279	13.94186554	13.94399177
	13.97400664	13.99061488	14.0109573	14.01675968	14.04129353
	14.0377713	14.06938377	14.05794087	14.08086126	14.08947541
	14.05227358	14.0840585	14.08760055	14.08841087	14.08740325
	14.09558555	14.07491927	14.0903577	14.08541474	14.08692883
	10.04995321	10.59587697	10.4696938	10.35586324	10.65325707
	10.32859648	10.35998539	10.33288269	10.4336124	10.52882508
	10.57959564	10.63233512	10.69892787	10.79798049	10.87890128
	10.94212557	11.02729786	11.1078426	11.18043648	11.27644998
	11.3553134	11.43000357	11.50686121	11.58040209	11.67379999
	11.75797884	11.83459995	11.91474316	11.99208363	12.08193598
	12.16401597	12.24163829	12.32714864	12.40950293	12.497803
	12.58399809	12.67193381	12.72336066	12.84870047	12.94633753
	13.13878499	13.04464253	13.13177751	14.05751108	13.66102069
	12.71723528	13.08252768	14.20008317	12.93126527	13.25075976
	13.49022643	13.36871667	13.39646125	13.44837489	13.47913149
	13.48299805	13.49495288	13.5348915	13.51891459	13.59079726
	13.58434968	13.63067471	13.64913228	13.66213184	13.68852694
	13.68301727	13.71929214	13.72247664	13.74587894	13.74228816
	13.76359624	13.76626866	13.78297408	13.83888562	13.83707646
	13.86372576	13.8869592	13.90458264	13.9198667	13.94318764
	13.92864203	13.97290399	13.99455685	13.9762314	14.00566648
	14.02816772	14.01579705	14.02344067	14.04595638	14.07013032
	14.03204093	14.07487381	14.09296708	14.09325429	14.08611921
	14.07171249	14.06201311	14.0663704	14.09523005	14.08285075
	14.07812677	9.284562271	10.53447628	10.37478848	10.51509205
	10.78029548	10.43313804	10.31632113	10.31881341	10.37238259
	10.31924236	10.53009541	10.62519921	10.73778738	10.78430541
	10.87439137	10.95146044	11.04197097	11.04402099	11.20401022
	11.24515412	11.35762004	11.42779182	11.51613342	11.59079377
	11.67248163	11.75556114	11.82877685	11.916183	11.99768015
	12.08001885	12.16506225	12.2329426	12.32668694	12.40112854
	12.49196927	12.55101236	12.6604116	12.74421089	12.83332742
	12.93382026	12.95801251	13.11213873	13.1310451	13.46015703
	12.81950908	15.33507733	13.76459711	12.38984234	15.97057342
	13.17775073	13.86937108	13.31110485	13.46994108	13.41730075
	13.45149752	13.48680519	13.50458625	13.54683461	13.58961603
	13.63504821	13.61002446	13.63381132	13.64351883	13.76659708
	13.7221583	13.6953703	13.69974681	13.69925557	13.7455569
	13.71084806	13.75895937	13.77554932	13.85545388	13.89934001
	13.86666236	13.84442304	13.89115527	13.90957502	13.91831261
	13.91323777	13.9678634	13.97270478	13.98936874	13.98086585
	14.00190454	14.0295291	14.05150334	14.06026533	14.06938681
	14.08195231	14.066281	14.06640461	14.08593125	14.06200343
	14.09650311	14.06026094	14.12181766	14.06920826	14.1094966
	14.07632802	14.07533928	10.35627671	10.88937666	10.85428978
	10.2687101	10.41827661	10.18088777	10.30786227	10.28162015
	10.33039414	10.60683089	10.520712	10.61557606	10.683472
	10.77464999	10.87613923	10.95387027	11.01406252	11.12681826
	11.18554401	11.31638838	11.35915248	11.42817036	11.50761213
	11.59404351	11.66953308	11.75451405	11.83348167	11.91502433
	12.00140501	12.08034498	12.1618087	12.24075227	12.32372142
	12.39783636	12.48893168	12.56869341	12.66072132	12.7484592
	12.83883391	12.92646612	13.02514549	13.02472616	12.79638968
	13.47375241	12.82218562	13.7956123	6.824462432	17.01862017
	13.08735557	12.26175311	13.51711937	13.08649742	13.51983551
	13.41533566	13.45205615	13.50941007	13.50001913	13.5542395
	13.55252428	13.49196612	13.56002026	13.66536192	13.66319906
	13.70562282	13.6369958	13.70082456	13.69156811	13.73182984
	13.76349983	13.6657654	13.75948787	13.76520539	13.784091
	13.7859659	13.84996818	13.88331014	13.86981974	13.87848183
	13.91909535	13.93703756	13.95396958	13.97604319	13.98156118
	13.99815213	14.01735338	14.03110983	14.02386211	14.06159136
	14.10094112	14.07737412	14.08143346	14.10543595	14.09849471
	14.09129219	14.09026816	14.08476034	14.09852791	14.09304554
	14.10641345	14.08589846	14.08780235	12.29662312	10.08604585
	10.51102119	10.38911463	10.50855053	11.17143629	9.719686755
	10.3529658	10.2018286	10.61469067	10.41428562	10.64039883
	10.77816303	10.78873447	10.89196605	10.92628698	11.02708309
	11.09585315	11.17074334	11.27059047	11.34254485	11.43222991
	11.51380299	11.59259165	11.67040808	11.74728602	11.83281483
	11.91475723	11.99446077	12.0584599	12.16230013	12.22690708
	12.31820648	12.39750928	12.47663008	12.58170261	12.63417338
	12.74806955	12.79124874	12.88433275	12.98677161	13.07755516
	13.13122687	13.32587971	13.21917996	13.02361179	14.30903229
	15.54669249	11.27009991	18.54219201	12.15105312	13.6878672
	13.52778274	13.38585524	13.46327651	13.47925418	13.44507725
	13.61814202	13.48231364	13.88584866	13.58667751	13.63895972
	13.61209091	13.67452758	13.65452007	13.71616712	13.69647115
	13.73145819	13.81351014	13.47244548	13.74089124	13.77839061
	13.79997599	13.85328709	13.86129715	13.8582145	13.88559041
	13.89043625	13.92319508	13.92589054	13.92677465	13.93935609
	13.96925646	14.01334088	14.01619928	14.04261351	14.04031228
	14.03661023	14.06561617	14.10239713	14.12493929	14.15221725
	14.08172443	14.0918799	14.0788321	14.0926031	14.10908696
	14.10318343	14.07479846	14.04900651	14.0942769	11.56740839
	11.36552386	10.53028261	10.01827765	11.34349802	10.66927445
	9.082110618	10.35123013	10.01430545	10.37813194	10.46492055
	10.62777554	10.68368122	10.79553026	10.8774377	10.93256222
	11.03064307	11.07824245	11.21932908	11.26193981	11.34244092
	11.4446528	11.51653466	11.58542131	11.67122726	11.75541226
	11.83223645	11.91222267	11.99377101	12.07886572	12.14217355
	12.23876326	12.31511584	12.39673823	12.4730443	12.55018215
	12.6427165	12.75635263	12.77911002	12.8858908	12.95187525
	13.1249826	13.08833056	13.20433142	13.18019944	13.51255629
	12.7533525	13.44744969	16.39969134	11.85055629	13.18199381
	13.43266844	13.33738049	13.27129515	13.41387878	13.3955972
	13.3912317	13.62258881	13.38579028	13.59524721	13.57868283
	13.8236203	13.64306246	13.66727926	13.68673388	13.71164991
	13.71230117	13.70033695	13.75226845	13.47193649	13.71459118
	13.77244355	13.81832265	13.80799738	13.85855571	13.77899908
	13.82453256	13.8854168	13.91610784	13.945999	13.90645963
	13.93308136	13.94996889	14.01575533	14.01263084	14.03322361
	14.04452904	14.05206193	14.06581123	14.21655039	14.00477
	14.0668643	14.04501079	14.0991894	14.08009377	14.08801742
	14.09656116	14.10320515	14.11380706	14.09877298	14.11334912
	11.61533354	10.77694946	10.83874389	10.22625068	12.16556396
	11.9562169	0.2880741573	11.34295599	9.856707765	9.949393015
	10.59624502	10.65322544	10.69210419	10.78974397	10.87995338
	11.0036535	10.91357626	11.06515426	11.15916314	11.27594297
	11.384226	11.40628834	11.50323782	11.59687683	11.66620833
	11.7502904	11.82793216	11.91272499	11.99390019	12.07325835
	12.15409326	12.22062176	12.31269813	12.39144201	12.47436212
	12.54781035	12.64390899	12.86822668	12.775036	12.89761833
	12.95458198	13.04822011	13.07315658	13.2081256	13.23873625
	13.19847813	13.66523111	13.88350491	12.20330942	14.12079352
	13.55987471	14.96892846	12.91037637	13.25011082	13.39728947
	13.63051114	13.50824476	13.2692735	13.48640533	13.64581239
	13.58762947	13.65903825	13.57355437	13.67577034	13.68734487
	13.70086314	13.74398913	13.71601854	13.74767051	13.8345753
	13.75746283	13.73419282	13.84184765	13.82848259	13.84768997
	13.84921777	13.93788346	13.90285116	13.90505499	13.89551522
	14.033243	13.99531436	13.96518475	13.99052999	13.99835445
	14.03623856	14.04294424	14.05935916	14.07369127	14.08782869
	14.05728025	14.07857465	14.08438439	14.10508529	14.09801229
	14.08421283	14.07574317	14.15299738	14.06722129	14.07642741
	14.11338835	10.14975703	11.49367281	10.10947234	10.39825919
	10.67351614	10.17768107	3.915277898	11.47192533	7.943461191
	10.76941509	10.64236478	10.67029953	10.76354491	10.76878182
	10.91190364	10.87545497	11.030174	11.0678241	11.23933936
	11.38000109	11.48851856	11.39605326	11.54163939	11.56087355
	11.68194295	11.73957568	11.80399089	11.90495469	11.98127512
	12.05839258	12.14985434	12.24947252	12.30466102	12.39072434
	12.47432779	12.56111047	12.62633857	12.6789663	12.79467533
	12.86942098	12.93662862	13.05187592	13.07875773	13.18385218
	13.22691332	13.29410528	13.39660379	12.66910587	14.95715351
	9.238097242	12.39646998	14.23838081	11.04395847	13.5006088
	13.48861021	13.3595836	13.64724306	13.85922634	13.55960605
	13.74010529	13.41061986	13.49246972	13.67571528	13.68115841
	13.62672164	13.66933387	13.72609387	13.70324173	13.74101755
	13.70381365	13.78426073	13.77502595	13.82340901	13.83757244
	13.84051228	13.85705888	13.89312043	13.89857195	13.93672923
	13.86934093	13.98733496	14.05076162	13.99314504	14.00508104
	14.02253736	14.02947972	14.0443401	14.05513505	14.08761876
	14.07902061	14.04105305	14.10662943	14.08865282	14.0696031
	14.0943182	14.10555496	14.0967599	14.07093537	14.08634352
	14.10188819	14.06187936	10.96319035	10.64157023	10.68417177
	10.22937271	10.35285451	10.34196927	9.558731026	10.82250452
	10.5504782	10.48135939	10.21490254	10.66482657	10.34696331
	10.80318935	10.87761689	10.89547661	10.96077005	10.92561034
	11.15422548	11.2408208	11.40512924	11.26060971	11.48256759
	11.64279339	11.67681908	11.76155484	11.90415956	11.97939377
	11.94473685	12.06921066	12.14828717	12.21613121	12.30277965
	12.39025842	12.46351747	12.55178595	12.62159086	12.71583026
	12.7835181	12.86655426	12.95547355	13.01904177	13.11014821
	13.23275059	13.22089991	13.25015395	13.49482974	14.06423628
	13.46631053	14.16546845	9.589484171	12.08041276	9.353810357
	14.05257863	12.96820548	13.43715624	13.42811001	12.97830249
	13.37690239	13.60272129	13.49022437	13.67414773	13.72545571
	13.61405035	13.69790031	13.71527866	13.79393668	13.73350953
	13.74869009	13.74296555	13.7595417	13.85993506	13.82796871
	13.85373261	13.86389301	13.87039959	13.90375021	13.87198632
	13.94295291	13.88850145	13.95293265	13.92230636	13.98331827
	14.00249556	14.03014991	14.01136894	14.05307003	14.05619472
	14.07304849	14.06127396	14.07312264	14.09903689	14.08866111
	14.08060954	14.09557602	14.09668298	14.10651138	14.10912424
	14.09814552	14.11174299	14.11708152	10.52335023	10.50647668
	10.5026653	10.3666902	10.33972932	10.18060074	10.00233462
	10.59828167	8.48340471	11.84673976	10.69470599	10.57152321
	10.81447326	10.82895218	10.86434972	10.97162369	11.0404676
	11.0933952	11.29085221	11.29522437	11.40283447	11.23495798
	11.61592624	11.55750141	11.68072472	11.75984097	11.84475945
	11.42396137	11.98919801	12.06617056	12.14980494	12.22594759
	12.31060045	12.3884729	12.46509957	12.54636816	12.62654913
	12.70725811	12.77593107	12.85892317	12.99991424	13.00779765
	13.12306693	13.11273455	13.22625705	13.32073931	13.43480701
	13.48747351	13.89645416	21.74517689	12.58002434	17.97767718
	13.02142556	13.98073938	13.20976001	13.47836984	13.50604492
	13.73879049	13.46805154	13.58984964	13.53026147	13.60644471
	13.56612515	13.64810446	13.68009452	13.70015585	13.63167868
	13.77160689	13.76657801	13.7400643	13.83559968	13.76685475
	13.81107527	13.84971111	13.86585494	13.87996156	13.89411019
	13.87365037	13.93337361	13.9897874	13.92363882	13.95077913
	13.98644803	14.01249635	14.04423481	14.0156872	14.04979773
	14.06128577	14.06439083	14.02868433	14.07930071	14.16122514
	14.05300462	14.09742769	14.09856408	14.07060251	14.10716391
	14.11557952	14.05931063	14.0830492	14.10507762	10.38188678
	10.55297134	10.49801476	10.47185302	10.36256157	10.31397812
	10.29983636	10.22457823	10.75517394	10.97121587	10.64509471
	10.40112054	10.85317645	10.80667469	10.87448797	10.97247676
	11.04517978	11.12580375	11.28403817	11.26004375	11.3425692
	11.4256116	11.55496551	11.5964467	11.65542968	11.76037953
	11.91233008	12.04942814	12.0033332	11.96819162	12.14547162
	12.22674336	12.30642466	12.38596131	12.46310959	12.54356453
	12.61166169	12.69801567	12.77525758	12.83684973	12.93169003
	12.95263022	13.07798188	13.14451041	13.24341012	13.29218199
	13.28620308	13.38142113	13.31187267	14.76570955	11.09289949
	14.24357092	13.18660175	13.6424106	13.39789107	13.52827022
	13.52012047	13.69809915	13.42915912	13.56319758	13.60781138
	13.62037272	13.62164709	13.65397437	13.68042109	13.69091622
	13.7122737	13.7172623	13.64641155	13.81262751	13.76258723
	13.80028116	13.85659588	13.81123904	13.87808083	13.87466733
	13.94499515	13.83530848	13.9866819	13.64782961	13.78704967
	13.93104087	13.97402372	14.00826296	14.05651133	14.02169914
	14.05463379	14.06617907	14.07483629	14.0741452	14.0925939
	14.09722603	14.10360814	14.09422373	14.10356344	14.09033435
	14.08996551	14.13754801	14.19428666	14.08925401	14.11043591
	10.5461841	10.71392054	10.49681624	10.43392762	10.41728582
	10.35751642	10.34255232	10.33121457	10.42932526	10.69566169
	10.26740369	10.9246931	10.79802351	10.81685217	10.9147242
	10.97757077	11.03769977	11.11164738	11.2642592	11.2600151
	11.33427031	11.4574765	11.49788931	11.5254811	11.66328536
	11.72316331	11.84025116	11.80353379	12.17362691	12.10193736
	12.15536703	12.22859371	12.30337179	12.38770213	12.46110751
	12.53904946	12.61596353	12.69444919	12.76948354	12.84733459
	12.92584124	12.96081651	13.11794753	12.98800361	13.22437134
	13.35387508	13.36652364	13.49239059	13.67159807	12.46897522
	12.74279124	13.84742054	13.22148158	13.49703081	13.43446311
	13.50627051	13.49241679	13.55610892	13.49421772	13.61562821
	13.61240429	13.62406798	13.63306253	13.65320006	13.68412423
	13.68311837	13.72207015	13.74782955	13.73983052	13.76111348
	13.85173258	13.78901656	13.81364254	13.86970828	13.84912028
	13.87679837	13.94462991	13.80042972	13.71284617	13.95456159
	14.12174617	13.9405678	14.01537297	14.04823258	14.0182961
	14.04712092	14.09621258	13.98992507	14.08645682	14.04379729
	14.05801451	14.0924236	14.10003923	14.10426935	14.1031937
	14.10817761	14.08949981	14.14699144	14.10959821	13.9245969
	14.14416089	10.53594691	10.48696164	10.50998221	10.51457206
	10.46825434	10.39581322	10.40583812	10.4386059	10.51450348
	10.46873514	11.33525227	10.7710792	10.87482362	10.80677237
	10.92606096	10.99129605	11.06626291	11.13601733	11.24657906
	11.28481105	11.37910573	11.42641154	11.50042551	11.61611921
	11.66827216	11.74954671	11.86967753	11.94550739	12.06247913
	11.99077573	12.10380876	12.20731065	12.30018075	12.38127507
	12.45762568	12.53407832	12.61110616	12.69191775	12.76453109
	12.82201097	12.89685704	12.96570715	13.02797342	13.22764237
	13.18641506	13.17685157	13.33863636	13.37861634	13.53622297
	13.6115246	13.61318685	13.59697228	13.84058297	13.33323882
	13.44120359	13.50320456	13.43762074	13.51038893	13.55900435
	13.51030908	13.60519878	13.60569516	13.63646459	13.66312302
	13.68569686	13.71275107	13.7284145	13.70053325	13.71240902
	13.81350262	13.7975486	13.90745359	13.8380177	13.89337387
	13.84833184	13.86158199	13.82619963	13.86355728	13.96256716
	13.90005154	13.9749211	13.76725883	14.3714641	13.91348183
	14.03987273	14.06902978	13.92778182	14.00204494	14.08248713
	14.05156461	14.10099558	14.06819557	14.06300002	14.09310179
	14.10206018	14.11408137	14.08440117	14.13178782	14.10501439
	14.0389002	14.24438053	10.54910946	10.54522985	10.50249265
	10.42788554	10.46374309	10.46492984	10.4556534	10.47632946
	10.53376956	10.65900789	10.67602913	10.38729618	10.81305016
	10.8626809	10.93880248	10.97895366	11.09883919	11.1435119
	11.20500004	11.28984383	11.37730697	11.44173704	11.55035481
	11.57622801	11.68015777	11.7390423	11.8430856	11.8351774
	11.96837257	11.98636516	12.12649677	12.23691682	12.31048788
	12.38784395	12.45302984	12.52986738	12.6083026	12.67644409
	12.73368597	12.82985139	12.89802728	12.97365116	13.05622294
	13.1460274	13.13105031	13.25022972	13.37451898	13.36044918
	13.40511342	13.41754808	13.13575775	13.44408782	13.25959988
	13.50612143	13.52008292	13.49686679	13.5114784	13.55214453
	13.5740997	13.56974839	13.63018023	13.62716164	13.64795637
	13.66565221	13.6818543	13.6846605	13.73764236	13.70360395
	13.93297494	13.78437958	13.75152161	14.0496147	13.82319916
	14.12651549	13.79385853	13.86145881	13.91939607	13.86816071
	14.02734664	13.75314502	13.90652304	13.91268535	14.01705737
	13.90113047	14.04414168	14.03339121	13.93491485	14.41212551
	14.06809174	14.09300438	14.08532409	14.08664959	14.15146869
	14.10248395	14.1002446	14.09158885	14.10114577	14.12006723
	14.11034652	14.08499998	14.1391256	10.53431903	10.53428399
	10.5035532	10.56814521	10.50539883	10.48969485	10.48279364
	10.51954807	10.56801245	10.63133658	10.71010909	10.72411831
	10.77676707	10.88088422	10.93813096	10.99758553	11.06212615
	11.14991776	11.21419495	11.29424342	11.37354009	11.43746223
	11.50868353	11.60238716	11.67608536	11.7542773	11.83520248
	11.91274317	11.98235494	12.05145711	12.15766993	12.23556878
	12.29500953	12.35753561	12.44921224	12.52722463	12.60441184
	12.67310075	12.74964972	12.84251984	12.89222603	12.96245116
	13.00742546	13.09808418	13.2282021	13.24285813	13.25783788
	13.33684921	13.38621032	13.3776245	13.48414937	13.46114496
	13.48477025	13.54396824	13.32360597	13.47226712	13.50996801
	13.54946257	13.57242257	13.59619252	13.57365546	13.61298872
	13.66080669	13.64953566	13.67891411	13.70570929	13.74008369
	13.73388968	13.69385229	13.81135418	13.85935777	13.84689602
	13.78430898	13.85228485	13.89768497	13.83538052	13.90614129
	13.87046354	13.54383436	14.12820677	13.97764632	14.11655044
	13.93487611	14.00431375	14.00157289	13.99097549	14.0757658
	13.93390142	14.03032314	14.03093146	14.09566829	14.08761592
	14.12219681	14.09547965	14.10635021	14.07959393	14.10332048
	14.08664529	14.11141527	14.11112348	14.11416546	10.53643511
	10.53112651	10.50634494	10.5251095	10.45702226	10.5082319
	10.50875947	10.55910884	10.58926582	10.65732714	10.68766473
	11.04484128	10.93218888	10.88112385	10.93514287	11.01723788
	11.08235157	11.15222654	11.21834797	11.29810371	11.36119338
	11.44757923	11.51882948	11.60107433	11.67527494	11.74210128
	11.8318828	11.89237311	11.99220468	12.0469729	12.14558026
	12.21397795	12.29481009	12.38280051	12.44029243	12.52459177
	12.57508599	12.65855791	12.7505697	12.80791149	12.88371491
	12.94177045	13.0442301	13.06651102	13.15391987	13.20534029
	13.2771184	13.31081859	13.36117377	13.33246532	13.41976996
	13.39283831	13.44896526	13.27974568	13.39225449	13.54780263
	13.5171621	13.54481387	13.57446611	13.60325823	13.60306387
	13.64009522	13.65209882	13.68097461	13.7022347	13.69093978
	13.70551347	13.71507309	13.88332897	13.74862574	13.95270484
	13.95280211	13.82968045	13.90422229	13.96970149	13.83950139
	13.88826888	13.78944825	14.15776763	13.55219512	13.66754362
	13.87876253	13.9379918	14.03791937	13.99259045	13.97387394
	14.08919621	14.05870876	14.07461876	14.08408651	14.06023942
	14.07509136	14.09716437	14.0888921	14.11064055	14.13417455
	14.11663158	14.11536921	14.11466498	14.09026005	14.11538912
	10.53290706	10.53009466	10.52721576	10.55133779	10.51536841
	10.54474463	10.56202251	10.58485358	10.56373411	10.68219533
	10.71346945	10.77943319	10.76903182	10.89501186	10.95427659
	11.00339402	11.08355191	11.15376259	11.22279229	11.29099781
	11.37556127	11.44657997	11.51664031	11.60087954	11.67575431
	11.75991355	11.83268224	11.90389169	11.98661438	12.06249158
	12.13914837	12.19430508	12.30134975	12.37041926	12.42874678
	12.51679651	12.59115963	12.67071301	12.73870741	12.76668985
	12.88005154	12.94650443	13.01679082	13.08243723	13.13847886
	13.18262883	13.26661143	13.29452001	13.32834245	13.37982511
	13.41692396	13.44352628	13.35788074	13.42001816	13.44624589
	13.5458028	13.5015268	13.5598685	13.58090195	13.62042171
	13.62309915	13.62516509	13.63861951	13.77482139	13.68292338
	13.7301736	13.73634201	13.76600252	13.78440322	13.83024458
	13.77884055	13.82679429	13.8116345	13.57143506	14.03521694
	13.81362617	13.93280212	13.89527267	13.93205805	13.91554411
	14.11622272	13.9116045	14.05388887	13.85940504	13.99505772
	14.00926345	13.94937871	14.03184636	14.02783758	14.11297021
	14.09957338	13.94690887	14.08835835	14.10478886	14.06432586
	14.11327169	14.11135682	14.1141843	14.11516323	14.09271283
	14.11676071	10.53258103	10.54221277	10.55216976	10.57241779
	10.59768763	10.55503069	10.5636376	10.61583779	10.63434693
	10.68297418	10.73280183	10.77563345	10.84351216	10.88381898
	10.93937445	11.00784669	11.08525267	11.15550234	11.22199646
	11.30151117	11.37496569	11.44170908	11.52020941	11.60488087
	11.67480999	11.74267783	11.83101932	11.90825683	11.98541989
	12.05931161	12.12636873	12.21427878	12.28958295	12.36770395
	12.43946045	12.51408747	12.59216211	12.66010467	12.7348008
	12.81225209	12.88094909	12.93903462	12.99411681	13.06066392
	13.10164185	13.20569512	13.23272151	13.28554034	13.33824653
	13.37603451	13.41785842	13.46630906	13.4383354	13.43303269
	13.58427519	13.63375415	13.58682887	13.57319544	13.52857846
	13.55366145	13.674885	13.61919894	13.59236438	13.62506501
	13.65302554	13.67654805	13.74156292	13.75563099	13.77820385
	13.76620567	13.79260021	13.82493425	13.86578203	13.86692558
	13.82354454	13.87237512	13.90783205	13.78452572	13.95003931
	13.96547691	13.96319018	13.93178556	13.99503017	14.06630503
	14.04457111	14.04616662	14.15894826	14.05184271	14.02746478
	14.07560405	14.07703123	14.24023248	14.15635273	14.04662962
	14.18724136	14.10671668	14.12327364	14.09595935	14.12093759
	14.10419679	14.11920994	10.57372077	10.55607369	10.54817496
	10.5411508	10.59007226	10.50702519	10.5757727	10.60094744
	10.66326303	10.68542679	10.73857789	10.79844497	10.84417876
	10.89632834	10.95216695	11.01958691	11.08861891	11.1565206
	11.22564658	11.3001892	11.37592495	11.45095035	11.52249424
	11.60198579	11.6766641	11.75389099	11.84052915	11.90589706
	11.98723673	12.0600995	12.13552715	12.20854103	12.27658193
	12.36589034	12.43260435	12.51638485	12.5844739	12.65923878
