3131	
	-0.4094072898	-0.7970299391	-0.4335360422	-0.3380292504	-0.7693326644
	-0.370321502	-0.4780910157	4.522183801	-1.150339962	-0.3440914658
	-0.4775374528	-3.986331353	10.86164338	0.9545259284	-0.3089238737
	0.106556886	-0.2392412718	-0.2392133666	-0.2656379483	-2.036662816
	-0.1767923813	-0.2711900484	-0.2211488369	-0.2157670321	-0.1014335885
	-0.2785705509	-0.1105124151	0.02588692138	2.133456468	-3.525021722
	-1.06830448	0.166399565	0.06875993898	0.5815703799	1.595674777
	2.340473344	-0.2361160275	1.010720652	0.8260963699	0.4678034915
	0.538572188	0.4616389746	0.2737262627	0.3609040381	0.2311818148
	0.2719280123	-0.1303364302	0.1300177202	0.7358106863	0.5925244698
	0.1526317004	0.5350443658	0.5961114424	0.0191105589	0.008647104563
	0.02932486067	0.07950027126	0.1161684218	0.09969276557	0.06235221781
	0.04665790057	0.1602224868	0.1174025935	0.2116340475	0.6483909635
	0.1375475689	0.05492373127	0.02715030515	-0.1593530744	-0.4958480147
	-0.702160375	-0.9120276167	-0.4097714199	-0.3578804634	-0.1338962649
	-0.1313942442	-0.04423440394	0.01687554595	0.09707403588	0.2638138292
	-0.1687288632	-1.197768036	0.4918208772	0.04163018074	-0.5668014248
	-0.9558324379	-5.462139087	-3.542777632	-0.0650159948	-0.1047882741
	0.2924339797	-0.2478804817	3.428134571	-0.03209970346	2.357006912
	1.130935948	0.9247597111	0.3630832744	-0.4778154839	-0.009368943879
	0.05292514512	-0.3633237509	-0.6616245628	-0.3574658478	-0.3905031366
	-0.2568359791	0.08563930989	-0.3844155977	-0.6938211269	-0.5371724536
	-0.4084460009	-0.4859696622	-0.8106546421	3.217890436	6.737927885
	0.2585503698	1.416485029	-0.4080689487	-0.1990553265	-0.2091860574
	-0.2395355073	-0.0001028116679	-0.1997603267	-0.1901757696	-0.1492846522
	0.00220137454	-1.07280941	0.001049209335	0.06866597888	0.3148425301
	-0.06454397444	-0.8592972865	0.2197841598	0.4754669644	0.2725681607
	1.058534034	1.851994613	0.4431681828	0.06251465828	2.134411059
	0.4678455863	0.5095750876	0.4433459894	0.2526765609	0.3654105407
	0.1924887066	0.2452335206	0.06959666563	0.04748512069	0.3619337382
	0.2435220827	-0.05622746415	-5.307473262	0.5394522589	0.02422575531
	0.01800952374	0.02354296771	0.06332351191	0.09614721626	0.09899097898
	0.08231170512	0.04429332359	0.1721094425	0.2721243615	0.1609722913
	0.6317051286	0.1183952348	0.04832800678	0.009336813872	-0.377768959
	-1.011952153	-0.4501724881	-0.05361985806	-0.2577541708	-0.1559879685
	-0.1504504264	-0.2643353713	-0.05300233231	0.003539935089	0.01458492863
	0.03191507615	-0.04764758488	-0.2433905817	-0.05828877696	-0.2753016446
	0.3609890961	-0.6125929923	-6.814891055	-4.094098785	0.430963221
	-0.07639724545	-0.3112323893	-0.09421711671	1.684223266	-0.122130158
	0.7135479353	0.07540949916	0.6348249481	0.1274830496	0.2129650947
	0.732944005	-0.6192377277	-0.3604272683	-0.5775230167	-0.4166258679
	-0.445220942	-0.4130874586	-0.2676447091	-1.096181253	-0.5458562404
	-0.3742909507	-1.470868111	-0.8360442048	-0.2657358381	-0.3509667596
	0.6869865906	-0.1200287814	1.066140485	-0.2594841206	-0.1169989556
	-0.1840280248	-0.2028129666	-0.07954399213	-0.169929788	-0.1694105354
	-0.1261711774	0.06749220375	0.398643832	-0.08280081271	0.03753566503
	0.09335011258	-0.04432482436	-0.1508166796	0.0263979093	0.1846885564
	-0.2319976896	0.803953061	1.497897252	1.216883284	0.6812911733
	0.3211741432	-1.072928606	0.3688354577	0.3100163176	0.1042525531
	0.1745740797	0.003016778716	0.07972618713	-0.009491290736	-0.1711409103
	0.1156613974	-0.3167996592	-0.1316788173	-0.1414077585	0.4682775512
	0.03456562576	0.0309863487	0.0288242066	0.05322335179	0.08990286407
	0.1050385256	0.1197324358	0.09178876187	0.1452611585	0.1855342143
	0.1719757181	0.4672147666	0.1294109014	0.04918862802	0.03534692345
	0.0899563977	-0.02697712558	-0.4660261527	-1.3915526	-0.3533041772
	-0.1592247847	-0.09091794318	-0.07075534913	0.07234402908	0.01467376367
	-0.03505730055	-0.06111857908	0.05058208691	0.1488978313	0.1389470997
	-1.090083746	-0.06945230203	-0.3912265335	-1.868535629	0.6213026251
	9.038998271	-0.6723752103	-0.2211816433	-0.7322187575	0.1064541055
	-0.02642332041	0.1036355528	-0.04169178711	0.4096131074	-0.1016604478
	-0.3054182115	0.02855997489	-0.1309413464	-0.312044641	-0.5679621125
	-0.5134271157	-0.5282312034	-0.3777723839	-0.3989333629	0.8557816275
	-0.8350207997	-1.081759676	-0.6026573009	-0.1057121626	-0.1883700882
	-0.2857780612	0.004223089625	-0.1292007323	0.006714170232	-0.1475101939
	0.01850492234	-0.1586550704	-0.1302096622	-0.0492123441	-0.1424890064
	-0.1579639846	-0.122794611	-0.01422963436	0.09030656349	-0.02495846679
	-0.02619844717	0.005141124918	-0.1048012871	-0.3530385593	-0.7731052391
	0.0002535095403	0.3847734076	0.6772763701	1.131314018	1.35898545
	1.143216839	0.6293279703	1.274129672	0.5939721894	0.2210482964
	-0.002721064147	0.07844898296	-0.0544183258	-0.023262473	-0.1254026375
	-0.9552358191	0.650576607	-1.985192248	0.878004912	-2.92422779
	-0.1733848453	0.04697703894	0.04611326429	0.04857104985	0.06474805932
	0.0918762393	0.1252209055	0.1849888693	0.131823945	0.1411896391
	0.1484580487	0.1593823091	0.3067096869	0.1212866487	0.04686213062
	0.02351138501	0.02996853942	0.04115857421	-0.3028041734	-0.3860426302
	-0.26312731	-0.09642328033	-0.02328151629	0.1193448848	0.2902726617
	0.04244197947	-0.03511013451	-0.07511994864	0.02795187234	0.7569219056
	0.1463853055	-0.5646375563	-0.05766964478	-0.7624511379	-0.5095695706
	4.41182332	23.62146698	-3.41462936	-7.567679548	0.1612751051
	-0.1499317392	0.1952512646	1.691475448	0.08550082503	-0.08899527199
	-0.1823763502	-0.3283798639	-0.5214278424	-0.6663451726	-0.7055761727
	-0.6364100215	-0.4991523316	-0.6213447127	-0.5519552376	-0.3179558799
	-1.122777006	0.827004704	-0.6092164958	-0.6570751043	-0.3586604861
	-3.865132112	-0.1088274443	-0.1516923053	-0.09282762804	-0.01512608646
	0.02796888	-0.02490852981	-0.1459715839	-0.08425705178	0.06012819332
	-0.1181830433	-0.1616562314	-0.09525422431	-0.01923883425	-0.02122051722
	-0.08479004555	-0.097651692	-0.03428790641	-0.09550198716	-0.2152134304
	-0.6303902354	-0.02056832716	0.682266342	0.5923481124	0.7640157533
	1.011539496	0.9737970628	0.4454974149	0.7743086372	0.6440022273
	0.1185192664	0.01745664128	0.08334069203	-0.004531385761	-0.04004797812
	-0.1311363394	-0.4551139861	-0.9832857236	-1.422322257	-0.0772486451
	-2.40381336	-0.1021137894	0.05900868286	0.05901931961	0.06595435807
	0.08109876569	0.09536445178	0.1410432929	0.4158538252	0.174807781
	0.1319129884	0.1323908897	0.140266477	0.1974923705	0.100819777
	0.0433077412	0.02099937301	0.01242297539	-0.04274073658	-0.2998748269
	-0.2634886768	-0.1279008942	-0.01522280195	0.02795417885	0.2665017646
	0.1845927917	0.02158545568	-0.03440665036	-0.06900622149	-0.04616108775
	0.6841693044	0.6929518268	-0.312308849	-0.3769909517	-0.6000574824
	-0.3133829868	0.3674147998	13.18983615	-1.033511079	-2.45499032
	-0.3239677	-0.1556744505	0.125335691	0.217049316	-0.1521959133
	-0.289291799	-0.256947645	-0.5558900558	-0.8602184946	-0.4376256464
	-0.6732549143	-0.6998093425	-0.715252261	-0.5803661872	0.09149523726
	0.1919927291	-0.6891812884	-0.7506821249	-1.355478031	0.05183122185
	-0.3491564081	-1.280084556	0.1671573859	-0.367876487	-0.1189906827
	-0.02306980053	0.6984676349	0.005933305319	-0.1392605135	-0.1571826163
	-0.04195814674	-0.1142832036	-0.1604474915	-0.06100169946	0.03547968418
	-0.01226676856	-0.0886189886	-0.1760607123	-0.05594274819	-0.06677492573
	-0.07680686519	0.001149581785	0.3634650517	0.8704999481	0.438854115
	0.3279702226	0.6424553278	0.5915012624	0.1924613223	0.4240463687
	0.1968095184	0.00246126622	0.01422264756	0.05285876661	0.01767597581
	-0.03832704461	-0.1346579087	-0.2894054402	-0.5164757722	-0.5698168576
	-0.6077477287	-0.8044029727	0.08549797456	0.06948719115	0.06898276561
	0.08059622416	0.09828400533	0.09393303605	0.1126494597	0.203997686
	0.1413534851	0.1113182509	0.1132718152	0.116927055	0.129434041
	0.07958497992	0.03852082184	0.01898186636	0.0008634304154	-0.1055680908
	-0.2451753281	-0.2069424646	-0.0263265757	0.0119932555	0.02213798183
	0.08925394095	0.06447855854	-0.007949981056	-0.03615160815	-0.05328344751
	-0.03057837916	0.2016165239	-0.1364844005	-0.5186443313	-0.4826756598
	-0.7600098462	-0.6003193848	-6.705695683	-9.759833479	-1.94131728
	12.25749279	-0.8776966145	-0.06600156404	0.1308209076	-0.2430810879
	-0.2030937286	-0.387149802	-0.05994419945	-0.5282958369	-0.7364323435
	-0.5923110654	-0.7461142803	-0.727803908	-0.6679766786	-0.7906083801
	-0.706872325	-1.155702829	-0.4223951533	-0.2877116483	0.1496534726
	-0.3843580598	-0.09453264944	-0.5539211312	-0.2441111593	-0.5284654126
	-0.1432450278	-0.1420306982	-0.1945175956	-0.05073787308	-0.1048961066
	-0.1370541525	-0.08128306385	-0.1003512111	-0.1073684439	-0.02607680266
	0.1360272112	0.02145718656	-0.05439964773	-0.1036694294	-0.06810247087
	-0.09303114306	0.0193843584	0.2134105859	0.4761568934	0.5742882488
	0.08868911062	-0.7759918535	0.3684578196	0.5163077919	0.2294939937
	0.3822061376	0.101416051	0.000295430213	0.03188668868	0.05354715867
	0.04061393546	-0.02754351525	-0.1362106915	-0.2584686642	-0.2278299064
	-0.3337045506	-1.991916592	-1.482355239	0.1300759698	0.07605386648
	0.07388538779	0.08626308085	0.120203093	0.0911311917	0.09005530875
	0.1080142574	0.08580367695	0.08804676818	0.09326431348	0.09543506687
	0.09300497551	0.06309506813	0.03292167862	0.01423183553	-0.005022355226
	-0.1333211123	-0.3498822626	-0.1276043412	0.008108002202	0.01191863658
	0.009351423989	0.03060257895	0.03107762967	-0.005883010045	-0.03533590114
	-0.0431451399	-0.03468822627	-0.1053247634	-1.179069305	-1.151816781
	-0.4936489823	-0.5687831308	-0.7425013463	-6.964532274	-6.367346686
	-1.747701535	-12.49604335	-15.10207863	1.102447081	-0.07650953247
	-0.3018057463	2.597275996	-0.6559918165	-0.2025995937	-0.8393057393
	-1.604381679	-0.8783024955	-0.8242315264	-0.9128307645	-0.6878530951
	-0.8768692524	-0.7549758791	-1.043143274	-0.5945008177	-0.6290902263
	-0.6859305368	-0.1262748585	-0.4333448792	-0.7996508366	0.1216086216
	-0.8402795861	-0.1094485465	-0.09402786252	-0.1497753095	-0.1024502064
	-0.08003067992	-0.08756426688	-0.06937167936	-0.0968234992	-0.09099184777
	-0.03480834239	0.06359237075	0.02345491226	-0.02993906319	-0.05895949568
	-0.04720596433	-0.2050116845	0.07308807824	0.313132329	0.8322580302
	0.7772172281	0.3336957247	0.5176945413	-0.05214727592	0.4427511897
	0.3074460301	0.385261755	0.1285797353	0.04079791001	0.06301558446
	0.07140414751	0.08800052438	-0.003513106717	-0.1317585935	-0.2873944941
	-0.2809684057	-0.4417827627	-1.052176949	-0.4126915248	0.6829046777
	0.08167194474	0.07353479904	0.07560580711	0.09025027419	0.07513165631
	0.06487321522	0.04937647744	0.03492807627	0.06520889604	0.07555189873
	0.07821125736	0.07222405172	0.05130624561	0.02710471863	0.005942605421
	-0.01957454612	-0.09532821785	-0.1853624646	-0.09229886199	0.002321525079
	0.003783322038	0.002435494973	0.00422754023	0.0333748515	0.02583524282
	-0.03197104435	-0.03766937461	-0.0243201759	-0.02166369392	-1.200555565
	-1.763898527	-0.6160006736	-0.5157134059	-1.536957801	-6.556108854
	-1.766944639	0.009594531047	-3.964486023	-6.761051597	0.7383436333
	0.9877843392	0.09122310405	-2.076178616	-0.5306258484	-0.1725157227
	-1.058087321	0.2425845995	-1.137280846	-1.087429808	-1.058383808
	-0.9359423028	-0.8415578972	-0.8253740768	-1.89214002	-0.2303508526
	-0.9474059077	-0.01957472928	-0.4378668273	-0.6342766511	-0.4108391569
	-0.502229664	-0.3420861202	0.1323738729	0.004125461364	-0.07462581269
	-0.05351404693	-0.05506859059	-0.06400261501	-0.05566910877	-0.1287691101
	-0.1544877155	-0.06932866513	-0.0002554485393	0.005425063981	0.01558863166
	-0.01184775383	0.06153212209	0.1177580591	0.1646932374	0.3668793212
	0.4655992094	0.6562292609	0.1260847212	0.3820559641	0.2944089444
	0.2435320258	0.193689742	0.2407344527	0.1024336855	0.07903819266
	0.1022482802	0.09160779603	0.1886463955	0.03727650237	-0.1018926313
	-0.2460251003	-0.3231301234	-0.5402231236	-0.7227400425	-0.3488314675
	0.469552228	0.08416465459	0.07001917982	0.06431535349	0.06483474151
	0.05329305588	0.04187704328	0.02559577335	0.006951552982	0.04667492554
	0.06062626688	0.06527264878	0.05926943175	0.0429136197	0.02242350072
	0.001166442365	-0.02493948706	-0.069528875	-0.1036725633	-0.06588647566
	-0.0138017877	0.003281223724	0.007046124048	-0.00451622512	0.05285426203
	0.02870328914	-0.05071615767	-0.03855272278	-0.01422923729	0.04566978252
	-0.6099821919	-1.216559891	-0.362170732	-0.5183505182	-0.4731689991
	-0.8374751747	-0.8407336364	2.866571572	1.870341311	0.2065800329
	0.7951856091	1.792122822	7.456053906	-0.370616225	-1.626695023
	-0.9338874968	-1.191849991	-0.8782419881	-2.934404033	-1.201852645
	-1.278350516	-1.123712261	-1.060567224	-0.9628068194	-1.885818586
	-0.3745492062	-0.5967227522	-0.6393046839	-0.2709057973	-0.4697452656
	-0.2099222228	-0.3351566901	-0.2417177027	-0.170837626	-0.0401825972
	-0.04625327305	-0.01965528293	-0.02053105585	-0.03391360931	-0.02142939816
	-0.05593832018	-0.4413990108	-0.1278877329	-0.03893287173	-0.002165796454
	0.1198000261	0.07641512494	0.1365674606	0.2257174525	0.2186266808
	0.3858883465	0.3288912235	0.592942721	0.08724702174	0.2042045804
	0.5993414219	0.2060342619	0.06806098483	0.1135256409	0.05734276188
	0.1186279333	0.1744110805	0.08781841407	0.3367135371	0.08854013136
	-0.07160400322	-0.1982768571	-0.302440397	-0.4796898244	-0.5966723211
	-0.6967227021	-1.545145826	0.06833162793	0.06043106368	0.0529175768
	0.04647696341	0.03174154049	0.02002413814	0.02867001021	0.03930181472
	0.04218103505	0.04836113091	0.056719277	0.05138271056	0.0372756998
	0.01932710293	-0.0001842399307	-0.02259445431	-0.05021732585	-0.06683400393
	-0.04950111609	-0.01946722283	0.004076726148	0.0172680444	-0.01059137846
	0.09645551753	0.019578646	-0.1238447308	-0.04444362472	-0.01803840181
	-0.01776199382	-0.2982781788	-0.477807521	0.01476670777	0.3395047627
	-0.05608974067	0.2091352807	-0.3505956321	1.151074707	-3.356233111
	7.658956464	0.3471066107	0.3298239022	0.5400717465	0.2071683327
	-0.7718150284	-1.042236446	-1.050353901	-1.49158442	-2.526801195
	-1.22731362	-1.47090456	-1.311908701	-0.9591503492	-1.051716851
	-1.108918999	-0.8980489774	0.4705029478	-2.180665012	-0.329316303
	-0.3340929212	-0.4013421866	0.6824355063	-0.3391797522	-0.7467484961
	-0.07538391452	-0.01404391505	0.01851603751	0.02202064735	0.01372369076
	0.05238793866	0.4009240199	1.836918762	0.01895697275	-0.06165788727
	0.0186604472	0.4012091922	0.3385992789	0.3503271463	0.1627763218
	0.2025836192	0.4406244124	0.2770172444	0.3408330884	0.04591586862
	-0.1460422798	0.3112090299	0.1105102438	0.0254844202	0.05750985749
	0.03773767139	0.1407041879	0.2925463091	0.1358759621	0.1825445893
	0.07855409848	-0.04578283103	-0.1646719612	-0.2926579434	-0.3922907927
	-0.4857269734	-1.020154436	-2.924283125	0.05302534037	0.048657169
	0.04156311816	0.03122721088	0.008719634693	-0.008683550506	0.03185456505
	0.07654773896	0.0322910028	0.03368060659	0.05383950878	0.04794890084
	0.03399847443	0.01762408474	0.0004497259788	-0.01760924888	-0.03572211662
	-0.04527146247	-0.03727897601	-0.02159936957	-0.01081409811	-0.02051776809
	-0.0712835476	0.1152969363	0.07268120472	-0.441715116	-0.04242127549
	-0.01175132225	-0.04192556829	-0.1770505565	-0.2251009288	-0.02056026545
	0.03431622528	-0.0773137452	0.02618236826	0.1184301946	2.476417088
	-3.614326415	64.73798632	5.586135471	-0.09798080728	-3.916974025
	-0.7535020374	-1.620225564	-0.3660941144	-4.016344594	-1.418693668
	-1.269146725	-1.461949761	-1.217212901	-1.182205068	-0.4551659872
	-3.105469522	-0.9166127424	-0.807594222	-1.851959759	-0.2363656222
	0.2811480759	-0.1943678178	-0.2367719324	-0.4997112987	-0.2392000398
	-0.08586770943	0.01765302101	0.05696310349	0.07117798746	0.06919362605
	0.04832557411	0.04983526114	0.1213754351	0.09992561637	0.00675373015
	-0.1167498526	-0.07507575465	0.06048436724	-2.864345178	1.43654125
	0.1474330298	0.1780303742	0.2550357171	0.2219463768	0.2026480686
	0.02551006568	-0.06592119851	0.07902221656	0.0407054469	0.01951578327
	0.0468988755	0.05328556394	0.1223912309	0.1994069603	0.1362509603
	0.1193112615	0.05931499203	-0.01274144801	-0.09223997952	-0.2593593061
	-0.3470539136	-0.4630745711	-0.7710585356	-2.403453276	0.04201264247
	0.03887288935	0.03154078435	0.01946098697	-0.004989247346	-0.03707470376
	0.02252507482	0.0738401785	-0.05076777023	0.003535737366	0.06255916114
	0.04958607254	0.03267191218	0.01683127545	0.001912734881	-0.01230113555
	-0.02469661367	-0.03083652451	-0.02737426744	-0.02046385577	-0.0220009605
	-0.06252505999	-0.2039583598	0.2951707737	0.5700623448	0.2435225939
	0.1105442756	0.02061689312	-0.03263459415	-0.1041828409	-0.1174438943
	-0.01899735396	0.02119205125	-0.01462193682	-0.04381306655	0.4895513549
	0.3365996133	-1.027428615	7.409424132	-20.72452558	-0.09116593341
	3.582895962	1.5997032	-0.8824829061	-1.221502116	-9.523397056
	-1.05821927	-2.781378393	-3.544556671	-1.423778237	-1.432205192
	-1.682839202	-1.620321473	-1.644467252	0.9131065321	-5.006767797
	-0.4682355944	-0.0509142961	-0.08255937439	0.6800004509	0.1128555196
	-0.09283125615	0.04803911095	0.1960128776	0.1504192931	0.1349997103
	0.1305815825	0.07840743802	0.03639964764	0.03117103646	-0.05567521249
	-0.2241752511	-0.1473350149	-0.1411524721	-0.3300508345	-0.2841099705
	0.01091084424	0.08920676287	0.1403026366	0.166935464	0.1866381496
	0.1476977943	0.02878694088	-0.04037006221	-0.04239137376	-0.005097247146
	0.02005879298	0.0495415688	0.06941680207	0.1116703408	0.1436045614
	0.1178503498	0.09878819361	0.06216500503	0.02984900281	0.02763537137
	-0.2150094958	-0.228435092	-0.6480219219	-0.6056706167	-0.9493039132
	0.03429599982	0.03142996337	0.02328152154	0.01086860847	-0.006228230474
	-0.02084979588	0.008757673961	-0.01006021404	-0.3830433989	-0.0399011225
	0.1080187786	0.05778634998	0.03252542117	0.01629138174	0.003426502683
	-0.007539203526	-0.01612765124	-0.02014663792	-0.01844246554	-0.01565614793
	-0.02182798975	-0.04619119452	-0.1163028726	0.1293422888	0.2204500299
	-0.2198031424	0.4953413789	0.06594162062	-0.01171083991	-0.05357593332
	-0.04939750764	0.01076217354	0.07109979876	0.1664474457	0.3019897918
	0.3024102855	1.398374135	7.491264803	0.9360972784	2.747452276
	32.67251006	-4.371846492	0.3325362808	-0.2804187632	-1.874350758
	-0.06284104326	-0.795022185	-2.606065908	-1.563926514	-1.601613661
	-1.365851678	-1.355775274	-0.8962039028	-0.9969487167	-0.6302934738
	-7.163944232	0.6880039936	-0.146636199	0.1022682792	0.3246230639
	0.3887214415	0.03488833356	0.1549932998	0.4854243819	0.2800475183
	0.1718520111	0.2365122288	0.1139154798	0.01295542301	-0.0159571253
	-0.09854536288	-0.2169872945	-0.001612823177	-0.1737889415	-0.1756780458
	-0.1239832496	0.004446862351	0.06462760162	0.1161826661	0.1431973243
	0.1543324104	0.1175766526	0.02983717289	-0.07330832747	-0.2065161088
	-0.05520635777	0.01724324916	0.05455002361	0.07903775338	0.1060956256
	0.1210802449	0.108338821	0.09294160589	0.07106180332	0.08021678048
	0.3055669776	-0.06697410494	-0.09537279231	0.2699472973	-0.8346842916
	-0.3749995969	0.02955111555	0.02654657423	0.01653076626	0.002661642685
	-0.01104038324	-0.0134260065	0.01216480108	0.005506498797	-0.1042217752
	-0.0009822200588	0.233054412	0.07517669249	0.03174324975	0.0151800661
	0.004471167102	-0.00360355129	-0.009338843704	-0.01164237767	-0.009691395452
	-0.007469169546	-0.01765252499	-0.02972478556	-0.0423667591	0.05968924672
	0.07548491673	-0.1464681618	0.1097862002	0.04020024835	0.002903641107
	-0.02069455037	0.0008048899174	0.04923356773	0.1047367212	0.1437335184
	0.3271758606	0.1675491443	-0.03354101962	6.913903699	2.144006575
	-10.99868481	24.74320628	15.70242312	-0.8614288514	-1.034284691
	-1.282880719	-2.028801312	-2.219292053	-3.509832312	-2.590245094
	-1.960300633	-2.275218845	-1.775485006	-1.145690087	-0.6563856457
	-1.189738578	1.023919158	5.433102572	0.07269178324	1.280696067
	0.3772472986	0.1324907609	-0.0185233301	0.176522303	0.6047381686
	0.1341401043	0.01916427807	0.4472251842	0.1612933745	-0.03870036734
	-0.06670223334	-0.3717584328	-4.657096922	4.284814806	-0.1542213106
	-0.1163120402	-0.07468819087	-0.005671705	0.04793555176	0.1034466811
	0.1290027299	0.1398345319	0.1031676484	0.03784535677	-0.03926788503
	-0.171697706	-0.08557272365	0.01741338237	0.06136055367	0.08611252216
	0.1044024117	0.1114851558	0.1029201511	0.09243624808	0.08094142873
	0.0895201334	0.2186649765	0.1591563171	0.002332827925	0.2901350556
	-0.2872477514	-0.1595758737	0.02823271127	0.02503275843	0.01117869741
	-0.0069178693	-0.02252937978	-0.01934553739	0.004261825683	0.01629901157
	-0.0370453356	0.03270164151	0.1064894851	0.05653810492	0.02586058827
	0.01265086765	0.004736238731	-0.0005184314787	-0.00391743194	-0.004751906038
	-0.0006790524643	0.005473771729	-0.01489812743	-0.02124444793	-0.02025939992
	0.02775708083	0.03977118512	-0.02511787828	0.06936640718	0.06356108956
	0.01259374439	-0.009170894257	0.03760377386	0.07847351321	0.1145557009
	0.0623411171	-0.3047906799	0.5246787398	0.1047960936	-1.010327061
	0.2692501135	0.766118326	4.87726387	-3.582516391	2.78274229
	-1.821766351	-1.325665234	-2.967813269	-1.510705	-2.25677721
	-1.459259229	-3.66993456	-1.72642309	-2.441820789	-0.9791445885
	-0.9523114112	-0.7980650458	0.1767586486	2.589815014	0.05981395269
	-0.1157394044	0.2297361595	0.05310452013	-0.08929830919	0.2275892693
	0.3561956637	0.06574112495	-0.533711716	0.1658407947	0.09591634357
	-0.1411964224	-0.07438769763	-0.1603035543	-0.3366907025	0.2995400769
	-0.4802001844	-0.1107538736	-0.06268093608	-0.01328232233	0.03263703283
	0.08034285857	0.1142523416	0.1413274894	0.09928416816	0.04527398843
	-0.00630074587	-0.06121713358	-0.03382794859	0.03274083933	0.07225251124
	0.09371892527	0.1060088203	0.1079114724	0.09848101936	0.09324741054
	0.09186080752	0.0990545954	0.1263502398	0.09338593031	0.03284928369
	0.09649623151	-0.09870856914	-0.06455440869	0.03151020205	0.0286782012
	0.007406741937	-0.0194641341	-0.04436878493	-0.03573410961	-0.03247609529
	-0.05092793485	-0.03605173853	0.03495808599	0.06873029433	0.03636323364
	0.01804257905	0.008787851993	0.004170052325	0.001865948633	0.0003838542383
	0.0002255452064	0.008435664307	0.02862457918	-0.01954233115	-0.0202939079
	-0.0210667104	0.007125674571	0.03323418967	0.02606257674	0.06196845652
	0.0782019168	0.01623600184	-0.01009454673	0.07478604969	0.1153337595
	0.1272987529	0.2066119577	0.2693409434	0.234783831	0.7108480895
