3131	
	0.2107760956	0.2127478643	0.2145562816	0.2161987822	0.2176731958
	0.2189776988	0.2201107687	0.2210711436	0.2218577842	0.2224698397
	0.2229066263	0.2231677032	0.2232534909	0.2468032404	0.2467130813
	0.2464440997	0.2459969524	0.2453718455	0.2445688859	0.2435882003
	0.2424299724	0.2410944594	0.2395820096	0.23789309	0.2360283353
	0.2339886476	0.2317753975	0.2293907358	0.2268373791	0.2241146005
	0.2212082729	0.2181035991	0.2148204311	0.2113770136	0.207777077
	0.2040220692	0.2001151319	0.1960610736	0.1918662087	0.1875384905
	0.1830879657	0.17852783	0.1738769059	0.1691649229	0.1644377491
	0.1597301432	0.154990158	0.1502576591	0.1446979474	0.1355125897
	0.126044151	0.1181765378	0.1122112242	0.1073125074	0.1027729725
	0.09835082894	0.09408109599	0.09010024159	0.08656087943	0.08358842723
	0.08124329254	0.07949223049	0.07829167806	0.07778510925	0.07810015801
	0.07927194831	0.08133234277	0.08423764589	0.08786615363	0.09206682471
	0.09670073624	0.1016436105	0.1067037921	0.1115280723	0.1159489333
	0.120262558	0.1245937319	0.1289028695	0.1331566416	0.137342167
	0.1414581042	0.1455086045	0.1494997196	0.1534371382	0.157324773
	0.1611640012	0.1649534295	0.1686890504	0.1723646541	0.1759723687
	0.1795032279	0.1829476972	0.1862961176	0.1895390519	0.1926675343
	0.1956732338	0.1985485469	0.2012866344	0.2038814195	0.2063275566
	0.2086203848	0.2107558698	0.2127305437	0.214541443	0.2161860511
	0.2176622431	0.2189682366	0.2201025478	0.2210639529	0.2218514558
	0.2224642666	0.2229018091	0.2231638187	0.2232506819	0.2467996109
	0.2467098667	0.2464412634	0.2459942729	0.2453691326	0.2445659906
	0.2435849927	0.2424263223	0.241090222	0.2395770104	0.2378871041
	0.2360210509	0.233979587	0.2317637326	0.2293748737	0.2268143862
	0.2240812434	0.2211675497	0.2180658738	0.2147874126	0.2113445377
	0.2077417397	0.203981657	0.2000678798	0.196005275	0.1918000723
	0.1874601379	0.1829955869	0.1784201649	0.1737545484	0.1690339133
	0.1643211871	0.1597156968	0.1553934717	0.1521323612	0.1483727253
	0.1362195329	0.1244599264	0.1158538611	0.1103887336	0.1061738639
	0.1020233939	0.09770836781	0.09338891295	0.08930392896	0.08567691575
	0.08268355499	0.08039826895	0.07869894231	0.07739629278	0.07676133586
	0.07699203785	0.07809289875	0.08015821345	0.08315606723	0.08692601223
	0.09126912683	0.09600541628	0.1009795594	0.1060167658	0.1108907199
	0.1154963742	0.1199677629	0.1243808723	0.1287282941	0.132997859
	0.13718699	0.1413001166	0.1453451563	0.1493307766	0.1532644175
	0.1571510098	0.1609923316	0.1647869114	0.1685303358	0.1722158061
	0.1758347995	0.1793777246	0.1828345018	0.1861950338	0.1894495568
	0.1925888818	0.1956045435	0.198488874	0.2012350235	0.2038369414
	0.2062893338	0.2085876055	0.2107277954	0.2127065104	0.2145208598
	0.2161683955	0.2176470559	0.2189551162	0.2200911455	0.2210539697
	0.2218426438	0.2224564364	0.2228948421	0.2231576485	0.2232450674
	0.2467959019	0.2467063382	0.2464379319	0.245990999	0.2453657547
	0.2445623563	0.2435809537	0.2424217232	0.2410848865	0.2395707269
	0.2378796051	0.236011978	0.2339684253	0.2317496757	0.229356575
	0.2267897311	0.2240482311	0.2211280517	0.218026256	0.2147491891
	0.2113048276	0.2076975968	0.2039307778	0.2000081919	0.1959346475
	0.1917161834	0.1873604367	0.1828773551	0.1782807674	0.1735921784
	0.1688500184	0.1641307962	0.1596023946	0.1557960155	0.1555087054
	0.1566561203	0.1372651201	0.1214129712	0.1118896988	0.1076735766
	0.104713481	0.101152636	0.09695318071	0.09252999101	0.08828072585
	0.08452934998	0.08153652862	0.07942877222	0.07791560346	0.07643024848
	0.07557898844	0.07568218141	0.07661619062	0.07864348471	0.08175766057
	0.0857249227	0.0902723778	0.09517271497	0.1002485191	0.1053414707
	0.1102985101	0.1150491175	0.119646181	0.1241330413	0.1285172547
	0.1328012243	0.1369915366	0.1410987222	0.145135102	0.1491125506
	0.1530406836	0.1569256689	0.1607697159	0.1645711594	0.1683249747
	0.1720235312	0.1756574137	0.1792161923	0.1826890696	0.1860653806
	0.1893349458	0.1924882986	0.1955168114	0.198412745	0.2011692449
	0.2037803028	0.2062406973	0.2085459228	0.2106921156	0.2126759809
	0.2144947233	0.2161459835	0.2176277813	0.2189384656	0.2200766714
	0.221041285	0.2218314177	0.2224463923	0.2228857498	0.223149281
	0.2232370558	0.2467919806	0.2467024896	0.2464341564	0.2459871899
	0.2453617678	0.2445580371	0.2435761405	0.2424162394	0.2410785299
	0.239563256	0.2378707195	0.2360012898	0.2339554094	0.2317335862
	0.229336326	0.2267638782	0.2240156292	0.2210897376	0.2179854733
	0.2147067111	0.2112586985	0.207645373	0.2038701507	0.1999368359
	0.1958500374	0.1916154728	0.1872403748	0.1827342174	0.1781102718
	0.1733893804	0.1686095671	0.163850821	0.1593095808	0.1556748144
	0.1568276751	0.1674713736	0.1374802123	0.1155240057	0.1053270918
	0.1038883896	0.1030536186	0.1002815403	0.09614936049	0.09152516508
	0.08702445773	0.08309910389	0.08015327716	0.0784830306	0.07750317115
	0.07564293922	0.07442179345	0.0743564551	0.0748978978	0.07678128593
	0.08003295785	0.08426690369	0.0890912886	0.09422096584	0.09946170674
	0.1046705179	0.109737166	0.1146110015	0.1193100518	0.1238604914
	0.1282767922	0.1325712036	0.1367582937	0.1408548749	0.1448782433
	0.1488440528	0.1527644955	0.1566471523	0.1604946277	0.164304872
	0.1680719719	0.1717871621	0.1754398525	0.1790185364	0.1825115152
	0.1859074255	0.1891955887	0.1923662144	0.195410494	0.198320618
	0.2010897415	0.2037119204	0.2061820312	0.2084956851	0.2106491426
	0.2126392328	0.2144632785	0.2161190302	0.2176046076	0.2189184485
	0.2200592673	0.2210260199	0.2218178788	0.2224342188	0.2228746151
	0.2231388516	0.2232269081	0.2467877937	0.2466983206	0.2464299759
	0.2459828987	0.2453572284	0.2445530925	0.2435706178	0.242409945
	0.2410712405	0.2395547063	0.2378605854	0.2359891653	0.2339407733
	0.2317157563	0.2293144183	0.2267368693	0.2239827845	0.2210514671
	0.2179431276	0.214660366	0.2112068174	0.2075858186	0.2038005947
	0.1998547263	0.1957524827	0.1914991251	0.1871013001	0.1825676952
	0.1779103677	0.1731478731	0.168313177	0.1634732771	0.1587737083
	0.1545670103	0.1522127767	0.1536206526	0.1300447984	0.104915332
	0.09536619753	0.0992641137	0.1015579442	0.09961428038	0.09537939312
	0.09039386141	0.08551973522	0.08134723066	0.07851840513	0.07783132224
	0.07827027709	0.07552601861	0.07365855632	0.07344080728	0.07303717277
	0.0745506408	0.07796478175	0.08255758492	0.08774445547	0.0931704611
	0.09863060364	0.1039987745	0.1091942597	0.1141817191	0.1189678888
	0.1235723129	0.1280139451	0.1323124991	0.1364898632	0.1405694176
	0.1445740571	0.1485238202	0.1524338736	0.1563133361	0.1601650852
	0.1639863947	0.1677700902	0.1715058941	0.1751817074	0.1787846802
	0.1823020184	0.1857215323	0.189031969	0.1922231793	0.1952861677
	0.1982130664	0.2009970636	0.2036323084	0.2061138069	0.2084373185
	0.2105992574	0.2125966036	0.2144268227	0.2160877965	0.2175777628
	0.2188952644	0.2200391069	0.2210083255	0.2218021593	0.2224200353
	0.2228615605	0.2231265156	0.2232148314	0.2467833277	0.2466938419
	0.2464254268	0.2459781757	0.245352194	0.2445475857	0.2435644564
	0.2424029217	0.2410631153	0.2395451955	0.237849348	0.235975785
	0.2339247375	0.2316964339	0.2292910567	0.2267086673	0.2239491424
	0.2210123413	0.2178988064	0.2146104133	0.2111498015	0.2075197183
	0.2037230204	0.1997629137	0.195643205	0.1913685726	0.1869449155
	0.1823798832	0.1776838294	0.1728718146	0.1679680387	0.1630132849
	0.1580539984	0.1530022062	0.1475678106	0.140279054	0.118274331
	0.09106923506	0.08354715417	0.09531841962	0.1010131125	0.09944176214
	0.09472980344	0.08914618149	0.08373840016	0.07920150415	0.07653749023
	0.07788350053	0.08199937463	0.07704392099	0.07403173185	0.07392514996
	0.07117110319	0.07188663849	0.0755227679	0.08060728578	0.08625806593
	0.09204735134	0.09777248847	0.1033308942	0.1086683523	0.1137650402
	0.1186282412	0.1232773878	0.1277358542	0.132029969	0.13618884
	0.1402429398	0.1442215385	0.1481497599	0.1520461617	0.1559214648
	0.1597785826	0.163613686	0.1674178449	0.171178798	0.1748825433
	0.1785145917	0.1820608518	0.1855081851	0.188844703	0.192059879
	0.1951445399	0.1980907858	0.2008918727	0.2035420812	0.206036585
	0.2083713272	0.2105429088	0.2125484899	0.2143857046	0.2160525877
	0.217547514	0.2188691464	0.2200163947	0.220988382	0.2217844201
	0.2224039912	0.2228467361	0.2231124416	0.2232010157	0.2467785921
	0.2466890746	0.2464205469	0.2459730712	0.2453467237	0.2445415837
	0.2435577323	0.2423952574	0.2410542578	0.2395348477	0.237837157
	0.2359613291	0.2339075123	0.2316758438	0.2292664238	0.2266792887
	0.2239144226	0.2209719188	0.2178523701	0.2145571724	0.2110882844
	0.2074479025	0.2036384238	0.1996625741	0.1955235952	0.1912254739
	0.1867732361	0.1821733442	0.17743426	0.1725672215	0.1675866358
	0.1625029979	0.157254123	0.1513522632	0.1435748533	0.1326492924
	0.1115633549	0.08488232637	0.07954974623	0.09609441025	0.1026330336
	0.100063674	0.09425584404	0.08777191155	0.08164005437	0.07654290125
	0.07384278134	0.07812837222	0.09088751772	0.08166949813	0.0766868791
	0.07794681533	0.06933574083	0.06860688525	0.072658625	0.07843799654
	0.08467076402	0.09088634788	0.09691176021	0.1026803904	0.1081670127
	0.1133692124	0.1183008291	0.1229849386	0.1274499104	0.1317286116
	0.1358577168	0.1398756261	0.1438190133	0.1477189542	0.1515978544
	0.1554680214	0.1593320098	0.1631842834	0.167013504	0.1708048421
	0.1745419322	0.1782083206	0.1817884144	0.1852680172	0.1886345633
	0.1918771518	0.1949864612	0.1979546024	0.2007749474	0.2034419562
	0.2059510153	0.2082982928	0.2104806125	0.2124953459	0.214340322
	0.2160137516	0.2175141649	0.2188403604	0.2199913639	0.2209663962
	0.2217648477	0.2223862607	0.2228303142	0.2230968099	0.2231856504
	0.24677361	0.2466840483	0.2464153775	0.245967637	0.2453408784
	0.2445351561	0.2435505256	0.2423870447	0.2410447767	0.2395237914
	0.2378241651	0.235945977	0.2338893023	0.2316542016	0.2292407088
	0.2266488296	0.2238785787	0.2209301074	0.217803927	0.2145010612
	0.2110229433	0.2073712528	0.2035478791	0.1995549949	0.1953951939
	0.1910716814	0.1865885208	0.181950939	0.1771656255	0.172240678
	0.1671833156	0.1619847592	0.1565354281	0.1502855653	0.1419703127
	0.131179061	0.116063692	0.1011276279	0.1026647354	0.1072495576
	0.1073164431	0.1015804989	0.09393117349	0.08623046555	0.07918428022
	0.07323560974	0.06959290779	0.07326200663	0.09294366108	0.08327848298
	0.07575235328	0.08642682765	0.06665502651	0.06426609898	0.06931708598
	0.0760984035	0.08303971755	0.08973237244	0.0960795021	0.1020672058
	0.1077037395	0.1130058602	0.1179967193	0.1227048126	0.1271639037
	0.1314135946	0.1354988095	0.1394670895	0.1433639097	0.1472274158
	0.1510843818	0.1549485703	0.1588215625	0.1626952706	0.1665550979
	0.1703829278	0.174159499	0.1778660447	0.1814852737	0.1850018458
	0.1884025054	0.1916760085	0.1948129391	0.1978054817	0.2006471875
	0.2033327554	0.2058578377	0.2082188738	0.2104129495	0.2124376811
	0.2142911203	0.2159716764	0.217478054	0.2188092023	0.219964275
	0.2209425993	0.2217436517	0.2223670391	0.2228124847	0.2230798126
	0.2231689309	0.2467684136	0.2466787991	0.2464099628	0.2459619268
	0.2453347207	0.2445283751	0.2435429191	0.2423783799	0.2410347844
	0.2395121585	0.2378105265	0.2359299072	0.2338703088	0.2316317222
	0.2292141178	0.2266174554	0.2238417245	0.2208870369	0.2177537575
	0.2144425845	0.2109545035	0.2072907001	0.2034525299	0.1994415604
	0.1952596708	0.1909092082	0.1863932054	0.1817156569	0.1768817658
	0.1718977389	0.1667682282	0.1614828418	0.1559565789	0.1498478686
	0.1425356794	0.1344441793	0.1271504705	0.1267138547	0.1415071957
	0.1245786371	0.113951878	0.1037060443	0.09362318288	0.08444777442
	0.07635861529	0.06930563547	0.06362135935	0.06108685965	0.06374285672
	0.04557053042	0.01816533295	0.07137236505	0.05774299416	0.05804172974
	0.06551037683	0.07369156499	0.0814465248	0.08864055311	0.09531193145
	0.1015152721	0.1072954962	0.1126888391	0.1177281917	0.1224476409
	0.1268861865	0.1310903305	0.1351142007	0.1390161785	0.1428524689
	0.1466697747	0.1504998391	0.1543575693	0.158242643	0.1621432543
	0.1660404465	0.1699119429	0.1737349838	0.1774881302	0.1811522177
	0.1847107132	0.1881496987	0.1914576539	0.1946251521	0.1976445369
	0.2005096191	0.2032154076	0.2057578819	0.2081338038	0.2103405639
	0.212376058	0.2142385891	0.215926788	0.2174395522	0.2187759959
	0.2199354127	0.2209172449	0.2217210615	0.2223465401	0.2227934528
	0.2230616528	0.223151061	0.2467630417	0.2466733685	0.2464043507
	0.2459559962	0.245328315	0.2445213149	0.2435349983	0.2423693616
	0.2410243953	0.2395000822	0.2377963961	0.235913298	0.2338507324
	0.2316086228	0.2291868738	0.2265853832	0.2238040766	0.2208429712
	0.2177022518	0.214382313	0.2108837328	0.2072072182	0.203353577
	0.1993237352	0.1951188029	0.1907402002	0.186189859	0.1814705246
	0.1765861396	0.1715420932	0.1663442963	0.1609929993	0.155459318
	0.1496434192	0.1435370496	0.1382128634	0.1370504143	0.1545106766
	0.2028082392	0.1412578248	0.1209687426	0.1061146996	0.09314384249
	0.08231684718	0.07318522516	0.06502320845	0.057087327	0.04810192843
	0.03235880859	-0.01948894673	-0.1274434329	-0.003243908307	0.03488378295
	0.0497884802	0.0615440397	0.07140886348	0.07999802153	0.08767319454
	0.09464764859	0.1010500911	0.1069607824	0.1124332686	0.1175085415
	0.1222249815	0.1266258944	0.1307646192	0.134705707	0.1385207422
	0.1422793688	0.1460388679	0.149836643	0.1536881452	0.1575897584
	0.161524356	0.1654672099	0.1693908393	0.173268325	0.177075206
	0.1807903153	0.1843959335	0.1878775598	0.1912235096	0.1944244639
	0.1974730372	0.2003633981	0.2030909491	0.205652066	0.2080438893
	0.2102641597	0.2123110888	0.2141832594	0.2158795468	0.2173990591
	0.21874109	0.2199050833	0.2208906054	0.2216973239	0.2223249922
	0.2227734365	0.2230425441	0.2231322531	0.2467575372	0.2466678014
	0.2463985913	0.2459499025	0.2453217272	0.2445140509	0.2435268499
	0.24236009	0.2410137254	0.2394876968	0.2377819289	0.2358963269
	0.2338307731	0.2315851244	0.2291592147	0.2265528663	0.2237659158
	0.220798254	0.217649869	0.2143208632	0.2108114307	0.2071218131
	0.2032522646	0.1992030456	0.1949744545	0.1905669177	0.1859811754
	0.1812186272	0.1762819373	0.171176009	0.1659093618	0.1604957804
	0.1549582024	0.1493619583	0.1440321573	0.1403071935	0.1423773124
	0.1720222355	0.3320174919	0.1600923706	0.12911666	0.1090030588
	0.09229605455	0.07968204186	0.06968124231	0.06070754882	0.05110504612
	0.03769195584	0.009666826338	-0.0891143364	-0.545771036	-0.07340115303
	0.01419495258	0.04260519293	0.05820649816	0.06952019138	0.07881260129
	0.08689240717	0.0941236633	0.100696254	0.1067180234	0.1122547418
	0.1173519286	0.1220495314	0.1263932839	0.1304429013	0.1342748794
	0.1379773287	0.141637212	0.1453251891	0.1490850905	0.152931828
	0.1568564217	0.1608342338	0.1648329753	0.1688187438	0.1727597665
	0.1766282561	0.1804009891	0.1840591448	0.1875877884	0.1909752369
	0.1942124371	0.1972924143	0.2002098122	0.2029605227	0.2055413942
	0.2079500065	0.2101844974	0.2122434314	0.2141256995	0.2158304439
	0.2173570002	0.2187048549	0.2198736121	0.2208629695	0.2216726998
	0.2223026368	0.2227526647	0.2230227087	0.2231127277	0.246751946
	0.2466621453	0.2463927365	0.2459437043	0.2453150239	0.2445066594
	0.2435185615	0.2423506657	0.2410028908	0.2394751363	0.2377672792
	0.2358791703	0.233810631	0.2315614506	0.2291313887	0.226520182
	0.2237275619	0.2207532762	0.2175971087	0.2142588794	0.2107384164
	0.2070355095	0.2031498627	0.1990810597	0.1948285558	0.1903917215
	0.1857699904	0.1809632187	0.175972464	0.1708015875	0.1654605109
	0.1599722262	0.1543906255	0.1488566409	0.1437803714	0.1402943318
	0.1411241562	0.1534172024	0.1997426826	0.1451177483	0.143081287
	0.1135032297	0.09077815891	0.07629121431	0.06581463924	0.05658170867
	0.04638339238	0.03187541118	0.005063293307	-0.05546855863	-0.2632393178
	-0.0675186364	0.01011288993	0.03933605938	0.05619644924	0.06825584902
	0.07798880502	0.0863494111	0.09377082352	0.1004750473	0.1065842073
	0.1121687068	0.1172733436	0.1219354945	0.1262002764	0.1301326934
	0.1338230641	0.1373807793	0.1409158049	0.1445161301	0.1482327842
	0.15207824	0.1560350708	0.1600681492	0.1641353949	0.1681951108
	0.1722099954	0.1761487293	0.1799860961	0.183702366	0.1872824043
	0.190714759	0.1939908453	0.1971042681	0.2000502823	0.202825376
	0.2054269533	0.2078530965	0.210102389	0.2121737847	0.2140665108
	0.215779997	0.2173138228	0.2186676789	0.2198413391	0.2208346391
	0.2216474617	0.2222797249	0.2227313745	0.2230023763	0.2230927122
	0.2467463155	0.2466564491	0.2463868395	0.2459374608	0.2453082723
	0.244499217	0.2435102206	0.2423411893	0.2409920073	0.2394625339
	0.2377525999	0.2358620031	0.2337905049	0.2315378268	0.2291036506
	0.2264876219	0.2236893574	0.2207084542	0.217544492	0.2141970188
	0.2106655146	0.2069493354	0.203047648	0.1989593631	0.1946830783
	0.1902170575	0.1855593036	0.1807078558	0.175661588	0.17042208
	0.1649977703	0.1594131405	0.1537298867	0.1480983967	0.1428783553
	0.1388599528	0.137522122	0.1411876844	0.1511958478	0.1387685697
	0.178829649	0.1222204328	0.08776584563	0.07172012847	0.06148778026
	0.05270453764	0.04295721608	0.02956717912	0.007950214463	-0.02873248408
	-0.08923574448	-0.02205846566	0.01588648375	0.03953048503	0.0556130435
	0.06770237107	0.0775781015	0.08607541153	0.09360997105	0.1004024891
	0.1065738159	0.1121900368	0.1172887446	0.1218991951	0.1260613347
	0.1298433268	0.1333515619	0.1367236517	0.140101102	0.143594907
	0.1472638746	0.1511147401	0.1551170283	0.159221107	0.1633723923
	0.1675199272	0.1716203138	0.175638669	0.1795480184	0.1833280554
	0.186963783	0.1904442806	0.1937616813	0.1969103676	0.1998863591
	0.2026868564	0.2053099066	0.2077541593	0.2100186919	0.212102883
	0.2140063221	0.2157287459	0.2172699916	0.2186299648	0.2198086164
	0.220805926	0.2216218902	0.2222565148	0.2227098092	0.2229817819
	0.2230724388	0.246740694	0.2466507624	0.2463809536	0.2459312314
	0.2453015391	0.2444917997	0.2435019142	0.2423317603	0.2409811889
	0.2394500206	0.2377380414	0.2358449976	0.2337705916	0.2315144774
	0.2290762578	0.226455484	0.2236516549	0.2206642156	0.2174925465
	0.2141359375	0.2105935411	0.2068643043	0.2029468813	0.1988395309
	0.1945400021	0.1900454278	0.1853522757	0.1804564836	0.1753540611
	0.1700427635	0.164526068	0.1588219215	0.152981145	0.1471244148
	0.1415079763	0.1366033018	0.1330941745	0.1315667798	0.1312360967
	0.1276568873	0.1616592528	0.1199892708	0.08050365964	0.06534125565
	0.05658078845	0.04902825623	0.04053628662	0.02934910581	0.01334099012
	-0.008598824534	-0.03010257331	-0.001749786639	0.02254286853	0.04157749233
	0.05616858065	0.06781472485	0.07758064364	0.08607826884	0.09364996492
	0.100488115	0.1066981052	0.1123327969	0.1174154016	0.1219600507
	0.1259948689	0.1295871973	0.1328619644	0.1359953544	0.1391735951
	0.1425389942	0.1461580495	0.150026031	0.1540925409	0.1582881043
	0.1625424632	0.1667939816	0.1709928467	0.1751008597	0.1790897594
	0.1829391696	0.1866346882	0.1901663033	0.1935271621	0.1967126499
	0.1997197187	0.2025464045	0.2051914865	0.2076542467	0.2099343021
	0.2120314894	0.2139457842	0.2156772467	0.2172259839	0.218592125
	0.2197758038	0.220777148	0.2215962713	0.2222332692	0.2226882158
	0.2229611636	0.2230521429	0.2467351292	0.2466451343	0.2463751317
	0.2459250746	0.2452948906	0.2444844825	0.2434937278	0.2423224766
	0.2409705477	0.2394377248	0.2377237507	0.2358283223	0.2337510844
	0.2314916242	0.2290494664	0.2264240672	0.2236148086	0.2206209873
	0.2174417939	0.2140762777	0.2105232889	0.2067813972	0.2028487828
	0.1987230944	0.1944012727	0.1898793394	0.1851521823	0.1802134232
	0.1750556034	0.1696712026	0.1640555394	0.1582134258	0.1521723417
	0.1460045299	0.1398539244	0.1339402721	0.1284675478	0.1233356439
	0.1176675078	0.1106998762	0.1143263677	0.08900713539	0.06617328211
	0.0567634543	0.05107830718	0.04549222208	0.03877223518	0.03014830182
	0.01900624181	0.0062661479	-0.001846389965	0.01246801217	0.02928593089
	0.04458736096	0.05752923395	0.06848027903	0.0779577717	0.08634477613
	0.09388776734	0.1007345879	0.1069647265	0.1126101758	0.1176724613
	0.1221420375	0.1260254853	0.1293818979	0.1323568025	0.1351807732
	0.1381057549	0.1413177801	0.1448891767	0.1487937624	0.152950964
	0.157264541	0.1616450974	0.1660192078	0.1703307885	0.1745389886
	0.1786150412	0.182539217	0.186298297	0.1898836333	0.1932897268
	0.1965132129	0.1995521527	0.2024055436	0.205072985	0.2075544523
	0.2098501456	0.2119603885	0.2138855629	0.2156260664	0.217182285
	0.2185545776	0.2197432652	0.2207486263	0.2215708932	0.2222102521
	0.2226668427	0.2229407607	0.2230320608	0.2467296675	0.2466396125
	0.2463694254	0.245919048	0.2452883916	0.244477339	0.243485745
	0.2423134333	0.2409601925	0.239425771	0.2377098708	0.235812141
	0.2337321713	0.2314694841	0.2290235273	0.2263936652	0.2235791664
	0.2205791866	0.2173927402	0.2140186563	0.2104555132	0.2067015436
	0.2027545053	0.198611503	0.1942687468	0.189721229	0.18496231
	0.1799832382	0.1747727298	0.1693169554	0.1636007067	0.1576110945
	0.1513452552	0.1448211683	0.138081413	0.1311601968	0.1239612283
	0.1160088934	0.1061709822	0.09313052074	0.07830608141	0.05373196396
	0.04700247864	0.04645665885	0.04520109598	0.04209778399	0.03738144036
	0.03129093978	0.0240527533	0.01705089091	0.01450580058	0.0232485511
	0.03553025796	0.04799569943	0.05939981587	0.06956430017	0.07864800797
	0.08684588703	0.09431000498	0.1011379594	0.107377579	0.113034483
	0.1180816921	0.1224758232	0.1261876042	0.1292539211	0.1318407643
	0.1342579689	0.1368577988	0.1398889604	0.1434234845	0.1473962047
	0.1516811979	0.1561468617	0.1606813538	0.1651991086	0.1696386812
	0.1739578122	0.1781283956	0.1821323007	0.1859582147	0.1895993808
	0.1930520277	0.1963143021	0.1993855545	0.2022658664	0.2049557404
	0.2074559014	0.2097671688	0.2118903778	0.2138263322	0.2155757766
	0.2171393824	0.2185177414	0.2197113641	0.2207206807	0.2215460427
	0.2221877265	0.2226459367	0.2229208112	0.2230124278	0.2467243528
	0.2466342425	0.2463638844	0.2459132073	0.245282105	0.2444704407
	0.2434780469	0.2423047227	0.2409502284	0.2394142794	0.237696539
	0.2357966115	0.2337140336	0.2314482662	0.2289986837	0.2263645624
	0.2235450643	0.2205392142	0.2173458664	0.2139636543	0.2103909186
	0.2066256029	0.2026651082	0.1985060838	0.1941441293	0.1895733626
	0.1847858	0.1797704863	0.1745123475	0.1689908719	0.1631790693
	0.1570437586	0.1505484987	0.1436579518	0.1363316327	0.1284755038
	0.119799355	0.1095407645	0.09601015055	0.07601614968	0.04511335011
	0.01029671224	0.02395910531	0.03533914478	0.03940998958	0.0389325368
