3131	
	33.01069138	33.06955347	33.13236365	32.68069941	33.28369471
	33.30025109	33.38662231	33.41759812	33.46626615	33.53273188
	33.56416345	33.62260755	33.66768346	33.70323235	33.74254428
	33.78148924	33.8200135	33.86851409	33.88830335	33.90408657
	33.93669991	33.94564823	34.00449022	34.00649877	33.96424854
	34.00891446	34.09439231	33.99125847	34.03336223	34.05815373
	34.06998254	34.02703803	34.04285043	23.55295462	23.5473781
	23.53882983	23.53077247	23.51620332	23.59031457	23.54929997
	23.60737052	23.78128464	23.94539915	24.13679541	24.27749709
	24.55000177	24.74893545	24.96593512	25.17462823	25.39451386
	25.61112465	25.82112908	26.05075681	26.26740436	26.47473577
	26.68512956	26.91993501	27.10409979	27.35129404	27.58017503
	27.78666884	28.02237863	28.21537603	28.40994478	28.65233322
	28.86162162	29.07560286	29.28051361	29.51364856	29.74516197
	29.973288	30.18577251	30.43769902	30.71977337	30.88951253
	31.01829913	31.16789782	31.97031705	32.56748351	30.03829372
	31.75518545	31.69293315	31.74880465	31.94646	32.1289178
	32.18926111	32.07952319	32.1159875	32.20248294	32.26614873
	32.35172221	32.40446497	32.4935846	32.52804191	32.61461539
	32.67916112	32.72494556	32.80863598	32.89886112	32.9146731
	32.96773524	33.01419737	33.08699068	33.12520006	33.05640077
	33.32605527	33.48729653	33.30520039	33.41193302	33.46646819
	33.51489081	33.52588104	33.63140194	33.66487465	33.69913673
	33.74286128	33.79030933	33.83885186	33.86770715	33.90691705
	33.92274942	33.92924391	33.96899338	34.02148929	34.03390577
	33.97850886	34.00254241	34.05879227	34.03878163	34.06612398
	34.0505905	34.05954026	34.02003697	34.03448694	23.56469521
	23.54995171	23.55135721	23.5233303	23.49514282	23.52728881
	23.52529432	23.47443573	23.77505769	23.90343735	24.10970056
	24.33130468	24.52646391	24.74434142	24.96285093	25.18068058
	25.41225274	25.61116471	25.82269052	26.04698038	26.26816307
	26.47951884	26.69305035	26.91928589	27.13773179	27.37954017
	27.57183017	27.76609346	27.99107528	28.21584817	28.43946959
	28.64594619	28.86175917	29.07673984	29.29372988	29.50866699
	29.73651992	29.97767222	30.18988942	30.44418674	30.66255694
	31.01923823	31.2251723	31.51915174	32.23294008	31.99362238
	30.88002801	31.94167575	33.02484426	31.78045184	32.01805657
	31.97066171	31.55642356	32.03216423	32.10806271	32.18872553
	32.24944336	32.33032605	32.38500137	32.48366319	32.57047627
	32.62061782	32.62444158	32.63421378	32.80059865	32.84003172
	32.92646931	32.97730827	33.01831645	33.09722914	33.124575
	33.14252602	33.11093841	33.30653896	33.2972558	33.46521147
	33.45432314	33.550382	33.55718747	33.62486561	33.64433631
	33.71123065	33.75318613	33.81501495	33.824466	33.89313521
	33.89068591	33.97224356	33.94416327	34.00703637	34.03602714
	33.97101575	34.02978138	34.02899125	34.03891157	34.04337687
	34.06741903	34.0333551	34.05625023	34.03826036	34.04068677
	23.57254152	23.5585595	23.52776977	23.5035014	23.46635847
	23.42388479	23.43742939	23.46625637	23.7076563	23.86469285
	24.08711574	24.31143556	24.50197645	24.73939561	24.97502149
	25.15802358	25.38445703	25.59262218	25.79925426	26.04243302
	26.26672849	26.47970514	26.69479953	26.91474694	27.13164703
	27.35372892	27.56136051	27.7738001	27.99947957	28.21703695
	28.43048095	28.64096441	28.85730617	29.07461131	29.30501487
	29.50084888	29.72536238	29.89900543	30.20818746	30.37313898
	30.8975694	30.7575373	30.88115837	33.02065351	32.07888155
	30.16358659	31.22939565	33.55322172	30.64088464	32.14062253
	32.12942614	31.8328708	31.92299836	32.0488513	32.10030621
	32.18225797	32.23530133	32.34159013	32.34555637	32.50698307
	32.53212378	32.64251522	32.70828007	32.74947472	32.83164265
	32.84283721	32.90722344	32.96583821	33.03347373	33.0516461
	33.10975727	33.13699231	33.19506325	33.31637425	33.3619709
	33.40560101	33.452148	33.51385264	33.56647234	33.63132005
	33.61334957	33.71078289	33.76716555	33.73476731	33.804168
	33.85838387	33.8471805	33.87067672	33.9323191	33.98070344
	33.90919465	33.98511507	34.04751276	34.0565341	34.03556134
	34.03921043	34.04155154	33.9945386	34.0648838	34.03743608
	34.03575826	23.59931781	23.58591245	23.60389423	23.44624514
	23.45308804	23.37474594	23.3230156	23.43796645	23.62584181
	23.82467664	24.06285178	24.30383699	24.51247395	24.73230245
	24.95538223	25.16777452	25.41927607	25.46106754	25.85654093
	26.03055531	26.25477366	26.47958402	26.69500341	26.91230017
	27.13203327	27.35301311	27.55516081	27.78612015	27.99719087
	28.21043513	28.43675106	28.62463649	28.8616691	29.0617206
	29.28042454	29.4561682	29.72327552	29.94745677	30.16298956
	30.38419751	30.55328402	30.91419076	30.94336208	31.71012362
	30.39098096	36.00687664	31.46022332	29.31542659	37.32503725
	31.24034729	32.29500515	32.02273631	32.00620606	32.01484768
	32.08711968	32.19019613	32.25263985	32.36877862	32.48998914
	32.61294238	32.57811361	32.64369871	32.68585227	32.98031078
	32.90279765	32.86085965	32.89437227	32.92452803	33.03618886
	32.97639073	33.09596085	33.15315142	33.34669513	33.46090355
	33.40398628	33.37850563	33.45991738	33.54110053	33.56514251
	33.58113853	33.69357377	33.70393512	33.75568878	33.74220984
	33.81741062	33.85708755	33.92685302	33.94775776	33.96675116
	34.011048	33.96862468	33.99725649	34.02492221	34.00317036
	34.03517251	34.03677385	34.04242824	34.01758502	34.09964367
	34.04240848	34.02427482	23.55478652	23.5995285	23.49979247
	23.36397402	23.7459217	23.3648456	23.14796642	23.34123602
	23.55052945	23.78598558	24.03767112	24.26838046	24.48495909
	24.70111086	24.96129154	25.18744648	25.36708888	25.65007718
	25.81383572	26.14169457	26.2740446	26.47181886	26.69453383
	26.91312656	27.12958809	27.35424867	27.55938416	27.77953861
	27.99418905	28.20105729	28.42793989	28.64337912	28.85435006
	29.04962037	29.28405429	29.49192612	29.73048013	29.94579216
	30.18168752	30.40632712	30.66020016	30.67308437	30.20583314
	31.72652875	30.36494756	31.84061549	17.59302696	39.44704193
	31.35830392	30.78249792	31.44687609	31.77719548	32.15391573
	31.95766788	32.07462897	32.23974478	32.24626526	32.38402366
	32.39367758	32.32046933	32.46975766	32.72284176	32.73815615
	32.84603384	32.75970585	32.88615574	32.87898093	32.98232873
	33.06199882	32.87743272	33.09545823	33.13347153	33.19254929
	33.22976953	33.3552535	33.44884995	33.44950008	33.47264214
	33.56420744	33.59575362	33.65648176	33.72363267	33.73268184
	33.78060271	33.83294504	33.8595208	33.87641191	33.94706863
	34.04714484	33.98925418	34.00030435	34.06803951	34.05975717
	34.05341222	34.03656897	34.04669868	34.05924528	34.05717481
	34.08801623	34.05947037	34.04349202	23.65645379	23.66281599
	23.64660659	23.3612284	22.97087913	23.32546372	22.71320485
	23.16184955	23.46044808	23.73727996	23.99483945	24.30834932
	24.66690906	24.724749	25.00314716	25.11882291	25.37495831
	25.57319784	25.78447487	26.03825549	26.24714436	26.48299013
	26.6990591	26.91041848	27.13003075	27.34044886	27.56163063
	27.78431955	27.9889133	28.17454984	28.43734075	28.616691
	28.83834419	29.04851936	29.25893062	29.52338863	29.67259762
	29.95130624	30.07785187	30.31151056	30.56233054	30.79402722
	30.93404084	31.40079563	31.16980167	30.71667627	33.41581711
	36.83115346	29.28468533	42.54936074	31.34258677	31.8118631
	32.18518517	31.96119726	32.07673682	32.20457211	32.13154371
	32.52673829	32.25403446	33.16701971	32.50005894	32.64034736
	32.63754904	32.78401781	32.75924491	32.8563687	32.89230879
	32.97293114	33.1967477	32.45954721	33.05722511	33.15630928
	33.22607342	33.36582653	33.38756129	33.44073964	33.48065747
	33.48761665	33.57615716	33.59793578	33.59978702	33.6390076
	33.70901946	33.81690027	33.82385173	33.89738129	33.89058774
	33.90174489	33.95465327	34.04110329	34.11331749	34.1736176
	34.01545463	34.04475426	34.03315425	34.05098197	34.09237631
	34.08872118	34.03555657	34.05471754	34.06184608	23.64370258
	23.57294035	23.46403018	22.87831375	25.37675557	25.10642124
	20.34645367	23.76944674	23.29132935	23.70614629	23.9922188
	24.25530087	24.47024203	24.74634607	24.96201903	25.1328781
	25.37773676	25.5346132	25.89429686	26.024805	26.24537328
	26.48027068	26.71278234	26.9072869	27.13005211	27.35788322
	27.56623838	27.77720184	27.98833083	28.22314877	28.39099965
	28.64236851	28.83600071	29.0475626	29.26486546	29.45218376
	29.68995011	29.96291363	30.04717808	30.31266177	30.50404287
	30.90441514	30.85710347	31.11408715	31.09762665	31.84619752
	30.21284182	32.37864917	31.91373663	31.05664637	29.91867676
	32.07830802	31.96596161	31.88376904	31.95573883	32.01441509
	32.00302494	32.55038944	32.06491045	32.49474143	32.49457087
	33.08116974	32.68390827	32.75647718	32.83065759	32.90592381
	32.92513876	32.92265688	33.05291547	32.4570824	33.00318618
	33.14521278	33.26589422	33.27328901	33.38993231	33.2236071
	33.33635311	33.5090584	33.5586357	33.64004241	33.56788962
	33.62437661	33.66957256	33.82428084	33.81770956	33.86807506
	33.90472673	33.93234745	33.9467902	34.30930658	33.85817778
	33.99593304	33.95044196	34.0678903	34.037471	34.03579796
	34.07796398	34.06912651	34.04897131	34.05397444	34.09944287
	23.24353059	24.4654199	24.42447682	22.96265887	27.36748513
	27.18931441	2.283012557	25.26646838	21.91694113	23.65960948
	23.99214351	24.27885163	24.48993706	24.72892464	24.95895332
	25.29618596	25.12966664	25.50275182	25.75981753	26.04701217
	26.33149213	26.42633349	26.68482385	26.90623963	27.12712261
	27.33640083	27.56297109	27.77644191	27.98477957	28.20706371
	28.40445106	28.60378524	28.8240223	29.04182744	29.25480365
	29.4476901	29.68358698	30.21583901	30.05996324	30.35128881
	30.4930798	30.72361656	30.81938631	31.13734548	31.29787062
	31.18473794	32.24886546	32.71425464	29.68289785	32.84178254
	32.35898747	35.41204276	30.87326071	31.58261601	32.00146756
	32.51284499	32.25947507	31.77491684	32.25280276	32.4999378
	32.49477988	32.66975997	32.55907613	32.79604218	32.84311599
	32.8780728	32.99545919	32.94815742	33.0239632	33.26169513
	33.09814469	33.06777532	33.32193166	33.30950752	33.36077355
	33.40457189	33.59294057	33.51238796	33.54066421	33.53284636
	33.83687404	33.75805823	33.70342951	33.77062626	33.80412577
	33.88425974	33.89704127	33.94394908	33.9816544	34.00675723
	33.94730002	34.00618433	34.01543974	34.08502821	34.06485293
	34.04289646	34.03720026	34.06024123	34.05086689	34.0366362
	34.12222055	23.02161529	25.84403896	22.93851202	23.37555288
	24.09454332	23.43135179	9.356108578	25.70268085	22.82078759
	23.56973092	24.14002971	24.22260164	24.49527284	24.72964261
	25.04470151	25.00382542	25.37660767	25.50699154	25.93268267
	26.28361258	26.5680808	26.39674186	26.76591857	26.85915491
	27.14150649	27.34994916	27.56511273	27.77948568	27.98322056
	28.18801079	28.40543009	28.66379361	28.82519149	29.03519448
	29.24699665	29.48148806	29.64850474	29.81967753	30.08518648
	30.27652289	30.47045218	30.74800199	30.84121745	31.07988823
	31.20351808	31.37544178	31.68576072	30.10599675	35.18786449
	22.72885435	29.69118908	33.64115638	26.80017043	32.13981075
	32.18595168	31.93727139	32.57012632	33.063641	32.43399418
	32.82288381	32.56943209	32.31719453	32.76020667	32.80861364
	32.70281832	32.81966336	32.948577	32.93212893	33.01839049
	32.97592973	33.15540426	33.16211772	33.27899106	33.31909004
	33.35368676	33.39951696	33.46897985	33.51314338	33.6124684
	33.4694525	33.73274895	33.88291445	33.76327639	33.79924266
	33.84470303	33.86780728	33.89684878	33.92795514	34.01434318
	34.00014353	33.99214498	34.07366623	34.03779415	34.01261472
	34.05110471	34.09033009	34.05833218	34.06342721	34.0583782
	34.04935965	34.01005858	24.5567061	23.75530325	23.9366149
	23.00187226	23.33151596	23.07167871	21.75124275	23.8087383
	22.79683017	23.56731459	23.51037222	24.40496446	24.52295214
	24.78858075	24.95923374	25.04326809	25.23058002	25.19508488
	25.74030102	25.99667851	26.37656473	26.09970005	26.63763567
	27.0295222	27.13498146	27.39129964	27.57517626	27.78007644
	27.97909323	28.20300986	28.40946949	28.59320445	28.81450535
	29.02829143	29.23578905	29.45422297	29.65102242	29.86176432
	30.05861408	30.26990944	30.5002432	30.66163901	30.89869606
	31.20577333	31.21758102	31.4269485	31.87095204	33.17304222
	31.78869497	33.54349268	23.65978109	28.9969916	23.15575202
	33.42249443	31.01647656	32.08510805	32.08633143	31.13782403
	32.02674194	32.55476323	32.29695241	32.74487424	32.88287619
	32.66706063	32.86518134	32.91513784	33.10822229	32.98054471
	33.04178065	33.0411188	33.11616759	33.34522512	33.2823929
	33.36221713	33.40025694	33.42265687	33.51796453	33.46038145
	33.61621968	33.54757689	33.63428677	33.62962086	33.74150841
	33.7860296	33.85892623	33.83139751	33.92669323	33.93425492
	33.97681039	33.97455113	33.97686714	34.04033721	34.05441157
	34.02989815	34.0508073	34.06943626	34.0640778	34.06147345
	34.04746608	34.10996735	34.12457585	23.66621492	23.61221174
	23.66886064	23.59228034	23.44861319	23.18053567	23.07735445
	23.25166481	23.44476292	23.87859657	24.0324124	24.05164265
	24.62545954	24.71256979	24.95520462	25.22535185	25.40150287
	25.55954551	26.04613662	26.09697369	26.37792044	26.04505356
	26.93070794	26.85243014	27.16091383	27.35378764	27.52932801
	27.77781243	27.94849612	28.17601543	28.40254734	28.6145189
	28.83188448	29.03208495	29.23153814	29.44383733	29.65983228
	29.86326785	30.05589139	30.24542158	30.606802	30.63991964
	30.94145989	30.96128208	31.22014759	31.45256611	31.61219172
	31.90245668	32.86921532	50.33903343	29.45254711	42.00378517
	31.15798748	33.24943714	31.66783683	32.29105524	32.23610272
	32.80445705	32.22278681	32.52479089	32.42119245	32.6214329
	32.53812703	32.720474	32.82122886	32.86964804	32.75875895
	33.08032996	33.09179629	33.06341105	33.27749391	33.14877231
	33.26179122	33.35937101	33.39719975	33.44985146	33.48102487
	33.47242267	33.5758361	33.75676491	33.59835576	33.65926932
	33.72762027	33.81242127	33.88757572	33.83851267	33.91239964
	33.94510962	33.95863847	33.96979373	34.00261753	34.20136679
	33.98179021	34.07576226	34.06416504	34.06347128	34.05836547
	34.10892553	34.02682152	34.04208827	34.07731102	23.35531381
	23.7126946	23.66068761	23.59731018	23.45042307	23.35001523
	23.3111743	23.38772294	23.62719656	23.80154972	24.64339404
	24.2501632	24.8114178	24.79313983	24.99978622	25.19903494
	25.42332167	25.63686513	26.02801937	26.02704672	26.24308155
	26.45651845	26.79205587	26.92992652	27.09055597	27.35033702
	27.7794768	27.7213646	27.90082923	28.01992335	28.38194213
	28.60934383	28.816212	29.0242471	29.22870083	29.44187547
	29.62870795	29.84191415	30.05041488	30.21978856	30.44728643
	30.53787655	30.81895914	30.98343608	31.27649854	31.37919606
	31.6193075	31.78045605	31.60796974	34.67100681	27.10635695
	33.79436867	31.29632979	32.46644015	31.90591176	32.28972418
	32.26365829	32.70975606	32.14833756	32.46644614	32.58618391
	32.62594569	32.64465339	32.74110748	32.82312113	32.86383652
	32.91761052	32.96075352	32.82167387	33.20546911	33.12992649
	33.2001745	33.36024642	33.27368406	33.43588019	33.42684198
	33.60683312	33.37761404	33.73785848	32.99484314	33.30285077
	33.61723157	33.7362435	33.79673384	33.92162817	33.84755644
	33.9236894	33.96462189	33.97868944	33.96532488	34.03998854
	34.04141404	34.07500847	34.05337449	34.07702358	34.07978672
	34.06309869	34.15668006	34.28802532	34.03211519	34.0915211
	23.75096307	24.15191403	23.69014739	23.59281726	23.58796122
	23.49067739	23.4853476	23.57941861	23.75523418	24.01515634
	24.04271522	24.44005215	24.5811807	24.76406003	25.0374652
	25.21876612	25.39913935	25.60583743	25.98434901	26.01700758
	26.21879141	26.54021925	26.66640109	26.77056796	27.10601585
	27.34896736	27.56736161	27.69155504	28.44438755	28.21918786
	28.38917225	28.60308887	28.81274871	29.03281692	29.22491067
	29.42984017	29.6347469	29.83533611	30.03055134	30.24195226
	30.44531535	30.55154354	30.95045617	30.7036538	31.18200654
	31.55970242	31.61592946	31.79624439	31.93475795	32.01539492
	30.33780614	32.21036952	31.79084875	32.10102739	32.0071299
	32.20727916	32.1922899	32.39310348	32.27994277	32.5869825
	32.58394871	32.63996153	32.67803011	32.75687727	32.83042109
	32.85554832	32.93736094	32.98702795	33.00964952	33.11638798
	33.30774728	33.19860551	33.26451983	33.40338116	33.37462501
	33.44228298	33.60903973	33.30152339	33.127542	33.68194537
	34.03548741	33.67851484	33.78731273	33.76748489	33.81928927
	33.88216633	34.00884838	33.78680908	34.01418574	33.92869331
	33.97823707	34.05454512	34.07011454	34.08038601	34.07951006
	34.09367602	34.05377304	34.18165236	34.1028504	33.70488405
	34.18591025	23.78788167	23.69765269	23.72757967	23.78060075
	23.70188129	23.57741317	23.61948428	23.70445676	23.88160763
	23.99938625	24.2454131	24.4205991	24.64285553	24.8310946
	25.06210167	25.25028494	25.45555024	25.65367187	25.94484821
	26.06819094	26.32540015	26.48528377	26.68057436	26.97481418
	27.12656561	27.34494607	27.64441239	27.88013549	27.96657474
	28.14057846	28.38700061	28.59327379	28.80611269	29.01461613
	29.21885553	29.42107221	29.62002595	29.83520745	30.03182679
	30.18694652	30.38578963	30.55543617	30.76996835	30.95848451
	31.1675587	31.17125202	31.55252484	31.68805183	31.8963395
	31.93464096	31.85537434	32.13245621	31.98516036	32.02092733
	32.03298999	32.19681336	32.26090851	32.28442917	32.45344537
	32.34473759	32.56608734	32.60389366	32.68633163	32.76053948
	32.83293372	32.91437687	32.97496204	32.94761359	33.06279987
	33.19585647	33.17599592	33.44851208	33.31235934	33.4350266
	33.35647931	33.40944113	33.35442072	33.44628289	33.67967289
	33.53137676	33.70706979	33.27685996	34.58639457	33.69070929
	33.8332868	33.96072463	33.86112025	33.87479583	33.96333428
	33.95367382	34.06559947	33.99746212	34.00722775	34.06043851
	34.07046948	34.11121551	34.06374084	34.14769022	34.08783073
	33.94498597	34.40159352	23.82245681	23.8254455	23.73282844
	23.60325421	23.70175762	23.73502407	23.73995109	23.80833245
	23.95107282	24.21815854	24.31684046	24.48434962	24.65540058
	24.87764677	25.06478366	25.22563057	25.53494298	25.66587476
	25.86169068	26.07961777	26.31627488	26.49902713	26.70800759
	26.90679267	27.14971163	27.32687554	27.59272281	27.60716642
	27.9646728	28.02125465	28.39480903	28.59376955	28.79704905
	29.00385296	29.20883204	29.40865158	29.61771523	29.79996842
	29.96323469	30.20228986	30.37937551	30.56968033	30.78730655
	31.03842691	31.07951127	31.34166471	31.64231118	31.64167655
	31.81670163	31.86787614	31.90377761	31.92566253	31.95124436
	32.12496511	32.22935497	32.21193439	32.24468656	32.38491091
	32.45250684	32.46638035	32.63418415	32.64299493	32.71224614
	32.7585789	32.82816527	32.86633977	32.98445489	32.968281
	33.07837663	33.17482998	33.10758193	33.76290548	33.25280242
	33.96676949	33.27401279	33.40201227	33.55857079	33.45089553
	33.816176	33.23694006	33.5690753	33.58830772	33.8179293
	33.58011648	33.83930352	33.89940306	33.71400252	33.91782403
	34.03926617	34.02236532	34.01093836	34.0226825	34.18202354
	34.07351233	34.0686962	34.07582017	34.07162096	34.12567541
	34.10508065	34.05116663	34.15852986	23.80940043	23.82043227
	23.77575485	23.92763491	23.81214402	23.79194021	23.80251442
	23.90127529	24.03106838	24.18305177	24.33731381	24.48988543
	24.70464712	24.89001699	25.08409235	25.25993481	25.45623033
	25.674612	25.87219186	26.08566879	26.31081281	26.48847176
	26.70985121	26.91945418	27.13173141	27.3401801	27.56300231
	27.7943571	27.99611059	28.14733424	28.42633783	28.63014972
	28.79769857	28.99274811	29.20775532	29.40479723	29.61747802
	29.79353816	29.99528701	30.23487769	30.3699338	30.5530131
	30.70219669	30.91067496	31.24340868	31.31386829	31.41027368
	31.59092772	31.73901911	31.82233367	31.87846523	31.96826441
	32.0430442	32.17263516	31.81969333	32.14689302	32.27003531
	32.37822471	32.45100099	32.53687703	32.50831567	32.63333655
	32.74191268	32.74714095	32.83080577	32.89275904	32.99338449
	32.96515035	32.96739397	33.22942758	33.31778876	33.29464481
	33.2183469	33.32976711	33.47845911	33.35251853	33.53310163
	33.44692574	32.76663424	34.05646377	33.7315367	34.03667897
	33.6612433	33.81591386	33.80544432	33.81786237	33.9718597
	33.90730305	33.98998964	33.92150475	34.05724899	34.02875394
	34.11676603	34.04591761	34.08800841	34.0470361	34.07551265
	34.07432602	34.10720988	34.08487019	34.10666759	23.83244051
	23.82606757	23.78289642	23.82807914	23.70981952	23.84146997
	23.86675827	23.9875021	24.0766081	24.24254061	24.39272445
	24.55566745	24.73117427	24.91420797	25.08589036	25.30904613
	25.49781009	25.69117323	25.88262159	26.10719087	26.28850977
	26.51691618	26.7219281	26.93289126	27.13781089	27.33772947
	27.56900517	27.74040862	27.9843059	28.1552046	28.40192867
	28.58494694	28.79359414	28.99219934	29.1899457	29.40634905
	29.54954707	29.76818959	30.00370606	30.15444453	30.35436364
	30.53386399	30.7182279	30.86538691	31.08429903	31.23451405
	31.43774771	31.5385921	31.68100018	31.78190035	31.87716535
	31.89842528	31.97400892	32.09411094	31.92968232	32.33098746
	32.28156497	32.37259086	32.4521353	32.54190097	32.57013279
	32.64985955	32.71956452	32.80141344	32.8768277	32.87842377
	32.9575116	32.9686744	33.34553255	33.07084686	33.52988973
	33.55699879	33.29843975	33.49313179	33.63513202	33.36597198
	33.49496749	33.29903111	34.11015201	32.78853593	33.0521103
	33.51886898	33.65416202	33.89151502	33.80420933	33.74373867
	34.01449338	33.93356499	33.92752923	34.00431735	33.96623923
	33.99201938	34.05048323	34.04123603	34.10632355	34.15604363
	34.1178794	34.12134389	34.11526779	34.08766853	34.10024736
	23.84136683	23.86203738	23.84801224	23.90523358	23.86368585
	23.91086321	23.99264596	24.06155952	24.03415785	24.324256
	24.40619108	24.58878632	24.74022317	24.92055268	25.12873238
	25.27703963	25.49186363	25.69400199	25.89554894	26.09139452
	26.30378683	26.5174328	26.70800516	26.93010336	27.13726539
	27.36784107	27.56213409	27.75450765	27.98012048	28.18599149
	28.39028174	28.54671664	28.81485405	28.99681519	29.16901633
	29.3809076	29.58881938	29.79794397	29.9712591	30.07109365
	30.35544106	30.5290566	30.71526867	30.90666088	31.04462166
	31.1950666	31.41203183	31.5088078	31.64292047	31.74659674
	31.88388818	31.96181675	32.0175509	31.9328794	32.01802147
	32.29377867	32.26199814	32.38666248	32.45812154	32.58839453
	32.60208788	32.63913637	32.69275351	33.0156517	32.82604843
	32.96179223	32.98151833	33.07530905	33.11304134	33.25364716
	33.17289111	33.25813701	33.25585285	32.75296772	33.7807549
	33.32393228	33.59294823	33.49225644	33.56822954	33.61166594
	34.03896011	33.59160466	33.91713972	33.4959192	33.78622331
	33.82477002	33.71773535	33.88069279	33.89937576	34.08737076
	34.06426265	33.73974996	34.03640462	34.09282531	34.03106276
	34.10926469	34.09307273	34.11646717	34.11276222	34.09939105
	34.1222392	23.86053194	23.87950584	23.90559351	23.973505
	24.04101611	23.97432167	23.99477208	24.13394965	24.1908603
	24.32699475	24.46442635	24.60400616	24.78768895	24.94325649
	25.0934341	25.28682089	25.50023479	25.70278066	25.89325626
	26.11158342	26.31077567	26.50505189	26.72286391	26.94342481
	27.13259347	27.33504116	27.55404771	27.77008747	27.97358075
	28.17148802	28.36915654	28.57313307	28.78492807	28.99212289
	29.19203687	29.37472308	29.5917006	29.76097145	29.96303049
	30.18326192	30.34874741	30.51868453	30.67807801	30.86677501
	30.97505957	31.24523998	31.33777605	31.49213986	31.64606323
	31.75497812	31.88868011	32.02764759	31.99226417	32.00443548
	32.37922128	32.51469133	32.43784431	32.42010231	32.37092919
	32.43287618	32.72593461	32.63900832	32.59465802	32.70107911
	32.79577495	32.84678868	33.00511087	33.05634085	33.11646974
	33.12448091	33.18239378	33.27751751	33.3685459	33.46088642
	33.3260508	33.45218435	33.53511638	33.2818064	33.66185252
	33.69695329	33.65865036	33.65819952	33.76762778	33.94915724
	33.90807714	33.90871934	34.17239325	33.9226011	33.88967176
	33.97934503	33.9913159	34.37071711	34.20060877	33.99676202
	34.26406051	34.08629782	34.13625057	34.10655219	34.12145498
	34.10197667	34.11442095	23.96088646	23.92817826	23.91161678
	23.92003287	23.96843578	23.87258412	24.02313971	24.12434098
	24.2754068	24.34528963	24.490501	24.63179107	24.79617008
	24.95675661	25.11959152	25.31090704	25.50829891	25.70337062
	25.9017832	26.10735838	26.31289168	26.52455238	26.7209868
	26.934712	27.1386526	27.35246535	27.58224935	27.75966166
	27.98031186	28.1755063	28.38380541	28.57492993	28.77490421
	28.99033952	29.17712164	29.36454028	29.57485949	29.76945876
