3131	
	2.090715499	2.069074433	1.936229112	2.040383376	1.883332085
	1.989263554	1.907819845	1.84023466	1.854944277	1.892900043
	1.831111483	1.821871158	1.813749005	1.787163377	1.81196464
	1.845156325	1.847462177	1.879770677	2.016806499	1.990441376
	1.683528799	2.324189056	1.036173001	2.553135767	2.513415385
	2.891203782	2.366465788	2.419940791	2.453955825	2.525897611
	2.534578695	2.726151085	2.716271236	2.818754555	3.165338642
	3.33836399	2.774992201	5.641126536	2.730902269	3.15041149
	5.451266987	3.241857242	3.289894783	3.122741894	4.270028078
	3.05809319	3.043720793	2.952167455	2.947564981	2.872298393
	2.957988528	2.8884863	2.890422183	2.971998894	3.0185248
	2.861851962	2.779593994	3.115694028	3.166942378	3.115093894
	3.112891523	3.136354957	3.24052438	3.100561829	1.383409576
	1.100222156	1.218145662	1.380218432	1.315069725	1.406063026
	1.342101051	1.408582151	1.598961934	1.616719629	1.756481544
	1.863789228	1.819013765	2.09688809	2.156451972	2.227692188
	2.299293238	2.347866134	2.386018113	2.442357593	2.444919915
	2.567503109	2.538310537	2.447114749	2.512863735	2.490960904
	2.500190461	2.465708894	2.428684532	2.412622181	2.368364653
	2.309819681	2.294133776	2.23718341	2.199452371	2.167932822
	2.125944834	2.069599582	2.075141976	1.996918227	2.017659102
	1.918241258	1.94454016	1.865441123	1.88902584	1.82124818
	1.871581446	1.799942067	1.753987481	1.800239193	1.771278104
	1.799150398	1.842762875	1.893102531	1.878583834	1.896257985
	1.961157448	1.94337435	2.234148748	2.084839551	4.972888654
	1.375356789	1.961168293	2.380435391	2.412272698	2.343060814
	2.520356689	2.465728189	2.721988775	2.51038562	2.961569958
	2.828429254	2.458877647	3.401003755	2.624134096	2.882321156
	2.604880835	2.379668861	3.061229798	3.200555172	3.149704282
	3.10929531	2.854821621	3.021307364	2.880320133	2.945135137
	2.907377521	2.969201064	2.971069315	2.886043129	2.987782748
	3.042242551	3.053193927	3.278784509	2.919858456	3.084914982
	3.0899548	3.099256666	3.116648345	3.135761904	3.150220778
	1.330892737	1.308997403	1.475868957	1.357051592	1.349482507
	1.390107224	1.328363624	1.430973641	1.555237829	1.673298645
	1.621678302	1.935003566	1.865354677	2.112856856	2.153606806
	2.252512786	2.319051195	2.369403819	2.396908559	2.513523535
	2.439569831	2.482853505	2.449400411	2.485990313	2.525662258
	2.511615235	2.50371785	2.477642141	2.447048461	2.421269906
	2.389139917	2.341491272	2.296325878	2.23487865	2.215882413
	2.173237444	2.126440998	2.066793405	1.976173462	1.981108602
	1.937298484	1.929295894	1.925703972	1.827934777	1.80210332
	1.883539776	1.86937896	1.763980379	1.791434464	1.812135831
	1.757623123	1.795036553	1.837623779	1.810256607	1.803500889
	1.957057899	1.930290659	2.037713752	2.537385801	1.930892762
	2.996898961	1.666242629	2.663344809	2.425728213	2.334279803
	2.39174338	2.533300789	2.484488366	2.910122518	2.636937988
	2.693102324	2.703943012	3.590834795	2.971381443	2.798231012
	3.331984169	3.099705055	3.431356563	3.072208299	3.305100762
	3.133597654	3.071810725	2.82171529	3.002868434	2.925710695
	2.930599665	2.945826846	3.057949617	2.664929316	2.967347172
	2.96919114	3.004972826	3.030783451	3.133147846	2.88397589
	3.045491941	3.07519625	3.086380574	3.099934101	3.099413596
	3.015102687	1.239603362	1.279943694	1.175122595	1.275271374
	1.327696129	1.300749861	1.332330111	1.280203183	1.429645539
	1.580193678	1.721351565	1.933363529	2.003400713	2.08439934
	2.151336396	2.233003026	2.342133899	2.366495324	2.428486348
	2.400979521	2.542879248	2.365740803	2.548544507	2.555367674
	2.551446243	2.510098943	2.511223006	2.490768584	2.460499535
	2.426322792	2.389696955	2.347264005	2.300715377	2.235740339
	2.202265139	2.172623062	2.127144957	2.091073633	2.130171918
	2.01683272	1.970891215	1.939545482	1.916268658	1.894200152
	2.05264546	1.770612865	2.098183639	1.882659436	1.632270658
	1.806151311	1.739374723	1.792252388	1.849523525	1.797258554
	1.917973661	1.901946307	1.867487809	2.064401271	1.858295492
	2.184073954	1.836950021	2.259268111	2.365169738	2.141037803
	2.423642001	2.59968562	2.53293522	2.534501632	2.502918084
	2.607230505	2.709076396	2.716367465	2.916772681	2.655344669
	3.446052336	3.177250421	2.957722543	3.791694926	2.94429398
	3.252432939	2.939316898	2.931018838	2.918861546	2.995451244
	2.933807333	3.011470925	2.836450838	3.395214443	2.549666823
	2.915878312	2.962404877	2.980275205	3.011420505	3.1369835
	2.949106967	3.042447194	3.065645921	3.074967541	3.090826533
	3.090060145	3.139201866	1.223424872	1.278124744	1.154216619
	1.364089474	1.90801715	1.344845755	1.05790417	1.605839228
	1.490982743	1.702514094	1.888311072	1.93246015	2.047120378
	2.150385743	2.193090363	2.279440206	2.335100059	2.427641592
	2.464979541	2.507127646	2.539899378	2.462767353	2.613310814
	2.569246084	2.569200991	2.529602925	2.529442096	2.507069972
	2.462138976	2.430634643	2.395804711	2.355986807	2.308244831
	2.258627326	2.204984094	2.171656248	2.124735801	2.057868539
	2.059830253	1.970861272	1.961827428	1.93333606	1.909444381
	1.870928957	1.857830189	2.397984718	2.786406783	1.477094057
	1.814135273	1.893551991	1.635809899	1.74239846	1.791632513
	1.687961741	1.943819871	1.878590283	1.90720681	2.053498714
	1.611551003	2.080531775	2.16693674	2.126299833	2.358718275
	2.196232803	2.751156867	2.18909771	2.553946093	2.529542384
	2.621471732	2.577030971	2.710016018	2.750274526	2.968410174
	2.717135765	3.344943069	0.8272626579	6.615095681	4.08904077
	3.258727852	3.117204866	3.084040522	3.073726771	3.101031899
	2.959547251	2.90921961	2.888193733	2.591161214	2.16191144
	3.108715021	2.762374812	2.956686745	2.885001839	2.998785711
	3.253164785	3.073575177	3.078272992	3.049673537	3.069742155
	3.095431095	3.055911119	2.976829538	1.223173051	1.276201912
	1.31889871	1.451102011	0.6891770483	0.9359529368	1.115776526
	1.739395768	1.195176973	1.542455847	1.749441653	1.948243784
	2.124146328	2.096961376	2.321248938	2.340351762	2.419407248
	2.410275982	2.450008714	2.639368474	2.548724594	2.50066784
	2.615209917	2.544074549	2.604426655	2.54562336	2.545396622
	2.527914429	2.454844222	2.431254384	2.403929993	2.363610487
	2.306635605	2.271263934	2.227009947	2.175134104	2.128971691
	2.059429915	2.035072104	1.916421942	1.96946603	1.949526635
	1.900880198	1.799506661	1.766104768	1.987115056	1.857128885
	1.747961762	1.954451422	1.470351908	1.845818176	1.75000089
	1.699365233	1.797479151	1.851315481	1.743379234	1.92621105
	2.067994448	1.780414162	2.101479445	2.232348444	2.198833093
	2.384282674	1.592927241	3.706360774	2.617152335	2.466740601
	2.411035585	2.580281806	2.634574961	2.682202363	2.687894832
	2.798454227	2.819959801	2.834076856	2.022681999	2.274754086
	6.126186034	3.326344882	3.077912355	3.029083321	2.582707644
	2.922793317	2.91086743	2.914665186	2.790526745	2.899153745
	2.717662424	2.734006992	2.76403155	2.93877946	2.961679754
	3.01060217	3.162769932	2.894211604	3.063796857	3.015646517
	3.082848477	3.119132838	3.083789351	3.043387864	1.237387896
	1.513360359	1.266402876	1.040228283	1.117454554	4.102940401
	1.895874035	2.077324954	1.511679455	1.552322954	1.721247123
	1.943301996	2.056458372	2.277270025	2.269693186	2.359376103
	2.404710145	2.496830938	2.55629615	2.52549906	2.603413656
	2.551833926	2.648273375	2.608059748	2.620533854	2.584156326
	2.583982125	2.498113325	2.467387489	2.455879071	2.415783534
	2.379343942	2.289117424	2.265055324	2.233763814	2.175570314
	2.123005911	2.107546101	2.044244296	2.161871441	1.972821666
	1.970318162	1.99130535	1.875853249	1.873945285	1.852627305
	1.795044621	1.704611248	1.506410938	1.861433831	1.660137576
	1.75519723	1.739877514	1.778264519	1.784151892	1.75997279
	2.025506696	1.841613731	1.96729137	2.133174809	2.228300093
	2.140880938	2.34556145	1.679964826	2.078611361	2.495034662
	2.444594771	2.726981259	2.502375916	2.595729095	2.656396808
	2.645370998	2.685630765	2.790271917	2.878545178	2.864053417
	2.413637259	4.46758467	3.114615152	3.007818229	2.939469957
	2.825216275	2.851080575	2.841161315	2.89012962	2.864278305
	3.079943629	2.511623773	2.579077192	2.976996848	2.909413925
	2.969794512	3.010958169	2.907646367	3.050489776	2.995293199
	2.982913197	3.007637859	2.822210374	3.098857227	3.067961553
	1.173143909	1.031278437	1.215873727	1.273676808	1.169153151
	0.07774662932	-3.08391937	-1.784854433	0.2065578596	1.514627225
	1.972831717	2.035479788	2.179671155	2.247870013	2.275716551
	2.384958502	2.450136588	2.532066373	2.525917852	2.649536148
	2.642813433	2.616994404	2.673297292	2.652257624	2.66870965
	2.620424329	2.553841143	2.609636169	2.499786627	2.484696726
	2.430708776	2.39192839	2.322916874	2.223964182	2.248888576
	2.177539851	2.099554457	2.050090172	2.028286799	2.004576062
	1.878492504	1.382131858	1.742769873	1.875397122	1.329528716
	1.756620265	1.648997214	1.5870769	1.725876777	1.773282944
	1.592105378	1.54334456	1.731827476	1.735873368	1.672193146
	1.742477918	1.787958101	1.873862862	2.035410743	1.874430352
	2.091814295	2.065294255	2.111637728	2.213968996	2.188852803
	2.472072616	2.33477665	2.718535514	2.542603014	2.392142012
	2.647948996	2.619945947	2.541696892	2.73636395	2.686117417
	2.953812228	2.84483909	3.642603523	2.98067963	2.955652117
	2.913069318	2.891490203	3.247845211	2.967106025	2.823057623
	2.698814056	2.74342622	2.833249283	2.251065115	3.195826645
	2.872448347	2.94406114	3.01810503	2.854479561	3.167984657
	3.047395853	3.06869345	3.089850858	2.992484095	2.843610782
	3.026992878	0.8520205427	1.29360466	1.156293399	2.017843303
	0.958271721	2.239324536	1.495570368	-4.970776447	1.222271952
	2.053361963	2.018708142	2.136634073	2.421736014	2.02829931
	2.567645332	2.391036857	2.442139551	2.594657937	2.717866912
	2.691275928	2.662022224	2.676601409	2.737828644	2.702740317
	2.823731577	2.575827215	2.651858041	2.525861705	2.498826835
	2.503038151	2.4491394	2.403765014	2.284258628	2.234021471
	2.180693668	2.168601365	2.123867805	2.086139856	2.017023444
	1.971075526	1.926595518	1.903866364	1.882681368	1.854363146
	1.806097785	2.322854851	1.110578137	1.772826507	1.613086864
	2.169234128	1.681599058	1.655569183	1.88354429	1.706591815
	1.738695045	1.671022056	1.868886279	1.892668125	1.868973943
	2.08512804	2.093200534	2.158375752	2.202799252	2.235132564
	2.325453672	2.448708797	2.519178244	2.427310166	2.27514809
	2.714893074	2.689948686	2.522609176	2.650749942	2.67763712
	2.673967085	3.146523285	2.779750388	3.425716953	2.931794931
	2.890411797	2.915011802	2.776141991	2.775669579	2.648547619
	2.996105207	2.794037808	2.97884586	2.757945818	2.958768772
	3.328623499	2.883899708	2.95364568	2.826616638	3.025383219
	4.308798411	2.964250266	3.092169944	2.957618537	2.937281141
	3.522037481	3.027114776	0.855876219	1.565806157	0.9101551481
	1.211086756	1.414022225	0.9199867393	0.01875942567	3.33427304
	2.839931828	2.052933851	1.957808887	2.335461816	1.92096394
	2.298919764	2.623671274	2.449155386	2.527681065	2.576880918
	2.713180168	2.740047186	2.747980345	2.737925172	2.687041385
	2.803591172	2.748354488	2.557039686	3.011673784	2.58109281
	2.54628856	2.467368201	2.480084386	2.448986161	2.301743261
	2.315557845	2.259401287	2.141946909	2.125622343	2.092614512
	2.042337941	1.921026104	1.941827163	1.866942964	1.756783848
	1.655257178	1.693601262	1.418747671	1.725794499	1.605251058
	1.457140306	1.591868174	2.111723136	1.672877682	2.124245612
	1.695927137	1.728446592	1.768079761	1.850059618	1.90352183
	1.92581657	2.026059145	2.081191778	2.152914769	2.255508575
	2.414166288	2.408738075	2.367447483	2.48455821	2.405510514
	2.645667064	2.595609132	2.663330436	2.448387694	2.069070159
	2.711219122	2.6161196	2.895620968	2.881620793	2.068083136
	2.717110969	2.789229823	2.854112021	2.787439527	2.828963988
	2.957149241	2.679458694	2.735096025	2.865327825	2.876945025
	2.827461779	3.105353691	2.404126742	2.814976757	3.097715112
	3.017027651	2.57677631	3.087391821	3.210285831	2.753399566
	2.687663535	2.793119997	2.771525562	1.138227166	1.582124519
	0.9272121338	1.587833238	-0.1501505049	-0.7469183771	1.583916095
	-0.1980535191	1.236563513	1.54138141	2.270141354	2.103960986
	1.847033041	2.881515366	2.317917789	2.514014531	2.474357642
	2.596973849	2.817260432	2.900338641	2.843241235	2.79324222
	2.759022432	2.755760763	2.52531755	2.754701315	2.739832186
	2.623525149	2.544907181	2.539550145	2.528062037	2.348232393
	2.320715246	2.380211741	2.175326097	2.160619918	2.120361725
	2.075622747	1.991248758	1.953298902	1.883594647	1.84702199
	1.844726153	1.948142555	1.695395074	1.755137607	1.988101323
	1.439526168	1.485820746	1.259461543	1.169038304	1.283120713
	1.620731744	1.645492176	1.759599141	1.824440598	1.775703617
	1.82271373	1.932591809	2.003141914	2.058745379	2.175600972
	2.51265309	2.368821911	2.251952825	2.490183656	2.455303751
	2.276582481	3.018972155	2.16579051	2.751054849	3.116427953
	2.524727334	2.544076989	2.71634259	2.727922757	2.747862278
	2.567555226	2.876059585	2.644974578	2.873308902	2.819531794
	2.857788811	2.870844547	2.876610246	2.804468693	2.872013161
	2.770314008	2.894242515	3.545507489	2.426279573	2.707540311
	2.898107807	3.083069771	3.023153693	2.975675988	3.284285061
	2.410225048	4.643718396	2.953685357	2.130823818	0.5516796106
	1.503238756	-0.4788884531	2.757935326	-0.2487367719	-6.141883219
	0.1314586632	1.564938666	1.867001251	2.255688386	2.272229943
	2.424072479	4.107039288	2.233498925	2.57421519	2.368448829
	2.626402996	2.794193874	2.768265589	3.224054071	2.971217936
	2.784753527	2.826617407	2.820102262	2.760705454	3.509444668
	2.495632196	2.757228555	2.609177966	2.561919224	2.499399875
	2.519979172	2.375605366	2.167074892	2.146753335	2.211749073
	2.121600137	2.080215789	2.001986082	1.972617509	2.003123016
	1.727815912	1.868609643	1.632740129	1.614001294	1.617675681
	1.570529328	1.45593393	1.428515466	1.215804914	1.733070235
	1.32722286	1.400935905	1.478943427	1.553515814	1.716280344
	1.716968511	1.796594163	1.911298468	1.976019667	2.023790794
	2.124914997	2.336285587	2.183011876	1.825503585	3.768683959
	2.627190973	2.523166436	2.619747451	3.230750062	2.665579329
	0.6830826443	2.61135393	2.540047525	2.781746753	2.654263132
	2.66613364	2.713013678	2.720487778	1.849940375	3.411362736
	2.776264791	2.834764422	2.68728716	2.937904973	2.598103248
	2.810296153	2.830638757	2.807015402	3.030221432	2.981966026
	4.665499923	2.434349034	2.705094809	3.106972627	2.838935763
	2.868266326	2.564791056	2.539662767	3.062115604	2.745121613
	1.238500076	0.8210497364	1.411946862	1.22679228	-0.2668110062
	1.481043488	3.336772915	1.448067375	1.719803851	0.2114251437
	3.847894852	2.520688298	1.964705688	2.397076235	2.602450944
	2.665738754	2.662577835	2.996862121	2.708023277	3.241405373
	2.946840771	2.871934975	2.914328911	2.850134136	2.822342345
	2.863792502	2.719202694	2.741135468	2.62727236	2.565195344
	2.417291168	2.486224288	2.343216253	2.439642467	2.265775188
	2.162856718	2.071548125	2.086678986	2.010009466	1.957567053
	1.874256523	1.783211322	1.716445103	1.898528329	1.67093751
	1.61793233	1.533646838	1.422696183	1.365635122	1.306130836
	1.271583817	1.377173228	1.500857454	1.646449079	1.559013582
	1.671268002	1.752149974	1.840225565	1.90435409	1.951280256
	2.03601876	2.085898316	2.202494047	2.052036731	4.327754238
	2.527776098	2.402270384	2.601902056	2.234862334	2.555740216
	2.572564525	1.925609	2.7106688	2.501880233	2.513773314
	2.620016522	2.592944059	2.561786832	1.981318105	-5.327473286
	5.547921306	3.219973373	2.864988918	2.732955441	2.672928522
	2.982896846	2.831206617	2.86079357	2.840102586	2.902545138
	2.982945732	2.941013337	3.226280778	2.337991291	2.667297543
	2.982435212	2.94305484	2.978318065	3.179035494	2.861245317
	3.613697079	1.192468305	1.175001398	1.387221245	1.538123116
	1.433354974	3.727331207	2.289564395	1.132689521	2.820643895
	0.7497020909	17.23090612	2.356515038	2.802801783	2.673591477
	2.688952151	2.636967907	2.825078199	2.779561652	2.915339291
	3.094459577	2.977102527	2.84089664	2.939250272	2.884190153
	2.825319948	2.812531273	2.643941925	2.809155276	2.645320191
	2.533374965	2.55954083	3.227243237	2.197371921	2.328942419
	2.255656162	2.189068495	2.104804777	2.041885087	2.00066594
	1.945016518	1.825080339	1.814321648	1.937875619	1.641705673
	1.623811369	1.608203164	1.55352275	1.396093804	1.309022427
	1.243445227	1.19209107	1.009919947	1.374961743	1.305517621
	1.564787915	1.65800346	1.718703797	1.809354311	1.885573659
	1.878404741	2.023393274	2.031772485	2.069714404	2.425665628
	1.41461735	2.266673301	2.343682019	2.546712514	2.454185805
	2.472855305	2.516110806	2.816928426	2.641020817	2.52280704
	2.642076395	2.590848838	2.595554779	2.385429099	0.1830390047
	8.12273401	2.857529161	2.544589403	2.560237667	2.83440368
	2.837607733	2.656090557	2.837638254	2.900753086	2.83326934
	2.868013017	2.905514036	2.905421115	2.943069364	2.795170541
	3.079811362	3.096025976	2.970027772	2.834995551	2.958817294
	2.939210605	2.672528502	1.059489112	0.8077865685	1.259975831
	0.905540454	0.353948794	2.58179247	-1.219347531	6.813923235
	1.565241037	1.779182159	1.324723751	3.475651732	2.457826752
	2.33123584	2.764054829	2.757650374	2.845928893	2.920983584
	3.016661814	3.054254432	3.036981743	2.972899082	2.948538617
	2.919427196	2.841381477	2.821115549	2.782913879	2.731461516
	2.659747099	2.579034893	2.543665937	2.298546814	2.403993941
	2.327454663	2.218215865	2.139236796	2.134882211	2.128345441
	2.019013743	1.970983021	1.889355346	1.859102433	1.700976782
	1.770125999	1.647273995	1.610054259	1.492248587	1.337518709
	1.294053749	1.851057657	-1.101245147	1.204440325	0.7982829571
	1.404556235	1.51193488	1.669919181	1.663807259	1.757205263
	1.844437198	1.878288448	1.997185433	2.069418363	2.0628318
	2.330628296	2.087199365	2.302831715	2.391785004	2.416668653
	2.461949133	2.467542154	2.350133641	2.338485733	2.535036713
	2.457732178	2.546239415	2.452999136	2.520366648	2.782886121
	2.810540237	4.71801052	1.322606414	1.783885397	2.657445606
	3.403857886	2.76495649	2.874056693	2.853908915	2.800155035
	2.777334994	2.823175449	2.842628979	2.832949069	2.840542747
	2.826339387	2.941497974	2.934970852	2.651419916	2.845389981
	2.832678475	2.943084748	2.886105982	0.7311465522	1.451116395
	1.036897799	0.318443113	0.8903086082	0.5605102815	1.2610052
	6.777281061	-6.23415959	5.52482873	1.080247425	2.970551466
	2.11710525	4.333867741	2.62275293	2.857701954	2.869296965
	3.001491543	3.098981093	2.965580116	3.066266191	3.059953794
	3.021976685	2.965028253	2.918127452	2.838840359	2.750189553
	2.746749473	2.675309741	2.581142694	2.514151323	2.322763803
	2.442592112	2.355568534	2.254061977	2.191640262	2.140049372
	2.105918227	2.015364765	1.956898092	1.847457761	1.851600771
	1.822852135	1.678878661	1.597894792	1.57725101	1.422529489
	1.382933621	1.492299361	0.02989006259	-15.46201417	1.220423718
	1.244877023	1.389080936	1.52074753	1.571789908	1.702489555
	1.749491822	1.831683934	1.904726618	2.003269936	2.06062232
	2.125544642	2.19735812	2.235493879	2.330456549	2.377225126
	2.285528728	2.182242333	2.429358643	2.478621447	2.400172496
	2.351084165	2.509066284	2.525310907	2.541366765	2.623827618
	2.439490837	2.674097324	2.744967732	2.917289759	3.010175898
	2.366670882	3.181881159	2.595668286	2.828449403	2.77252118
	2.578454778	2.760355047	2.824019058	2.842912403	2.850369026
	2.820458084	2.933859979	2.904154936	2.920130657	3.119661438
	2.915505948	2.912727284	2.877395567	2.893858642	1.415397113
	1.122112044	1.40198925	3.070999658	2.496680092	-1.109163352
	5.185826156	-11.84954871	3.594426275	1.461149675	1.814803249
	2.027187607	2.681359096	2.38916493	2.862943812	2.923389416
	2.931598764	3.001735052	3.152944793	3.129176643	3.160440221
	3.150925731	3.11867558	3.001473876	2.946736918	2.856917021
	2.819185654	2.759343656	2.690804592	2.598352038	2.532229846
	2.492427258	2.42888345	2.320826669	2.262625574	2.202436852
	2.115111853	2.065736857	1.985766487	1.958928393	1.898049516
	1.83527066	1.784715345	1.654659039	1.681619664	1.509630633
	1.517241619	1.433138187	1.005862511	1.380924613	5.736119066
	0.7076678955	1.178859486	1.402508043	1.50298439	1.54303385
	1.679338025	1.739462797	1.80386803	1.843431469	2.007932355
	2.028578365	2.117359339	2.126848159	2.281210545	2.283402144
	2.324615624	2.3389191	2.353022226	2.435842725	2.381677309
	2.453781058	2.454515494	2.48224914	2.402205981	2.461622079
	2.426232983	2.490867696	2.482506663	2.774327598	2.683889892
	2.628278547	2.744759216	2.823430892	2.638260555	2.787738301
	2.749437581	2.630505228	2.823123824	2.810447666	2.838916243
	2.851133275	2.868510295	3.004497382	2.904329598	2.854835649
	2.651425931	2.904603434	2.934277228	2.819184675	2.669282676
	1.335606893	0.4022172705	0.008452733913	2.14155797	-13.42003608
	2.718255001	2.043268266	0.2407647956	1.476156272	2.183605594
	2.422700209	2.282592327	2.448659744	2.80298558	2.913978127
	2.903545427	3.208472488	3.174820922	3.237711081	3.25345077
	3.218606271	3.086678822	3.08979366	2.912657276	3.067972053
	2.921457675	2.827266035	2.808545112	2.753628764	2.620984476
	2.529864435	2.461047409	2.353472166	2.315886374	2.268313129
	2.20014118	2.133722656	2.046321087	1.992468172	1.95953743
	1.89620792	1.832272629	1.771152525	1.687501063	1.593044807
	1.58373566	1.509963534	1.444801743	1.205275041	1.008056916
	1.573705745	1.545145804	1.242164718	1.401138684	1.511016815
	1.633248299	1.686476388	1.68745272	1.8226563	2.009674908
	2.050317747	2.001609732	2.060734863	2.151585896	2.146428739
	2.226979435	2.280735884	2.336436062	2.536076857	2.525317208
	2.374138447	2.391257378	2.493181866	2.486536963	2.495521205
	2.543285209	2.688156395	2.040249589	2.844111169	1.879155814
	2.58814246	2.692624329	2.767453977	2.676266295	2.769255667
	2.763505892	2.776057114	2.73561186	2.816463587	2.718605342
	2.836957564	2.803591055	2.840819204	2.79062437	2.837364161
	2.909666263	2.922909638	2.759941389	2.802378843	2.755136544
	2.917565607	0.82375285	1.135570701	-0.9651050652	1.40893199
	6.288723293	1.88988359	0.1567812152	1.682946576	-2.714103899
	4.158621063	2.34575546	3.016165016	2.893602822	3.098633111
	2.799296658	2.752902654	3.290139617	3.104804698	3.348706926
	3.386847487	3.399686825	3.593242639	5.891111905	2.394959645
	3.458295406	2.941006812	2.885758921	2.653722745	2.777058496
	2.636950182	2.543562546	2.448604026	2.358591956	2.315718435
	2.272692503	2.18760567	2.139706353	2.110040289	1.999893312
	1.963321888	1.874789569	1.822249113	1.74486789	1.705535443
	1.607172182	1.624120971	1.48952754	1.319079947	1.33059099
	1.301275974	1.24697704	1.125183867	1.262155557	1.407772025
	1.488554975	1.543093322	1.624710047	1.714766456	1.828649246
	1.889453784	1.829534717	2.040823617	2.064812771	2.146315808
	2.143105694	2.236510488	2.298048552	2.272100788	2.145017674
	2.263129234	2.397419378	2.426182746	2.457938957	2.438671571
	2.444880105	2.525558554	2.559462076	2.701172267	2.441243414
	2.342515125	2.726718904	2.687555812	2.6332839	2.35561144
	3.384326943	2.543211273	2.751689959	2.842798154	2.834325485
	2.77101755	2.761232424	2.817360338	2.679043258	2.763521113
	2.587374635	2.936908661	2.937565972	2.654148326	2.712674496
	2.25362941	2.849198602	1.175723815	1.292402571	0.8522131816
	1.670793665	0.8755496799	0.1816922818	1.132043059	2.41350097
	0.9720756009	0.9273737635	2.142577673	2.749140448	2.019689001
	2.843499883	2.112758687	3.744272599	2.388116996	3.943162302
	3.473268805	3.768309868	3.59433606	3.157101566	-3.053061002
