3131	
	0.3595423192	0.3625381838	0.3653616011	0.3680128031	0.3704920021
	0.3727993921	0.3749351496	0.3768994346	0.3786923913	0.3803141493
	0.3817648236	0.3830445168	0.38415332	0.3850913157	0.3858585814
	0.3864551954	0.3868812417	0.3871368116	0.3872219887	0.3390581781
	0.3389713833	0.3387110031	0.3382770501	0.3376695254	0.3368884051
	0.3359336371	0.3348051437	0.3335028239	0.3320265555	0.3303761966
	0.3285515854	0.3265525398	0.3243788563	0.3220303079	0.3195066421
	0.3168075777	0.313932801	0.310881961	0.3076546633	0.3042504624
	0.3006688517	0.2969092513	0.2929709906	0.2888532877	0.2845552201
	0.2800756872	0.2754133592	0.2705666087	0.2655334172	0.2603112479
	0.2548968706	0.2492861214	0.2434735715	0.2374520704	0.2312121179
	0.2247409981	0.2180215756	0.2110305773	0.203735988	0.1960927335
	0.1880350572	0.1794648733	0.1702524586	0.1603578681	0.1503803569
	0.1424613575	0.1397477656	0.1436386301	0.15235816	0.1629067024
	0.1734790822	0.1835146758	0.1929659202	0.2019304437	0.2104983382
	0.2187298027	0.2266657018	0.2343353691	0.2417604941	0.2489572944
	0.2559379527	0.2627116545	0.2692853612	0.2756643861	0.2818528214
	0.2878538534	0.2936699937	0.2993032486	0.3047552439	0.3100273151
	0.3151205758	0.3200359667	0.3247742932	0.3293362527	0.3337224563
	0.3379334443	0.3419696983	0.3458316513	0.3495196943	0.3530341826
	0.35637544	0.3595437629	0.3625394224	0.3653626674	0.368013726
	0.3704928072	0.3728001019	0.3749357843	0.3769000126	0.3786929296
	0.380314664	0.3817653307	0.3830450322	0.3841538602	0.3850918977
	0.3858592218	0.3864559074	0.3868820299	0.3871376627	0.3872228657
	0.3390579138	0.3389711459	0.3387108384	0.338276989	0.3376695866
	0.3368886006	0.3359339772	0.3348056398	0.3335034906	0.3320274118
	0.3303772663	0.3285528979	0.3265541309	0.3243807685	0.3220325914
	0.3195093553	0.3168107878	0.3139365841	0.3108864024	0.3076598562
	0.3042565065	0.3006758493	0.2969173005	0.2929801759	0.2888636628
	0.2845667836	0.280088345	0.2754268687	0.2705804963	0.2655468576
	0.2603228873	0.2549045696	0.2492865794	0.2434617768	0.2374204925
	0.2311495059	0.2246305674	0.2178382029	0.2107363	0.2032723917
	0.1953671284	0.186893298	0.1776349668	0.1672348044	0.1552968744
	0.1422709397	0.1312211613	0.1271766671	0.1324908278	0.144323715
	0.1577974313	0.170358142	0.1815987147	0.1917569028	0.2011503667
	0.2099912344	0.2184014077	0.2264557802	0.2342042791	0.241681743
	0.2489130384	0.2559161375	0.2627041438	0.2692866862	0.2756708991
	0.2818621182	0.2878643772	0.2936807619	0.2993136654	0.3047649707
	0.3100361823	0.315128522	0.3200429981	0.3247804558	0.3293416144
	0.3337270947	0.3379374392	0.3419731277	0.3458345879	0.3495222048
	0.3530363272	0.3563772721	0.3595453295	0.3625407651	0.3653638223
	0.3680147248	0.3704936777	0.3728008687	0.3749364693	0.3769006355
	0.3786935087	0.3803152161	0.381765872	0.3830455785	0.3841544271
	0.3850925	0.3858598728	0.3864566162	0.3868827971	0.3871384758
	0.3872236968	0.3390577193	0.3389709739	0.3387107291	0.3382769733
	0.3376696863	0.3368888319	0.3359343544	0.3348061779	0.3335042074
	0.3320283287	0.33037841	0.328554301	0.3265558323	0.3243828149
	0.322035038	0.3195122665	0.3168142382	0.3139406596	0.3108912001
	0.3076654848	0.3042630851	0.3006835052	0.2969261649	0.2929903757
	0.2888753083	0.2845799485	0.2801030355	0.2754429774	0.2705977333
	0.2655646483	0.2603402225	0.2549197854	0.2492970342	0.2434633763
	0.2374069845	0.2311114219	0.2245535991	0.2177006365	0.2105047668
	0.2028943521	0.1947563789	0.1858992065	0.1759724552	0.1643317735
	0.1500768099	0.1333510735	0.1183439977	0.1124770146	0.1194148258
	0.1352126604	0.1523752397	0.1672726211	0.1798184644	0.1906827502
	0.2004785135	0.2095659908	0.2181337186	0.2262905338	0.2341059957
	0.241627108	0.2488865654	0.2559074954	0.262706446	0.2692953674
	0.2756829649	0.2818756373	0.2878781358	0.2936940274	0.2993260248
	0.3047762199	0.3100462512	0.3151374234	0.3200507937	0.3247872335
	0.3293474738	0.333732138	0.3379417653	0.3419768289	0.3458377486
	0.349524901	0.353038626	0.3563792328	0.359547004	0.3625421985
	0.365365054	0.3680157891	0.3704946046	0.3728016845	0.3749371974
	0.3769012968	0.3786941222	0.3803157994	0.3817664416	0.38304615
	0.3841550151	0.3850931178	0.3858605311	0.3864573213	0.3868835479
	0.3871392612	0.3872244953	0.339057578	0.3389708524	0.3387106641
	0.338276995	0.3376698184	0.3368890937	0.3359347632	0.3348067517
	0.3335049662	0.3320292967	0.3303796161	0.3285557802	0.326557627
	0.3243849754	0.3220376239	0.3195153481	0.3168178976	0.3139449919
	0.3108963144	0.3076715055	0.3042701516	0.3006917717	0.296935798
	0.2930015498	0.2888881976	0.2845947128	0.2801197984	0.2754617923
	0.2706185312	0.2655871604	0.260363865	0.2549434881	0.2493189891
	0.243480664	0.2374150167	0.2311030977	0.2245179975	0.2176209147
	0.2103545982	0.202631415	0.1943092356	0.1851378972	0.174637203
	0.1618656205	0.1453579321	0.1248504032	0.1056957667	0.09773865366
	0.1060023322	0.1259550562	0.1471641992	0.1645054261	0.1783215703
	0.1898257917	0.1999640228	0.2092532639	0.2179464053	0.2261828193
	0.2340490261	0.2416022588	0.2488816641	0.2559145538	0.2627202372
	0.2693125048	0.2757012932	0.2818938249	0.2878953986	0.2937099422
	0.299340402	0.3047890176	0.3100575174	0.3151472575	0.3200593212
	0.3247945897	0.3293537938	0.3337375502	0.3379463886	0.341980771
	0.3458411058	0.349527758	0.3530410573	0.3563813032	0.3595487698
	0.3625437083	0.36536635	0.368016908	0.3704955782	0.3728025408
	0.3749379609	0.3769019895	0.3786947638	0.3803164081	0.381767034
	0.3830467414	0.3841556195	0.3850937471	0.3858611945	0.3864580232
	0.3868842866	0.3871400268	0.3872252709	0.3390574754	0.3389707679
	0.3387106322	0.3382770454	0.3376699759	0.3368893796	0.3359351971
	0.3348073535	0.3335057582	0.3320303049	0.3303808716	0.3285573203
	0.3265594965	0.324387228	0.3220403235	0.3195185703	0.3168217313
	0.3139495409	0.3109016999	0.3076778671	0.3042776495	0.3007005877
	0.2969461359	0.2930136347	0.2889022723	0.2846110315	0.2801386146
	0.275483339	0.2706429891	0.2656146092	0.2603942083	0.2549763424
	0.2493535165	0.2435153235	0.2374471909	0.231128525	0.2245298874
	0.217608516	0.2103007418	0.2025079403	0.1940675558	0.1846872728
	0.1737904726	0.1602066408	0.1420099112	0.1185449124	0.09605304701
	0.08625007617	0.09511827631	0.118271528	0.1429907943	0.1624270557
	0.177267922	0.1892632618	0.1996501541	0.2090791405	0.2178557845
	0.2261430846	0.2340401647	0.2416116518	0.248901264	0.2559392315
	0.2627467615	0.2693388903	0.2757263736	0.2819169693	0.2879163215
	0.2937285763	0.2993568127	0.3048033463	0.3100699446	0.3151579785
	0.3200685312	0.3248024752	0.3293605271	0.3337432876	0.3379512697
	0.3419849189	0.3458446282	0.3495307487	0.3530435974	0.3563834627
	0.3595506089	0.362545279	0.365367697	0.3680180698	0.3704965884
	0.3728034284	0.3749387517	0.3769027062	0.3786954269	0.3803170359
	0.3817676433	0.3830473475	0.3841562358	0.3850943847	0.3858618613
	0.3864587227	0.3868850165	0.3871407787	0.3872260308	0.3390573983
	0.338970708	0.3387106224	0.3382771153	0.3376701511	0.3368896825
	0.3359356487	0.3348079754	0.3335065741	0.3320313421	0.3303821628
	0.3285589046	0.3265614211	0.3243895494	0.3220431091	0.3195219004
	0.3168257009	0.3139542624	0.3109073052	0.3076845109	0.3042855122
	0.3007098785	0.2969570963	0.2930265412	0.2889174393	0.2846288118
	0.280159399	0.2755075517	0.2706710786	0.2656470304	0.260431394
	0.2550186566	0.2494011826	0.2435683154	0.2375050684	0.2311901835
	0.2245931726	0.2176696066	0.2103531055	0.2025404183	0.1940604874
	0.1846038523	0.173556073	0.159658911	0.1407942945	0.1160451648
	0.09188430024	0.08095368144	0.08972552773	0.1141908794	0.1407954701
	0.1614181124	0.176807068	0.1890590922	0.1995699864	0.2090627166
	0.2178734439	0.2261785699	0.2340840136	0.241658233	0.2489472466
	0.2559827149	0.2627867482	0.2693749528	0.2757584384	0.2819451759
	0.2879409298	0.2937499062	0.2993752053	0.3048191403	0.3100834614
	0.3151695149	0.3200783556	0.3248108267	0.3293676165	0.3337492993
	0.3379563636	0.3419892331	0.3458482817	0.3495338434	0.3530462206
	0.3563856891	0.3595525024	0.3625468942	0.3653690807	0.3680192623
	0.3704976243	0.3728043381	0.3749395615	0.3769034396	0.3786961046
	0.3803176767	0.3817682642	0.3830479635	0.3841568599	0.3850950276
	0.3858625302	0.3864594206	0.386885741	0.3871415221	0.3872267811
	0.3390573339	0.3389706604	0.338710624	0.3382771954	0.3376703356
	0.3368899946	0.3359361103	0.3348086087	0.3335074036	0.3320323963
	0.3303834753	0.3285605161	0.3265633802	0.3243919149	0.3220459513
	0.3195253035	0.3168297655	0.313959108	0.3109130739	0.307691371
	0.304293663	0.3007195556	0.2969685778	0.2930401545	0.2889335693
	0.2846479107	0.2801819962	0.2755342663	0.270702633	0.265684266
	0.2604752893	0.2550703495	0.2494619978	0.2436398019	0.2375890534
	0.2312888579	0.2247092338	0.2178065156	0.2105155799	0.2027354663
	0.1942998442	0.1849105234	0.1739834049	0.160341132	0.1420125773
	0.1180414416	0.09430741125	0.08317656623	0.09134420211	0.1150081097
	0.1412229628	0.161728035	0.1770386531	0.1892540556	0.199742461
	0.2092140462	0.2180051361	0.2262926915	0.2341826259	0.2417432227
	0.2490203098	0.2560453711	0.2628403554	0.2694207201	0.2757974371
	0.2819783499	0.2879691066	0.2937738069	0.299395456	0.3048362817
	0.3100979591	0.3151817684	0.3200887066	0.324819567	0.3293749947
	0.3337555266	0.3379616195	0.34199367	0.3458520287	0.34953701
	0.3530488995	0.3563879591	0.3595544303	0.3625485368	0.3653704865
	0.3680204727	0.3704986751	0.3728052601	0.3749403818	0.3769041819
	0.3786967901	0.3803183244	0.381768891	0.3830485845	0.3841574881
	0.3850956732	0.3858632002	0.3864601177	0.3868864629	0.3871422614
	0.3872275268	0.3390572699	0.3389706132	0.338710626	0.3382772761
	0.3376705211	0.3368903079	0.3359365734	0.3348092443	0.3335082364
	0.3320334551	0.3303847944	0.3285621367	0.3265653522	0.3243942985
	0.3220488192	0.3195287429	0.3168338812	0.3139640256	0.310918944
	0.3076983742	0.3043020157	0.3007295174	0.2969804604	0.2930543333
	0.2889504969	0.2846681341	0.2802061794	0.2755632182	0.2707373442
	0.2657259574	0.2605254774	0.2551309358	0.2495353946	0.2437291132
	0.2376983427	0.2314235586	0.2248768017	0.2180175192	0.2107856407
	0.2030890182	0.1947782407	0.1855916631	0.1750332034	0.1621420602
	0.1453693729	0.1239829088	0.1027203038	0.09238038165	0.09949678675
	0.1205425016	0.1442557831	0.1633535012	0.1779702493	0.1898534811
	0.2001685807	0.2095326538	0.2182500973	0.2264846957	0.2343353132
	0.2418660014	0.2491198981	0.2561267031	0.2629071403	0.2694757998
	0.2758430239	0.2820161884	0.2880005875	0.2938000493	0.2994173666
	0.3048546	0.3101132914	0.3151946138	0.3200994774	0.3248286051
	0.329382584	0.3337619036	0.3379669817	0.3419981823	0.3458558291
	0.3495402145	0.3530516054	0.3563902482	0.3595563717	0.3625501889
	0.365371899	0.3680216879	0.3704997293	0.3728061846	0.3749412038
	0.3769049255	0.3786974765	0.3803189727	0.3817695183	0.3830492059
	0.3841581164	0.385096319	0.3858638703	0.3864608149	0.3868871848
	0.3871430009	0.3872282725	0.339057194	0.3389705545	0.3387106178
	0.338277348	0.3376706988	0.3368906143	0.33593703	0.3348098731
	0.333509062	0.332034506	0.3303861048	0.3285637482	0.3265673152
	0.3243966739	0.3220516809	0.3195321802	0.3168380019	0.3139689601
	0.3109248496	0.3077054413	0.304310475	0.3007396493	0.2969926066
	0.2930689118	0.2889680213	0.2846892387	0.2802316522	0.2755940443
	0.2707747646	0.2657715487	0.2605812611	0.255199531	0.2496202349
	0.2438347594	0.2378309452	0.231591557	0.2250920217	0.2182969662
	0.2111546093	0.2035869171	0.1954706196	0.1865977503	0.176593586
	0.1647782311	0.1501424298	0.1323585347	0.1149701688	0.1063136171
	0.1120543528	0.1293079685	0.149216338	0.1660341049	0.1795068728
	0.1908203642	0.2008293504	0.2100070646	0.2186009525	0.2267496423
	0.2345386455	0.2420241122	0.249244204	0.2562253515	0.2629860611
	0.269539381	0.2758945591	0.2820581812	0.2880349625	0.2938283008
	0.2994406659	0.304873873	0.3101292753	0.3152078998	0.3201105428
	0.3248378368	0.3293902978	0.3337683582	0.3379723897	0.3420027193
	0.3458596406	0.3495434213	0.3530543081	0.3563925311	0.3595583052
	0.3625518325	0.3653733029	0.3680228947	0.3705007754	0.3728071014
	0.3749420187	0.3769056624	0.3786981568	0.3803196154	0.3817701404
	0.3830498227	0.3841587413	0.3850969624	0.3858645396	0.386461513
	0.3868879095	0.3871437444	0.387229023	0.3390570934	0.3389704723
	0.3387105884	0.3382774016	0.3376708606	0.336890906	0.335937472
	0.3348104862	0.3335098698	0.3320355364	0.3303873915	0.3285653322
	0.3265692466	0.3243990138	0.3220545035	0.3195355758	0.31684208
	0.3139738537	0.3109307208	0.3077124877	0.3043189382	0.3007498262
	0.2970048632	0.2930837018	0.2889859101	0.2847109357	0.2802580532
	0.2756262893	0.270814316	0.2658202984	0.2606416796	0.2552748757
	0.2497148459	0.2439544855	0.2379837681	0.2317885265	0.2253486962
	0.2186357174	0.2116085036	0.2042067133	0.1963385088	0.1878568545
	0.1785151072	0.1679075347	0.1555229805	0.1414421355	0.1282564044
	0.1217344758	0.1260920244	0.1393047204	0.1551244659	0.1693688592
	0.181484203	0.1920823148	0.2016878231	0.2106158501	0.2190443036
	0.2270787404	0.2347866471	0.2422133789	0.2493902426	0.256339142
	0.2630755084	0.2696102555	0.2759511246	0.2821036227	0.2880716833
	0.2938581319	0.2994650146	0.3048938304	0.3101456941	0.3152214517
	0.3201217607	0.3248471464	0.3293980413	0.3337748122	0.3379777791
	0.3420072278	0.3458634189	0.3495465934	0.3530569769	0.3563947819
	0.3595602091	0.3625534492	0.3653746824	0.3680240797	0.3705018019
	0.3728080007	0.3749428178	0.376906385	0.378698824	0.3803202462
	0.3817707519	0.3830504304	0.3841593586	0.3850976008	0.385865207
	0.3864622129	0.3868886398	0.3871444966	0.3872297832	0.3390569548
	0.3389703536	0.3387105267	0.3382774275	0.3376709984	0.3368911756
	0.3359378915	0.3348110749	0.3335106497	0.3320365339	0.3303886393
	0.3285668702	0.3265711241	0.324401291	0.3220572541	0.3195388895
	0.3168460665	0.3139786471	0.3109364852	0.3077194247	0.3043272966
	0.3007599139	0.2970170638	0.2930984958	0.2890039031	0.2847328964
	0.2802849644	0.275659417	0.2708553045	0.2658713005	0.2607055383
	0.2553553779	0.2498170821	0.2440853642	0.2381527623	0.2320087756
	0.2256386725	0.2190218235	0.212129297	0.2049201813	0.1973355149
	0.1892878713	0.1806456475	0.1712263973	0.1608875862	0.1499880382
	0.1404235762	0.1358949386	0.1391364674	0.1488791298	0.1611155056
