3131	
	1.340706861	1.352146345	1.364717169	1.376516325	1.387468841
	1.399139252	1.412018889	1.424917787	1.437123738	1.449539357
	1.463104185	1.477270953	1.490923092	1.504110964	1.517878645
	1.532568631	1.547241541	1.56103644	1.574439266	1.588660547
	1.604029525	1.619584446	1.634331051	1.648469973	1.663063438
	1.678658067	1.694602106	1.709827853	1.724098069	1.73826386
	1.753300513	1.769238582	1.785125912	1.799991003	1.813773352
	1.827322011	1.841548945	1.856600771	1.871791721	1.886269594
	1.899750906	1.912690217	1.925808321	1.939442047	1.953262058
	1.966544706	1.978734005	1.989844923	2.000429923	2.01117305
	2.022422032	2.033969766	2.045196199	2.055444233	2.06438188
	2.072147262	2.079224862	2.086154066	2.093241864	2.100420902
	2.107299517	2.113352448	2.118146706	2.121501246	2.123525821
	2.124543458	2.124944928	2.125038912	1.153968741	1.15456118
	1.15497892	1.155106306	1.156781268	1.1590447	1.160332543
	1.162212695	1.165488662	1.168463047	1.171214686	1.175270959
	1.179880486	1.18380965	1.188036797	1.193355239	1.1989654
	1.2047789	1.21140583	1.218165918	1.224383239	1.231133387
	1.239071593	1.246907777	1.25414279	1.262413489	1.272308611
	1.281938392	1.290368622	1.299442283	1.31043674	1.321696096
	1.331514541	1.341046577	1.352257612	1.364708999	1.376536726
	1.387537722	1.399177814	1.411988802	1.424883629	1.437181145
	1.449705872	1.463288824	1.477345271	1.490823644	1.503884897
	1.51764067	1.532415074	1.547199088	1.561082217	1.574556627
	1.58886478	1.604337662	1.619966646	1.634699873	1.648723287
	1.663144603	1.678585419	1.694452327	1.709695035	1.724058576
	1.738359083	1.753531818	1.769567863	1.785484203	1.800299989
	1.813975201	1.827402324	1.84153853	1.856555369	1.871763459
	1.886287761	1.899820642	1.91280426	1.92595962	1.939627894
	1.953479256	1.966782452	1.978971855	1.990058291	2.000599593
	2.011292582	2.02249876	2.034019386	2.045234578	2.055480961
	2.064418337	2.072179091	2.07924656	2.086162928	2.093239506
	2.100412213	2.107290174	2.113346517	2.118145454	2.121503447
	2.123529096	2.124545832	2.124945851	2.125039344	1.153763484
	1.154476229	1.154929847	1.154885764	1.156470843	1.158935262
	1.160512794	1.162512646	1.16575214	1.168690914	1.171474146
	1.17552756	1.179969311	1.183676562	1.187927715	1.193532261
	1.199294903	1.2048887	1.211224225	1.218015735	1.224525644
	1.231462677	1.239308532	1.246922473	1.25403615	1.262381503
	1.272452074	1.282149453	1.290416011	1.299221462	1.310111963
	1.321536409	1.331606377	1.341225162	1.352310624	1.364584804
	1.376342388	1.387393456	1.399119747	1.411993352	1.424936995
	1.437299977	1.449895416	1.463494934	1.477461494	1.490761139
	1.503647964	1.51733591	1.532180971	1.547119785	1.561160976
	1.574757651	1.58916327	1.604722453	1.62040436	1.635115139
	1.649027988	1.663292237	1.678600048	1.69440864	1.709671284
	1.724100963	1.738475983	1.753707533	1.769776665	1.785697082
	1.800489396	1.814123062	1.827507659	1.841616462	1.856625375
	1.87183487	1.886354109	1.899867532	1.912824449	1.925963281
	1.93964007	1.953526195	1.966876249	1.979103243	1.99020132
	2.000724343	2.011377979	2.022538912	2.034021654	2.04521232
	2.055445926	2.064376538	2.072131165	2.079191025	2.086099702
	2.093171655	2.100345377	2.107230455	2.113298218	2.11810981
	2.121478768	2.123512007	2.124532851	2.124934558	2.125028628
	1.153462404	1.154351757	1.155091396	1.155059797	1.156433437
	1.158783648	1.160434191	1.162534288	1.165782729	1.168677429
	1.171458789	1.175535566	1.179920651	1.183564379	1.187972165
	1.193874672	1.199645119	1.204822637	1.210756198	1.217545569
	1.224302404	1.231422782	1.239363451	1.247074392	1.254222075
	1.262475709	1.27244613	1.282129311	1.290347581	1.298945408
	1.309601263	1.321012687	1.331314408	1.341167226	1.352275945
	1.364401179	1.37603763	1.387125758	1.399006722	1.412026473
	1.425032541	1.437399	1.450001717	1.463624008	1.477574395
	1.490772668	1.503509634	1.517101437	1.5319768	1.54704905
	1.561239539	1.574936381	1.589393368	1.604986357	1.6206916
	1.63539066	1.649240855	1.663416509	1.678659823	1.694458228
	1.709750229	1.724206575	1.738574272	1.753766291	1.769789935
	1.785685595	1.800484836	1.814152384	1.82758534	1.841741791
	1.856780384	1.871984561	1.886454407	1.899882107	1.912743031
	1.925809964	1.939464827	1.953383204	1.96680079	1.979099245
	1.990244642	2.000777763	2.011408548	2.022529054	2.033970572
	2.045129921	2.055344516	2.06426501	2.072013624	2.079068895
	2.085974825	2.093048167	2.100229468	2.10712852	2.11321468
	2.118045773	2.121432035	2.123478243	2.124507222	2.124913054
	2.125008485	1.153314743	1.154296669	1.155342492	1.155486647
	1.15670322	1.158753347	1.160219552	1.162297512	1.165563425
	1.168421272	1.171174234	1.175308876	1.179770902	1.183478545
	1.188049407	1.194150337	1.199846515	1.204648849	1.210310426
	1.217142864	1.223994355	1.231095009	1.239144551	1.247203458
	1.254576048	1.262641878	1.272280828	1.281902657	1.290273851
	1.298866066	1.309268117	1.320481837	1.330882117	1.340998382
	1.352244244	1.364289359	1.375793889	1.386887951	1.398923106
	1.412098314	1.425131648	1.437414203	1.44994696	1.4635986
	1.477633687	1.490862266	1.503533326	1.517034231	1.531890055
	1.547028078	1.561297158	1.575015255	1.58943726	1.604990636
	1.620686716	1.63539699	1.649254977	1.663436506	1.678706337
	1.694557697	1.709896516	1.724344904	1.738628897	1.753690214
	1.769596497	1.785441097	1.800273539	1.81404029	1.827600338
	1.84187079	1.856976013	1.872177195	1.886570168	1.899865934
	1.912579411	1.925530385	1.939135799	1.953079292	1.966575787
	1.978969284	1.990189604	2.000757251	2.011382201	2.022471133
	2.033873996	2.045001322	2.05519565	2.064105874	2.071849934
	2.078903424	2.085810252	2.092889056	2.100082237	2.106999746
	2.113108907	2.117964054	2.12137182	2.123434489	2.124474095
	2.124885446	2.12498263	1.153426886	1.154319836	1.155413253
	1.155732113	1.156981595	1.1588491	1.160093825	1.162090377
	1.165388567	1.168232026	1.170923048	1.175097405	1.179686649
	1.183469796	1.18807185	1.19419551	1.19980919	1.204470603
	1.2101827	1.217212099	1.224011531	1.230782089	1.238751391
	1.247211715	1.254936815	1.262805111	1.272000597	1.281564773
	1.290300198	1.299145829	1.309384744	1.320286397	1.330612296
	1.340911469	1.352327581	1.364355458	1.37574229	1.386801572
	1.398934943	1.412216238	1.425218456	1.437337249	1.44972976
	1.463406489	1.477610561	1.491000024	1.503708196	1.517147288
	1.531944034	1.547072115	1.561332324	1.574980266	1.589278628
	1.604723913	1.620383556	1.635127867	1.649056757	1.663325797
	1.678699275	1.694657951	1.710063429	1.724485946	1.738638752
	1.753511351	1.769254712	1.785031722	1.799912969	1.813816943
	1.827548896	1.841971313	1.857166848	1.872372984	1.886683368
	1.899831369	1.912375778	1.925188398	1.938726334	1.952685241
	1.966260758	1.978757828	1.990066561	2.000683227	2.011314856
	2.022381444	2.033751814	2.044851205	2.055028301	2.063930847
	2.071672657	2.078726303	2.085635533	2.092720954	2.099927047
	2.106864142	2.112997649	2.117878351	2.121309069	2.123389332
	2.124440186	2.124857183	2.12495608	1.153722656	1.154381219
	1.155193123	1.15552761	1.156962148	1.158934339	1.160144344
	1.162117587	1.16549172	1.16836402	1.170966166	1.175113697
	1.179793419	1.183585406	1.188046522	1.194024601	1.199580302
	1.204340177	1.210395834	1.217791087	1.224498853	1.230727194
	1.238373631	1.247110138	1.255201245	1.262923774	1.271691895
	1.28122103	1.290426744	1.299701054	1.309911097	1.320500334
	1.330635088	1.340993021	1.352539185	1.364585795	1.375886579
	1.386880736	1.399037919	1.412359716	1.425293643	1.437218284
	1.449433183	1.463114454	1.47751582	1.491138635	1.503957312
	1.517367122	1.532088323	1.547160449	1.56135709	1.574880628
	1.589005883	1.60430696	1.619917365	1.634708442	1.648738178
	1.663129396	1.678636806	1.694724775	1.710209244	1.724608257
	1.73862414	1.753299143	1.768873385	1.784582009	1.799514551
	1.813557049	1.827458704	1.842029663	1.857316091	1.872535678
	1.886779239	1.899797371	1.912186177	1.924865135	1.938331281
	1.952295591	1.965939082	1.978531468	1.989925009	2.000591726
	2.011234587	2.022285486	2.033630838	2.044709566	2.054875691
	2.063775187	2.071517391	2.078571838	2.085482444	2.092572358
	2.099788769	2.106742916	2.112898591	2.117803089	2.121255307
	2.123351835	2.124412616	2.124834067	2.124934283	1.154017712
	1.154451875	1.154882036	1.155079462	1.156677253	1.158919721
	1.160275247	1.162287939	1.165760544	1.168710727	1.171230166
	1.175292811	1.180014822	1.1837795	1.188025473	1.193796935
	1.199325459	1.204256735	1.21068719	1.218474417	1.225168864
	1.230905684	1.238138345	1.246974025	1.255348039	1.263002727
	1.271456103	1.280956291	1.290554959	1.300233814	1.310502598
	1.320884651	1.330832003	1.341157671	1.352760544	1.364838938
	1.37610251	1.387030481	1.399154656	1.412474099	1.425357235
	1.437134254	1.449186898	1.462841159	1.477397271	1.491236752
	1.504176368	1.517572631	1.53222551	1.547244374	1.561384308
	1.574796008	1.588762402	1.603931802	1.619501437	1.634339325
	1.648456387	1.662942727	1.678552165	1.694746278	1.710306081
	1.724700065	1.738614282	1.753133381	1.768574196	1.784232108
	1.799207542	1.813354278	1.827376034	1.842048687	1.857399946
	1.872637521	1.886846823	1.899782753	1.912061997	1.924638319
	1.938042935	1.952004212	1.965695617	1.978359982	1.98981846
	2.00052264	2.011172354	2.022210179	2.033537721	2.044604828
	2.054768372	2.06367078	2.071416021	2.078470577	2.085379174
	2.092468477	2.099689377	2.10665479	2.112827344	2.117751003
	2.121220706	2.123330003	2.124397669	2.12482117	2.124922296
	1.154131104	1.15449003	1.154783212	1.154865652	1.156459876
	1.158871416	1.160360639	1.16235904	1.165869622	1.168921345
	1.171400332	1.17536712	1.180127478	1.183917167	1.188026174
	1.19367836	1.199234335	1.204231927	1.210756805	1.218731769
	1.225527436	1.231081513	1.238053267	1.246875861	1.255401604
	1.263062142	1.27137026	1.280835184	1.290589392	1.300436481
	1.310749282	1.321085247	1.330967954	1.341240582	1.352828864
	1.364939686	1.376229041	1.38712266	1.399187692	1.412494537
	1.425397376	1.437143603	1.449103176	1.462700946	1.477315614
	1.491276114	1.504282829	1.517655535	1.532261078	1.547270703
	1.561416895	1.574790769	1.588670794	1.603765991	1.619324923
	1.634202346	1.648359264	1.662863146	1.678490123	1.694726939
	1.710340448	1.724755235	1.738630914	1.753073076	1.768449009
	1.784090564	1.799095478	1.813287881	1.827345495	1.84203958
	1.857407301	1.872661237	1.886878167	1.899799272	1.912037966
	1.924562279	1.937927471	1.951879942	1.965593924	1.978296665
	1.989788425	2.000507108	2.011152059	2.02217572	2.033491817
	2.044557152	2.054727741	2.063639793	2.071390606	2.078443579
	2.085345111	2.09242665	2.099644013	2.106612718	2.112794759
	2.11773098	2.121212373	2.123329402	2.124399642	2.124821762
	2.124924428	
