3131	
	3.921643565	4.143718476	4.27918909	4.296116804	4.35735923
	4.408503172	4.531740085	4.582903069	4.655546892	4.730664094
	4.823135573	4.903252349	4.95690923	5.068788065	5.084666777
	5.214601692	5.233542195	5.319860428	5.313364544	5.743839377
	5.485181619	5.517429399	5.541730016	5.45725034	5.638971142
	5.643504964	5.694757036	5.698127913	5.756901124	5.742028196
	5.741262986	5.784789543	5.787858896	5.810903875	5.84243111
	5.872625904	5.864011265	5.899119697	5.915035671	5.916808436
	5.899647004	5.899280524	5.89160562	5.867157219	5.899197176
	5.892228526	5.854554829	5.84349219	5.634503251	5.920778595
	5.817752545	5.830449406	6.000481724	6.015942274	6.01571057
	5.998699854	6.456541175	6.066321621	6.173973737	6.077776153
	6.145801557	6.16277997	6.176148303	6.186155217	6.201695406
	6.331400831	6.208751608	6.067963029	6.079067177	7.932626934
	5.921194694	6.344306475	6.721951815	1.518882038	1.293411305
	1.597667445	1.544387772	1.183909205	1.544005623	1.286910894
	2.092007423	2.309964624	-0.5409029179	5.21144043	-0.3862089139
	2.184840647	2.668583373	2.625989692	2.730714555	2.847757311
	2.973297413	3.08101518	3.215233081	3.323540607	3.447994451
	3.522679694	3.636752872	3.75974031	3.684671914	3.925140407
	3.843625921	3.97667353	4.137807111	4.16425363	4.223702166
	4.35324925	4.399816521	4.523484914	4.59188858	4.669718256
	4.755599495	4.796252081	4.89116307	4.947935493	5.024709711
	5.111534737	5.183511124	5.198585846	5.296080543	5.373489585
	5.441190243	5.441355063	5.523112661	5.571395881	5.67499063
	5.642749549	5.653410257	5.698064775	5.668855563	5.793944151
	5.6721953	5.785975564	5.7439146	5.820947039	5.86374679
	5.823023406	5.88521349	5.8569101	5.894785542	5.924938487
	5.921319669	5.898309578	5.891647491	5.910685941	5.915984941
	5.896918889	5.905152547	5.877894001	5.886963755	5.978799023
	5.695074496	5.90273716	5.949078232	5.995065539	5.948078059
	5.982532525	6.027300629	6.106363931	6.163772843	6.045016952
	6.129979324	6.176293273	6.161203181	6.165938962	6.172989853
	6.148422972	6.292021185	6.177221487	5.098408109	7.635980405
	4.514864531	10.32399925	7.638118125	5.635713054	1.652701323
	1.521603758	1.82446678	1.606010924	1.475606765	1.542476605
	1.762148351	2.214595354	1.173837527	3.534017628	1.450535107
	1.313930711	2.743997449	2.998535108	2.530229889	2.791626102
	2.844353309	2.972990936	3.072114277	3.195976018	3.286016359
	3.449049175	3.545772685	3.613350859	3.73941322	3.789630255
	3.89689283	3.934075413	4.042060161	4.145090263	4.218720564
	4.479984202	4.36900137	4.488358655	4.527464133	4.580851995
	4.669293617	4.779929	4.821524176	4.88900216	4.951366941
	5.010630123	5.092824551	5.153697648	5.215900621	5.282003038
	5.365545671	5.418665904	5.467229195	5.515965041	5.55181684
	5.514568632	5.623264888	5.636300408	5.679042933	5.661390208
	5.734257655	5.710815663	5.794907103	5.797199994	5.596927393
	5.84653983	5.804970557	5.848178769	5.974534536	5.885660973
	5.927068785	5.930529708	5.920359602	5.927888375	5.91510409
	5.891680087	5.813408621	5.872807681	5.888987678	5.853905401
	5.910300754	5.917098815	5.917735133	5.949100762	5.974673679
	6.005446931	6.016710257	6.098363253	6.106556645	6.053497465
	6.077199837	6.140994644	6.147076828	6.153061099	6.161840604
	6.136681555	6.249577333	6.148521218	6.192267058	6.607070274
	6.735984789	4.606619469	-17.25750848	5.866193561	6.478102026
	1.542387602	1.624609907	1.903830043	1.682343888	1.615560964
	1.526422011	1.818801298	1.470073889	1.874622188	2.492400435
	1.620748701	2.379244953	2.478672586	2.715619741	2.407108697
	2.649937096	2.831759994	2.96814228	3.063536882	3.211416447
	3.301232056	3.427628274	3.479962353	3.631674115	3.718671113
	3.809043339	3.83555533	4.011863414	4.041676283	4.137811288
	4.197609017	3.878695403	4.342304321	4.406661573	4.518272975
	4.58363408	4.668667312	4.762681922	4.76884739	4.868813973
	4.963504167	5.020455577	5.092041741	5.153371221	5.222215859
	5.274560238	5.352457725	5.404245261	5.45399506	5.462709017
	5.5222023	5.586259088	5.590662902	5.578652045	5.56791152
	5.651462683	5.721485131	5.727541627	5.748796478	5.753239066
	5.720591103	5.836834822	5.94940486	5.90333966	5.970660061
	5.92582606	5.921829219	5.933440001	5.912565434	5.899008849
	5.922100464	5.915003179	5.833937512	5.936490176	5.866118695
	5.929963202	5.921370737	5.926306955	5.937097814	5.908291906
	5.975353625	5.913854848	6.03335726	6.066281287	6.051842777
	6.076768548	6.111540713	6.134337538	6.126780014	6.119853335
	6.164088861	6.174876923	6.195975512	6.209587539	6.205818486
	6.405736706	6.531749321	3.94547385	59.37506195	2.687724699
	3.152166911	1.718256378	1.978677797	0.5357527464	1.626333612
	1.623088086	1.573946517	1.556374696	1.934366712	1.888210157
	2.134610517	1.756360856	2.062377523	2.157913602	2.423417211
	2.487841553	2.767926975	2.801569929	2.953888243	3.057859382
	3.169446116	3.238670151	3.483359284	3.562492352	3.677459111
	3.72545097	3.818546744	3.771790031	4.087886784	4.033245225
	4.139592482	4.222343295	4.427076872	4.380857698	4.432030294
	4.512040125	4.58701728	4.666107142	4.742937253	4.783769795
	4.872050551	4.949372465	5.011309756	5.072956826	5.151968485
	5.217770138	5.280518331	5.342657886	5.396511545	5.447129005
	5.506034624	5.52084184	5.569468077	5.664938222	5.671782202
	5.726789586	5.633662963	5.639998713	5.732207649	5.76704176
	5.769671946	5.819578179	5.98184652	6.01836171	5.697240127
	6.040709326	5.972142427	5.997900676	5.967766139	5.961678508
	5.946194895	5.891258817	5.903763763	5.905772224	5.920511573
	5.894062072	5.91266619	5.913380728	5.917807993	5.904780006
	5.917386032	5.987479297	6.019162642	6.031897899	6.054145293
	6.066100373	6.083195023	6.148344121	6.12966611	6.103183979
	6.166748973	6.139479071	6.138283816	6.152578122	6.233775166
	5.722748599	6.221239141	5.956362264	7.724712681	2.501785729
	5.661066918	5.831435904	1.717132949	0.9103480136	1.721333378
	1.770799559	1.698603932	1.58723028	1.673957049	1.839054204
	1.772925615	1.967727772	2.168010874	2.338836695	1.702087545
	2.47830541	2.511515549	2.716708076	2.805475684	2.92675777
	3.047617996	3.187488992	3.417909886	3.340510651	3.531460681
	3.634620462	3.725634967	3.976191869	4.218316745	3.932284593
	3.998713641	4.127636812	4.196149019	4.133420295	4.374891734
	4.443585489	4.512406344	4.585137008	4.66179417	4.726597916
	4.78002553	4.886129662	4.929611188	4.984543692	5.084425076
	5.152059739	5.207571092	5.275325356	5.336310842	5.39018665
	5.430090171	5.465679146	5.531938969	5.554200994	5.675629673
	5.711462381	4.666996628	5.689296549	5.680291568	5.730671068
	5.768833726	5.803783797	5.854411375	5.670441525	5.680575701
	6.118824134	5.599115549	5.890871276	5.857719134	5.972705703
	5.936599727	5.943245058	6.100269336	5.78318043	5.920174036
	5.935973588	5.903965032	5.913359981	5.914497787	5.895358821
	5.932150973	5.953943457	5.985306855	5.963931435	6.016745863
	6.046336052	6.072520809	6.071470355	6.119138837	6.094032914
	6.103937988	6.113579391	6.158766965	6.168520412	6.167982955
	6.190576727	6.168652837	6.224311944	5.954068804	6.972793593
	-4.243443894	-5.015581373	8.330058813	1.583345191	1.663659756
	1.606097287	2.36372498	1.536300109	1.245976464	1.898300998
	1.774193664	1.873200847	2.001712739	2.171294063	2.004405637
	2.747410447	2.37853428	2.501339351	2.767099839	2.816005666
	2.970287453	3.040678939	3.181518111	3.310219985	3.343420089
	3.533738661	3.617234312	3.746522838	3.741927079	4.259760666
	3.925994189	4.04235164	4.107270947	4.184417104	4.263785106
	4.334259009	4.44128414	4.507311481	4.572728409	4.659560931
	4.730781102	4.799570733	4.882101167	4.947555844	5.023128791
	5.088500084	5.152573877	5.209794872	5.274141986	5.332264062
	5.385959935	5.431617543	5.461424674	5.519905528	5.536290962
	5.568231427	5.646235957	5.313824407	5.790026208	5.716014811
	5.733979904	5.774528653	5.809143837	5.910411542	5.865203072
	6.716951271	5.948064545	5.844216983	6.076631905	5.717111775
	6.815246783	5.849599544	6.045023322	6.017487302	6.243816782
	5.920617314	5.913024408	5.883060656	5.911695576	5.908214214
	5.928851587	5.941114711	5.97297085	5.983214407	6.006298688
	5.998548581	6.031538174	6.068633145	6.083194396	6.108211204
	6.114839273	6.106062274	6.135395732	6.174704719	6.16956132
	6.174296772	6.180835746	6.178961092	6.207952232	6.224827766
	6.318954287	5.373855371	5.860072146	7.697210305	1.620823527
	1.480651291	2.146602107	0.1887882922	0.94253908	1.93938175
	2.033826259	1.679235553	1.915031355	1.92353106	2.173712201
	2.377077112	1.424663313	2.478274448	2.544602279	2.638277571
	2.789532363	2.916668691	3.052518594	3.179147937	3.297654601
	3.399714469	3.527687147	3.58525855	3.750634363	3.874166424
	3.717451035	3.970752406	4.018213575	4.180600493	4.198638023
	4.277228265	4.365641784	4.411393571	4.504751586	4.580336552
	4.660591881	4.734030739	4.806761303	4.879217958	4.946647018
	5.021147004	5.050031607	5.15377801	5.210455296	5.272292892
	5.329820893	5.382877414	5.430679884	5.472081284	5.515660046
	5.54365456	5.567454354	5.542987148	5.657096477	5.736666751
	5.714309102	5.737702449	5.791949105	5.809689577	5.857366065
	5.792286083	6.030958719	5.856682905	5.859781959	6.129426856
	5.992139213	7.400506241	5.587884307	6.072057356	5.384400742
	4.868244807	5.967337334	5.922489614	5.890018567	5.924027811
	5.88770929	5.927355311	5.942534328	5.963715592	5.978756436
	5.969511878	6.011189571	6.04990077	6.070581596	6.088206277
	6.109009344	6.130995657	6.120813303	6.155839591	6.162169354
	6.159238198	6.16083075	6.177440358	6.172984983	6.156290875
	6.152855809	5.989966732	5.726754579	5.882124508	4.730352679
	1.681828662	1.652669975	2.425613475	5.524092099	1.406670516
	2.16712006	-1.043717344	2.046363438	1.785937183	2.019185858
	1.717418255	2.630925339	2.577014097	2.401710002	2.428452283
	2.665846601	2.793670623	2.95264918	3.036963355	3.178833684
	3.295940149	3.395436628	3.519694321	3.685083242	3.689863725
	3.844586161	4.006139599	4.021894229	4.059945353	4.074202356
	4.2086704	4.256911194	4.365784734	4.418278279	4.505182649
	4.576376092	4.645762207	4.732062685	4.80637086	4.878394496
	4.949560539	5.022147175	4.995033366	5.148396974	5.210488563
	5.271645235	5.328831122	5.381808668	5.429902751	5.473160974
	5.511385081	5.531626413	5.577858831	5.630475332	5.649818056
	5.658750332	5.634812242	5.731303285	5.784000032	5.774553295
	5.850864976	5.965215935	5.935368375	5.99525504	5.917706896
	6.111976473	5.98076454	5.703892308	5.756432751	6.037440418
	5.889065095	6.656465674	5.947237312	6.015535717	5.892784443
	5.95058883	5.901465269	5.930415595	5.943219933	5.962513419
	5.947199064	5.999693716	6.030841223	6.051383933	6.073422081
	6.088914202	6.105130914	6.096116732	6.065763715	6.17282028
	6.157110361	6.154602957	6.125003511	6.173991683	6.170361694
	6.152407113	6.105810633	5.969256333	5.701618688	5.135546488
	5.629299278	
