3131	
	-0.0845292832	-0.2309197572	-0.1412110815	-0.4180732938	-0.05864811378
	0.05550009741	0.05616081957	0.05818494973	0.06178774787	0.06746376097
	0.07611936167	0.08394521506	0.07899590803	0.07323958082	0.07164296241
	0.07999702039	0.121470359	0.04846315899	0.0004357656758	-0.03559336364
	-0.1068005411	-0.1880499694	-0.2112403299	-0.400836339	-0.1678599356
	-0.09711078866	-0.04513147939	-0.01064297175	0.001463566029	-0.009696688082
	-0.01512032936	-0.01606094948	-0.007459392543	0.02769907287	-0.03395382437
	-0.2726001536	-0.1196917262	-0.195445156	-0.5711760075	0.1818228323
	2.678128455	-0.1930421622	-0.1048960988	-0.1297942146	0.1579266425
	0.1134350553	0.248682966	0.1494328793	0.1274300898	0.0472841183
	-0.004136005574	0.01315467672	-0.154826547	-0.2371637422	-0.375420102
	-0.1926718418	-0.01325060865	-0.1106231656	-0.1138888848	0.1437259973
	-0.1439309378	-0.2988422729	-0.2514559768	-0.1368016364	-0.2293420002
	-0.03781522456	0.06993936192	0.02172463343	0.1274034023	0.05395240609
	0.006289976632	-0.02478277883	-0.04649091865	-0.03759205865	-0.02915847734
	-0.02352675584	-0.02296469597	-0.02757540618	-0.03136342696	-0.006473985707
	0.02885190844	0.04276160286	-0.01688564415	-0.07986266612	-0.1569593734
	0.03055686275	0.2158741268	0.2829397629	0.401901041	0.4751306473
	0.4070316905	0.3464246507	0.3275295627	0.2071118333	0.1704280216
	0.1430196265	0.1037223974	0.05765914109	0.00106583923	-0.08408428242
	-0.2184091326	-0.1888164763	-0.5393058064	-0.1134889515	-0.8590404586
	-0.2700906581	0.05193672251	0.05253364766	0.0543849758	0.05779835052
	0.06380862802	0.07650646114	0.09058652723	0.07576959594	0.06586948602
	0.06179744262	0.06405449164	0.0777869763	0.03424589659	-0.004009896935
	-0.03433487312	-0.07910717073	-0.1522635408	-0.1600720946	-0.2100428686
	-0.1434535721	-0.0844268647	-0.03613491919	0.009437499685	0.02665663727
	0.0005389470267	-0.01182123408	-0.01018308448	0.0212419075	0.1909861763
	0.05548006179	-0.1827359143	-0.1674956021	-0.199658937	-0.1483661151
	1.303287892	6.996786421	-1.001025605	-2.217937372	0.04262109606
	0.08385472891	0.1597639578	0.4719614618	0.1470718861	0.0554914283
	-0.007343279106	-0.0818109839	-0.1447223068	-0.2990013386	-0.2779938029
	-0.3097542033	-0.09168316315	-0.08938787082	-0.1644550199	-0.1853635363
	-0.1656694481	0.1207779626	-0.2480430973	-0.23712854	-0.2201181543
	-1.104812181	-0.1056985524	-0.0137482496	0.009198644354	0.0759315708
	0.0803784537	0.02971931949	-0.002173290839	-0.01864426945	-0.01758833193
	-0.01306810753	-0.008907540513	-0.007510737072	-0.008291423933	-0.005482615634
	0.008409198375	0.026492256	0.03169611605	0.001396507886	-0.04548102344
	-0.1270862887	0.04952908196	0.2173047552	0.2257099277	0.2705078485
	0.3744817378	0.3771594771	0.3866393654	0.3428090122	0.2788654018
	0.1941039075	0.1553107294	0.1073110972	0.05610041093	-0.001530565411
	-0.07693686051	-0.1965166287	-0.2814352115	-0.4452627671	-0.2682351501
	-0.7301713213	-0.3139911169	0.04788023628	0.04840343767	0.05004788354
	0.05316399271	0.059103675	0.07397235255	0.1032759326	0.0744994695
	0.05836440005	0.05184924285	0.04932664831	0.04831815167	0.02078042087
	-0.008901778564	-0.03640944297	-0.0716617984	-0.1219502523	-0.1331129618
	-0.1400172037	-0.1077596142	-0.07144656758	-0.02879479572	0.02056825653
	0.02777993051	0.002772223656	-0.0112070552	-0.01005587187	0.01896908015
	0.1790202527	0.1606019779	-0.1290748628	-0.1733281247	-0.1984137104
	-0.1065419245	0.1016973243	3.903995459	-0.2963615479	-0.6994772396
	-0.09246319133	0.06421043911	0.1109972516	0.2000101909	0.1060837785
	-0.02351639219	-0.05211680381	-0.1449300214	-0.2330691234	-0.395672111
	-0.3504309972	-0.3087383752	0.02169578469	-0.196658434	-0.2373975454
	-0.1663208818	-0.08146701162	-0.1949810085	-0.3439265495	-0.293648661
	-0.2241969375	-0.4219578321	-0.06895370588	-0.0689726811	-0.016319022
	0.0533705664	0.1296845695	0.05180785443	0.01478079902	0.001145647405
	-0.0001618388206	0.002520363759	0.006173902103	0.007826342304	0.007676572723
	0.01024569668	0.01853339515	0.0284981854	0.03313440125	0.02118141077
	0.005144624952	-0.001818323531	0.1221365524	0.2436889968	0.1527829893
	0.08102685028	0.2384265263	0.3460492238	0.6283635696	0.335991539
	0.2524001011	0.2036873844	0.1704294371	0.1134261467	0.05730412448
	0.0001767564352	-0.06625640861	-0.1487693915	-0.2239297444	-0.3013886041
	-0.3530432876	-0.4242381113	-0.2179358933	0.04339710516	0.04383145035
	0.04520353326	0.0477765956	0.05243195296	0.06197690383	0.07831580121
	0.06372887604	0.04917737787	0.04197422796	0.03683592937	0.03000550051
	0.01031100162	-0.01314997485	-0.0374135678	-0.06611854922	-0.09901764082
	-0.1138642291	-0.1105010954	-0.08906173237	-0.06170005354	-0.02856015067
	0.006284187326	0.01286145501	-0.002154379161	-0.01344986866	-0.01542623379
	-0.003874095311	0.03432242415	-0.07075096659	-0.1901370952	-0.1848699394
	-0.2117809081	-0.2006525868	-1.994749921	-2.8880194	-0.5676857483
	3.627993894	-0.2496885363	0.1017923178	0.06545067837	0.0494934252
	0.1630689709	-0.07956956499	-0.05384998196	-0.2031573535	-0.2925921497
	-0.3282901295	-0.3454343312	-0.5411364867	-0.2167319115	-0.3271714103
	-0.325254021	-0.2809737657	0.2372220482	-0.2410762247	-0.2940895035
	-0.2787968313	-0.2502270309	-0.2252120445	-0.1016269186	-0.1343424748
	-0.04606481077	0.02277874702	0.07360626349	0.04892410793	0.02484307432
	0.0161195539	0.01541560736	0.01783079617	0.02219663745	0.02354287232
	0.02198472655	0.02262649112	0.02726281393	0.03285870013	0.04146739637
	0.04198843564	0.04794126434	0.08193307267	0.1862657484	0.2298668885
	0.1021135593	-0.09880768087	0.1180982531	0.2999413172	0.6038983996
	0.3374307257	0.2475237276	0.2075444654	0.17567614	0.1162457697
	0.05922538575	0.003927166265	-0.05623149789	-0.1241965346	-0.1926072835
	-0.2737596122	-0.5894955203	-0.4508489578	-0.1163059185	0.03854971171
	0.03887999457	0.03991866926	0.04180108941	0.04488090626	0.04995364096
	0.05575409817	0.04815225947	0.03876236368	0.0323087016	0.02639257181
	0.01805915072	0.002695063333	-0.01620606801	-0.03669874428	-0.05938041811
	-0.08301865043	-0.1013128052	-0.09265862348	-0.07499057753	-0.05363525401
	-0.02882114003	-0.005504148714	0.00141587593	-0.006374227548	-0.01687626925
	-0.02291509069	-0.0310600652	-0.06859232384	-0.3540993957	-0.3595354558
	-0.1980327049	-0.2031121578	-0.2564112851	-2.071675383	-1.892686764
	-0.5268703011	-3.691389713	-4.455115222	0.3277775023	0.1440991809
	-0.01083689268	0.721350032	-0.05064764155	0.04125763942	-0.2511791188
	-0.425846237	-0.3438614654	-0.2512969938	-0.442219224	-0.3381887618
	-0.2959892125	-0.3051972122	-0.3185283031	0.2482706726	-0.2021525668
	-0.2650815175	-0.2487356546	-0.2125195183	-0.206761375	-0.1273511469
	-0.1779143829	-0.0674462177	0.002245433158	0.04076717786	0.03940256546
	0.03140078992	0.02838712505	0.03021096125	0.03433421933	0.04169540709
	0.04095093554	0.0356791422	0.03355534669	0.03562037087	0.03623690566
	0.05437724795	0.06239804722	0.0785943956	0.1273218267	0.2429268814
	0.249542463	0.1213175155	-0.00148429909	0.09654723768	0.2480550322
	0.3721131472	0.282223308	0.2527020352	0.204111831	0.1658054021
	0.1133074411	0.0611788231	0.008816717975	-0.04651382366	-0.1064122999
	-0.169418785	-0.236684475	-0.3794412083	-0.27960721	0.0866259957
	0.03340507267	0.03362291016	0.03429569422	0.03544867679	0.03710348725
	0.03919333	0.04020037821	0.03491418876	0.02817696301	0.02296038945
	0.01754935393	0.009635779933	-0.002791429878	-0.01814092206	-0.03495025904
	-0.05255672104	-0.06937310016	-0.08227888333	-0.0768958099	-0.06314709169
	-0.04639532809	-0.02737180113	-0.009903005199	-0.002089666129	-0.007360767235
	-0.0206234144	-0.02804162422	-0.04508096676	-0.09434292939	-0.3688497199
	-0.534445281	-0.212729559	-0.1941830768	-0.4667259309	-1.948443742
	-0.5457595759	0.009639080717	-1.172306001	-1.995718118	0.2313207695
	0.3235204009	0.1173090754	-0.562652378	-0.1659136391	0.1448748398
	-0.2465349308	-0.3183344469	-0.4229601266	-0.0947786482	-0.07119776362
	-0.07618928288	-0.09055765346	-0.2825186037	-0.537574398	0.7037194056
	-0.1762605738	-0.3544884024	-0.323166996	-0.1976128501	-0.161858083
	-0.1136548665	-0.117868064	-0.06771656998	-0.008568400314	0.02722628831
	0.03665481841	0.03745392633	0.03929405036	0.0459761865	0.06061984815
	0.07798549904	0.06294863092	0.04938245077	0.04399831752	0.04504811774
	0.03334876241	0.07177163145	0.08048510121	0.09718685489	0.1369903433
	0.2031538242	0.2294316541	0.1424408991	0.07323530473	0.1353268755
	0.2221224149	0.2791099744	0.262850207	0.266959959	0.2089927589
	0.1559799697	0.1095670936	0.06432719159	0.01468091293	-0.03675094021
	-0.09082412064	-0.1481555116	-0.207903201	-0.2773064386	-0.2424466135
	-0.03815102755	0.02803682219	0.02814516282	0.02846370556	0.0289399699
	0.02942191527	0.02951870466	0.02803407591	0.02300007143	0.01727732363
	0.01381843163	0.009932568169	0.0033350944	-0.006774176502	-0.01925386475
	-0.03281077334	-0.04634829707	-0.0582263291	-0.06583161961	-0.06276810387
	-0.05295723696	-0.03973596411	-0.02430812341	-0.008892344892	0.001504915994
	-0.004059580606	-0.02623626441	-0.02908536597	-0.04646919034	-0.08962509225
	-0.2109597182	-0.3707693149	-0.1523830964	-0.1140589245	-0.2165303984
	-0.3136155239	-0.2504006812	0.827117718	0.4996237394	0.07662230772
	0.246928447	0.5594851928	2.208389793	-0.08217015909	-0.4588060227
	-0.2181393952	-0.3334620392	-0.3882346399	-0.8456024953	-0.404901006
	-0.3500763896	-0.2894058143	-0.1075862648	-0.3011645592	-0.5331881837
	0.06560265688	-0.1168372093	-0.3391765723	-0.4508266911	-0.1901377864
	-0.1030667926	-0.04532769442	-0.08926910664	-0.08582725154	-0.01579618928
	0.02377316341	0.03821152852	0.04377269679	0.04900055499	0.06126888086
	0.1034026787	0.1703142847	0.09498911287	0.06271411139	0.05324914349
	0.05579766658	0.01077579439	0.1052869656	0.09802080115	0.1086693739
	0.1393108078	0.1709485279	0.1909056413	0.1462403943	0.1170539653
	0.1732769441	0.2111154256	0.2443122402	0.259567397	0.2674580812
	0.2087539863	0.1506584168	0.1073321796	0.067979169	0.02106702808
	-0.02677152749	-0.07594738694	-0.1283821327	-0.1835488575	-0.2408094794
	-0.3055339532	-0.486895313	0.02252199597	0.02253120344	0.02253490944
	0.02243331773	0.02198551994	0.02066894366	0.01743948828	0.01123772265
	0.0050850032	0.004581931244	0.003363531956	-0.001467101839	-0.009673517336
	-0.01983780938	-0.03067339567	-0.04101449108	-0.04940971973	-0.05391244495
	-0.0517325134	-0.04439478051	-0.03373316123	-0.02042633688	-0.00422240638
	0.01341347774	0.007270520616	-0.0377216692	-0.0249400226	-0.03885188779
	-0.07352084707	-0.129921953	-0.1786274558	-0.07617854538	0.009271407729
	-0.1036198939	-0.1425167448	-0.03901795425	0.3465012514	-0.9930306102
	2.280288361	0.1850411822	0.08620172252	0.191702662	0.07218919198
	-0.2719841906	-0.2788322715	-0.4229124796	-0.4572912277	-0.7539254951
	-0.4700384222	-0.4867817816	-0.6501469683	-0.3378103274	-0.4032945836
	-0.3583796154	-0.173388074	-0.1858046918	-0.5820367174	-0.2314340108
	-0.1268087799	-0.04639887027	0.04373926567	-0.06338216898	-0.1370946155
	-0.02009152294	0.02833476526	0.04309731832	0.0505952368	0.05719305348
	0.07519852545	0.1681296076	0.4980034644	0.1265575949	0.07228205549
	0.05141134459	0.04305367109	-0.0854193775	0.2009765615	0.1189161137
	0.1138781011	0.1358129246	0.150280498	0.1585241417	0.1392236875
	0.1249039277	0.1593056827	0.1941703739	0.2202345838	0.2420337899
	0.2457629445	0.1956745313	0.1442141214	0.1043865019	0.0680659253
	0.02649359005	-0.01651551814	-0.06084889383	-0.1092360443	-0.1622413774
	-0.2244132466	-0.3715613149	-0.8916204302	0.0169331517	0.01685601372
	0.01659235756	0.0160196694	0.01485508581	0.01247966114	0.007628370314
	-0.001610718187	-0.01075878583	-0.005182111582	-0.002005766778	-0.004935826361
	-0.01173841213	-0.02011738762	-0.02875161886	-0.03658663148	-0.04246052325
	-0.04505244485	-0.04309563316	-0.03725787306	-0.02850203964	-0.01669294926
	0.002538012007	0.03930131378	0.0474757487	-0.03589189169	-0.009481573799
	-0.0237766188	-0.05413657254	-0.08765848196	-0.1041207321	-0.05289505536
	0.007505017592	-0.03800779287	-0.05927937698	0.09155949327	0.6480560585
	-1.067714796	19.18094477	1.65991979	-0.02303322181	-1.133134176
	-0.2265973818	-0.4471920004	-0.1739535901	-1.206187644	-0.4510009771
	-0.5215246588	-0.5295356289	-0.5347024122	-0.211881584	-0.3896732952
	-0.8703782578	-0.3580422922	-0.2144613845	-0.5635727869	-0.2579219226
	-0.1014087288	-0.0362912883	0.02337844308	0.02062622853	-0.02580064777
	-0.05309356839	0.01217393762	0.04320311018	0.05015847635	0.05796032364
	0.06256710511	0.07306722497	0.1081480336	0.1970667464	0.09282979038
	0.07891806379	0.0393599473	-0.05459517581	-0.7386686111	0.3481508306
	0.1511622658	0.1133373825	0.1247692047	0.1344452948	0.1381018551
	0.126694563	0.1101688904	0.1358133865	0.1770705991	0.2011082029
	0.2120597362	0.2129497421	0.1773714331	0.1362531705	0.1009323187
	0.06734996532	0.03127298284	-0.005634765956	-0.04450202093	-0.08934882763
	-0.1405523035	-0.204275482	-0.3120619667	-0.7350945615	0.01133072669
	0.01118007087	0.01069417795	0.009748673211	0.008059578031	0.004926506312
	-0.001520718278	-0.01690021561	-0.03523403395	-0.01573499031	-0.005413934611
	-0.006914596969	-0.01312397505	-0.02026782805	-0.02716428217	-0.033011152
	-0.03696053162	-0.03817911317	-0.03613134352	-0.03127318543	-0.02403195469
	-0.01354899902	0.007006875735	0.06072703147	0.1192270123	0.03120090021
	0.0363934063	-0.001809604014	-0.03464297233	-0.05852368358	-0.06606571029
	-0.04030839117	-0.0100516682	-0.02659740308	-0.04569435981	-0.001011249234
	0.1206770124	-0.2617225127	2.199819545	-6.133505558	-0.01863002504
	0.9812457586	0.4657795932	-0.2696101977	-0.3922316873	-2.811513333
	-0.3986134887	-0.8357210991	-1.042689512	-0.5213132642	-0.4122643441
	-0.4959624285	-0.5081075311	-0.4635178523	0.1893817504	-1.485042104
	-0.1645357722	-0.03713871499	0.04421649963	0.1307566816	0.06247650835
	0.01979902711	0.02322818739	0.06837105477	0.06493234022	0.05580896607
	0.06618585117	0.06670025221	0.06684619369	0.07083561688	0.06778830831
	0.00950475471	0.1070809314	0.04644539463	-0.02612775031	-0.1890826322
	0.06890805242	0.1249734307	0.1052269892	0.1141693505	0.1222124682
	0.1245866134	0.1138174818	0.08996145956	0.102091532	0.1548611189
	0.1903316619	0.1905328084	0.1847005568	0.1601755859	0.1283341175
	0.09769278181	0.06743415359	0.0363689049	0.00622555578	-0.02565357214
	-0.06746562266	-0.1144334996	-0.1794649861	-0.2539616065	-0.3562175629
	0.005763050677	0.005549699105	0.00487736974	0.003636546588	0.001602705233
	-0.001872662279	-0.008964668468	-0.02752771556	-0.06520130937	-0.02566443065
	-0.005327799412	-0.007172680466	-0.01402884399	-0.0204620487	-0.02599495061
	-0.03022019737	-0.03258934116	-0.03263119015	-0.03026328049	-0.02614469845
	-0.02038952069	-0.01103595052	0.006063034491	0.0385521509	0.07146921762
	0.04231789619	0.08296815134	0.02044430663	-0.01789409752	-0.03674128726
	-0.04155501313	-0.02923975159	-0.01474253176	-0.0207271725	-0.03762368672
	-0.07386924879	0.408037467	2.205635489	0.2872930494	0.8064635264
	9.677304855	-1.278333465	0.07623597624	-0.2274332375	-0.5200081817
	-0.1884470409	-0.2864456414	-0.8090606348	-0.5890312979	-0.5301127982
	-0.4834986647	-0.455553357	-0.2068145719	-0.2448915604	-0.2132751899
	-2.104093886	0.1796486409	0.04029832059	0.1221000666	0.1230426116
	0.09845700869	0.06377488993	0.08026170944	0.1298113833	0.08543034389
	0.05077597658	0.07416936541	0.0708939375	0.06055075202	0.03991334955
	-0.03141273894	-0.1211269998	0.2247562084	0.06339775853	-0.005086287336
	-0.04627811521	0.05454475472	0.09177773875	0.09622246819	0.1058703183
	0.1133611235	0.1154557015	0.1056278578	0.08032727765	0.0769653343
	0.1288121653	0.176536183	0.1770831045	0.1657534473	0.1466324122
	0.1214377685	0.09504237315	0.06821339409	0.04144183738	0.01738413732
	-0.005333332624	-0.04348350177	-0.08216481689	-0.1342658514	-0.2138203406
	-0.2317332324	0.000269057515	2.138208166e-07	-0.0008396061528	-0.002341939762
	-0.004588351186	-0.007912668808	-0.01389048017	-0.02600432755	-0.04571195231
	-0.02439799349	-0.00245604349	-0.006538223913	-0.0149232371	-0.02091187048
	-0.02532573642	-0.02816390963	-0.02911244371	-0.02794330666	-0.02492344007
	-0.02147691948	-0.01785563622	-0.01002776182	0.003546176926	0.02300183939
	0.03827098052	0.03187072023	0.04829096449	0.02138967965	-0.006873044105
	-0.02002560251	-0.02317386914	-0.01805579902	-0.01202870944	-0.01638218233
	-0.03476224991	-0.03363994115	0.01620503956	2.029701978	0.6229681044
	-3.248253844	7.326287201	4.641191649	-0.2379949533	-0.3460286978
	-0.4303389213	-0.6236285978	-0.673646605	-1.062986413	-0.7965669704
	-0.6520921841	-0.6879642796	-0.5628582884	0.06431350939	0.02206501929
	-0.2207841218	0.2564945836	1.594240054	0.07101497023	0.3037518407
	0.1420467613	0.0987534518	0.09305685117	0.1126884814	0.1585926305
	0.09044381237	0.01725471663	0.07028246493	0.07446905954	0.05743253387
	0.01978922997	-0.1155451305	-1.292401295	1.244259086	0.06707339271
	0.005375421504	-0.001539670321	0.04825091923	0.07722129586	0.08926148781
	0.09953754354	0.1069948052	0.109691751	0.1031691678	0.08464054171
	0.0777705626	0.1178016945	0.1626254456	0.1656464091	0.1532102621
	0.1367220446	0.1159046474	0.09306629237	0.0693713709	0.04588430223
	0.02493704756	0.006709923216	-0.02318118809	-0.05176836806	-0.08352134804
	-0.1454879386	-0.1622305601	-0.005119028024	-0.005439888262	-0.006451238504
	-0.008262395118	-0.01072330932	-0.01358025182	-0.01793878031	-0.02461229428
	-0.03125359733	-0.02054374417	-0.006941079419	-0.009080933792	-0.01662040203
	-0.02184298156	-0.02524797388	-0.02682621351	-0.0263691885	-0.02373560859
	-0.01937352388	-0.01653692546	-0.0167146714	-0.01071641854	0.000424636818
	0.01380679501	0.02329948065	0.02350448129	0.02752555199	0.01482517768
	0.0004235617819	-0.006341373842	-0.007265486826	-0.006399329474	-0.005501062637
	-0.01223084855	-0.03973599795	-0.05187393514	0.0197466215	-0.1841692101
	0.1017072591	0.1642736442	1.437075729	-1.047009311	0.798140376
	-0.5170755842	-0.4106378173	-0.8962401984	-0.4435585349	-0.7171421601
	-0.5476578361	-1.10053623	-0.5828309744	-0.7193281118	-0.34767164
	-0.1664214932	-0.2339288844	0.07038782395	0.7677096911	0.03970039516
	0.1514084824	0.1229862173	0.1030889517	0.1175099985	0.1352102279
	0.1567066437	0.1016237345	-0.03987168586	0.05053203423	0.07575442449
	0.06050591167	0.02512838792	-0.04099659449	-0.1974197932	0.2020041605
	-0.01695657185	-0.002498314072	0.01567889517	0.04742632683	0.07041943024
	0.08420533558	0.09477001089	0.1024433062	0.106291629	0.1041080071
	0.09532206991	0.0941231462	0.122009345	0.1532138843	0.1553611863
	0.1441487352	0.129543935	0.1116859636	0.09173519893	0.07076573689
	0.0498286842	0.03039200859	0.01246973578	-0.0108758222	-0.03394264505
	-0.05711280773	-0.09734448213	-0.1098864487	-0.01037306595	-0.01074298656
	-0.01194802535	-0.01423226115	-0.01713441044	-0.01931877729	-0.0221429454
	-0.02513619755	-0.02589751736	-0.01967564763	-0.01258788761	-0.01378710337
