3131	
	3.449778504	-0.9815725073	4.318470738	1.2655008	0.7788899507
	0.7813967839	0.6049313205	0.3996425713	0.3963585807	0.4030546525
	0.2533961617	-2.340193499	0.3485506483	-1.347574071	0.002993645852
	0.4374349573	0.1241243751	0.5467344711	0.4024859434	0.3127526418
	0.6333218172	0.8840845211	4.77061703	8.501891867	1.419997512
	-0.449257856	-2.468926214	-4.005999694	-6.505608859	-96.17878964
	-1.359705873	-6.972109845	-3.186626522	0.1736045382	2.09048729
	-0.2058321017	-1.118008735	-0.9491767566	-0.9259736814	-1.065347741
	-1.275849915	-1.43423507	-1.796615585	-2.3218273	-2.721891516
	-3.287240359	-3.918344773	-4.626802688	-5.37868488	-6.571864967
	-7.272262022	-8.262526641	-9.304956458	-10.99027054	-12.31923915
	-14.05691069	-15.61198964	-16.79548735	-18.11214719	-18.63342612
	-19.44558635	-19.39780818	-19.56087915	-19.40633744	-18.43535399
	-19.15606187	-17.01783886	-13.27859629	-25.10531918	-16.00750844
	-14.37611798	-11.59678063	-8.358760385	-11.4210411	-11.60022403
	0.02187311677	-0.8288326312	-3.579468103	-2.796466152	-2.404579731
	-1.402128186	-1.789531399	-1.889331058	-3.465380589	0.08889383587
	-2.690561463	-2.309545964	-1.219128021	-0.6162696721	-0.4047807053
	-0.4509709671	-0.4201981882	-0.1981673986	-0.01082063931	0.1094557842
	0.2182259007	0.343874403	0.625433379	0.8719406399	1.935861928
	5.008823886	5.047988417	0.9298446322	4.559880799	1.30788636
	0.539921634	0.7123867225	0.5993376929	0.4482126196	0.4041178443
	0.4086509621	0.4740407168	1.752194286	0.3370106273	-0.1404602111
	-0.3474704115	0.3211959045	0.4751213159	0.4537202988	0.2604713923
	-0.2695272015	0.5306143018	0.3888507252	2.236054095	10.45705849
	1.259664328	-0.3747752078	-3.816654997	-2.501537045	-2.648527355
	-10.44311162	-14.55229794	-5.889530974	-2.314684495	-1.800838387
	-2.728017654	-0.8542704658	-1.115607444	-0.7827786581	-0.8271679668
	-1.150764693	-1.181296403	-1.370518935	-1.740551866	-1.934957373
	-2.550445464	-3.222350069	-3.857110762	-4.551166333	-5.162529357
	-6.074171446	-6.995689594	-8.211993889	-10.1172215	-10.60831534
	-12.19298173	-14.77991393	-15.70196575	-17.01378479	-18.55381012
	-19.05073759	-19.55159499	-19.54672321	-18.97930707	-19.54206042
	-18.46047694	-17.40425868	-18.90748661	-20.70064797	-16.18972611
	-15.71226955	-16.90100155	-13.67583533	-11.19648437	-8.091208038
	4.89278358	21.25315201	-10.21019252	-3.439669454	-2.935098787
	-1.686677824	-2.171699663	-1.588302933	-1.496391841	-1.704659034
	2.399007789	-20.00541527	3.62538951	-1.957426616	-0.9473623936
	0.3359001283	-0.3126183717	-0.4639916767	-0.1209241809	0.3657659573
	0.1516411379	0.2123862438	0.3424684077	0.5606906701	0.80669997
	1.732955377	4.952242043	5.285136315	1.245152041	6.129823218
	2.876790927	-0.05253155183	0.7372190336	0.6156964888	0.4652115385
	0.3996471386	0.3737567615	0.373505834	0.7646278984	0.2282990629
	0.1749771147	0.5164803739	0.4256583351	0.8065799606	0.682639257
	0.2546269562	0.3567237506	0.5799141031	0.4406970419	0.4265430292
	10.34491398	0.644918307	-1.793482893	-1.518149043	-2.193822499
	-0.2103081831	-2.879206579	0.6035789153	-3.092165417	-2.18918575
	-1.186619956	-5.105218354	-1.099335689	-0.7137534482	-0.7455173867
	-0.7983768927	-1.154455563	-0.3128913042	-0.9920484167	-1.406655484
	-2.127675059	-2.56709936	-3.152168875	-3.77141233	-4.486077002
	-5.322258964	-6.09538897	-6.901301322	-8.080202731	-7.744636381
	-10.87863142	-13.8624569	-14.41442429	-15.87723748	-17.53427416
	-18.92032935	-19.22559903	-20.34368858	-20.01515593	-19.52155232
	-19.57308291	-18.92924504	-17.76521556	-16.61737639	-19.98685566
	-13.63987212	-32.84718667	-20.98765206	-11.83175768	-12.67637204
	-8.914611575	-7.838292188	14.8813544	-5.477394749	-1.387515438
	-3.735185332	-2.303704683	-1.741971278	-1.899799103	-1.517039703
	-0.4772210638	-2.943069703	9.511080754	-3.144735973	1.843790297
	-1.180088746	-1.117641911	-0.4250441749	-0.4631300005	-0.1269763992
	0.1436452803	0.1367778826	0.1913660171	0.3006692174	0.4724103118
	0.6903254188	1.211757505	3.013262875	1.600654448	-1.995368844
	0.6825960254	-3.494774161	-0.4761414209	1.134421691	0.7406454917
	0.449807704	0.3763160861	0.3274866944	0.2602404228	0.38310575
	0.331090233	0.4323665619	0.4010808619	0.4305691637	0.6221571611
	0.6168999954	0.3986490182	0.3462817727	0.5649658392	0.5364520968
	1.312142957	7.496179903	1.016160912	-0.9665248232	-0.8375794437
	-1.499524602	0.8209584594	-4.144901425	-2.81039732	-3.520475788
	-1.953376129	-1.410462503	-1.594836249	1.086826749	-0.1338642335
	-0.667592419	-0.7649208603	-0.9057121291	-0.7232669446	4.274518925
	-2.573261395	-1.646469289	-2.505853766	-3.040083573	-3.663196738
	-4.362792192	-5.171183419	-5.824833727	-6.577085981	-7.601803061
	-8.958803048	-10.74058773	-12.42849522	-13.94657582	-16.1482613
	-17.90986872	-19.56713345	-20.05582015	-19.65291816	-20.65098088
	-20.62213964	-19.80248402	-18.6823061	-18.05491354	-18.52474532
	-14.14809388	-26.97655849	-14.84138119	-5.747529768	-6.135795958
	-10.7827739	-9.11704825	-5.723152886	-4.530024987	-1.51602257
	-1.898263458	-2.664848576	-1.880826264	-1.441435282	-1.754508385
	-1.63737412	-1.469476254	-0.5175847594	-4.090770099	-2.088821445
	-2.798882143	-1.622931788	-0.5700652721	-0.3764186886	-0.2876817831
	-0.04335563736	0.0663902551	0.1293721925	0.1718684146	0.2395589751
	0.3610973033	0.5292579568	0.8147091309	1.079995094	-0.6475610263
	-3.053267297	-0.07799722103	-2.711817785	0.05306006786	0.8820094325
	0.7338014595	0.376729765	0.3374802469	0.3011031502	0.1486400415
	-0.01165432552	0.3566530649	0.3593365952	0.2909785189	0.454345865
	0.5227743616	0.4906390601	0.5396132863	0.3322431549	0.3523216693
	0.5874317712	1.463302528	4.650238887	1.137402086	-0.4636175909
	-0.901144012	-0.5498723138	-0.938082157	-2.688690785	-5.273011458
	-2.107550132	-1.515901175	-1.359220676	1.818642491	5.619142313
	0.4145636382	-0.439464586	-0.5862408585	-0.9516119318	-1.830775177
	0.3004974815	-0.9485711084	-1.604056686	-2.470747032	-2.903629783
	-3.530266486	-4.227726798	-4.950297658	-5.315543766	-6.203368961
	-9.051552967	-8.14459583	-10.30744044	-12.05139275	-14.43280175
	-17.32809942	-17.90851726	-21.00161738	-20.68737575	-20.78244445
	-21.01011474	-20.17263586	-19.93303102	-18.90988126	-17.67423871
	-17.05882973	-16.11150753	-15.97239386	-18.41596639	-9.975396153
	-71.58227929	-6.251878337	-8.708979837	-6.08775435	-4.333119848
	-2.965280343	-3.351071238	-1.907277068	-1.793082498	-1.867463839
	-1.725562669	-1.249312359	-1.533320091	-1.531708748	-2.174609818
	-1.429419529	-1.164710568	-0.7394016463	-0.404694132	-0.3438593945
	-0.1817302008	0.1210032194	0.03560660091	0.1636481344	0.1580570225
	0.172850749	0.2282380213	0.3509026109	0.5942271715	-0.07409838979
	-0.7527693438	2.240597108	4.540459869	0.1658559459	0.5178860727
	-0.1543798301	0.4675624517	0.19273133	0.2850386562	0.3190466689
	0.312633678	0.1199159925	0.4870420233	0.4353470683	0.542856461
	0.557917287	0.6125754256	0.4606216501	0.2648351947	0.4396649084
	-0.1534671094	0.4986028484	1.291158447	2.803968802	0.9413594262
	-0.2768472685	-0.8346241623	-1.082033298	-0.5584586014	-2.051570694
	-2.328489837	-1.673120809	-1.532660462	-0.4111465647	5.376533134
	3.100320492	-0.545414228	-0.3734406536	-0.6848925051	-2.349519201
	0.06969977502	-1.093100488	-1.956136954	-2.200554689	-2.25538458
	-2.751909506	-3.387482028	-4.13122082	-4.763007546	-5.472022087
	-6.20301197	-8.578570376	-7.1827311	-9.991526488	-11.57623597
	-14.55759144	-17.09726853	-21.56576866	-25.49117952	-20.36155762
	-21.70676525	-22.16081203	-20.5472757	-20.57749365	-19.10780075
	-17.92457568	-17.36871722	-15.84733988	-14.91688111	-12.91501834
	-12.20066645	-26.39797204	0.7666250511	-10.66223731	-5.156932115
	-3.980743235	-2.713884143	-2.75107283	-2.190542663	-1.936793209
	-1.639523627	-1.467467691	-1.333528479	-1.390820838	-1.197684164
	-1.535377301	-1.820748453	-5.438314454	0.7574928902	0.05778843947
	-0.124215421	-0.3082679071	0.5220799284	-0.07144788025	0.2216801227
	0.133571462	0.1146363779	0.07155914544	0.1670535456	0.08105340885
	-0.8617140025	-2.205768598	3.181977636	-3.30874182	-0.4192101574
	0.5942501829	0.02329438588	0.5865727233	-0.1248390923	0.216995548
	0.3172599288	0.3530551687	0.2574258803	0.5204431222	0.4582220391
	0.8627898803	0.573710809	0.5788172264	0.4647548867	0.4403325894
	0.5110999129	0.2507684142	0.3842439961	0.8950355822	1.515406542
	0.5876051614	-0.2241068497	-0.7033208344	-1.065427609	-1.27076098
	-1.816670568	-1.680774756	-0.8162947745	0.001773064994	-0.4111815338
	0.7275340791	0.04933015729	-0.7354064814	-0.118880885	-0.4905930796
	-0.9685726897	-0.4370833738	-0.9405808186	-1.378629017	-1.644707459
	-2.060652756	-2.58036025	-3.21200291	-4.055661886	-4.565298545
	-4.35448858	-5.587015651	-6.289682594	-5.03697925	-12.41300862
	-12.56946961	-13.69514585	-17.96799494	-21.08277747	-22.3212575
	-22.6024228	-24.04724624	-21.42675076	-21.90216604	-20.67298456
	-19.06916805	-18.03932684	-16.6105387	-15.57070612	-14.47057095
	-13.85152524	-12.95845154	-10.32731903	-10.07370086	-8.122414802
	-5.433794662	-5.093364895	-1.722128438	-2.029163685	-1.489961664
	-1.654331	-1.570095869	-1.138099506	-1.422634071	-1.123820868
	-1.315847105	-1.392421215	-1.531147797	-1.726870421	-0.367168215
	0.7378408153	0.1409563277	0.3635156559	2.746431047	-0.2922582885
	0.4731011424	0.1308857687	0.1020366446	-0.0893889156	0.06722407005
	-0.1111862731	-1.007813121	-0.8948621952	1.141497925	0.5874807734
	0.5166360963	0.6193423654	0.08278679967	1.103652028	-0.2117559207
	0.1881962737	0.3243723247	0.3009235278	0.2101158058	0.4791776608
	0.6386400484	0.9572790672	2.420484819	0.4919638564	1.207648396
	0.6019335608	0.5598792777	0.6253318201	0.2953458775	0.5398616718
	0.7945034065	0.313074108	-0.2000920889	-0.5756300729	-0.8902261415
	-1.161407245	-1.257870513	-1.036419802	-0.9711526462	-1.465548446
	-0.3833280512	-0.4636499045	0.09327730586	-2.16533921	0.4531864825
	-0.2418504189	-0.5030273008	-0.740891623	-0.7339611549	-0.9645306942
	-3.419885274	-1.708732788	-2.416345624	-3.010822392	-3.785878202
	-4.539517315	-6.115120479	-4.136603681	-4.263542159	-7.013089112
	-15.26211788	37.80590132	-17.71298487	-17.94719541	-22.57599371
	-21.85068567	-25.33332699	-23.02024693	-23.91240871	-22.65638468
	-21.02391205	-19.47228937	-18.06229732	-16.57752867	-15.1876937
	-14.08434585	-12.60468745	-11.48422744	-9.98805359	-8.255949819
	-5.738040867	-5.107889225	-4.404418124	-3.139839737	-1.744072377
	-2.173329666	-1.026243452	-1.299088123	-0.2752878142	-1.332946347
	-1.500064933	-1.443098722	-1.326535895	-1.242436745	-0.8819753175
	-1.45693062	0.3158429128	0.2838104248	2.605785655	-0.3589953939
	-0.015426731	0.2131965568	0.04749170364	0.09321728661	-0.4451725132
	-0.07945426264	-0.01989722933	-0.6923763874	0.08612678351	0.5969760824
	1.090760681	0.9750177391	0.6535770045	-0.1798453003	0.02743425229
	0.08372148208	0.2751842461	0.2049260679	0.04684724377	0.07661456244
	0.9415655888	1.224985188	0.5722334468	0.5886707596	0.4833941623
	0.2547299792	-0.8648903106	-0.5352278811	0.9739280754	-0.3597363276
	0.2640433319	0.4231900888	0.1448708911	-0.1880965692	-0.4638197069
	-0.724402394	-0.8405547511	-0.5682071337	-0.2046989731	-0.4019019539
	-0.6865451631	-0.3930210434	-1.200946913	-0.5130143602	2.380605006
	-0.03955983982	-0.1619004093	-0.4005266981	-0.5155260807	0.5398984593
	0.215247478	-0.171867929	0.4696101377	-1.528667935	-2.80660655
	-3.608370327	-4.569727867	-5.659004542	-2.880841671	-10.29069573
	7.26119757	-8.051444642	-44.97666662	-15.69125777	-17.84969995
	-27.54737357	-20.63635085	-24.02047088	-25.78717861	-25.08323667
	-22.34834539	-20.97783008	-19.8505464	-18.03032628	-16.2819279
	-14.79579489	-13.27779979	-11.97403276	-10.43389332	-9.116615785
	-7.250909031	-5.945265103	-4.490045192	-3.012210442	-2.398726942
	-1.917337218	-1.376491176	-0.6769912943	-1.312318782	-1.363540331
	-0.551830466	-0.7835741872	-1.23370598	-0.9945433178	-1.961496915
	0.2357289579	0.5369728377	0.1090675931	0.452455634	5.294030657
	-0.8868583086	-0.6365544462	0.1504800798	-0.02376347165	-0.1513364754
	-1.356636031	-0.2658718509	0.1717269797	-0.08024205952	0.2685218536
	0.2677439457	0.9542748752	2.761497909	0.6956873795	0.6378809053
	0.3664980014	0.5578821573	0.4442493733	0.1346656869	-0.4757530133
	-0.1201446831	1.810761271	0.5057957734	0.1560830259	0.6437462789
	0.4162790021	0.6397330465	0.434478167	-1.444858598	0.4393676553
	0.522812338	0.2678000557	0.2882116587	0.03341501695	-0.1889129231
	-0.3592561691	-0.5683357501	-0.6178390365	-0.2077217673	0.1010645788
	-0.2879161946	-0.2623236829	-0.037743013	-1.686055506	-0.1037707045
	-0.3045670282	-0.2616113107	-0.08318512436	-0.1507704353	-0.3922220379
	-0.4566008175	-0.2763354126	0.3019750328	-0.9358165212	-1.517594747
	-0.3230206821	-3.757308521	-3.635751322	-6.627933087	-4.875480203
	-7.918450426	17.59210786	116.2581299	-14.81263846	-38.22309522
	-21.54599427	-28.517421	-20.96341575	-54.91300161	-27.90714487
	-27.63160297	-24.08486342	-21.99310721	-20.58515669	-18.08097753
	-16.04761848	-14.29495731	-12.72511499	-11.04538901	-9.615121453
	-8.066436104	-6.300946097	-4.83420272	-2.754851493	-2.772035359
	-1.680517815	-1.122530848	-0.8505647408	-0.8172668224	-1.068131474
	-0.4666848181	-0.5647637917	-1.625089064	-1.790538831	-2.527219666
	-1.330877158	-3.961483754	-1.446186281	0.1450771772	0.4618875446
	4.373748516	-0.3460295094	0.5675169263	0.2130775613	-0.03308085262
	-0.5737222665	-2.237516907	-0.4417345916	0.4642992764	0.202683006
	0.3858534935	1.460209887	-3.90580727	7.498539837	0.9011137593
	0.9121415206	0.6076379696	0.9406388405	0.6814352271	0.3733006406
	0.2453358851	0.1903794239	0.8757353777	0.4738367795	-0.6004283574
	0.4121756794	0.4228809557	0.4721131253	0.2170705318	0.8266681543
	0.7241040281	0.3715863237	0.3822590893	0.2774294841	-0.09135089564
	-0.1215941959	-0.2795576376	-0.4438306811	-0.521498251	-0.351251481
	-0.3006440372	-0.6509604448	0.5116563877	1.583514823	-0.09589991088
	2.827230993	1.2664424	0.1743849451	0.2617918125	0.6083832044
	-0.2102627837	-0.3700286024	-2.520052803	-0.7842129363	-1.029326307
	0.7947696047	4.202034052	-3.576942719	-3.063016657	-11.44171543
	1.95240761	-15.96746686	-5.814435701	-2.736466295	-4.357362764
	-19.08297132	-6.909407694	-23.16200035	-31.57255486	-48.80773663
	-26.29513679	-30.11130851	-27.04013022	-22.80518898	-21.73617068
	-17.99987378	-15.96800934	-13.92381771	-12.07540346	-10.31218522
	-8.808927442	-7.119344811	-5.469808818	-4.160146384	-2.533723213
	-1.211954787	-1.146592365	-0.6559258314	-0.6442791141	-0.3860837703
	-0.2016687392	-0.2900598122	-0.185295817	-1.916810219	-1.576832171
	-1.639003438	7.114384599	7.084298786	3.445067777	-0.5573985175
	-0.7899147834	7.268943766	0.1759615935	0.3225212132	-1.952853405
	-0.1608147761	-0.9877177789	-2.446658597	-0.6805440997	0.08252010212
	0.2452886031	0.8368239745	5.733064852	1.01905103	1.579908974
	0.7482800536	0.796973143	0.9345639891	0.5099183919	-0.9460579454
	0.2046151902	0.4389714947	1.53889079	0.3966399868	0.4812728415
	0.2819676039	0.5198917346	-0.02210504809	-0.2400414425	0.1933031502
	0.9504715926	0.7771382583	-0.05997620009	0.1738971086	0.2645990481
	-0.09782499136	-0.05966700912	-0.2137968495	-0.3532684172	-0.4143106193
	-0.417642571	-0.5340940886	-0.9917750897	-0.1996656765	1.1565917
	-0.7571679241	1.393568925	-0.003165747762	-8.343429419	1.374671968
	-0.4227931472	-0.1788962195	-0.2527337751	0.1920818308	-0.6956679901
	-1.414342033	-2.562696045	-1.463010063	-3.03209428	-4.775848455
	-4.038811568	-4.801593432	-7.606090202	-6.647524421	0.133670886
	-0.1219260026	-38.95909978	-11.0352158	-74.42168649	-27.91739987
	-24.00665087	-28.94098237	-26.69701924	-22.94425647	-21.37965316
	-20.34894321	-17.94963531	-15.71322071	-13.48159387	-11.38768906
	-9.56038712	-7.847307067	-6.075595847	-4.490941274	-3.195520103
	-1.281475484	-1.944325246	-1.256736696	-0.1964671598	-0.04521602091
	-0.1540496803	0.5657175487	-0.9218598119	-1.499744362	-0.6895772254
	-3.949438897	-1.883118615	1.677629729	-50.2802163	24.58133045
	0.2017251444	-0.5802223734	-3.022933138	0.3686957893	0.1581216538
	-0.4749594239	-0.1845726095	-1.095962678	-1.330111459	-0.5484038406
	-0.3011595318	0.1352985513	0.5583319716	1.366047573	1.162167508
	0.8905741819	0.7549189265	0.5804398535	3.314225706	0.2153172314
	1.003854054	1.542390153	-0.8294839677	0.5271826894	0.004876826628
	0.3827680626	0.2805863423	0.7272136351	-0.08474052143	-1.848947619
	0.0900523706	2.274459791	1.97259881	0.4076200318	0.1983882873
	0.1271698306	0.7032617973	-0.3201028404	-0.08482717046	-0.2886875434
	-0.3130147326	-0.3204440387	-0.3202947788	-0.1439541493	-0.7051940814
	-0.6009540392	-4.5577592	5.381219797	10.22348816	5.443701846
	0.2182076938	0.3309717847	-0.06020841266	-0.5396791451	-0.5705188511
	-0.7443239236	-1.137248691	-1.497491067	-2.326409226	-3.275190053
	-5.370350442	-4.745809306	-6.243772246	-7.466366288	-9.996910975
	-9.014588303	-9.312117411	-25.50406581	-26.9066529	-166.8355498
	-20.77050801	-51.47991558	-64.0197539	-26.67356218	-27.52591502
	-31.17869119	-19.70260881	-17.5340923	-15.14342897	-12.85656698
	-10.64104075	-8.70438356	-6.745939897	-5.212302264	-3.531407409
	-3.196128059	-0.8861539226	1.279222094	-1.690950338	3.585691191
	1.067662023	0.7337834391	0.3858109846	1.0541817	-1.899486896
	-4.896205326	-3.49528722	1.517385114	-8.455094954	-3.514569539
	-0.9666589141	-0.3482763432	0.9974020826	0.209136918	0.4855488861
	0.05934780181	-0.1377204341	-1.386630316	-1.97448315	-1.235919656
	-0.4771943831	-0.5655785073	-0.01554189653	0.4502809262	0.5804877301
	1.082275931	-0.2933324631	1.22023086	-0.7347686626	-2.944617148
	-2.568660314	2.937034495	-9.454387326	-4.636570192	0.9828475458
	-0.1629898618	0.03411502513	0.3617629507	0.3477160954	0.0719969117
	0.3681881722	0.8085328991	0.917767541	-7.559224958	-0.2493701916
	0.7954669113	0.1212743654	-0.1152373546	-0.5075162125	0.2144206136
	-0.1270792935	-0.2191985458	-0.2124716982	-0.1913150968	-0.06078527301
	-0.4296360804	-0.001529780942	-2.157633553	2.261941794	3.664409478
	-5.621984222	9.549632211	0.9165179877	0.3853328129	-0.602109899
	-0.7565600963	-1.444287736	-0.9724889179	-1.373022867	-2.200957441
	-3.103622043	-4.154842787	-5.369309131	-6.775555372	-8.189128074
	-9.803297686	-12.61799383	-21.3771408	-14.26726316	-37.60892933
	-1.864899784	-16.38271217	-47.46950998	-28.970853	-29.90999532
	-23.37386706	-25.08561049	-18.49649753	-18.75487522	-14.42568723
	-12.14141678	-9.869815161	-7.809206695	-5.951099926	-3.849719352
	-2.884705295	-1.421794617	0.6286936172	7.91234733	5.494999457
	2.372373549	-0.3467985378	1.526773179	0.2352449298	0.4962318298
	0.06565379711	-1.303568649	-1.925988771	-4.98018797	-1.510714654
	0.9088733294	0.9198840841	-2.30281668	0.9300002228	-1.968919198
	1.021765484	0.13279254	-0.332335596	-3.010265824	-5.613918458
	-1.51281612	-0.3888395753	-0.2881194489	0.08609663353	0.2687929198
	-0.0963512894	0.6572833384	0.6117016479	0.6610907146	-1.287858168
	7.679556189	-2.631166858	-3.569499827	9.545222784	-12.0957829
	2.715870719	0.1096433633	-0.1481901717	0.3435872612	0.3213082958
	0.2854685811	0.9525921063	0.5275652447	0.1366229565	0.9806040268
	-0.1075617507	4.77885073	0.2755293164	0.08985061878	0.226591532
	-0.2687531986	-0.1386910521	-0.1473452488	-0.1123462711	-0.07673193809
	-0.07347893819	-0.2360420158	-0.1240513797	-0.3314261096	0.6365866533
	0.8661561	-2.153921071	0.5959524078	-0.9500053673	0.6055394059
	0.06533008211	-0.1853733771	-0.3401840511	-0.8857045583	-1.219099848
	-2.00321426	-2.965445214	-4.14185216	-5.504038029	-6.767511966
	-6.705240091	-11.0518842	-13.19075562	-16.4579797	-21.56125261
	-25.92424262	-37.26589056	-39.90105464	-62.38525762	-46.0955526
	-35.13916548	-41.14179052	-31.49913613	-18.49227494	-16.7916049
	-13.78082924	-11.56605092	-8.770023705	-6.773249658	-4.723107302
	-2.814149543	-2.386817946	0.3980190942	0.2815314509	10.65853742
	-0.9784719908	1.825244667	1.887067147	1.945331025	1.16650749
	0.97501936	-0.2639803859	-0.3025561162	-0.5195277772	-1.922449422
	-1.177993981	0.6748693924	-0.9299860689	-1.849964169	2.335055851
	1.290240388	0.5548220499	-0.3405026491	-0.1815559693	-0.9379088018
	-4.516395679	-3.171126716	-0.2280196852	0.02273425431	0.3642041026
	0.2009172201	-0.852840043	0.9376830919	0.8717398422	0.2375197582
	-2.667496306	3.725948368	5.188955069	-1.076242544	7.564650218
	-2.492848392	4.175503034	0.336841168	-0.1534411093	0.2903495791
	0.07739012048	-1.052852564	0.6261225928	-0.4132712544	1.800923695
	0.1742370433	1.767939859	0.1062943463	0.5679812856	-0.1235327871
	0.05154524497	-0.4608691273	-0.1661110038	-0.09039903234	-0.01925968183
	0.02934023689	-0.07056331954	-0.1555645031	-0.07324691923	-0.0584462977
	0.9132003189	0.4485443162	-0.3753415855	0.5314302161	2.080461999
	0.2676338752	0.005013255198	0.1816213407	-0.2182813659	0.1481914288
	-1.072459897	-1.741769995	-2.759627592	-4.014475792	-5.519775462
	-7.230239593	-16.10756763	-12.98737808	-12.70950364	-18.44796101
	-22.10594486	-21.36276472	-51.86439689	-26.76049742	-40.49499644
	-24.85412977	-66.29616447	-7.093630532	-45.21285033	-16.85233094
	-19.90664873	-14.02564396	-10.7883464	-7.998096148	-5.633671382
	-3.748325053	-1.636398803	-1.744385356	0.7777599291	2.422073266
	2.878186483	1.207254574	3.280967037	4.243062964	2.299150892
	1.509106805	0.8486308303	-0.1748759925	-0.7847779492	-1.173444608
	-1.875239141	0.4575331696	-1.270881077	-1.039378316	-0.5022752941
	0.8736638282	0.3584408255	2.618623295	-1.41941029	0.9792402701
	-0.1096918262	-0.8104865879	-1.097433944	-0.05959363512	0.04837102454
	1.039864464	0.3264751916	0.06324623671	2.519709488	0.6196439671
	0.868268291	2.482167764	1.185017675	-1.446574928	0.506052257
	2.204488919	0.3369577864	1.134339421	0.05957437017	0.2659317588
	0.2018338933	0.158394017	0.3637673132	0.01747827468	0.2171368869
	1.761159339	-1.982942895	1.073264155	-1.500318099	-0.07919753523
	-0.311390552	0.6688047652	-0.4656147604	-0.3140776798	-0.0408411512
	0.0687656524	0.05548922223	-0.07704996407	-0.8025590641	-0.1176315665
	-0.9740662389	1.513656093	0.9063683712	-0.2001398994	0.4920308091
	2.538248991	0.7802793324	0.2582654975	1.730212271	0.3006871332
	0.1840320744	-0.6623249985	-1.224158434	-2.452701682	-3.790432306
	-5.45872731	-7.066466679	-10.08405187	-10.0583407	-12.13572151
	1.170035344	-23.15521132	-23.98087953	-24.27181292	-24.58087185
	-29.4751734	-31.58875617	-17.23660762	-16.74147817	0.6984637593
	-20.70051476	-15.73697714	-16.20811278	-9.013023439	-7.110581231
	-4.685425998	-2.94021201	-1.128744908	0.4801696226	2.084726621
	3.537944242	4.104563716	6.270009729	5.867464962	3.328877281
	2.846638016	1.639989647	1.009982926	0.2038148715	0.04640205855
	-0.8252838888	0.7829452264	0.9451537224	-1.138769399	-1.002001412
	-0.6383722806	-0.2628191312	-0.05559097897	0.6112935556	1.735201431
	-0.1595027686	-0.1451258447	-0.9667375221	-0.4651717721	0.07970495227
	0.3908356825	0.4257028785	-0.05451184531	0.5353739267	-2.20246309
	-0.2683582884	-1.698533049	2.337704801	1.319078407	-2.041780771
	-0.06247025003	0.7145815049	0.9725430496	0.8850459999	0.2932264279
	1.077814819	0.2702157389	0.7643674386	0.5169092976	-0.3412387285
