3131	
	0.4960049717	0.3308340123	-0.2286461293	1.122023905	1.204917188
	1.93004383	3.955710883	7.451100942	5.869283913	3.138176171
	0.9990075624	1.993250109	1.614437356	0.9219428793	-0.3569459367
	0.3545754903	-0.6931389426	0.05183595806	0.7798805294	1.201656771
	1.757908106	1.680829393	1.476486658	1.23904256	1.178185293
	0.0514154303	0.05324875076	-0.08330306851	-0.180520256	0.2459098637
	0.3132246856	0.2319351172	-0.1523290514	0.5425256099	0.3840962221
	0.4626544646	2.264830812	0.3490996918	-0.246778511	-0.09025919129
	-0.457142165	0.2538401812	-1.843604033	-0.635146513	-1.570759978
	-0.3007674377	-0.4418161702	-0.4188712883	0.3495267434	-0.04767477783
	-0.5459894946	-0.3397109707	-0.3032219498	-0.2082856228	1.269516445
	-0.6313135871	0.05273371267	-0.9117796713	-0.8471815889	-1.022265584
	-1.202923968	-1.42689606	-1.812920619	-1.877397208	-2.299293928
	-2.669826372	-3.148056449	-3.682267845	-4.126797472	-4.770690845
	-5.287945444	-5.796559244	-5.940650843	-5.802685794	-6.090450262
	-6.069058862	-5.823816709	-5.457470291	-5.328959511	-5.376056113
	-4.073946985	-7.991278003	-4.446394664	-1.789398642	-1.99885729
	-4.16632181	-2.917075959	-2.167796276	-1.453923968	-0.5570772738
	-1.033603884	-0.8189902643	-0.6833646843	-0.4652466165	-0.8194716684
	-0.6511077346	-0.2055903423	-0.4662024397	-0.9947053575	-0.4262144647
	-0.4319939561	0.008723484234	0.5141169737	0.6745282376	0.8199754246
	1.137696825	1.81237036	3.182781406	5.560551197	6.582783184
	5.446895606	1.74771874	0.9406251429	1.075351599	-0.07989262019
	-0.5890252287	0.17579471	-0.5176318582	0.1412157656	0.3269594604
	0.8464806894	0.6685427734	0.5961022238	0.8435773639	1.008095148
	1.02574267	0.1705475229	0.1857110276	0.03656708041	-0.1170081887
	0.1974424422	0.4331806114	0.4423817752	-0.06198828332	0.7347228798
	-0.2775506631	0.5003038579	1.425911723	0.3849342783	-0.09284893268
	-0.2476676023	-0.2303454274	-0.3116444407	-1.323787196	-1.42357923
	-0.2178100664	0.1867100425	-0.310431761	0.5795272395	1.681004176
	0.1436499401	-0.06231026604	-0.2707486578	-0.3540261422	-0.5034790939
	0.1126210923	-0.3375528793	-0.3682154035	-0.4691339703	-0.8219288205
	-0.9842063607	-1.143416347	-1.276088182	-1.518187572	-1.612040635
	-2.646721602	-2.450690192	-3.033254173	-3.547131449	-4.250068182
	-5.141058118	-5.368554685	-6.230844295	-6.144192278	-6.143091739
	-6.200939777	-5.941823816	-5.871428905	-5.566578429	-5.197769079
	-4.923198599	-4.804150346	-4.768198595	-5.50317901	-3.048336742
	-21.34170125	-2.048743372	-2.816013781	-2.146815403	-1.606444845
	-0.6756806947	-1.196394964	-0.9029112748	-0.5423882039	-0.7864184973
	-0.8005565638	-1.016837558	-0.4280980792	-0.4836138157	-0.4841404866
	-0.2655843067	-0.1887938667	0.03370192318	0.01039950825	0.3853413723
	0.6422650206	1.061301622	1.401098192	2.299307887	3.63703341
	4.829138078	4.529376775	1.208582106	0.7929753784	0.03882768257
	-0.03452167372	0.916696733	1.580772096	0.1743886876	0.07453785978
	-0.1569011301	0.3717000311	0.2504424944	0.3230936463	0.5007949286
	0.772911897	0.8440541929	0.1957924724	0.201394379	0.1520708967
	0.03112956604	0.2298409469	0.3472257806	2.114935999	0.7080698353
	0.06686449266	0.2216464414	0.4577720733	0.8826071821	0.3282739662
	-0.03902267332	-0.3205383918	-0.2384811878	-0.5270846002	-0.3258378198
	-0.7757610977	-0.4959014439	0.1939126972	-0.03087630049	1.618316272
	0.948750202	-0.1198911228	-0.08460707902	-0.2394226683	-0.6367710051
	-0.2793922743	-0.2801420696	-0.4822279678	-0.5475836474	-0.5688361133
	-0.7438297464	-0.918954635	-1.11648345	-1.569071247	-1.558256828
	-1.819882177	-2.529726424	-1.936184627	-2.977183592	-3.403725421
	-4.404350463	-5.115373473	-6.403880477	-7.559112103	-6.020065647
	-6.425212146	-6.540076806	-6.057350615	-6.060689652	-5.641830931
	-5.269682924	-5.104132399	-4.688675465	-4.423344038	-3.896477986
	-3.65676249	-7.956363982	0.1000597469	-3.288556822	-1.883315293
	-0.739820919	-1.353668163	-1.095538708	-0.910097079	-0.7284996667
	-0.7045740461	-0.7221052402	-1.138319999	-0.1352273177	-0.5715278709
	-0.3174259562	-0.3637798835	-1.34729047	0.2455151739	-0.1033469402
	0.4157154168	0.4387587463	0.9532219522	0.9247188351	1.553794843
	2.202414812	2.822669609	2.434988218	0.2621460402	-0.36093395
	0.06402323787	-0.281446327	1.189587876	-0.6850122592	-0.01045509309
	-0.02386678804	-0.02330058671	0.2549540541	0.1370828571	0.2474295594
	0.3521314683	0.5662843801	0.6538754571	0.3748622979	0.2327493605
	0.2790802733	0.2630143206	0.2562349906	0.3129296132	0.8174136726
	0.432959154	0.2220660374	0.3535469316	0.3613042578	0.5057253935
	0.2304848976	-0.003383136061	-0.06845790953	-0.09749964654	-0.1412441593
	-0.1659613292	-1.26219179	0.4993129605	-0.02385728629	0.319776812
	0.2695706785	0.06757742206	-0.2238879122	-0.05815496683	-0.1457458334
	-0.294616037	-0.2006472674	-0.3885724743	-0.3565623562	-0.5074978205
	-0.4607147798	-0.7114456171	-0.8635517891	-1.094540926	-1.161054989
	-1.157217724	-1.676339125	-1.766837786	-1.739270872	-3.668382294
	-3.710758215	-4.031214364	-5.386276884	-6.279052874	-6.644912992
	-6.718054753	-7.115448152	-6.329466105	-6.465733924	-6.103679877
	-5.611363016	-5.332442006	-4.894231319	-4.612099602	-4.318602002
	-4.166845316	-3.826858025	-3.232555957	-3.090109949	-2.459982729
	-1.916587062	-1.697489928	-0.8199618323	-0.6570650556	-0.8043593938
	-0.1957222839	-0.6148654087	-0.7465786913	-0.4785292251	-0.570106773
	1.186618306	-0.05393923313	-0.275795873	-0.3649345973	0.06832889193
	0.1807072781	0.3519372055	0.4828520889	1.371648292	0.7045578918
	1.172523937	1.277238306	1.495186362	1.181234373	0.551938834
	2.026009143	0.07172389187	-0.07482184227	0.5892377415	0.1003150036
	0.09438374518	-0.04824193604	0.02671524573	0.3961013846	0.202671748
	0.197219919	0.2747233641	0.4028345206	0.4786397262	0.2392986388
	0.2434458919	0.3119851883	0.7217834228	0.2489443121	0.3993456918
	0.2357773734	0.1819299454	0.2915462249	0.2381897586	0.3208572797
	0.3021935479	0.1599248944	-0.002046157456	-0.09521729975	0.3812334213
	-0.3689908202	-1.92016868	0.4010772646	0.191495743	-0.3085703892
	-0.02231098907	-0.08454863309	0.01693513675	-0.5648256921	0.02354111467
	-0.05315533541	-0.113498441	-0.04004084687	-0.2098664649	-0.2800031718
	-0.9245044018	-0.0501374582	-0.6718833365	-0.7867211328	-1.033288455
	-1.285669101	-1.720385902	-1.182148843	-1.009407449	-2.04225727
	-4.496851285	11.18633433	-5.247132928	-5.438217309	-6.725338697
	-6.493363066	-7.511560382	-6.81409613	-7.075560363	-6.692997527
	-6.209262964	-5.760570611	-5.340436056	-4.908653016	-4.51240261
	-4.192225952	-3.711727306	-3.538167454	-3.101257173	-2.504588596
	-1.781381768	-1.742514329	-1.454751898	-1.0893272	-0.6488366667
	-0.7274500706	0.4884122695	-0.396206336	-0.1038297053	0.2437460593
	-0.3901793123	0.06799746171	0.03444096945	-0.5593144098	-0.4436963297
	-0.1729976881	-1.684550485	0.3290197296	1.192319093	0.2482504338
	0.7624796078	0.8399150266	0.7687246242	0.8764198417	0.7696463214
	0.6370985683	0.4277411098	-0.078084541	0.0344745791	0.07056598313
	0.4490596696	0.4611397883	0.01411045123	0.01943830367	0.3472844461
	0.3535405699	0.252059717	0.2599095369	0.2968852399	0.355429238
	0.3141064422	0.3516628952	0.2099312573	0.2649989818	0.2055044405
	0.2061792833	-0.173169589	-0.1210362927	0.3248906655	0.00588394993
	0.2285895826	0.2228712352	0.1235126474	0.003587262982	-0.1294567718
	-0.02850852358	-0.2086685159	-0.590312569	-0.1117270851	0.07126172597
	-0.2389576895	-0.08372256944	-0.3279896277	-0.05364533132	0.6671382113
	0.07421861603	0.03388467387	0.1064766301	0.4186906186	0.1178215391
	0.09663104225	-0.2338500504	-0.008903456304	-0.2689340415	-0.5210418861
	-1.036779585	-1.264392694	-1.603057651	-0.7325525708	-3.026188426
	2.160754438	-2.378750687	-13.36906381	-4.707946999	-5.296407781
	-8.229839177	-6.18691388	-7.161309043	-7.651049899	-7.429212387
	-6.605549751	-6.199477348	-5.86764567	-5.32234231	-4.821475815
	-4.389886704	-3.934494768	-3.608986715	-3.139983966	-2.822011952
	-2.369964866	-2.305001831	-1.366459059	-1.131735331	-0.8642472643
	-0.6593429456	-0.6198760955	-0.86947421	-0.3722615097	-0.3513724218
	0.8435744585	-0.09571526654	-0.06370913639	0.4385245337	-0.390327384
	-0.2067629648	0.1138860173	1.241883291	0.4416243054	1.892767236
	0.310415382	-0.1484205908	0.6322130274	0.3380899549	0.682095481
	0.5807832691	0.3346869817	1.029182502	-0.1544251486	0.1510467864
	0.1258560883	0.380091945	0.986747246	0.2957204689	0.08271913761
	0.3578995423	0.4204029761	0.3317645761	0.2967802881	0.2615866823
	0.3149185194	0.5321124131	0.2142461289	0.06161140297	0.1829679092
	0.179595582	0.2050771642	0.04024662871	-0.3483822896	0.1698951761
	0.1300978435	0.1856412963	0.1834911445	0.1085298382	0.01400087817
	-0.05782366345	0.0008738178623	-0.08862607792	-0.04754891021	0.08151459467
	-0.06612951048	-0.04336326255	0.03436348008	-0.4464296727	0.05662108731
	0.1639757323	0.02586429464	0.0847570438	0.1729871542	0.8224156601
	0.02075261797	-0.2034570357	-0.0257651763	-2.160323347	-0.4041151981
	-0.2373752259	-1.296078874	-1.056138386	-1.889916459	-1.396072583
	-2.333480693	5.222407314	34.44092023	-4.421798846	-11.27365333
	-7.028751108	-8.483180851	-6.282511034	-16.28244205	-8.281151802
	-8.186578047	-7.132539206	-6.499175073	-6.086897569	-5.349902843
	-4.753473622	-4.236436049	-3.963457881	-3.268978703	-2.993938824
	-2.500977897	-2.05500879	-0.9456613099	-0.6597044668	-0.2913325661
	-0.718065137	-0.4724939707	-0.3977398049	-0.6193762549	-0.2713685335
	-0.6198333632	-3.040243827	-0.2166058468	-0.3072334383	-0.5943591657
	-0.2557263888	-0.9385928698	-0.1504038832	1.368969215	0.4716115592
	1.59087087	0.4187462553	0.5771281968	0.6171428234	0.302789418
	0.7140817169	-0.2247558577	0.8215924161	0.007756720872	-0.2395390732
	0.3038499314	0.6046366241	-0.9886412419	2.307182342	0.4365794632
	0.3203018529	0.4191835556	0.3969455414	0.2997361947	0.321772162
	0.2892946975	0.3766139824	0.2927544184	0.1540552956	-0.1156790136
	0.0999052216	0.1021325255	0.09732647532	0.1289608503	0.2291119324
	0.2458851048	0.1973601776	0.2044009588	0.1654616108	0.1065698244
	0.01671296088	-0.03177065298	0.004081442429	-0.07675274846	-0.0575802315
	-0.05065819566	-0.1357424852	0.1559829954	0.4799694665	-0.01008206148
	0.8440964106	0.3790431324	0.03409629273	0.1785244687	0.1500803171
	0.3527674588	-0.03574463433	-0.6852735226	0.6042335868	2.604194398
	0.2386968976	1.254310427	0.04178684849	-0.6436025553	-3.340324716
	0.4816561148	-4.688915156	-1.70384718	-0.812464043	-1.310672563
	-5.965063834	-3.853587321	-6.985161225	-9.411070023	-14.47651286
	-7.81856482	-8.922663436	-8.006090348	-6.751869221	-6.436447624
	-5.324554419	-4.729757697	-4.139271595	-3.516346514	-3.167359413
	-2.689756777	-2.081109561	-1.536047247	-2.518855024	-4.783986921
	0.2804271477	-0.4600319155	-0.2467993562	-0.2195010458	-0.1829905958
	0.2376155446	2.014030928	9.508758155	-0.2991572584	-0.3548884882
	-0.3774895639	2.226944392	2.201712306	1.185979078	0.1592975679
	0.01817499873	2.371541591	0.4577623671	0.757156404	-0.112697071
	0.3921814488	0.2410222586	-0.3325527891	0.4203025839	0.67311843
	-0.5009504538	0.4402323093	1.797343582	0.3667947109	0.645994671
	0.3583497973	0.4058506852	0.5262120249	0.2909119947	0.192837591
	0.3309993863	0.2320090091	0.5580864548	0.1588770374	0.1141160121
	0.01542300846	0.1332086548	0.004133118086	-0.09094334611	0.09605527477
	0.3485989316	0.306509629	0.201822224	0.2305964882	0.1708223305
	0.1243227258	0.008752838146	-0.03133379077	-0.04784680736	-0.1246229356
	-0.1042036535	-0.1280402007	-0.2457340236	-0.01606258899	0.3399139311
	-0.2221674082	0.4470580604	0.0431635467	-2.430739721	0.3870172937
	0.1241757891	0.1080019205	-0.06667470798	-0.1305919695	-0.1182004225
	0.09608168142	-0.7915902758	-0.3035471942	-1.045906031	-0.9617133754
	-1.00405809	-1.346007708	-2.245840941	-2.010511556	0.03213285674
	-0.02716377606	-11.58145451	-3.375181892	-22.03558343	-8.423058058
	-7.17485322	-8.585073942	-7.902013591	-6.780901421	-6.322072125
	-5.938829146	-5.324919489	-4.651366251	-4.007262076	-3.419567532
	-2.779219211	-2.397731043	-1.857299303	-1.49547144	-1.012259453
	0.8197483119	-0.3646049557	-0.5675288956	0.09771431545	0.008816825884
	0.007695318645	0.1405042867	-0.129023872	-0.3449367716	0.01298224772
	-0.9723248483	-0.3771702503	0.6118208417	-14.76400414	7.408230479
	0.2317761579	-0.04458679753	-0.5867252447	0.349636716	0.431970507
	-0.5056319874	0.1126041934	0.02562781026	-0.06638775888	0.182855242
	0.6855207383	-0.3206398571	0.3624800756	0.5793566905	0.4790848798
	0.4419811165	0.3073347539	0.2436973218	0.9896703704	0.1937592644
	0.431873649	0.4167057855	-0.1166450604	0.3191392374	0.06443795729
	0.06846945689	0.08615160679	0.1909465746	-0.02946733157	-0.5023872472
	0.07851571116	0.6919541211	0.5750147601	0.1838925071	0.2098411493
	0.1690558792	0.1715986154	-0.01158867748	-0.03784505415	-0.06555188541
	-0.1307822012	-0.1184467892	-0.1219209295	-0.1459281425	-0.1569120965
	-0.1690340589	-1.321693667	1.609175583	3.044334948	1.62192914
	0.1310660744	0.1664831545	0.05883812496	-0.107819743	-0.1296058889
	-0.1939847543	-0.2037272264	-0.389671639	-0.3270270967	-0.8659453235
	-1.500491811	-1.341398531	-1.865912866	-2.095770608	-2.927649947
	-2.665763977	-2.847641442	-7.620695773	-8.014859502	-49.47459282
	-6.209843294	-15.25148727	-18.9661919	-7.930517056	-8.162445895
	-9.234673989	-5.820323782	-5.18445678	-4.488800454	-3.818850068
	-3.121085037	-2.621309331	-2.085015022	-1.638201045	-1.208439403
	-1.027743614	-0.2530313654	0.3340402087	-0.4827380322	0.9301208666
	0.2384232181	0.1542782108	0.05880471301	0.2007184215	-0.5591300902
	-1.396924513	-0.8500694283	0.328904842	-2.307403616	-0.9441462455
	-0.1618146821	0.03631679335	0.2990331836	-0.05234976242	0.2756732539
	0.3352306608	-0.003667750516	-0.1295398121	-0.3080848414	-0.07512816469
	0.00198579448	0.1331344322	-0.0691034767	0.393362211	0.34085155
	0.3891672981	0.3500264955	0.231160786	-0.152984773	-0.7100422042
	-0.6862829943	0.8982623593	-2.670423573	-1.27794438	0.3417835688
	-0.01555736221	0.02402934255	0.08386932152	0.1270299098	0.04923758565
	0.05949493677	0.223047983	0.2789730922	-2.194736074	-0.05396380975
	0.3137501023	0.1464003128	0.1070594638	-0.04785414846	-0.04766260373
	-0.06484095955	-0.1089010973	-0.09139348695	-0.08526749263	-0.09258122377
	-0.1003714408	-0.04888941019	-0.6241829523	0.6816122403	1.105074451
	-1.625933713	2.836218684	0.2992192074	0.09896919537	-0.1201462758
	-0.172459151	-0.3327085148	-0.1902353553	0.07051211218	-0.9300593771
	-0.8721149921	-1.217670093	-1.644005036	-1.974130589	-2.569057794
	-2.697713966	-4.009879569	-6.344512084	-4.102545091	-11.20115721
	-0.5698161955	-4.842839457	-14.06339155	-8.595360653	-8.867002
	-7.05163701	-7.429772316	-5.486703735	-5.545838241	-4.264295701
	-3.639492177	-2.892287954	-2.374830289	-1.810861572	-1.061362167
	-0.9195563981	-0.5017259878	0.1574642776	2.283696125	1.547025951
	0.662114277	0.225155341	0.3218552829	-0.1322607507	0.1249198678
	-0.3995140247	-0.885131105	-0.4652468415	-1.137403882	-0.4102380114
	0.2757809469	0.1975322005	-0.4952280164	0.4024917951	-0.292104729
	0.3645255647	0.2197518987	0.05372204491	-0.6572206716	-1.453061906
	-0.2553082216	-0.02910571832	-0.08287183118	-0.1043021553	0.1347590138
	0.1051221628	0.3376036686	0.2970366208	0.1016902584	-0.2717596507
	2.325502996	-0.6881158099	-0.9264608657	2.883192514	-3.489559217
	0.8387586218	-0.01275320733	3.657929732e-05	0.06314866316	0.05868505297
	0.0189925557	0.2769152985	0.1674635782	0.1804598684	0.2494356612
	0.009242597698	1.432437451	0.1550319784	0.09710512919	0.002369004165
	-0.0570283144	-0.05898058977	-0.07647398071	-0.06129895006	-0.05624466353
	-0.0674934024	-0.07338299081	-0.04112686225	-0.1172387506	0.2389823595
	0.287782925	-0.6388265554	0.2134155213	-0.2271002785	0.07118037113
	-0.04095671289	-0.02903180076	-0.1087440708	-0.185103464	-0.1573295901
	-0.9385046447	-0.827188554	-1.087360374	-1.41476285	-1.968929998
	-1.880888066	-3.175825645	-4.063159569	-3.415043396	-7.593826963
	-7.671883536	-11.00817528	-11.80765105	-18.46523511	-13.65393316
	-10.41103327	-12.17342724	-9.335032819	-5.453961321	-4.936703715
	-4.091328044	-3.325288705	-2.584621287	-2.28777235	-1.320897999
	-1.26003016	-0.722108214	-0.1538075952	0.1107039783	3.076900241
	-0.2044713993	0.4195463368	0.07645070059	0.4493667634	0.1005579893
	0.09477374399	-1.772948478	-23.64108044	21.85349358	-0.8447227234
	-0.1737192129	0.1368296362	-0.07530293946	-0.3808670152	0.7689881342
	0.4756206784	0.3833045361	0.06644005642	0.1361857582	-0.1448045164
	-1.163228602	-0.7615842991	-0.001569589057	0.03504389236	0.09705439358
	0.07399661773	-0.0666468133	0.4143425659	0.2885199411	0.08387358704
	-0.6611154072	1.174831986	1.573345488	-0.2315147	2.29642322
	-0.664847783	1.259702861	0.02455731851	0.04029587114	0.06139725947
	0.02033182184	-0.249132363	0.1547208831	0.0484342073	0.5205838015
	0.07478704482	0.5337979066	0.1203623705	0.1899939862	0.1037958278
	0.05623036977	-0.09114524382	-0.06155003697	-0.04397519533	-0.03063950127
	-0.03874380191	-0.06913288225	-0.09461323599	-0.0407008547	-0.04401558499
	0.2973521287	0.1850861323	-0.1165335363	0.1892163372	0.5940345948
	0.09726224008	-0.06591460376	0.1558648962	0.05469275253	-0.07590230285
	-0.1861839609	-0.510064066	-0.7582258222	-1.129211232	-1.594254964
	-2.103782217	-4.759246913	-3.847918429	-3.727847059	-5.507344519
	-6.707661644	-6.296219076	-15.45261176	-7.881042755	-11.9705288
	-7.371027142	-19.60770834	-2.485320129	-13.3776921	-5.063035626
	-5.878821648	-4.172059915	-3.128492438	-2.40787693	-1.530972614
	-1.211615359	-0.1416089437	-0.4939374456	0.1535345865	0.5064788871
	0.8910249941	0.4678210845	0.4967445015	1.151066669	0.6201206691
	0.1987263959	0.1320546287	-0.1922063665	-1.320314166	1.419268182
	-2.594025595	0.1327802953	-0.2645446605	-0.1868181085	-0.143863561
	0.3463602452	0.2867715072	0.857798804	-0.03084133777	0.2654542271
	0.003036476116	-0.1743627949	-0.2084540838	0.05260753173	0.1190829132
	0.2982786221	0.1734579076	0.06972078871	0.6986246095	0.2563537569
	0.2314417033	0.7305812218	0.4348922065	-0.2765595609	0.1215609584
	0.7285290516	0.1357412411	0.4691973354	0.07401679523	0.130455597
	0.0899822696	0.1173267105	-0.01247377328	0.06580096658	0.07972242551
	0.4842064084	-0.527207738	0.3188780569	-0.3628840228	-0.0464424767
	0.1109502325	0.1301934656	-0.07372145609	-0.06003694819	-0.01272778056
	0.004531337225	-0.02033999436	-0.0123230062	-0.09276802035	-0.06063961475
	-0.2560338178	0.4006121898	0.2336821375	0.00367100131	0.1625589879
	0.7282822674	0.1712200004	-0.5524900824	0.4984493967	0.2408789826
	0.07106365552	-0.02414682697	-0.1880421883	-0.6986366895	-1.104382203
	-1.549334424	-2.005752343	-2.996638178	-2.967806923	-3.599558249
	0.2895087928	-7.103863613	-7.10327443	-7.264784606	-6.000003227
	-8.526745427	-9.346426042	-5.199083258	-4.95862346	0.2031628901
	-6.131978218	-4.772203081	-4.778786225	-2.631810493	-1.956869532
	-1.483469116	-0.8602047274	-0.2727147443	-0.05961318396	0.5867279742
	0.9374274623	1.296129772	1.761660323	1.691836117	0.7568793096
	0.7695291386	0.2008477749	0.2477356211	-0.16657062	-0.3466387047
	0.005949327012	0.1174324503	0.4215223307	-0.4048665216	-0.2116818901
	-0.08550888357	0.13519281	0.1477240416	0.356688569	0.5237532924
	0.1582333954	0.0637063025	-0.01107853832	-0.1015292298	0.0622004073
	0.1168101736	0.2345426604	0.2233058072	0.03880777466	-0.4917593354
