3131	
	0.1704399034	0.1694654197	0.1698328567	0.1716214464	0.1748031249
	0.1792499283	0.1847665506	0.191130808	0.1981265574	0.2055632598
	0.2132837382	0.2211642263	0.2291104684	0.2370524227	0.2449389898
	0.2527334199	0.2604095891	0.2679491177	0.2753392025	0.2825710215
	0.2896385742	0.2965378482	0.3032662243	0.3098220538	0.3162043601
	0.3224126286	0.3284466589	0.3343064617	0.3399921873	0.3455040751
	0.3508424198	0.3560075475	0.3609997995	0.3658195219	0.3704670579
	0.3749427436	0.3792469043	0.3833798536	0.3873418914	0.3911333038
	0.3947543629	0.3982053263	0.4014864379	0.4045979273	0.4075400106
	0.4103128898	0.4129167538	0.4153517778	0.4176181238	0.4197159401
	0.4216453616	0.4234065094	0.4249994901	0.4264243952	0.4276812992
	0.4287702574	0.4296912998	0.4304444213	0.4310295574	0.4314465312
	0.4316949647	0.4317746877	0.2884868633	0.2883964243	0.2881287919
	0.2876845781	0.2870637021	0.2862660039	0.285291333	0.2841395487
	0.2828105121	0.2813040805	0.279620105	0.277758429	0.2757188901
	0.2735013223	0.2711055615	0.268531454	0.2657788682	0.2628477143
	0.2597379709	0.2564497254	0.2529832313	0.2493389909	0.2455178745
	0.2415212889	0.237351419	0.2330115686	0.2285066427	0.2238438261
	0.219033532	0.2140907196	0.2090367063	0.2039016231	0.1987276757
	0.1935733418	0.1885185192	0.183670357	0.1791689302	0.175190951
	0.1719482879	0.1696765152	0.1686082822	0.1689302446	0.1707343869
	0.1739885419	0.1785461508	0.1841887152	0.190675214	0.1977784162
	0.205303515	0.2130934575	0.2210267938	0.2290123173	0.2369829755
	0.2448902522	0.2526994786	0.2603861372	0.2679330529	0.2753283091
	0.2825637271	0.289633769	0.2965347526	0.3032642929	0.309820907
	0.316203735	0.3224123441	0.3284465912	0.334306527	0.3399923294
	0.3455042569	0.3508426174	0.3560077458	0.3609999896	0.3658196988
	0.3704672193	0.3749428888	0.3792470338	0.3833799682	0.3873419925
	0.3911333929	0.3947544414	0.3982053958	0.4014864998	0.4045979829
	0.4075400611	0.4103129365	0.4129167978	0.4153518203	0.4176181658
	0.419715983	0.4216454068	0.4234065585	0.4249995454	0.4264244597
	0.4276813777	0.4287703575	0.4296914357	0.4304446217	0.4310298898
	0.4314471798	0.4316964807	0.4317784125	0.2884844924	0.2883950278
	0.2881280796	0.2876842208	0.2870635325	0.2862659446	0.2852913476
	0.2841396188	0.2828106281	0.2813042364	0.2796202956	0.2777586486
	0.27571913	0.2735015689	0.2711057932	0.2685316369	0.2657789505
	0.2628476176	0.2597375783	0.2564488645	0.2529816497	0.2493363222
	0.245513589	0.2415146259	0.2373412898	0.2329964223	0.2284842796
	0.2238111413	0.2189861674	0.2140226016	0.2089394488	0.2037637914
	0.1985339466	0.1933036788	0.1881476383	0.1831680149	0.1785019318
	0.1743281392	0.1708697934	0.1683872414	0.1671515436	0.1673912636
	0.1692232733	0.1726074378	0.1773614234	0.183223662	0.1899199558
	0.1972049447	0.2048778469	0.2127828814	0.2208031763	0.2288530027
	0.2368704691	0.2448114213	0.2526446563	0.2603483067	0.2679071731
	0.2753107859	0.2825520136	0.2896260695	0.2965298068	0.30326122
	0.3098190943	0.3162027586	0.3224119122	0.3284465047	0.334306651
	0.3399925738	0.3455045624	0.3508429458	0.3560080733	0.361000302
	0.3658199883	0.3704674825	0.3749431247	0.3792472434	0.3833801532
	0.3873421552	0.3911335358	0.394754567	0.3982055066	0.4014865981
	0.404598071	0.407540141	0.4103130103	0.4129168673	0.4153518873
	0.4176182324	0.4197160512	0.4216454788	0.4234066372	0.4249996343
	0.4264245637	0.4276815038	0.4287705173	0.4296916491	0.4304449263
	0.4310303618	0.4314479807	0.4316979255	0.431780779	0.2884828897
	0.2883938638	0.2881273804	0.2876838338	0.2870633416	0.2862658829
	0.2852913788	0.2841397234	0.2828107949	0.2813044585	0.2796205671
	0.2777589622	0.2757194748	0.2735019273	0.2711061372	0.2685319222
	0.2657791088	0.2628475454	0.259737121	0.2564477931	0.2529796288
	0.2493328638	0.2455079875	0.2415058659	0.2373279167	0.2329763614
	0.228454584	0.2237676432	0.2189230029	0.2139315724	0.2088091852
	0.2035786971	0.1982729466	0.1929388919	0.1876432956	0.1824803015
	0.1775810083	0.1731243896	0.1693469758	0.1665441793	0.1650475145
	0.1651566248	0.167032447	0.1706207334	0.1756770112	0.1818688774
	0.1888720161	0.1964170044	0.2042975322	0.2123620253	0.2205015639
	0.2286388971	0.2367197059	0.244706039	0.2525715263	0.2602979476
	0.2678727974	0.2752875677	0.2825365402	0.2896159384	0.2965233341
	0.3032572306	0.3098167715	0.316201538	0.3224114061	0.3284464488
	0.3343068668	0.3399929423	0.3455050056	0.3508434137	0.3560085349
	0.3610007393	0.3658203916	0.3704678477	0.3749434512	0.3792475325
	0.3833804078	0.3873423785	0.3911337315	0.3947547387	0.3982056578
	0.401486732	0.4045981908	0.4075402496	0.4103131104	0.4129169616
	0.4153519784	0.4176183229	0.4197161438	0.4216455769	0.4234067443
	0.424999755	0.4264247043	0.4276816734	0.4287707295	0.4296919264
	0.4304453071	0.4310309138	0.4314488181	0.431699197	0.4317824643
	0.2884817327	0.2883929229	0.2881267503	0.2876834597	0.2870631541
	0.2862658321	0.2852914339	0.2841398664	0.2828110153	0.2813047492
	0.2796209222	0.2777593739	0.275719931	0.273502408	0.2711066099
	0.268532335	0.2657793812	0.2628475547	0.2597366829	0.2564466343
	0.2529773477	0.249328875	0.2455014428	0.2414955427	0.2373120614
	0.232952468	0.2284190858	0.2237154839	0.2188470466	0.2138218006
	0.2086516266	0.2033540383	0.1979548085	0.1924918486	0.1870209195
	0.1816239452	0.1764208414	0.1715856484	0.1673664896	0.164103089
	0.1622172506	0.1621264573	0.1640687615	0.1679649747	0.1734643017
	0.180121822	0.1875429112	0.1954311308	0.2035790697	0.2118451611
	0.2201334125	0.2283787972	0.236537252	0.2445789151	0.2524835662
	0.2602375504	0.2678316972	0.2752599075	0.2825181888	0.289603994
	0.2965157663	0.3032526244	0.3098141458	0.3162002156	0.3224109229
	0.3284464891	0.3343072182	0.3399934636	0.3455056049	0.3508440325
	0.3560091375	0.3610013052	0.3658209103	0.3704683151	0.3749438675
	0.3792479002	0.3833807307	0.3873426612	0.3911339787	0.3947549552
	0.3982058481	0.4014869004	0.4045983413	0.4075403858	0.4103132359
	0.4129170797	0.4153520925	0.4176184362	0.4197162599	0.4216456995
	0.4234068779	0.4249999053	0.4264248783	0.4276818812	0.4287709858
	0.4296922533	0.4304457393	0.431031504	0.4314496375	0.4317003029
	0.4317837722	0.2884808626	0.2883921703	0.2881262093	0.2876831239
	0.2870629883	0.2862658035	0.2852915195	0.2841400518	0.2828112916
	0.2813051107	0.2796213636	0.2777598881	0.2757205059	0.2735030229
	0.2711072302	0.2685329048	0.2657798128	0.2628477132	0.2597363645
	0.2564455356	0.2529750215	0.2493246672	0.2454944036	0.2414843005
	0.2372946439	0.2329260514	0.2283796409	0.2236572824	0.2187619737
	0.2136984082	0.2084738432	0.2030994439	0.197592389	0.1919792002
	0.186301032	0.1806220917	0.175043059	0.1697225502	0.1649110363
	0.1609974565	0.1585351397	0.1581383686	0.1601821654	0.1645420412
	0.170682777	0.1779816448	0.1859508425	0.1942709534	0.2027448409
	0.2112509914	0.2197133759	0.2280837633	0.236331263	0.2444359712
	0.2523850301	0.2601701481	0.2677860223	0.2752293218	0.2824980248
	0.2895909817	0.2965076226	0.303247762	0.3098114659	0.3161989619
	0.3224105785	0.3284467036	0.3343077569	0.3399941715	0.3455063817
	0.3508448153	0.3560098886	0.3610020035	0.3658215458	0.3704688848
	0.3749443728	0.3792483449	0.3833811203	0.3873430015	0.3911342758
	0.3947552149	0.398206076	0.4014871018	0.404598521	0.4075405484
	0.4103133856	0.4129172205	0.4153522283	0.417618571	0.4197163978
	0.421645845	0.4234070362	0.4250000824	0.4264250821	0.4276821221
	0.428771278	0.4296926173	0.4304462034	0.4310321062	0.4314504178
	0.431701274	0.4317848515	0.288480193	0.2883915715	0.2881257599
	0.2876828395	0.2870628562	0.2862658056	0.285291641	0.2841402827
	0.282811626	0.2813055449	0.2796218941	0.2777605092	0.2757212071
	0.2735037847	0.2711080187	0.268533664	0.2657804531	0.2628480955
	0.2597362772	0.2564446614	0.2529728902	0.2493205891	0.2454873737
	0.2414728632	0.237276701	0.2328985906	0.228338352	0.2235960165
	0.2186719838	0.213567286	0.2082840392	0.202826225	0.1972010492
	0.1914213164	0.18550958	0.1795054273	0.173478566	0.1675536863
	0.1619608312	0.1571313468	0.1538065461	0.1529342342	0.1551369024
	0.1602054955	0.1672790409	0.1754528566	0.1841240732	0.1929690782
	0.2018238312	0.210602741	0.2192591289	0.2277668659	0.2361112379
	0.2442840337	0.2522807858	0.2600991923	0.2677382091	0.2751975239
	0.2824772489	0.2895777397	0.296499486	0.3032430466	0.3098090093
	0.3161979667	0.3224105015	0.3284471785	0.3343085398	0.3399951028
	0.3455073592	0.3508457761	0.3560107959	0.3610028379	0.3658222993
	0.3704695563	0.3749449656	0.3792488649	0.3833815744	0.3873433972
	0.3911346205	0.3947555157	0.3982063396	0.4014873345	0.4045987284
	0.4075407358	0.4103135579	0.4129173825	0.4153523845	0.4176187259
	0.4197165561	0.4216460116	0.4234072168	0.4250002835	0.4264253119
	0.4276823907	0.4287715988	0.4296930077	0.4304466858	0.4310327057
	0.4314511545	0.4317021408	0.4317857815	0.2884796722	0.2883910973
	0.2881253962	0.2876826111	0.2870627644	0.2862658438	0.2852918019
	0.2841405614	0.28281202	0.2813060532	0.2796225156	0.2777612412
	0.2757220418	0.2735047059	0.2711089961	0.2685346454	0.2657813533
	0.2628487796	0.2597365376	0.2564441841	0.2529712072	0.2493170097
	0.2454808875	0.2414620011	0.2372593387	0.232871668	0.2282974761
	0.2235348964	0.2185816285	0.2134348649	0.208091261	0.2025470267
	0.1967982925	0.1908420363	0.1846781013	0.1783133574	0.1717706615
	0.1651112492	0.1584994143	0.1523764632	0.1477456865	0.1461236039
	0.1485807873	0.1547498648	0.1631912973	0.1725530462	0.1821060687
	0.1915693735	0.20085225	0.2099280462	0.2187910172	0.227442808
	0.2358876906	0.2441305717	0.2521761156	0.2600284059	0.2676908737
	0.2751663469	0.2824571417	0.2895651597	0.2964919748	0.3032389052
	0.3098070692	0.3161974295	0.3224108266	0.3284480036	0.3343096258
	0.339996295	0.3455085606	0.3508469284	0.3560118666	0.3610038115
	0.3658231711	0.3704703284	0.3749456439	0.3792494575	0.3833820903
	0.3873438456	0.3911350102	0.3947558552	0.3982066367	0.4014875963
	0.4045989614	0.4075409462	0.4103137513	0.4129175641	0.4153525594
	0.4176188991	0.4197167327	0.4216461972	0.4234074173	0.4250005057
	0.4264255638	0.4276826821	0.4287719417	0.4296934165	0.430447177
	0.4310332953	0.4314518501	0.431702928	0.4317866085	0.2884792656
	0.2883907244	0.2881251093	0.287682438	0.2870627155	0.2862659208
	0.2852920041	0.2841408887	0.2828124738	0.2813066358	0.2796232294
	0.2777620868	0.2757230159	0.2735057976	0.2711101815	0.2685358805
	0.2657825628	0.2628498416	0.2597372609	0.2564442758	0.2529702262
	0.2493143003	0.2454754844	0.2414524945	0.2372436804	0.2328468965
	0.2282593224	0.2234772212	0.2184956135	0.2133078464	0.207905036
	0.2022753638	0.1964032156	0.1902681376	0.1838435335	0.1770949793
	0.1699789382	0.1624506461	0.1545305288	0.1465911701	0.1399871987
	0.1371878949	0.1400509383	0.1479259017	0.1583699563	0.1693281366
	0.1799628673	0.1901293711	0.1998737685	0.209258485	0.2183314621
	0.2271273965	0.2356717319	0.2439833833	0.2520764866	0.2599616171
	0.267646693	0.2751376591	0.2824390037	0.2895541443	0.2964857131
	0.3032357668	0.3098059384	0.3161975489	0.3224116867	0.3284492666
	0.3343110715	0.3399977838	0.3455100073	0.350848284	0.3560131063
	0.3610049259	0.3658241605	0.3704711989	0.3749464047	0.3792501195
	0.3833826646	0.3873443433	0.3911354418	0.3947562305	0.3982069645
	0.4014878848	0.404599218	0.4075411776	0.4103139636	0.4129177633
	0.4153527511	0.4176190888	0.4197169259	0.4216463996	0.4234076352
	0.425000746	0.4264258344	0.427682992	0.4287723013	0.4296938375
	0.4304476713	0.431033872	0.4314525098	0.4317036545	0.431787362
	0.2884789486	0.2883904337	0.2881248889	0.2876823167	0.2870627088
	0.2862660368	0.2852922477	0.2841412643	0.2828129866	0.2813072919
	0.2796240351	0.2777630474	0.2757241336	0.2735070686	0.2711115911
	0.2685373967	0.2657841265	0.2628513519	0.2597385549	0.2564450985
	0.2529701879	0.2493128151	0.2454716823	0.2414450951	0.2372308135
	0.2328258431	0.2282261444	0.2234262269	0.2184185828	0.2131928977
	0.2077349472	0.2020250372	0.1960357399	0.1897284204	0.1830474182
	0.1759093733	0.1681835009	0.1596656311	0.1501173975	0.1397008872
	0.1302192795	0.1256499087	0.129122328	0.1395374172	0.1528338079
	0.1658791823	0.1777923203	0.1887220019	0.1989389263	0.2086285575
	0.2179040568	0.2268368508	0.2354745662	0.2438502364	0.2519872964
	0.2599025806	0.2676082785	0.2751132751	0.2824240933	0.2895455633
	0.2964812995	0.303234041	0.3098058954	0.316198512	0.322413206
	0.3284510483	0.3343129284	0.3399996006	0.3455117172	0.3508498522
	0.3560145186	0.3610061812	0.3658252654	0.3704721644	0.3749472441
	0.3792508467	0.3833832933	0.3873448866	0.3911359119	0.3947566384
	0.3982073202	0.4014881973	0.4045994956	0.4075414276	0.4103141929
	0.4129179782	0.4153529576	0.4176192928	0.4197171334	0.4216466166
	0.423407868	0.4250010016	0.4264261203	0.4276833165	0.4287726735
	0.4296942665	0.4304481653	0.4310344356	0.4314531399	0.4317043349
	0.4317880619	0.2884787019	0.2883902087	0.2881247244	0.2876822412
	0.2870627414	0.28626619	0.2852925309	0.2841416863	0.2828135562
	0.2813080192	0.2796249308	0.2777641221	0.2757253964	0.2735085242
	0.2711132368	0.2685392161	0.2657860814	0.2628533704	0.2597405131
	0.2564467953	0.2529713076	0.2493128737	0.2454699511	0.24144049
	0.2372217363	0.2328099536	0.2282000312	0.2233849295	0.218354893
	0.2130963246	0.2075901574	0.2018094412	0.1957156133	0.1892523254
	0.1823342162	0.1748244373	0.1664879006	0.1569076558	0.1454525069
	0.1318852657	0.1185558879	0.1115853413	0.1158548039	0.1296953572
	0.1467798688	0.1623998581	0.1757322355	0.1874350482	0.1981031036
	0.2080739439	0.2175323217	0.2265869536	0.2353069177	0.2437384797
	0.2519136075	0.2598547945	0.2675780501	0.2750948679	0.282413565
	0.2895402108	0.2964792772	0.3032340972	0.3098071887	0.3162004839
	0.3224154925	0.3284534177	0.3343152387	0.3400017699	0.3455137033
	0.3508516382	0.356016104	0.3610075748	0.3658264816	0.3704732201
	0.374948157	0.379251634	0.3833839717	0.3873454711	0.3911364163
	0.3947570751	0.3982077004	0.4014885309	0.4045997914	0.4075416938
	0.4103144367	0.4129182065	0.4153531768	0.4176195092	0.419717353
	0.4216468457	0.4234081131	0.4250012696	0.4264264184	0.4276836523
	0.4287730547	0.4296947005	0.4304486574	0.4310349873	0.4314537461
	0.4317049806	0.4317887223	0.2884785095	0.2883900354	0.2881246053
	0.2876822046	0.2870628086	0.286266377	0.2852928508	0.2841421512
	0.282814179	0.2813088138	0.2796259127	0.2777653077	0.2757268023
	0.2735101656	0.2711151245	0.2685413525	0.265788454	0.2628559424
	0.2597432095	0.2564494823	0.2529737629	0.2493147439	0.2454706891
	0.2414392658	0.237217308	0.2328004805	0.2281828036	0.2233559739
	0.2183083902	0.2130237393	0.207478907	0.2016407944	0.1954612155
	0.1888680741	0.1817485028	0.1739132423	0.1650172916	0.1543996045
	0.1409360875	0.1238319818	0.1060724922	0.09636822023	0.1014686368
	0.1191992148	0.1407203504	0.1592065901	0.1739595206	0.1863658056
	0.1974224643	0.2076289638	0.2172381551	0.2263920904	0.235178419
	0.2436546438	0.2518598824	0.2598213214	0.2675581136	0.275083885
	0.2824084113	0.2895387643	0.2964801059	0.3032362443	0.3098100234
	0.3162035986	0.3224186314	0.3284564269	0.3343180327	0.3400043074
	0.3455159716	0.3508536424	0.3560178591	0.3610091016	0.365827803
	0.3704743595	0.3749491369	0.3792524756	0.383384694	0.3873460917
	0.3911369505	0.3947575367	0.3982081015	0.4014888822	0.4046001026
	0.4075419734	0.4103146927	0.4129184459	0.4153534064	0.4176197355
	0.4197175824	0.4216470847	0.4234083682	0.4250015474	0.426426726
	0.4276839967	0.4287734425	0.4296951374	0.430449147	0.4310355292
	0.4314543339	0.4317056007	0.4317893543	0.2884783575	0.2883899009
	0.2881245213	0.2876821992	0.2870629046	0.2862665929	0.2852932026
	0.2841426545	0.2828148498	0.2813096701	0.2796269747	0.2777665981
	0.275728346	0.2735119889	0.2711172535	0.2685438106	0.265791258
	0.2628590958	0.2597466934	0.2564532411	0.2529776839	0.2493186266
	0.2454742011	0.2414418789	0.2372182045	0.2327984186	0.2281759201
	0.223341495	0.218282203	0.2129797454	0.2074080235	0.201529352
	0.1952882547	0.1886004343	0.1813310311	0.1732470703	0.163907012
	0.1524229057	0.1371859182	0.116823759	0.09496658455	0.08282673133
	0.08854941226	0.109718951	0.1355259641	0.1567186336	0.1726684676
	0.1856086785	0.1969477362	0.207323404	0.2170401136	0.2262642588
	0.2350970113	0.2436040641	0.2518297386	0.2598046265	0.2675501516
	0.2750814736	0.2824094116	0.2895417498	0.2964841373	0.303240714
	0.3098145492	0.3162079501	0.322422679	0.3284601076	0.3343213254
	0.3400072178	0.3455185205	0.3508558591	0.3560197764	0.361010753
	0.365829221	0.3704755744	0.3749501763	0.3792533642	0.3833854541
	0.3873467426	0.3911375095	0.3947580186	0.3982085195	0.4014892478
	0.404600426	0.4075422637	0.410314958	0.4129186938	0.415353644
	0.4176199695	0.4197178193	0.421647331	0.4234086306	0.4250018325
	0.4264270405	0.4276843471	0.4287738347	0.429695576	0.4304496342
	0.4310360634	0.4314549084	0.4317062029	0.4317899663	0.2884782328
	0.2883897929	0.2881244619	0.2876822166	0.2870630226	0.2862668318
	0.2852935809	0.2841431902	0.2828155621	0.2813105807	0.2796281085
	0.2777679841	0.2757300177	0.2735139844	0.2711196151	0.2685465844
	0.265794492	0.2628628375	0.2597509851	0.2564581133	0.2529831443
	0.2493246439	0.2454806814	0.2414486294	0.237224882	0.2328044523
	0.2281803989	0.2233430018	0.2182785664	0.2129676646	0.2073824838
	0.2014826798	0.1952084995	0.1884683768	0.1811140808	0.1728854176
	0.1632792837	0.1512598028	0.1348931174	0.1123956957	0.08782671826
	0.07411384732	0.080091495	0.1033751092	0.1322417804	0.1553536772
	0.1720234168	0.1852366769	0.1967168217	0.2071792281	0.2169517671
	0.2262121667	0.235068416	0.2435905556	0.2518257419	0.2598064418
	0.267555333	0.2750884193	0.2824170897	0.2895495125	0.2964915945
	0.3032476468	0.3098208509	0.316213586	0.3224276589	0.3284644673
	0.334325115	0.3400104934	0.3455213394	0.3508582764	0.3560218438
	0.3610125174	0.3658307246	0.3704768546	0.3749512659	0.379254292
	0.3833862448	0.3873474178	0.3911380877	0.3947585161	0.3982089502
	0.4014896239	0.4046007583	0.4075425616	0.41031523	0.4129189478
	0.4153538872	0.4176202087	0.4197180613	0.4216475824	0.4234088979
	0.4250021225	0.4264273595	0.4276847013	0.4287742297	0.4296960155
	0.4304501196	0.4310365925	0.4314554743	0.4317067935	0.4317905658
	0.2884781234	0.2883896998	0.2881244168	0.2876822479	0.287063155
	0.2862670871	0.285293979	0.2841437512	0.282816308	0.2813115363
	0.2796293035	0.2777694536	0.2757318037	0.2735161366	0.2711221927
	0.2685496563	0.2657981387	0.262867152	0.2597560737	0.2564640962
	0.2529901556	0.2493328306	0.2454902007	0.2414596438	0.2372375503
	0.2328189159	0.2281967603	0.2233612906	0.2182986894	0.2129893287
	0.2074050767	0.201505077	0.1952287342	0.1884830275	0.1811170385
	0.1728652516	0.1632135644	0.1511033751	0.1345524852	0.1116716965
	0.0864739242	0.07226511791	0.07813424647	0.1018727538	0.1317089265
	0.1553736682	0.1721040917	0.1852837775	0.196748584	0.2072079752
	0.2169804322	0.2262405488	0.2350957388	0.2436161718	0.251849253
	0.2598276661	0.2675742463	0.2751051015	0.2824316839	0.2895621959
	0.296502558	0.303257082	0.3098289416	0.3162205029	0.3224335578
	0.3284694879	0.334329381	0.3400141133	0.3455244078	0.3508608753
	0.3560240438	0.3610143792	0.3658323001	0.3704781882	0.3749523954
	0.3792552496	0.3833870581	0.3873481102	0.3911386793	0.394759024
	0.3982093891	0.4014900067	0.4046010959	0.4075428639	0.4103155059
	0.4129192051	0.4153541333	0.4176204507	0.419718306	0.4216478364
	0.4234091678	0.4250024148	0.4264276808	0.4276850575	0.4287746259
	0.4296964553	0.4304506041	0.431037119	0.4314560358	0.4317073786
	0.4317911591	0.288478017	0.2883896101	0.2881243756	0.2876822841
	0.287063294	0.2862673513	0.2852943895	0.2841443296	0.2828170782
	0.2813125263	0.2796305467	0.2777709911	0.2757336855	0.2735184241
	0.2711249607	0.2685529968	0.2658021641	0.2628720004	0.259761915
	0.2564711406	0.252998664	0.2493431292	0.2455026998	0.2414748639
	0.2372561577	0.2328417724	0.2282249935	0.2233963956	0.2183426786
	0.2130449587	0.2074762026	0.2015972301	0.1953501166	0.1886463669
	0.1813434442	0.1731933564	0.1637238965	0.1519844216	0.1362355037
	0.11482938	0.09125446425	0.07769083113	0.08317056772	0.1057509045
	0.1341593767	0.1567688079	0.1728788111	0.1857381714	0.1970404333
	0.2074096044	0.2171265472	0.2263498081	0.2351792554	0.2436810713
	0.2519003431	0.2598683103	0.2676068631	0.275131468	0.2824531294
	0.2895797301	0.2965169579	0.3032689525	0.3098387585	0.3162286438
	0.3224403247	0.328475124	0.3343340835	0.3400180429	0.345527696
	0.3508636301	0.3560263544	0.3610163194	0.3658339312	0.3704795611
	0.3749535528	0.3792562271	0.3833878855	0.3873488127	0.391139278
	0.3947595369	0.3982098316	0.4014903919	0.4046014354	0.4075431676
	0.4103157826	0.4129194631	0.41535438	0.4176206931	0.4197185509
	0.4216480905	0.4234094378	0.4250027073	0.4264280021	0.4276854138
	0.4287750222	0.4296968952	0.4304510885	0.4310376455	0.4314565974
	0.4317079637	0.4317917525	0.2884779016	0.2883895119	0.2881243276
	0.287682316	0.2870634313	0.2862676166	0.2852948045	0.2841449166
	0.2828178626	0.2813135382	0.2796318233	0.2777725783	0.2757356407
	0.2735208191	0.2711278856	0.2685565647	0.2658065176	0.2628773204
	0.2597684322	0.2564791509	0.25300855	0.2493553891	0.2455179876
	0.2414940452	0.2372803881	0.2328726081	0.2282645501	0.2234475785
	0.2184095227	0.2131331407	0.2075938364	0.20175615	0.1955680625
	0.1889509966	0.1817804666	0.1738450321	0.1647555343	0.1537628392
	0.1395670135	0.1210291693	0.1009355254	0.08918712943	0.0940909048
	0.1140714712	0.1390163997	0.1592526367	0.1742252119	0.1865505444
	0.197570587	0.2077730399	0.2173837869	0.2265360281	0.2353164016
	0.2437835062	0.251977783	0.2599274886	0.267652532	0.2751670314
	0.282481056	0.2896018301	0.2965345722	0.3032830837	0.3098501632
	0.3162378979	0.3224478703	0.3284813034	0.3343391638	0.340022234
	0.3455311641	0.350866508	0.3560287484	0.3610183156	0.3658355992
	0.370480958	0.3749547252	0.3792572135	0.3833887178	0.3873495173
	0.3911398772	0.3947600492	0.3982102729	0.4014907755	0.4046017729
	0.4075434692	0.4103160573	0.4129197189	0.4153546245	0.4176209333
	0.4197187936	0.4216483423	0.4234097055	0.4250029974	0.4264283213
	0.4276857682	0.4287754172	0.4296973348	0.430451574	0.4310381747
	0.4314571633	0.4317085544	0.431792352	0.2884777644	0.2883893931
	0.2881242621	0.2876823341	0.2870635586	0.2862678753	0.2852952158
	0.2841455029	0.28281865	0.2813145585	0.2796331162	0.2777741941
	0.2757376431	0.2735232889	0.271130926	0.2685603076	0.2658111328
	0.2628830274	0.2597755165	0.2564879867	0.2530196308	0.2493693705
	0.2455357467	0.241516764	0.2373096705	0.2329106467	0.2283143642
	0.2235133592	0.2184971401	0.213250903	0.207753656	0.2019753993
	0.1958726769	0.1893810297	0.1824009643	0.1747696169	0.1662021573
	0.1561865617	0.1439140813	0.1288392569	0.1131527833	0.1040825094
	0.1083323046	0.1247389266	0.1451454448	0.1623933884	0.1759830467
	0.1876508392	0.1983032899	0.2082780157	0.2177398271	0.226791335
	0.2355019627	0.2439199282	0.2520791075	0.2600034589	0.2677100044
	0.2752108859	0.2825147995	0.289628004	0.2965550331	0.3032991982
	0.3098629445	0.3162481031	0.3224560692	0.3284879282	0.3343445447
	0.3400266255	0.3455347636	0.3508694699	0.3560311944	0.3610203421
	0.3658372833	0.3704823616	0.3749558984	0.3792581972	0.3833895453
	0.3873502161	0.39114047	0.3947605552	0.3982107079	0.4014911532
	0.4046021049	0.4075437656	0.410316327	0.41291997	0.4153548643
	0.4176211688	0.4197190316	0.4216485895	0.4234099684	0.4250032829
	0.426428636	0.4276861188	0.4287758096	0.4296977735	0.4304520613
	0.4310387089	0.4314577379	0.4317091566	0.4317929641	0.2884775919
	0.2883892409	0.2881241678	0.287682329	0.2870636677	0.2862681195
	0.2852956151	0.284146079	0.2828194288	0.2813155727	0.2796344072
	0.2777758153	0.2757396628	0.2735257955	0.2711340333	0.2685641633
	0.2658159293	0.2628890166	0.2597830309	0.2564974671	0.2530316658
	0.2493847514	0.2455555433	0.2415424315	0.2373432004	0.2329547803
	0.2283728977	0.223591584	0.2186024846	0.2133938839	0.2079493201
	0.202245575	0.1962496443	0.1899138683	0.183167415	0.175900282
	0.1679335145	0.1589766054	0.1486445122	0.1368854826	0.1254509794
	0.1192048038	0.1228265871	0.1355087292	0.1514475952	0.165799986
	0.178001362	0.1889625449	0.1991942816	0.2088975095	0.2181775413
