3131	
	0.3006959522	0.3075525455	0.3142397675	0.3207562611	0.3271011723
	0.333274002	0.3392745014	0.3451025971	0.3507583372	0.3562418536
	0.3615533348	0.3666930065	0.3716611179	0.3764579317	0.3810837171
	0.385538745	0.3898232838	0.3939375976	0.3978819436	0.4016565712
	0.4052617209	0.4086976234	0.4119644995	0.4150625592	0.4179920015
	0.4207530144	0.4233457745	0.4257704466	0.4280271837	0.4301161269
	0.4320374046	0.4337911323	0.4353774123	0.4367963319	0.4380479626
	0.4391323569	0.4400495427	0.4407995131	0.4413822026	0.4417974339
	0.4420448298	0.4421242197	0.2778013652	0.2777106109	0.2774420503
	0.2769963048	0.276373304	0.2755729026	0.2745949702	0.2734393924
	0.2721060644	0.2705948864	0.2689057638	0.2670386088	0.2649933457
	0.2627699189	0.2603683048	0.2577885302	0.2550306967	0.2520950173
	0.2489818674	0.2456918566	0.242225931	0.2385855171	0.2347727238
	0.2307906278	0.2266436724	0.2223382261	0.2178833609	0.2132919286
	0.2085820394	0.2037790679	0.1989183261	0.1940485353	0.1892361587
	0.1845704724	0.1801688666	0.1761811747	0.172790758	0.1702087545
	0.1686570138	0.1683367352	0.1693867917	0.1718473321	0.1756487491
	0.1806326495	0.1865914562	0.1933070281	0.2005771332	0.2082286623
	0.216121193	0.2241450247	0.2322167412	0.2402741534	0.2482715727
	0.2561758052	0.2639629451	0.2716159014	0.2791225372	0.2864742917
	0.2936651736	0.3006910306	0.3075490224	0.3142372434	0.3207544508
	0.3270998723	0.3332730673	0.3392738284	0.3451021118	0.3507579868
	0.3562416003	0.3615531517	0.3666928742	0.3716610224	0.3764578631
	0.3810836683	0.3855387106	0.3898232603	0.3939375822	0.3978819343
	0.4016565667	0.4052617203	0.408697626	0.4119645048	0.4150625669
	0.4179920116	0.4207530269	0.4233457896	0.4257704646	0.4280272051
	0.4301161523	0.4320374348	0.4337911687	0.4353774567	0.436796387
	0.4380480329	0.4391324497	0.440049672	0.4407997073	0.4413825288
	0.4417980753	0.4420463351	0.4421279248	0.2777988771	0.2777090993
	0.2774412204	0.2769958219	0.2763729957	0.2755726864	0.2745948036
	0.2734392502	0.272105928	0.2705947393	0.2689055874	0.2670383801
	0.2649930339	0.2627694815	0.2603676826	0.2577876393	0.2550294189
	0.2520931852	0.2489792442	0.2456881077	0.2422205837	0.2385779043
	0.2347619058	0.2307752823	0.2266219433	0.2223075157	0.2178400475
	0.2132309899	0.2084965631	0.2036596383	0.1987523035	0.1938193008
	0.1889225038	0.1841465009	0.1796050501	0.1754475232	0.1718632308
	0.169079474	0.1673465249	0.1669020485	0.1679160044	0.1704379825
	0.1743808535	0.1795522825	0.1857104654	0.1926128084	0.2000441978
	0.207827525	0.215823682	0.2239267783	0.2320579322	0.2401592752
	0.248188825	0.2561163788	0.263920353	0.2715854136	0.2791007286
	0.2864586951	0.2936540177	0.300683047	0.3075433047	0.314233144
	0.320751508	0.3270977566	0.3332715435	0.3392727289	0.3451013168
	0.3507574107	0.356241182	0.3615528473	0.3666926525	0.3716608608
	0.3764577454	0.3810835828	0.3855386491	0.3898232165	0.3939375518
	0.3978819143	0.4016565548	0.4052617147	0.4086976259	0.4119645094
	0.4150625758	0.4179920246	0.4207530442	0.4233458113	0.4257704913
	0.4280272375	0.4301161915	0.4320374823	0.4337912265	0.4353775276
	0.4367964754	0.4380481455	0.4391325976	0.4400498745	0.4408000017
	0.4413829906	0.4417988653	0.4420477666	0.4421302744	0.2777971192
	0.2777077795	0.2774403597	0.2769952617	0.2763726135	0.2755724082
	0.2745945849	0.2734390618	0.2721057471	0.2705945442	0.2689053539
	0.2670380775	0.2649926212	0.262768902	0.260366857	0.2577864557
	0.2550277191	0.2520907454	0.2489757479	0.2456831071	0.2422134462
	0.2385677369	0.2347474492	0.2307547637	0.2265928718	0.2222664
	0.2177820108	0.2131492518	0.2083817571	0.2034989409	0.1985283794
	0.1935091317	0.1884963078	0.1835671971	0.178829139	0.1744288518
	0.1705617187	0.1674766956	0.1654668231	0.1648291347	0.1657867365
	0.1684055041	0.1725675965	0.1780235225	0.1844772284	0.1916504332
	0.1993113994	0.2072795311	0.2154193001	0.2236312715	0.2318435212
	0.2400045047	0.2480775141	0.2560365267	0.2638631645	0.2715444974
	0.2790714686	0.2864377715	0.2936390508	0.3006723343	0.3075356299
	0.3142276391	0.3207475538	0.3270949113	0.3332694922	0.3392712468
	0.3451002434	0.3507566313	0.3562406147	0.3615524333	0.3666923496
	0.371660639	0.3764575828	0.3810834639	0.3855385624	0.3898231541
	0.3939375077	0.3978818843	0.4016565358	0.4052617047	0.4086976234
	0.4119645134	0.4150625859	0.4179920405	0.420753066	0.4233458394
	0.4257705264	0.4280272807	0.430116244	0.4320375462	0.4337913044
	0.4353776234	0.4367965945	0.4380482963	0.4391327932	0.4400501368
	0.4408003685	0.4413835291	0.4417996887	0.4420490228	0.4421319428
	0.2777957695	0.2777066438	0.2774395264	0.2769946692	0.2763721846
	0.2755720842	0.2745943249	0.2734388356	0.2721055296	0.2705943102
	0.2689050745	0.2670377161	0.2649921283	0.2627682095	0.260365869
	0.2577850374	0.2550256795	0.2520878144	0.2489715429	0.2456770871
	0.2422048464	0.2385554769	0.2347300046	0.2307299865	0.2265577394
	0.2222166689	0.2177117387	0.2130501495	0.2082423201	0.2033033168
	0.1982549433	0.1931288049	0.1879707922	0.1828475856	0.1778559118
	0.1731352482	0.168883989	0.1653759942	0.1629641884	0.1620388693
	0.1629122815	0.1656778547	0.1701645251	0.176028914	0.1828930434
	0.1904310058	0.1983932216	0.206598921	0.214920421	0.2232685461
	0.2315813224	0.2398157577	0.2479420362	0.2559394742	0.2637937245
	0.271494847	0.2790359755	0.2864123947	0.293620898	0.3006593388
	0.3075263166	0.3142209558	0.3207427501	0.3270914522	0.3332669959
	0.339269441	0.3450989337	0.3507556788	0.3562399199	0.361551925
	0.3666919768	0.3716603649	0.3764573811	0.3810833155	0.3855384537
	0.3898230751	0.3939374513	0.3978818453	0.4016565107	0.4052616908
	0.4086976188	0.4119645171	0.4150625972	0.4179920593	0.4207530923
	0.4233458737	0.4257705696	0.428027334	0.4301163092	0.4320376256
	0.4337914013	0.435377742	0.4367967414	0.4380484804	0.4391330285
	0.4400504449	0.4408007833	0.4413841026	0.4418004914	0.4420501114
	0.4421332328	0.277794671	0.2777056595	0.2774387433	0.2769940727
	0.2763717305	0.2755717294	0.2745940345	0.273438581	0.2721052847
	0.2705940479	0.2689047629	0.267037314	0.2649915804	0.262767439
	0.2603647683	0.2577834544	0.2550233993	0.2520845323	0.2489668278
	0.2456703286	0.242195181	0.2385416841	0.2347103609	0.23070206
	0.2265181039	0.2221605031	0.2176322729	0.2129379022	0.2080840601
	0.2030806722	0.197942583	0.1926921495	0.187363316	0.1820080322
	0.176706352	0.1715823127	0.1668286417	0.1627420583	0.159755202
	0.158404312	0.1591528176	0.1621412077	0.1671046068	0.1735445232
	0.1809616217	0.1889712363	0.1973099666	0.2058048479	0.2143432167
	0.222851457	0.2312811877	0.2396004103	0.2477878282	0.2558291863
	0.2637149033	0.2714385294	0.2789957325	0.2863836263	0.2936003179
	0.3006446022	0.3075157512	0.3142133697	0.3207372935	0.3270875193
	0.3332641547	0.3392673831	0.3450974388	0.3507545896	0.3562391237
	0.3615513412	0.3666915473	0.3716600482	0.3764571473	0.3810831428
	0.3855383266	0.3898229823	0.3939373846	0.3978817989	0.4016564803
	0.4052616735	0.4086976126	0.4119645208	0.4150626099	0.4179920808
	0.4207531228	0.4233459139	0.4257706204	0.4280273968	0.4301163862
	0.4320377193	0.4337915153	0.4353778813	0.4367969125	0.4380486928
	0.4391332957	0.4400507863	0.4408012268	0.4413846852	0.4418012526
	0.4420510632	0.4421342925	0.2777937395	0.2777047947	0.2774380157
	0.2769934886	0.2763712669	0.2755713567	0.2745937244	0.2734383074
	0.2721050223	0.270593769	0.2689044339	0.2670368915	0.2649910057
	0.2627666302	0.2603636107	0.2577817859	0.2550209903	0.2520810577
	0.2489618267	0.2456631484	0.2421848978	0.2385269911	0.2346894104
	0.2306722423	0.2264757347	0.2221003873	0.2175470919	0.2128173614
	0.2079137058	0.2028402632	0.1976038733	0.1922159191	0.1866954973
	0.1810748974	0.1754091938	0.1697936734	0.1643973248	0.1595264609
	0.1557140628	0.1537262445	0.1542874874	0.1576200175	0.1632903113
	0.1705399272	0.1786915996	0.1872956689	0.1960890327	0.2049218944
	0.2137077321	0.222395542	0.2309548099	0.2393671007	0.2476211955
	0.2557102289	0.2636299892	0.2713779039	0.2789524282	0.2863526725
	0.2935781713	0.3006287381	0.3075043712	0.3142051925	0.3207314062
	0.3270832712	0.3332610815	0.3392651536	0.3450958165	0.3507534051
	0.3562382558	0.3615507031	0.3666910766	0.3716597	0.3764568892
	0.3810829516	0.3855381852	0.3898228785	0.3939373097	0.3978817465
	0.4016564458	0.4052616537	0.4086976053	0.4119645246	0.415062624
	0.417992105	0.4207531574	0.4233459596	0.4257706782	0.4280274685
	0.4301164739	0.432037826	0.4337916449	0.4353780387	0.4367971046
	0.4380489286	0.4391335876	0.4400511509	0.4408016854	0.4413852625
	0.4418019678	0.4420519088	0.4421352012	0.2777929262	0.2777040236
	0.2774373411	0.2769929251	0.2763708048	0.2755709765	0.274593404
	0.2734380243	0.2721047526	0.2705934857	0.2689041035	0.2670364704
	0.264990434	0.2627658251	0.2603624556	0.2577801159	0.2550185718
	0.2520775596	0.2489567792	0.2456558858	0.2421744768	0.2385120762
	0.2346681115	0.2306418855	0.226432539	0.2220390072	0.2174599726
	0.2126938265	0.2077386685	0.2025924031	0.1972530538	0.1917195189
	0.1859931793	0.1800811395	0.1740028266	0.1678048539	0.1615998036
	0.1556689687	0.1506612864	0.1477060462	0.1479819956	0.1518550195
	0.158587407	0.1669812566	0.1761012304	0.1854398753	0.1947664265
	0.2039805234	0.2130378224	0.2219187665	0.2306154297	0.2391254641
	0.2474490949	0.2555875996	0.2635425607	0.2713155275	0.278907887
	0.2863208339	0.2935553849	0.3006124069	0.307492647	0.3141967596
	0.3207253273	0.3270788783	0.3332578982	0.3392628397	0.3450941288
	0.3507521697	0.3562373482	0.3615500336	0.3666905811	0.3716593321
	0.3764566155	0.3810827478	0.385538034	0.3898227672	0.393937229
	0.3978816897	0.4016564083	0.4052616321	0.4086975974	0.4119645288
	0.4150626397	0.4179921319	0.4207531958	0.4233460103	0.4257707425
	0.4280275482	0.4301165713	0.4320379443	0.433791788	0.4353782118
	0.4367973142	0.4380491833	0.439133898	0.4400515307	0.4408021502
	0.4413858273	0.4418026397	0.4420526729	0.4421360053	0.2777922
	0.2777033261	0.2774367143	0.2769923859	0.2763703514	0.2755705969
	0.2745930816	0.2734377403	0.2721044856	0.2705932103	0.268903788
	0.2670360724	0.2649898959	0.2627650666	0.2603613636	0.2577785303
	0.2550162656	0.2520742104	0.2489519297	0.2456488869	0.2421644083
	0.2384976333	0.2346474456	0.2306123776	0.2263904786	0.2219791355
	0.2173748318	0.212572828	0.2075667513	0.2023480864	0.1969055711
	0.1912245215	0.1852861126	0.1790666645	0.1725374297	0.1656691207
	0.158465277	0.1511123686	0.1443745269	0.1399469442	0.139783684
	0.1445019603	0.1528329403	0.1628427794	0.1732270005	0.1834548533
	0.1933883504	0.2030172987	0.2123608492	0.2214410878	0.2302774243
	0.2388857928	0.2472788704	0.2554665298	0.2634563408	0.2712540486
	0.2788639925	0.2862894505	0.2935329121	0.3005962869	0.3074810616
	0.3141884148	0.3207193019	0.3270745155	0.3332547295	0.3392605304
	0.3450924396	0.3507509293	0.3562364335	0.3615493565	0.3666900778
	0.3716589568	0.376456335	0.3810825382	0.3855378777	0.3898226515
	0.3939371448	0.3978816304	0.401656369	0.4052616096	0.4086975893
	0.4119645338	0.415062657	0.4179921613	0.4207532378	0.4233460656
	0.4257708126	0.428027635	0.4301166773	0.4320380727	0.4337919429
	0.4353783982	0.4367975383	0.4380494527	0.4391342221	0.44005192
	0.4408026157	0.4413863772	0.441803274	0.4420533745	0.4421367343
	0.2777915398	0.2777026867	0.2774361289	0.2769918716	0.276369911
	0.2755702238	0.2745927642	0.2734374632	0.2721042305	0.2705929546
	0.2689035026	0.2670357187	0.2649894209	0.2627643962	0.2603603934
	0.2577771124	0.2550141899	0.2520711782	0.2489475165	0.2456424898
	0.242155171	0.2384843409	0.2346283742	0.2305850807	0.2263514837
	0.221923509	0.2172955535	0.2124598855	0.207405813	0.2021185267
	0.1965774647	0.1907539103	0.1846071952	0.1780781064	0.1710769229
	0.1634657265	0.1550651884	0.1458516161	0.1366739967	0.1300715521
	0.1292388231	0.1352162944	0.1458880157	0.1581374791	0.1701384789
	0.1814125967	0.1920124992	0.2020746188	0.2117070087	0.2209837905
	0.2299557623	0.238658621	0.2471179474	0.2553522626	0.2633750378
	0.2711960936	0.2788226071	0.286259844	0.2935116916	0.3005810457
	0.3074700898	0.3141804965	0.3207135711	0.3270703548	0.3332516982
	0.3392583136	0.3450908118	0.3507497288	0.3562355443	0.3615486948
	0.3666895835	0.3716585863	0.3764560566	0.3810823289	0.3855377209
	0.389822535	0.3939370597	0.3978815703	0.4016563293	0.405261587
	0.4086975817	0.4119645397	0.4150626759	0.4179921931	0.4207532829
	0.423346125	0.4257708878	0.428027728	0.4301167907	0.4320382098
	0.4337921076	0.4353785955	0.436797774	0.4380497336	0.439134556
	0.4400523149	0.4408030787	0.4413869122	0.4418038769	0.4420540286
	0.442137408	0.2777909303	0.2777020933	0.2774355789	0.2769913813
	0.276369486	0.2755698618	0.2745924573	0.2734371999	0.2721039957
	0.2705927292	0.2689032617	0.2670354288	0.2649890361	0.2627638522
	0.2603595994	0.2577759394	0.2550124543	0.2520686187	0.248943761
	0.2456370086	0.2421472113	0.2384728321	0.2346117952	0.2305612696
	0.2263173652	0.2218747036	0.2172258101	0.2123602507	0.2072633956
	0.2019146196	0.1962845978	0.1903310087	0.1839911104	0.1771675797
	0.1696997291	0.1613093615	0.1515505242	0.1400403936	0.1276536291
	0.1180872349	0.11628561	0.123934871	0.1377845705	0.1529798699
	0.1669606441	0.179411903	0.1907083374	0.2011996224	0.2111081652
	0.2205685538	0.2296653217	0.2384542415	0.2469734938	0.2552498163
	0.2633021792	0.2711441497	0.2787854889	0.2862332597	0.293492607
	0.3005673108	0.3074601782	0.3141733225	0.3207083614	0.327066558
	0.3332489201	0.3392562722	0.3450893048	0.3507486111	0.3562347112
	0.361548071	0.3666891143	0.3716582321	0.3764557886	0.3810821262
	0.385537568	0.3898224208	0.393936976	0.397881511	0.4016562902
	0.4052615651	0.4086975749	0.411964547	0.4150626965	0.4179922271
	0.4207533309	0.423346188	0.4257709674	0.4280278262	0.4301169103
	0.432038354	0.4337922804	0.4353788016	0.4367980188	0.4380500232
	0.4391348966	0.4400527127	0.440803538	0.4413874336	0.4418044544
	0.4420546467	0.4421380411	0.2777903597	0.277701536	0.277435058
	0.2769909126	0.2763690772	0.2755695135	0.2745921652	0.2734369558
	0.2721037882	0.2705925432	0.2689030774	0.2670352196	0.2649887652
	0.262763468	0.2603590289	0.2577750787	0.2550111549	0.2520666686
	0.2489408575	0.2456327199	0.2421409219	0.2384636653	0.2345985025
	0.230542073	0.2262897306	0.2218350133	0.2171688853	0.2122786459
	0.2071463359	0.2017463558	0.1960417592	0.1899781004	0.1834722517
	0.1763898654	0.1684964675	0.1593554535	0.1481916011	0.1341343768
	0.1180255434	0.1049575456	0.1019087389	0.1113792267	0.1289838268
	0.1476808739	0.1638991842	0.1775815583	0.1895551708	0.2004418807
	0.2105960984	0.2202162542	0.2294200926	0.2382821746	0.2468520641
	0.2551637424	0.2632409463	0.2711004516	0.2787542134	0.2862108113
	0.2934764475	0.3005556426	0.3074517251	0.3141671766	0.3207038755
	0.3270632696	0.3332464986	0.3392544802	0.3450879719	0.3507476143
	0.3562339619	0.3615475048	0.3666886846	0.3716579048	0.3764555388
	0.3810819356	0.3855374233	0.3898223119	0.3939368958	0.3978814542
	0.4016562529	0.4052615447	0.4086975696	0.4119645556	0.4150627188
	0.4179922632	0.4207533813	0.423346254	0.4257710505	0.4280279287
	0.4301170348	0.4320385039	0.4337924596	0.4353790145	0.4367982705
	0.4380503191	0.4391352419	0.4400531117	0.4408039934	0.4413879439
	0.4418050125	0.442055238	0.4421386446	0.2777898182	0.277701006
	0.2774345604	0.276990463	0.2763686844	0.2755691807	0.2745918909
	0.2734367351	0.2721036135	0.2705924039	0.2689029597	0.2670351046
	0.264988627	0.2627632704	0.2603587201	0.2577745847	0.2550103695
	0.252065439	0.2489389646	0.2456298496	0.2421366247	0.2384572987
	0.2345891487	0.2305284212	0.2262699076	0.2218063381	0.2171275092
	0.2122190173	0.2070603866	0.2016222248	0.1958616989	0.1897148196
	0.1830819635	0.1757976485	0.1675622006	0.1577907712	0.1453810617
	0.128948997	0.1092745085	0.0928399305	0.08846354249	0.09941485968
	0.120604845	0.1428260586	0.1612515897	0.1760754061	0.1886365483
	0.1998495975	0.210200176	0.2199455559	0.2292323107	0.2381506233
	0.2467592474	0.2550978944	0.2631940191	0.2710668752	0.2787301
	0.2861934307	0.293463873	0.3005465095	0.3074450639	0.3141622965
	0.3207002829	0.3270606113	0.3332445208	0.3392530003	0.3450868581
	0.3507467712	0.35623332	0.3615470136	0.366688307	0.3716576136
	0.3764553139	0.3810817622	0.3855372902	0.3898222111	0.3939368211
	0.3978814012	0.4016562184	0.4052615263	0.4086975659	0.4119645659
	0.4150627427	0.417992301	0.4207534338	0.4233463223	0.4257711365
	0.4280280345	0.4301171632	0.4320386581	0.4337926435	0.4353792325
	0.4367985272	0.4380506193	0.4391355901	0.4400535112	0.4408044452
	0.4413884455	0.4418055563	0.4420558106	0.4421392274	0.2777892972
	0.2777004957	0.2774340806	0.2769900291	0.2763683064	0.2755688638
	0.2745916361	0.2734365407	0.2721034754	0.2705923165	0.2689029153
	0.2670350932	0.2649886349	0.2627632783	0.2603587002	0.2577744965
	0.2550101541	0.2520650104	0.2489381976	0.2456285628	0.2421345557
	0.2384540694	0.234584215	0.2305210017	0.2262588803	0.2217900902
	0.2171037174	0.2121843189	0.2070098775	0.2015486654	0.1957541964
	0.1895564879	0.1828453804	0.1754350649	0.1669822313	0.1568002374
	0.1435550355	0.125478017	0.1032646552	0.08439151258	0.07891205994
	0.09062039908	0.1142970911	0.1392276347	0.1593747836	0.1750529243
	0.1880300699	0.1994644192	0.2099446382	0.2197714242	0.2291116018
	0.238065959	0.2466993472	0.255055222	0.263163441	0.2710448472
	0.278714151	0.286181825	0.2934553843	0.3005402675	0.3074404481
	0.3141588631	0.3206977134	0.327058676	0.3332430537	0.339251881
	0.3450859986	0.3507461071	0.3562328041	0.3615466109	0.3666879914
	0.3716573658	0.3764551194	0.3810816099	0.3855371719	0.3898221206
	0.3939367536	0.3978813533	0.4016561874	0.4052615106	0.4086975644
	0.4119645779	0.4150627681	0.4179923403	0.4207534878	0.4233463924
	0.4257712244	0.4280281425	0.4301172941	0.4320388152	0.4337928306
	0.4353794538	0.4367987872	0.4380509223	0.4391359401	0.4400539107
	0.4408048945	0.4413889414	0.4418060908	0.4420563711	0.4421397971
	0.2777887889	0.277699998	0.2774336129	0.2769896071	0.2763679414
	0.2755685624	0.2745914016	0.273436374	0.2721033761	0.2705922837
	0.268902948	0.2670351906	0.2649887961	0.262763502	0.2603589839
	0.2577748358	0.2550105403	0.2520654287	0.2489386232	0.2456289558
	0.2421348537	0.238454177	0.2345839883	0.2305202265	0.2262572404
	0.2217871219	0.2170987424	0.2121763452	0.2069974483	0.2015296219
	0.1957252837	0.1895126559	0.1827784381	0.1753308658	0.1668144085
	0.1565158837	0.1430420292	0.1245003995	0.1014568189	0.08160149213
	0.07546942867	0.08715274988	0.1116206895	0.1376736619	0.1585915707
	0.1746441493	0.1877936629	0.1993156292	0.2098459054	0.219703762
	0.2290642396	0.2380322924	0.2466751215	0.2550376071	0.2631505123
	0.2710352745	0.2787070034	0.2861764442	0.2934513009	0.3005371442
	0.3074380407	0.3141569936	0.3206962513	0.3270575248	0.3332421417
	0.3392511543	0.3450854168	0.3507456394	0.3562324269	0.3615463061
	0.3666877451	0.3716571668	0.3764549592	0.3810814818	0.3855370707
	0.389822042	0.3939366945	0.3978813113	0.4016561607	0.405261498
	0.408697565	0.4119645915	0.4150627949	0.4179923808	0.420753543
	0.4233464636	0.4257713135	0.4280282518	0.4301174264	0.4320389738
	0.4337930193	0.4353796767	0.4367990487	0.4380512267	0.4391362909
	0.4400543102	0.4408053425	0.4413894343	0.4418066208	0.4420569257
	0.4421403604	0.2777882857	0.2776995055	0.2774331513	0.2769891931
	0.2763675869	0.2755682754	0.274591187	0.273436235	0.2721033158
	0.2705923058	0.2689030581	0.2670353971	0.264989111	0.2627639423
	0.2603595731	0.2577756056	0.2550115336	0.252066703	0.2489402559
	0.2456310515	0.2421375539	0.2384576744	0.2345885473	0.2305262116
	0.2262651583	0.221797682	0.2171129475	0.2121956279	0.207023883
	0.2015662643	0.1957767432	0.1895861311	0.1828857902	0.1754933536
	0.1670750065	0.1569729623	0.143925399	0.1262214781	0.1042871126
	0.08511788141	0.07889887994	0.08987475464	0.1133213733	0.1385747577
	0.1590660461	0.1749099719	0.1879523761	0.1994152235	0.2099104849
	0.2197464116	0.2290926238	0.2380511804	0.2466876085	0.2550457563
	0.2631557214	0.2710384989	0.2787088988	0.2861774606	0.2934517467
	0.3005372292	0.3074379069	0.3141567359	0.3206959319	0.3270571839
	0.3332418042	0.3392508352	0.3450851241	0.3507453768	0.3562321953
	0.3615461046	0.3666875719	0.3716570197	0.3764548359	0.3810813798
	0.3855369879	0.3898219766	0.3939366448	0.3978812759	0.4016561387
	0.4052614887	0.4086975681	0.4119646069	0.415062823	0.4179924222
	0.4207535987	0.4233465352	0.4257714028	0.4280283613	0.4301175588
	0.4320391325	0.433793208	0.4353798996	0.4367993102	0.4380515311
	0.4391366417	0.4400547097	0.4408057905	0.4413899272	0.4418071508
	0.4420574803	0.4421409237	0.2777877795	0.2776990109	0.2774326899
	0.2769887824	0.27636724	0.2755680009	0.2745909911	0.2734361229
	0.2721032932	0.2705923808	0.2689032426	0.2670357081	0.2649895733
	0.2627645907	0.2603604561	0.2577767903	0.2550131128	0.252068805
	0.2489430576	0.2456347979	0.2421425853	0.2384644646	0.2345977581
	0.2305387711	0.2262823734	0.2218214023	0.2171458067	0.2122414058
	0.207088061	0.2016569073	0.1959059659	0.1897727057	0.1831602288
	0.1759090047	0.1677351078	0.1580997552	0.1460131389	0.1301849119
	0.1109918219	0.09410221544	0.08843828197	0.09813175363	0.1189847136
	0.1417463561	0.16072407	0.1758188256	0.1884914577	0.1997555636
	0.210134038	0.219896729	0.2291950637	0.2381215081	0.2467360581
	0.2550791588	0.2631787183	0.27105428	0.278719672	0.2861847612
	0.2934566445	0.3005404705	0.307440012	0.3141580669	0.3206967404
	0.3270576441	0.3332420361	0.3392509208	0.3450851192	0.3507453189
	0.3562321094	0.3615460069	0.3666874727	0.3716569255	0.3764547502
	0.3810813048	0.3855369244	0.3898219249	0.3939366049	0.3978812475
	0.4016561217	0.4052614828	0.4086975735	0.4119646238	0.4150628519
	0.417992464	0.4207536545	0.4233466066	0.4257714917	0.4280284699
	0.4301176902	0.4320392899	0.4337933953	0.4353801211	0.4367995703
	0.4380518341	0.4391369917	0.4400551093	0.4408062399	0.4413904231
	0.4418076854	0.4420580408	0.4421414934	0.2777872618	0.2776985062
	0.2774322221	0.2769883705	0.2763668973	0.2755677367	0.274590812
	0.2734360353	0.2721033053	0.2705925045	0.268903495	0.2670361147
	0.2649901703	0.2627654293	0.2603616081	0.2577783558	0.2550152311
	0.2520716696	0.2489469382	0.2456400703	0.2421497743	0.2384743048
	0.2346112802	0.2305574254	0.2263082069	0.2218573163	0.2171959334
	0.2123116696	0.2071870326	0.2017971415	0.1961061927	0.19006164
	0.183583767	0.176545262	0.1687290357	0.1597461194	0.1489319583
	0.1355075856	0.1199271714	0.1063994309	0.1018801043	0.1099352164
	0.1272160008	0.1464882416	0.1632796378	0.1772555555	0.1893595069
	0.2003105892	0.2105018982	0.2201458321	0.2293659101	0.2382395631
	0.2468179772	0.2551361157	0.2632183336	0.2710818075	0.2787387596
	0.2861979532	0.2934657205	0.300546677	0.3074442228	0.3141608943
	0.320698613	0.3270588614	0.333242807	0.3392513905	0.3450853883
	0.3507454567	0.3562321632	0.3615460092	0.3666874452	0.3716568826
	0.3764547015	0.3810812563	0.3855368801	0.389821887	0.3939365748
	0.3978812262	0.4016561096	0.4052614804	0.4086975811	0.4119646421
	0.4150628815	0.4179925058	0.4207537099	0.423346677	0.4257715791
	0.4280285767	0.4301178192	0.4320394447	0.4337935796	0.4353803393
	0.4367998272	0.4380521345	0.43913734	0.4400555088	0.4408066918
	0.4413909248	0.4418082292	0.4420586134	0.4421420762	0.2777867231
	0.2776979826	0.277431741	0.2769879523	0.2763665557	0.2755674802
	0.2745906472	0.2734359693	0.2721033479	0.2705926703	0.2689038062
	0.2670366036	0.2649908832	0.2627664319	0.2603629925	0.2577802511
	0.2550178172	0.2520751979	0.2489517598	0.2456466758	0.242158851
	0.2384868164	0.2346285811	0.2305814229	0.226341594	0.2219039077
	0.2172611545	0.2124032792	0.2073162081	0.2019801547	0.196367093
	0.1904367838	0.1841300304	0.1773562802	0.1699700638	0.1617311394
	0.1522746	0.1412760191	0.1293106323	0.1193569361	0.1162671416
	0.1226890196	0.1362674823	0.1519118177	0.166352273	0.1790580883
	0.1904803716	0.201040175	0.2109909037	0.2204794714	0.2295960112
