3131	
	-0.1043461978	0.1288376824	-0.1600483337	-0.03257526564	-0.09816690644
	-1.464294513	1.141059713	-2.979325897	1.427391825	-4.371822116
	-0.2103167771	0.04979026924	0.04229425839	0.02863767591	0.02438240493
	0.0907127193	0.1519762565	0.2182209954	0.140904917	0.1966640091
	0.1577918401	0.2033563696	0.4505801842	0.1572561471	0.04534398502
	0.04000177357	0.03808425561	0.05150896227	-0.432876869	-0.4992304336
	-0.345765647	-0.07682837687	-0.0568201183	0.1733577862	0.4600950161
	0.03686535531	-0.1046919998	-0.159157268	-0.2040037001	-0.1413187309
	-0.01717843635	-0.1710638362	-0.0511689801	-0.7073425942	-0.7806567102
	6.554053028	35.32105192	-5.283621595	-11.56379677	-0.01526941823
	-0.6140799384	-0.01934632941	2.178295432	-0.1102284497	-0.8166604513
	-0.9731193584	-1.129238542	-1.364087684	-1.544534985	-1.375639113
	-1.404907489	-1.229543261	-1.226687385	-1.185539698	-0.9347972599
	-0.7547102297	-0.8201607628	-0.9877263892	-1.178667257	-0.7014165539
	-6.071495834	-0.473384497	-0.6638196667	-0.5385976264	-0.07179493631
	-0.3231803101	-0.183403067	-0.3238749198	-0.01077737724	0.1485911978
	-0.214388631	-0.2758335431	-0.1691972427	-0.09974517872	-0.1351589701
	-0.1291065326	-0.1208891678	0.02623200502	0.1127892979	0.2697115476
	0.3248385356	0.2403897402	0.7035295117	0.8906565423	1.179897624
	1.531004547	1.453892784	0.5286718836	1.106897888	0.926330615
	0.03213488528	0.07565677079	0.2656773411	-0.006868737089	-0.04176363551
	-0.1375662757	-0.5988495761	-1.473697511	-2.104529484	-0.02414469817
	-3.590077026	-0.03050345271	0.07517406778	0.06764498917	0.06710668989
	0.07730498828	0.1038949991	0.1642311457	0.6275288189	0.2339476654
	0.1727649384	0.1794938537	0.1864138301	0.287884684	0.1338933921
	0.05012219241	0.03496663425	0.03004500361	-0.03556963134	-0.1308977964
	-0.358891861	-0.1661239891	0.03491576668	0.02992103746	0.4336551692
	0.2722815857	-0.008838505393	-0.08567291244	-0.1362741147	-0.2129525119
	-0.1813253574	-0.1256734447	-0.2736036287	-0.3809798959	-0.7384062433
	-0.4667113272	0.5065960658	19.69787281	-1.681226945	-3.858413391
	-0.71344965	-0.5721717043	-0.1411189288	0.005737451829	-0.6465489667
	-0.9858263733	-0.9618073391	-1.386859141	-1.788578843	-1.228205485
	-1.436020614	-1.432481244	-1.295107567	-1.281686324	-1.119114902
	-0.9834664135	-1.123259516	-0.8032769135	-0.7892925146	-0.5904381223
	-0.884214584	-2.137958224	0.08098286133	-0.8774768257	-0.4845940025
	-0.2415445934	1.001114714	-0.1235597876	-0.3032465222	-0.3324869549
	-0.08171090023	-0.2123081581	-0.2977265614	-0.107639526	0.03404719421
	-0.05818010312	-0.1249172716	-0.2993768156	-0.02718372859	0.03609494088
	0.2113138599	0.3479360746	0.5163376061	0.06663135885	0.7880389508
	0.7907876049	0.9430876138	0.8440061457	0.03767902815	0.1469191498
	0.08320505117	-0.08742755622	0.136617627	0.001270522399	-0.01107763173
	-0.04822813338	-0.159795693	-0.3350321619	-0.7189949779	-0.7717751829
	-0.8006542178	-1.071913297	0.1847645647	0.09804808477	0.08891472927
	0.1024484265	0.126118649	0.1113132521	0.1331779675	0.2739100245
	0.1768131358	0.1392051549	0.153775314	0.1566622281	0.1809684468
	0.1057688489	0.04819438188	0.03002691371	0.0286361815	-0.1242114642
	-0.2700501819	-0.3401001873	0.03587737187	0.03309068562	0.03843574298
	0.1116007271	0.05919435519	-0.07058982629	-0.07701951795	-0.103761222
	-0.1480959636	-0.1458901501	-0.1842719126	-0.3345003072	-0.5482765581
	-1.088214362	-0.8824156589	-10.08910476	-14.70956333	-3.017564133
	18.25765147	-1.489283726	-0.4184670196	0.1295739366	-0.6636976678
	-0.7030425726	-0.5105051564	-0.9085865758	-1.387032249	-1.526314573
	-1.512420047	-1.636400562	-1.40507332	-1.434377431	-1.330697383
	-1.106634549	-1.020301614	-0.8435274417	-0.5973073644	-0.6706167871
	-1.010393252	-0.6259672943	-0.6674063175	-0.6346023586	-1.002248139
	-0.451846378	-0.4023750764	-0.5424036182	-0.1449004431	-0.2378521015
	-0.2763482356	-0.1773704243	-0.1714040272	-0.1471502584	-0.04665553094
	0.2658730469	0.02592409762	-0.08694703913	-0.1418573748	-0.04534165998
	-0.08296011491	0.1511169923	0.3612980369	0.7392957048	0.8807494424
	0.2000364628	0.3379938834	0.7403441509	0.7213381864	0.04861086553
	0.5466236981	0.04135219055	-0.00882732091	0.09678875766	0.01411129935
	0.006419945713	-0.03742466776	-0.1707470283	-0.3074057398	-0.02472023401
	-0.3038148443	-2.974294563	-2.214137806	0.2392753943	0.105737842
	0.09877937927	0.1161846551	0.1920870724	0.1151308634	0.1034427657
	0.1172539392	0.08372813507	0.1031087036	0.1232926813	0.1282884362
	0.1270141718	0.08440501307	0.04432753886	0.02874802259	0.04696846984
	-0.163915747	-0.5451976611	-0.05547171852	0.05179962077	0.01537560232
	0.005942009564	0.01227272302	0.01650818468	-0.07901188348	-0.06172785067
	-0.0677176262	-0.07289961678	-0.05623611581	-0.1480169112	-0.3138210879
	-0.519888402	-0.7368160893	-1.08127477	-10.46542594	-9.60391271
	-2.70484853	-18.85640083	-22.79403198	1.491444746	-0.3118826765
	-0.6745910661	3.70086871	-1.311619451	-0.878935076	-1.371196171
	-1.583544393	-1.813561607	-1.567176611	-1.670321528	-1.522522266
	-1.39747483	-1.38627003	-1.135196308	-0.9672470368	-0.9839717574
	-1.17719684	-0.4203668322	-0.7694235863	-0.5790142663	0.3468841263
	-1.468811216	-0.2697656648	-0.2977279541	-0.3167119052	-0.2416643822
	-0.1931372637	-0.1165372519	-0.1282117177	-0.1027946244	0.02936870509
	-0.00945489148	0.1021670578	0.03312755212	-0.08813064064	-0.102761282
	-0.05544034191	-0.3749664103	0.1157624631	0.406975021	0.1228234393
	0.2091081149	0.405155733	0.9349229419	-0.3140176824	0.7057821556
	0.1601751759	0.5920647253	0.09941987088	0.02594841303	0.07318685281
	0.04037578382	0.09826111455	-0.0002253257495	-0.1745592942	-0.4590587203
	-0.09862779371	-0.2716012371	-1.547311228	-0.5016294752	1.053236218
	0.1198957457	0.1012312115	0.0982583682	0.1231509619	0.09140299724
	0.06202585094	0.008624676799	-0.008149138574	0.06769757677	0.1014368938
	0.107959774	0.09919313896	0.07003164892	0.03882019305	0.01694505369
	0.005057986074	-0.1089784767	-0.2425245052	-0.0705397572	0.03243063372
	0.0007506164658	-0.01179820479	-0.06027116398	0.03855479268	0.09378866019
	-0.01212458869	-0.03178792166	-0.004174247255	0.0560339403	-0.08619680142
	-0.2540851364	-0.388005211	-0.6409350333	-2.276059454	-9.844874834
	-2.688076385	-0.05635471279	-6.032559079	-10.25028443	0.9786244239
	1.313044208	-0.05806480679	-3.321919782	-1.021706021	-0.8642981936
	-2.010170341	-0.9295956868	-1.896053705	-1.902488025	-1.814205776
	-1.52852974	-1.403936071	-1.342687649	-1.11375217	-0.8381776177
	-1.374000212	-0.4267082456	-0.8253394238	-1.088848409	-0.7510516163
	-0.9714162771	-0.6228716628	0.247158367	0.04538230587	-0.195812408
	-0.1575124438	-0.1590470131	-0.1662821497	-0.1105795257	-0.1665511991
	0.01910720213	-0.01425844435	0.0005491567667	-0.01546919491	-0.07473257437
	-0.1059156158	0.09377127002	0.2884565452	0.2195141304	0.5802595264
	0.2826540367	0.2593027054	-0.02458137823	0.5117451271	0.3920774736
	0.2331178531	0.0783757438	0.32670591	0.03709258352	0.0542168844
	0.08664257283	0.0346242325	0.2628871989	0.04374713117	-0.1297741255
	-0.3645268678	-0.3458404645	-0.7848917542	-1.055335002	-0.4456817685
	0.7456576699	0.1397388871	0.09870379601	0.0861080439	0.08379600597
	0.05972705186	0.03253872619	-0.005597086131	-0.04904314791	0.05109002936
	0.08718172099	0.09353859096	0.08286054728	0.06000581424	0.03370694629
	0.009423749855	-0.01644761348	-0.07948843598	-0.1242517934	-0.05953464263
	-0.002660320464	0.01164783407	0.01946414712	-0.06762000984	0.07829322478
	0.07921795542	-0.015336017	-0.01071742948	0.02972041863	0.1585643491
	-0.05371828969	-0.2043342015	-0.1677678141	-0.7973364476	-0.626119392
	-1.246799036	-1.295076456	4.256448446	2.744032446	0.2301409479
	1.131061437	2.54533896	11.04731865	-0.7229451164	-2.64638113
	-1.674085117	-2.056814477	-1.607609044	-4.552057205	-2.080306617
	-2.084057542	-1.756156891	-1.540606419	-1.402331819	-1.149164022
	-0.7710178173	-0.8464146342	-0.930931678	-0.586277331	-0.7994377884
	-0.1930131535	-0.6722859793	-0.3917044043	-0.2853007415	-0.09619632662
	-0.1601134957	-0.1086307276	-0.1037087043	-0.1360182178	-0.07249038384
	-0.1454685591	-0.7987252617	-0.1608611366	-0.08095038467	-0.07630730042
	0.06951196058	-0.05584992611	0.1438401981	0.3808007789	0.2675671174
	0.5367964586	0.3579592409	0.9345637668	0.05469052547	0.2797312079
	0.929959866	0.1384686012	-0.01424923196	0.1460403617	-0.02270476646
	0.1181790807	0.2029874501	-0.119952096	0.5561325777	0.09860122131
	-0.07664299688	-0.2278397019	-0.3560112639	-0.6982017926	-0.8461147393
	-0.99266117	-2.299332333	0.1045621003	0.0856877104	0.07617225215
	0.06117117441	0.03089255254	0.005492124153	0.0164207936	0.03651373447
	0.070460679	0.07877461426	0.08363916559	0.07288430442	0.05311794573
	0.02993890672	0.006443351972	-0.01949666958	-0.0574124191	-0.07805515361
	-0.04999283731	-0.01207734022	0.03232184548	0.08994114706	-0.01406632588
	0.1935606539	0.06484382778	-0.105389618	-0.004497976633	0.02695473467
	0.06658521408	-0.06019780813	-0.2064605289	0.07916286151	0.5929482831
	-0.1019730718	0.4116385881	-0.5876802464	1.704942283	-5.085889648
	11.4192064	0.4402831181	0.489266763	0.6943725706	0.1750896565
	-1.316872891	-1.788061012	-1.735819556	-2.462928155	-3.989367729
	-2.042320605	-2.340359814	-2.04220736	-1.629233181	-1.530073568
	-1.19278207	-0.923241426	0.5322683106	-3.226049897	-0.5580603958
	-0.5653715505	-0.7368384946	1.01718046	-0.6318572549	-1.250276916
	-0.09599198058	-0.1476491382	-0.05284972543	-0.03506182651	-0.04362759103
	0.04620384097	0.5876242409	2.782533479	-0.03896769603	-0.1326242583
	-0.02846720941	0.6300927486	0.5890185615	0.4388306768	0.1955727772
	0.1888539204	0.6795651855	0.3056602507	0.397733978	0.002016820493
	-0.3214665813	0.4542276721	0.02040301632	-0.01883031024	0.09595549501
	-0.05611796751	0.1531005922	0.4680617912	0.08580239108	0.2200159358
	0.07011615963	-0.03817314625	-0.112090394	-0.3003031132	-0.4752368241
	-0.6518033136	-1.499083455	-4.366965507	0.07853403714	0.07003642554
	0.06208742378	0.04156153337	-0.002422291244	-0.03874105649	0.03500542656
	0.1283254553	0.1007415623	0.06983067822	0.0797993868	0.06784878361
	0.04875931525	0.0275248357	0.006183688963	-0.01605095339	-0.04060239261
	-0.05218079456	-0.03904728987	-0.01753102785	0.01000185317	0.03442103688
	-0.09716191028	0.1569447079	0.06378461768	-0.6900159217	0.006911045067
	0.03710838995	0.02454387723	-0.04841959249	-0.1272927122	-0.01914164858
	0.04716173354	-0.1491490508	-0.09169468856	0.07531802113	3.717426632
	-5.458951851	97.0612231	8.319290274	-0.1692771846	-5.967132564
	-1.211453501	-2.577340198	-0.66975845	-6.17476348	-2.30905768
	-1.992105455	-2.305417409	-2.005249431	-1.659951199	-1.444863705
	-1.415133084	-1.185258128	-1.112480607	-0.2083469148	-0.2722916404
	0.4628460911	-0.3838073523	-0.4774728084	-0.8889089323	-0.443598802
	0.02320981912	-0.04215867536	-0.04583482361	0.05126187057	0.04358901153
	0.01884772634	0.03440723351	0.1148459227	0.006279264814	-0.005841245927
	-0.2302695571	-0.1234575745	0.1351793185	-4.341544086	2.180113879
	0.1398192141	0.05841581755	0.09565767357	0.1939051205	0.2008865019
	-0.03411275034	-0.1015281462	0.08414816358	-0.0108953653	1.805415166e-05
	0.08627487878	-0.004231608452	0.1128228016	0.2428458269	0.1319664908
	0.1162067304	0.02764106811	-0.04841273211	-0.05931925783	-0.2665396849
	-0.2838477565	-0.5936293585	-1.122443543	-3.588876975	0.06372698752
	0.05850000904	0.04872285308	0.0269539653	-0.01897551915	-0.09896488322
	0.03418785112	0.1655047966	0.04399339607	0.04344967745	0.0892517619
	0.06800630618	0.04630315231	0.02598766586	0.007125186875	-0.01098429533
	-0.0277047677	-0.03525329793	-0.02946032708	-0.02011956271	-0.01502238923
	-0.06894970747	-0.3503306701	0.4627956706	0.8828199763	0.4310260944
	0.1249611387	0.06366831825	0.02177246739	-0.02865832588	-0.06737578171
	-0.02472064779	0.01645433718	-0.04920467996	-0.1505136056	0.5507678214
	0.4780823853	-1.558237051	11.08093305	-31.1253764	-0.1861644781
	5.329336273	2.312148473	-1.44491857	-1.951245161	-14.40939436
	-1.689473292	-4.303687087	-5.422257122	-2.174763205	-2.16267618
	-2.477725959	-1.464521984	-1.146298763	-0.7749954504	-0.7956726477
	-0.762728879	-0.2666712513	-0.3048902709	0.9844345378	0.1134430542
	-0.1945186126	0.01448528459	0.2074718469	0.1198789122	0.189161442
	0.1427175431	0.07093536925	0.01645617478	0.005375801713	-0.1580901776
	-0.3910024973	-0.2553626839	-0.1712090915	-0.5859190228	-0.3522252873
	-0.02251488622	0.06201131651	0.06075943012	0.009758825871	0.1099696101
	0.1243637194	-0.00444547167	-0.06223260984	-0.08104112616	-0.03424775795
	0.007754799094	0.05822047421	0.03874190552	0.09917822053	0.1487433352
	0.1064086906	0.07560476442	0.003622516525	-0.06395724325	-0.09554742351
	-0.3822053198	-0.1556936277	-1.047658595	-0.8373550438	-1.41026234
	0.05443876464	0.05050768868	0.03895936425	0.01831841781	-0.01058576783
	-0.03511896487	0.02683550354	0.03465717569	-0.6102866573	-0.04177211372
	0.1494072684	0.07503508475	0.04480269276	0.02460552103	0.008259950662
	-0.006082502043	-0.01779028218	-0.02291774271	-0.01970722846	-0.0143848968
	-0.01772497773	-0.05016021815	-0.1814100453	0.1981987716	0.3321920576
	-0.4101395616	0.8007216975	0.1073349966	0.02897046598	-0.01183779548
	-0.02448552423	-0.009697433841	0.04325017729	0.06417389188	0.1759072938
	0.5479314806	2.093596363	11.22989038	1.389591816	4.100124148
	48.97439069	-6.608975387	0.4541144072	-0.3006159264	-2.939757399
	-0.1103366552	-1.282078191	-4.010645444	-2.396613633	-2.451394511
	-1.989510338	-1.932867682	-1.275499761	-1.273771796	-1.095680796
	-0.6951712623	-0.3350186796	-0.4064174698	-0.1002078828	0.3923787801
	0.5278717029	-0.02505904462	0.1421110462	0.6867212422	0.4066033771
	0.2275352762	0.2987901263	0.1331463311	-0.01294470087	-0.03365363012
	-0.1471963198	-0.3019793234	-0.09053794841	-0.2984390591	-0.2326996303
	-0.1321373694	-0.02913274091	2.184554338e-05	0.1023785019	0.08331453303
	0.1227194058	0.1026491346	0.006176496444	-0.1484025872	-0.37696308
	-0.1001079642	0.00129196904	0.04787548165	0.05841776371	0.09217951036
	0.1152519059	0.09481948963	0.05602265194	-0.01475919613	-0.0213991283
	0.513059664	-0.2547132252	-0.304636591	0.5229990892	-1.315844792
	-0.3559258243	0.04943071478	0.0462325447	0.03248943629	0.01044989283
	-0.01141385934	-0.003281911206	0.04149344755	0.06223265529	-0.07809921953
	0.01416864698	0.3878562549	0.09688801258	0.0424227914	0.02250972573
	0.008971799435	-0.001947367288	-0.01018013196	-0.01355268235	-0.009930174817
	-0.002755131452	-0.01012807511	-0.0297554595	-0.05644108183	0.0949528061
	0.1111654423	-0.2115311304	0.131491204	0.03125078959	0.02564544712
	-0.005614629122	0.02527009261	0.05059206326	0.09255951639	0.1391711177
	0.221125632	0.5376915936	-0.05609497567	10.38372103	3.221193335
	-16.5073099	37.09747052	23.52458876	-1.342168319	-1.624392559
	-1.997644465	-3.143804958	-3.423350303	-5.349716553	-3.953944161
	-2.966066711	-3.411549224	-2.620856967	-1.348863385	-1.066826696
	-0.8002198938	-0.5822970686	-0.4298729054	-0.38862892	1.872367081
	0.4497740564	0.04730315662	-0.07963244119	0.1270787036	0.8880824514
	0.1238754026	0.09548383698	0.6689258756	0.232230502	-0.09053440974
	-0.09299628727	-0.557392749	-7.011297397	6.441526535	-0.2560964733
	-0.1412919425	-0.09695954084	-0.03860465446	0.002790865401	0.1592312647
	0.1493869252	0.163290084	0.1076046938	0.02452920699	-0.07603704804
	-0.3094011107	-0.17894049	-0.008349858788	0.0462315208	0.06728649387
	0.08748782518	0.09879921346	0.0879689515	0.04692348796	-0.00201202678
	-0.04234048846	0.2920142457	0.2784038637	-0.1223034992	0.4622826279
	-0.4253696688	-0.005481191771	0.04877173814	0.04709057026	0.02923443501
	0.002296792238	-0.02520375638	-0.0008683537852	0.04890819864	0.09972530691
	-0.01510942311	0.09703600062	0.1353786221	0.06685113775	0.03295424408
	0.01878683736	0.008977795568	0.001329510336	-0.004486174473	-0.006941583337
	-0.0008895208038	0.01553809703	0.001051217359	-0.01852986511	-0.02694696055
	0.05757008224	0.06494411744	-0.02885472912	0.1039354666	0.1432361919
	0.03177681278	-0.02440516186	0.07839368023	0.1233058756	0.1502228249
	0.1848833802	0.254754792	0.5981402046	0.1538611915	-1.529290203
	0.4106140655	1.175878543	7.315092134	-5.396412357	4.148661577
	-2.779946	-2.062957594	-4.54015001	-2.336552737	-3.465771956
	-2.224938744	-5.54178764	-2.574188906	-3.6337123	-1.315613468
	-1.338103808	-1.000333054	-0.7005013084	-0.4532722733	0.4143535066
	-0.5170301846	0.2020058816	-0.001418942378	-0.1717106838	0.06777334146
	0.3882827942	0.1063821586	-0.8847445796	0.281279327	0.125741333
	-0.2728437887	-0.1026294894	-0.2160403599	-0.4571325128	0.4183945636
	-0.7590164121	-0.09451893216	-0.08070615019	-0.04266445883	0.004843982007
	0.1067645182	0.142500175	0.215252091	0.1228472369	0.0390596227
	-0.02921092554	-0.104968197	-0.07800681836	0.006994180419	0.05201052601
	0.07290964658	0.0844390424	0.0795894225	0.05888485428	0.0358991153
	0.03547188645	0.0775026784	0.1276725373	0.04862601974	-0.05010286398
	0.1108444114	-0.1383492484	0.00405943616	0.05375613328	0.05664622627
	0.02969114737	-0.006337301128	-0.04581666039	-0.01601831971	-0.0002502618423
	-0.0008318876798	-0.07052996472	0.07344442609	0.0850194197	0.02630123915
	0.01974609775	0.01380047098	0.008371435164	0.00394978671	-0.0004719507314
	-0.004106552933	0.005496464116	0.0473060422	0.01277207799	-0.01586360518
	-0.04480490991	0.008597945639	0.05484630102	0.04644207583	0.09923027187
	0.1812985198	0.03030718314	-0.07382024441	0.145277096	0.2054692806
	0.2035318246	0.2314828185	0.1996323943	0.3965997958	1.111785379
	4.894438717	1.466910021	1.019381096	-0.03810491717	-0.8413674368
