3131	
	0.3830588587	0.3843377161	0.3854457027	0.3863828711	0.3871492543
	0.3877448701	0.3881697478	0.3884240351	0.3885083277	0.3420660492
	0.3419788618	0.3417178763	0.341283471	0.3406757519	0.3398946876
	0.3389401868	0.3378121287	0.3365103722	0.3350347578	0.3333851071
	0.3315612205	0.3295628756	0.3273898245	0.325041791	0.3225184682
	0.3198195145	0.3169445508	0.3138931563	0.3106648648	0.3072591615
	0.303675479	0.2999131958	0.2959716362	0.2918500729	0.2875477357
	0.283063828	0.278397556	0.273548176	0.2685150705	0.2632978647
	0.2578966036	0.2523120178	0.2465459163	0.2406017686	0.234485558
	0.2282070327	0.2217815357	0.2152326761	0.2085962207	0.2019257341
	0.195300677	0.1888378453	0.1827070814	0.1771518092	0.1725128919
	0.1692452423	0.1678861259	0.1688890403	0.1723199029	0.1777101013
	0.1843239292	0.1915528918	0.199048832	0.2066393515	0.2142318776
	0.2217682416	0.2292086889	0.2365255942	0.2436998835	0.2507185294
	0.2575727519	0.2642567399	0.270766751	0.2771004765	0.2832565948
	0.2892344546	0.2950338535	0.3006548825	0.3060978177	0.3113630471
	0.3164510194	0.3213622108	0.3260971029	0.3306561686	0.3350398637
	0.3392486219	0.343282852	0.3471429379	0.3508292376	0.3543420847
	0.3576817889	0.3608486373	0.3638428955	0.3666648089	0.369314603
	0.3717924853	0.3740986453	0.3762332555	0.3781964717	0.3799884335
	0.3816092646	0.3830590728	0.3843379499	0.385445972	0.3863832003
	0.3871496838	0.3877454701	0.3881706355	0.388425363	0.3885100759
	0.3420649983	0.3419780242	0.3417173482	0.3412832025	0.3406756795
	0.3398947678	0.338940396	0.3378124575	0.3365108212	0.3350353346
	0.3333858247	0.3315620969	0.3295639336	0.3273910915	0.3250432997
	0.3225202562	0.3198216252	0.316947033	0.3138960639	0.3106682562
	0.3072630977	0.3036800206	0.2999183979	0.2959775403	0.2918566941
	0.2875550439	0.283071719	0.2784058088	0.2735563905	0.2685225759
	0.263303587	0.2578988732	0.2523082927	0.2465323853	0.2405727848
	0.2344328358	0.2281185205	0.2216398526	0.2150129883	0.2082634402
	0.201431005	0.1945773549	0.1877977791	0.1812394677	0.1751303564
	0.1698246626	0.1658651436	0.1640051608	0.1649906226	0.1689937423
	0.1752840453	0.1827351912	0.1905500471	0.198406503	0.2062161584
	0.213947567	0.2215758534	0.2290787705	0.2364386328	0.2436425494
	0.2506815841	0.2575497537	0.264243191	0.270759516	0.2770973793
	0.2832561344	0.2892356057	0.2950359242	0.3006574138	0.3061005121
	0.3113657179	0.3164535554	0.3213645512	0.3260992203	0.3306580566
	0.3350415292	0.3392500791	0.3432841194	0.3471440352	0.3508301848
	0.3543429009	0.3576824919	0.3608492434	0.3638434196	0.366665264
	0.3693150011	0.3717928371	0.3740989606	0.3762335433	0.3781967407
	0.3799886924	0.3816095224	0.3830593399	0.3843382391	0.3854463005
	0.3863835926	0.3871501769	0.3877461192	0.3881715145	0.3884265314
	0.3885114493	0.3420642439	0.3419773869	0.3417169241	0.3412829899
	0.3406756491	0.3398948935	0.338940663	0.3378128614	0.3365113659
	0.3350360309	0.3333866893	0.3315631521	0.3295652071	0.3273926169
	0.3250451165	0.3225224106	0.3198241701	0.3169500282	0.3138995761
	0.3106723583	0.3072678666	0.3036855346	0.2999247308	0.2959847527
	0.2918648199	0.2875640689	0.2830815493	0.2784162236	0.2735669726
	0.2685326101	0.2633119109	0.257903663	0.2523067511	0.246520294
	0.2405438613	0.2343778142	0.228023844	0.2214858279	0.2147712033
	0.2078932047	0.2008745467	0.1937535627	0.1865946149	0.1795064152
	0.1726767696	0.1664444846	0.1614416664	0.1587525604	0.1596610904
	0.1645713953	0.1722737302	0.1809381454	0.1894968469	0.1977499512
	0.2057797892	0.2136484915	0.2213699273	0.2289381669	0.2363440658
	0.2435802488	0.2506416933	0.2575252545	0.2642291208	0.2707523915
	0.277094775	0.2832563778	0.2892375566	0.2950388164	0.3006607423
	0.3061039527	0.3113690704	0.3164567032	0.3213674337	0.3261018132
	0.3306603588	0.3350435532	0.3392518454	0.3432856523	0.3471453601
	0.3508313268	0.3543438837	0.3576833376	0.3608499719	0.3638440488
	0.3666658101	0.3693154785	0.3717932587	0.3740993381	0.3762338876
	0.3781970621	0.3799890009	0.3816098286	0.3830596554	0.3843385775
	0.3854466791	0.3863840345	0.3871507133	0.3877467903	0.3881723628
	0.3884275715	0.3885125986	0.3420637001	0.3419769145	0.3417166049
	0.3412828441	0.34067567	0.3398950704	0.3389409897	0.337813339
	0.3365120023	0.3350368405	0.3333876927	0.3315643758	0.3295666839
	0.3273943861	0.3250472246	0.3225249119	0.3198271271	0.3169535119
	0.3139036664	0.3106771428	0.3072734397	0.303691994	0.2999321723
	0.2959932613	0.2918744557	0.2875748453	0.2830934001	0.2784289538
	0.2735801856	0.2685456	0.2633235068	0.2579120003	0.252308942
	0.246511949	0.240518399	0.2343254658	0.227930219	0.2213298488
	0.2145221324	0.2075063586	0.2002851037	0.1928675722	0.1852759415
	0.1775584124	0.1698214463	0.1623251616	0.1557537683	0.1516803922
	0.1523714402	0.1587240399	0.1686611534	0.1790828372	0.1885401821
	0.1971696637	0.2053779269	0.2133596861	0.2211645791	0.2287955371
	0.2362475536	0.2435168238	0.250601514	0.2575011049	0.2642158183
	0.2707462712	0.2770932793	0.2832577445	0.2892405889	0.2950427156
	0.300664987	0.3061082132	0.3113731472	0.3164604851	0.3213708673
	0.3261048823	0.3306630705	0.3350459283	0.3392539119	0.3432874413
	0.3471469034	0.3508326548	0.3543450252	0.3576843186	0.3608508161
	0.3638447774	0.3666664419	0.3693160304	0.3717937457	0.3740997739
	0.3762342846	0.378197432	0.3799893553	0.381610179	0.3830600141
	0.3843389587	0.3854470994	0.3863845145	0.3871512781	0.3877474678
	0.3881731752	0.3884285136	0.3885136041	0.3420633144	0.341976577
	0.3417163831	0.3412827675	0.3406757464	0.3398953005	0.3389413756
	0.3378138872	0.3365127251	0.335037756	0.3333888253	0.3315657561
	0.3295683495	0.3273963821	0.3250496042	0.3225277373	0.3198304702
	0.3169574551	0.3139083025	0.3106825753	0.3072797812	0.3036993637
	0.2999406914	0.2960030442	0.2918855967	0.2875873976	0.2831073434
	0.2784441456	0.2735962888	0.2685619762	0.2633390595	0.2579249461
	0.2523164776	0.2465097668	0.2404999833	0.234281069	0.2278453668
	0.2211831475	0.2142820223	0.2071262353	0.1996958162	0.1919654904
	0.1839031606	0.1754689735	0.1666272318	0.1574447377	0.1485435836
	0.1421788554	0.142350089	0.1509451813	0.1644011659	0.1773809044
	0.187875947	0.1967728208	0.205060225	0.2131049998	0.2209729372
	0.2286591101	0.2361546634	0.243456166	0.2505637926	0.257479241
	0.2642046407	0.2707420985	0.2770935406	0.2832606744	0.2892449963
	0.2950478135	0.3006702694	0.3061133667	0.3113779896	0.3164649209
	0.3213748578	0.3261084249	0.3306661842	0.3350486442	0.3392562672
	0.343289475	0.3471486538	0.3508341585	0.3543463156	0.3576854262
	0.3608517683	0.3638455983	0.3666671533	0.3693166513	0.3717942932
	0.3741002633	0.37623473	0.3781978464	0.3799897512	0.3816105689
	0.383060411	0.3843393765	0.3854475539	0.3863850235	0.3871518611
	0.3877481434	0.3881739536	0.3884293822	0.3885145122	0.3420630514
	0.3419763495	0.3417162477	0.3412827573	0.3406758779	0.3398955832
	0.3389418183	0.3378145017	0.3365135276	0.3350387686	0.3333900757
	0.3315672792	0.3295701875	0.3273985853	0.3250522325	0.3225308605
	0.3198341694	0.3169618236	0.3139134467	0.3106886145	0.3072868474
	0.3037075996	0.2999502463	0.296014067	0.2918982238	0.2876017338
	0.2831234319	0.2784619232	0.2736155172	0.2685821418	0.2633592245
	0.2579435304	0.25233094	0.2465161397	0.2404921918	0.2342499319
	0.2277771221	0.2210572497	0.2140677974	0.2067776627	0.1991430575
	0.1911003402	0.1825522676	0.1733414418	0.163213147	0.1518678206
	0.1396358605	0.1296433167	0.1287248689	0.1405567641	0.1593246118
	0.1760305346	0.1877083736	0.1966602987	0.2048668891	0.2129022451
	0.2208052187	0.228535896	0.2360705029	0.2434020158	0.2505312385
	0.2574615984	0.2641969517	0.2707408215	0.2770962087	0.2832656055
	0.2892510681	0.2950542962	0.3006767044	0.3061194806	0.3113836326
	0.3164700248	0.3213794065	0.3261124342	0.3306696884	0.3350516874
	0.339258897	0.3432917392	0.3471505982	0.3508358255	0.3543477439
	0.3576866505	0.3608528195	0.3638465039	0.3666679372	0.3693173349
	0.3717948955	0.3741008013	0.376235219	0.3781983007	0.3799901841
	0.3816109937	0.3830608409	0.3843398252	0.385448036	0.3863855542
	0.3871524555	0.3877488136	0.3881747027	0.3884301958	0.3885153522
	0.3420628849	0.3419762114	0.3417161866	0.3412828074	0.3406760611
	0.3398959152	0.3389423136	0.3378151764	0.3365144019	0.3350398678
	0.3333914313	0.3315689297	0.3295721793	0.327400974	0.3250550838
	0.3225342516	0.3198381903	0.3169665786	0.3139190551	0.3106952121
	0.3072945861	0.3037166468	0.2999607824	0.2960262797	0.2919122987
	0.2876178381	0.2831416894	0.2784823743	0.27363806	0.2686064419
	0.2633845826	0.2579686867	0.2523537866	0.2465332984	0.240498394
	0.2342371015	0.2277330073	0.2209633506	0.213896148	0.2064856498
	0.1986646183	0.1903298715	0.1813124802	0.1713136741	0.1597837148
	0.1458526263	0.1292247249	0.1140124905	0.1111490728	0.1270085088
	0.1530062669	0.1750040545	0.1881311612	0.1968765374	0.2048106929
	0.2127575147	0.2206670236	0.2284311287	0.2359994825	0.2433578209
	0.2505064225	0.2574500355	0.2641940645	0.2707433502	0.2771019027
	0.2832729506	0.2892590727	0.2950623323	0.3006843929	0.3061266099
	0.3113901015	0.3164758029	0.3213845076	0.3261168977	0.3306735673
	0.3350550404	0.3392617838	0.3432942172	0.3471527208	0.3508376416
	0.3543492973	0.3576879802	0.3608539598	0.363847485	0.3666687858
	0.3693180744	0.3717955465	0.3741013822	0.3762357464	0.3781987898
	0.3799906493	0.3816114486	0.3830612987	0.3843402995	0.3854485401
	0.3863861012	0.3871530569	0.3877494771	0.3881754277	0.3884309684
	0.3885161435	0.3420627942	0.3419761447	0.3417161874	0.3412829096
	0.3406762902	0.3398962913	0.3389428554	0.3378159039	0.3365153387
	0.3350410422	0.333392878	0.3315706905	0.3295743046	0.327403524
	0.3250581298	0.3225378777	0.3198424949	0.3169716762	0.3139250782
	0.3107023124	0.3073029359	0.3037264395	0.2999722312	0.2960396147
	0.2919277604	0.2876356656	0.2831621012	0.278505537	0.2736640404
	0.2686351338	0.2634155972	0.25800119	0.2523862585	0.2465631779
	0.2405215541	0.2342470699	0.2277197937	0.2209116505	0.2137825081
	0.2062737912	0.1982972093	0.1897127543	0.1802811746	0.1695551642
	0.1566477152	0.1399666007	0.1182696718	0.09661818696	0.09093817127
	0.1107726707	0.1449624397	0.1738231335	0.1889490092	0.1973403966
	0.204857778	0.2126610579	0.2205586836	0.2283481983	0.2359452779
	0.2433266746	0.250491707	0.2574462684	0.2641971872	0.2707505147
	0.27711118	0.2832830744	0.2892692409	0.2950720612	0.3006934127
	0.3061347919	0.3113974074	0.3164822504	0.3213901468	0.3261217959
	0.3306777992	0.3350586815	0.3392649067	0.3432968894	0.347155004
	0.3508395908	0.3543509615	0.3576894026	0.3608551781	0.3638485322
	0.3666696906	0.3693188621	0.3717962393	0.3741019998	0.3762363066
	0.3781993086	0.3799911417	0.3816119285	0.3830617797	0.3843407944
	0.3854490614	0.3863866602	0.3871536626	0.3877501341	0.3881761337
	0.3884317109	0.3885168996	0.3420627615	0.3419761334	0.3417162375
	0.3412830547	0.3406765577	0.3398967047	0.3389434364	0.3378166757
	0.3365163275	0.3350422792	0.3333944003	0.3315725432	0.3295765414
	0.3274062093	0.3250613398	0.3225417027	0.3198470412	0.3169770681
	0.3139314603	0.3107098523	0.3073118262	0.3037368996	0.2999845084
	0.2960539839	0.2919445213	0.2876551366	0.2831846067	0.2785313875
	0.2736934981	0.2686683609	0.2634525754	0.2580415993	0.252429297
	0.2466072938	0.2405640478	0.2342835001	0.2277430815	0.2209106981
	0.2137399998	0.2061625125	0.1980734299	0.1893031538	0.1795540042
	0.1682498165	0.1541952584	0.1350919654	0.1086472347	0.0805817776
	0.07166041335	0.09432042533	0.1356061158	0.1717913283	0.1896132377
	0.1978085102	0.2049224519	0.212588796	0.220476615	0.2282892521
	0.235911015	0.2433113284	0.2504892012	0.2574518171	0.264207375
	0.2707630266	0.2771245068	0.2832962721	0.2892817509	0.2950835822
	0.3007038114	0.306144041	0.3114055442	0.3164893489	0.3213962994
	0.3261271016	0.3306823566	0.3350625841	0.3392682408	0.3432997333
	0.3471574273	0.3508416552	0.3543527209	0.3576909039	0.3608564622
	0.3638496347	0.3666706423	0.3693196899	0.3717969668	0.3741026478
	0.3762368937	0.3781998517	0.3799916561	0.3816124286	0.383062279
	0.3843413055	0.3854495958	0.3863872278	0.3871542708	0.3877507858
	0.3881768253	0.3884324314	0.3885176308	0.3420627712	0.3419761629
	0.3417163245	0.3412832326	0.3406768552	0.3398971471	0.3389440481
	0.3378174821	0.3365173571	0.3350435649	0.3333959819	0.331574468
	0.3295788661	0.3274090017	0.3250646807	0.3225456878	0.3198517836
	0.316982701	0.31393814	0.3107177612	0.3073211764	0.3037479364
	0.2999975133	0.2960692775	0.2919624651	0.2876761322	0.2832090926
	0.2785598298	0.2737263743	0.268706131	0.2634956355	0.25809021
	0.2524834729	0.2466666382	0.2406275055	0.2343489875	0.2278069301
	0.2209668001	0.213778453	0.2061673582	0.1980185843	0.1891443399
	0.1792108827	0.1675621961	0.1528103494	0.1321996945	0.1026427243
	0.069900552	0.05791481189	0.08155275415	0.1270106286	0.1688032186
	0.1894891886	0.1979495258	0.2048948181	0.2125128613	0.2204170213
	0.2282563935	0.235899606	0.243314244	0.2505007299	0.2574679555
	0.2642254839	0.270781442	0.2771422307	0.2833127493	0.2892967135
	0.2950969447	0.3007155992	0.3061543436	0.3114144849	0.3164970647
	0.3214029292	0.3261327788	0.3306872051	0.3350667164	0.3392717576
	0.3433027233	0.3471599684	0.350843815	0.354354558	0.3576924691
	0.3608577992	0.3638507812	0.3666716311	0.3693205492	0.3717977214
	0.3741033194	0.3762375016	0.3782004133	0.3799921872	0.3816129439
	0.3830627919	0.3843418284	0.3854501397	0.3863878016	0.3871548805
	0.3877514331	0.3881775066	0.3884331367	0.3885183449	0.3420628087
	0.3419762194	0.3417164363	0.3412834329	0.3406771733	0.3398976098
	0.3389446813	0.3378183128	0.3365184151	0.3350448851	0.3333976054
	0.3315764441	0.3295812539	0.3274118718	0.3250681174	0.3225497915
	0.3198566734	0.3169885179	0.3139450505	0.3107259615	0.3073308969
	0.3037594468	0.3000111284	0.2960853633	0.2919814446	0.287698492
	0.2832353881	0.2785906894	0.2737625009	0.2687482993	0.263544683
	0.2581470179	0.2525489331	0.2467415999	0.2407126926	0.2344448771
	0.2279135726	0.221083559	0.2139036214	0.2062975774	0.1981479177
	0.1892627118	0.1793013744	0.1675967011	0.152743677	0.1319487215
	0.1019055812	0.0676590451	0.0533027681	0.07578438911	0.121837176
	0.1656744435	0.1883115268	0.1975348798	0.2047013085	0.2124191089
	0.2203807888	0.2282530072	0.2359140618	0.2433376227	0.2505277901
	0.2574956601	0.2642521271	0.2708061283	0.2771645562	0.2833326046
	0.2893141607	0.2951121396	0.3007287434	0.3061656549	0.3114241793
	0.316505347	0.3214099873	0.3261387821	0.3306923036	0.3350710418
	0.3392754245	0.343305831	0.3471626023	0.3508460487	0.3543564545
	0.3576940822	0.3608591753	0.3638519599	0.3666726465	0.3693214309
	0.3717984949	0.3741040073	0.3762381238	0.3782009876	0.3799927299
	0.3816134696	0.3830633141	0.3843423592	0.3854506897	0.3863883792
	0.387155491	0.3877520777	0.3881781814	0.3884338325	0.3885190482
	0.3420628602	0.3419762893	0.3417165606	0.3412836445	0.3406775022
	0.3398980833	0.3389453261	0.3378191566	0.3365194889	0.3350462245
	0.3333992528	0.3315784499	0.3295836789	0.3274147886	0.3250716131
	0.3225539701	0.3198616588	0.3169944576	0.31395212	0.3107343688
	0.3073408887	0.3037713154	0.3000252198	0.2961020861	0.2920012816
	0.2877220125	0.2832632631	0.2786237089	0.2738015942	0.2687945594
	0.2635993954	0.2582116968	0.2526253673	0.2468319143	0.2408194356
	0.2345711508	0.2280632401	0.2212615904	0.2141167031	0.2065552529
	0.1984648872	0.189663947	0.1798348909	0.1683688936	0.1540191211
	0.1343752151	0.1065810953	0.07456528122	0.05928515288	0.07854983796
	0.1215576286	0.1634283782	0.1863817835	0.1966139559	0.2043623369
	0.2123217476	0.220376874	0.2282844548	0.2359575625	0.243383345
	0.2505714794	0.2575355506	0.2642876317	0.2708372335	0.2771915235
	0.2833558157	0.2893340356	0.2951290933	0.3007431645	0.3061778955
	0.3114345525	0.3165141269	0.3214174119	0.3261450565	0.3306976037
	0.3350755181	0.3392792051	0.3433090249	0.3471653022	0.3508483332
	0.3543583904	0.3576957263	0.3608605759	0.3638531582	0.3666736778
	0.3693223256	0.3717992793	0.3741047044	0.3762387539	0.3782015689
	0.3799932786	0.3816140007	0.383063841	0.3843428941	0.3854512428
	0.3863889587	0.3871561019	0.3877527209	0.388178853	0.3884345237
	0.3885197464	0.342062912	0.3419763596	0.3417166853	0.3412838568
	0.3406778318	0.3398985578	0.3389459722	0.3378200024	0.3365205653
	0.3350475677	0.3334009054	0.3315804632	0.3295861144	0.3274177203
	0.3250751298	0.3225581782	0.3198666858	0.317000456	0.313959272
	0.3107428925	0.3073510448	0.3037834156	0.3000396375	0.2961192691
	0.2920217674	0.2877464478	0.2832924281	0.2786585477	0.2738432537
	0.2688444401	0.2636592179	0.2582835913	0.2527119969	0.2469366478
	0.2409465976	0.2347263932	0.228254113	0.2214984515	0.2144142343
	0.2069351347	0.1989608795	0.190332495	0.1807797895	0.1698043969
	0.1564357338	0.138906491	0.115270103	0.08850863042	0.0744984894
	0.08936302291	0.1260414685	0.1626873463	0.1843959369	0.1955188165
	0.2039981185	0.2122634051	0.2204215525	0.2283575356	0.236033139
	0.2434527853	0.2506323855	0.2575878236	0.2643319968	0.2708746601
	0.2772229924	0.2833822287	0.2893561861	0.2951476635	0.3007587333
	0.306190951	0.311445504	0.3165233172	0.3214251277	0.3261515376
	0.3307030505	0.3350800985	0.3392830595	0.3433122712	0.3471680393
	0.350850644	0.354360345	0.3576973837	0.3608619859	0.3638543632
	0.3666747139	0.3693232236	0.3718000661	0.3741054032	0.3762393852
	0.3782021509	0.3799938279	0.3816145321	0.3830643682	0.3843434291
	0.3854517961	0.3863895384	0.3871567128	0.3877533641	0.3881795246
	0.3884352149	0.3885204446	0.3420629505	0.3419764171	0.3417167983
	0.3412840586	0.340678152	0.3398990234	0.3389466095	0.3378208386
	0.3365216313	0.335048899	0.3334025446	0.3315824615	0.3295885333
	0.3274206343	0.3250786284	0.3225623691	0.3198716985	0.3170064462
	0.3139664269	0.3107514372	0.3073612508	0.3037956105	0.3000542176
	0.2961367153	0.2920426649	0.287771512	0.2833225371	0.2786947853
	0.2738869661	0.2688973107	0.2637233694	0.258361725	0.2528075866
	0.2470542147	0.2410921065	0.2349078376	0.2284824005	0.2217887863
	0.214788364	0.2074251923	0.1996164136	0.1912344808	0.1820713934
	0.1717644206	0.1596574769	0.1446697259	0.1258453063	0.1055967182
	0.09473612021	0.1054636045	0.1340030096	0.1636738529	0.1830961555
	0.1946820158	0.2037704835	0.2122982441	0.22053327	0.2284787373
	0.2361430006	0.243546523	0.2507104505	0.2576521832	0.2643848573
	0.2709180454	0.2772586314	0.2834115525	0.2893803621	0.2951676378
	0.3007752711	0.3062046712	0.3114569082	0.3165328128	0.3214330469
	0.3261581518	0.3307085825	0.3350847313	0.3392869446	0.3433155336
	0.347170783	0.3508529556	0.3543622967	0.357699036	0.3608633898
	0.3638555616	0.3666757433	0.3693241152	0.3718008467	0.3741060961
	0.376240011	0.3782027278	0.3799943723	0.3816150591	0.3830648913
	0.3843439606	0.3854523466	0.3863901163	0.3871573236	0.3877540089
	0.3881801995	0.3884359108	0.3885211481	0.3420629619	0.3419764483
	0.3417168874	0.3412842391	0.3406784529	0.3398994706	0.3389472277
	0.3378216542	0.3365226736	0.3350502029	0.3334041516	0.331584422
	0.3295909084	0.3274234978	0.3250820694	0.3225664953	0.3198766399
	0.3170123596	0.3139735019	0.3107599035	0.3073713867	0.3038077548
	0.3000687839	0.2961542101	0.292063712	0.2877968832	0.2833531928
	0.2787319284	0.2739321141	0.2689523928	0.2637908593	0.2584448239
	0.2529104783	0.2471824274	0.2412530313	0.2351114868	0.2287425384
	0.2221246624	0.2152274578	0.2080077609	0.2004034798	0.1923229482
	0.183625118	0.1740826443	0.1633265312	0.1508476706	0.1364638705
	0.1222235989	0.1150278317	0.12275182	0.1435101541	0.1662133764
	0.1829109338	0.1944072682	0.2038035449	0.2124688838	0.2207257914
	0.2286520072	0.2362877309	0.2436640247	0.2508048364	0.2577277834
	0.2644454591	0.2709667517	0.2772979144	0.2834433584	0.2894062164
	0.2951887357	0.3007925509	0.3062188723	0.3114686157	0.3165424921
	0.3214410699	0.3261648175	0.3307141323	0.3350893613	0.3392908144
	0.3433187741	0.3471735017	0.3508552414	0.3543642233	0.3577006647
	0.3608647718	0.3638567401	0.3666767547	0.3693249906	0.3718016126
	0.3741067757	0.3762406246	0.3782032935	0.3799949064	0.3816155765
	0.3830654057	0.3843444846	0.3854528912	0.3863906906	0.3871579336
	0.3877546566	0.3881808811	0.3884366163	0.3885218623	0.3420629314
	0.3419764394	0.3417169402	0.3412843877	0.3406787251	0.3398998902
	0.3389478175	0.3378224382	0.3365236796	0.3350514639	0.333405708
	0.3315863225	0.3295932127	0.327426278	0.3250854134	0.3225705092
	0.3198814524	0.3170181267	0.3139804131	0.3107681891	0.3073813283
	0.303819697	0.3000831504	0.2961715249	0.2920846258	0.2878222092
	0.283383954	0.2787694204	0.2739779901	0.2690087792	0.2638605136
	0.2585313533	0.2530186443	0.2473185748	0.2414257003	0.2353322959
	0.229027482	0.2224960555	0.215716933	0.2086610546	0.2012884527
	0.1935438631	0.1853498096	0.1765968992	0.1671413219	0.1568713994
