3131	
	20.64086711	20.19482913	21.6503636	20.78513333	21.18142973
	21.16840833	20.94985386	21.17276078	21.09423176	21.06544831
	21.27912178	21.26975506	21.33079209	21.37121503	21.41024598
	21.45802189	21.51026861	21.55673598	21.59750732	21.61343366
	21.69018211	21.72317556	21.75231595	21.7743118	21.82663462
	21.84520777	21.885356	21.92822281	21.62044355	22.02215836
	22.03665306	22.08793162	22.11000319	22.1418551	22.1861179
	22.20489611	22.24430395	22.27277477	22.2951927	22.32076478
	22.34663956	22.3718225	22.40207119	22.41612051	22.42320439
	22.45099276	22.44895178	22.49085612	22.49438104	22.46335125
	22.48793829	22.55020884	22.48127133	22.50795965	22.52639546
	22.53396014	22.50564853	22.51674726	15.7229496	15.71767494
	15.71615597	15.70416721	15.6914813	15.74105491	15.71017854
	15.74634084	15.85997679	15.96400378	16.08751426	16.17768548
	16.35437249	16.48565605	16.62480858	16.76287481	16.90413506
	17.04417751	17.18247914	17.33060012	17.47195982	17.60476544
	17.74344401	17.89683316	18.01535095	18.17864612	18.32738741
	18.46185385	18.61596007	18.74192922	18.86695631	19.02634721
	19.16325976	19.30060357	19.4360126	19.58156507	19.73980498
	19.88802382	20.02979568	20.19252811	20.3763308	20.48215746
	20.57034813	20.66762697	21.20019112	21.59672557	19.90280063
	21.05446979	21.00842569	21.04077222	21.16832759	21.29077266
	21.32599575	21.25738467	21.27525375	21.33101826	21.37193182
	21.42592706	21.46214322	21.51696949	21.53711591	21.59551946
	21.63907506	21.66563079	21.7190752	21.77696524	21.78626895
	21.82014227	21.84940501	21.89616174	21.91957824	21.87333976
	22.0488598	22.15798035	22.03292094	22.10814892	22.14175175
	22.17543069	22.17804083	22.24812534	22.27003752	22.29328623
	22.3217019	22.35236172	22.38284468	22.40293949	22.4272337
	22.43838779	22.43831426	22.46898478	22.50293605	22.50884265
	22.47194191	22.48984163	22.52739688	22.51329712	22.53135588
	22.52231522	22.52763497	22.50036863	22.51161971	15.73751847
	15.73037792	15.72152452	15.70118428	15.65743141	15.70199315
	15.69049967	15.65840743	15.85436614	15.93525672	16.07159178
	16.21225082	16.34057398	16.48294744	16.6245333	16.76427525
	16.9149199	17.04529386	17.1771314	17.32818109	17.47250431
	17.60953212	17.75277397	17.89654743	18.03827786	18.19660546
	18.32227195	18.44861069	18.59318859	18.74232853	18.88701166
	19.02246162	19.16305967	19.30351613	19.44526484	19.58652555
	19.73418951	19.88995795	20.03198269	20.19407115	20.33981355
	20.57462005	20.70781693	20.9025751	21.37503319	21.21116626
	20.46716521	21.16581784	21.89845655	21.04575416	21.25384008
	21.18591807	20.90526718	21.22336146	21.27084437	21.3215953
	21.36075578	21.41440697	21.44770551	21.51269711	21.56578278
	21.59840213	21.59861993	21.60304739	21.71527515	21.73525985
	21.79355588	21.8257305	21.85247871	21.90252196	21.91973861
	21.93193066	21.90630927	22.04086279	22.03054335	22.13870281
	22.14038413	22.19528426	22.2011855	22.24411984	22.25973992
	22.30009754	22.3280926	22.36655586	22.37472953	22.41803314
	22.41641864	22.46910171	22.45179492	22.49222255	22.51009692
	22.46398019	22.50661466	22.50715157	22.51415647	22.51680561
	22.53225638	22.51124178	22.52554546	22.51459157	22.51602306
	15.75233429	15.74631731	15.68800128	15.67344373	15.67453972
	15.62011119	15.63953347	15.65387549	15.81051765	15.91003695
	16.0548992	16.20096657	16.32190609	16.48831375	16.62973095
	16.7481474	16.89708765	17.03350178	17.1680679	17.33911764
	17.47174581	17.60934342	17.74177689	17.89199554	18.03547441
	18.1805756	18.31591177	18.45352537	18.59904172	18.74282937
	18.88256504	19.01850299	19.16084781	19.30216563	19.45155224
	19.58126317	19.72792632	19.83785602	20.0410438	20.15120696
	20.4971511	20.39198936	20.49071973	21.90413189	21.27691658
	19.98261749	20.70110276	22.25168081	20.30163143	21.27037432
	21.29954193	21.08975944	21.15277681	21.23369647	21.26379637
	21.31768631	21.34997284	21.42000236	21.41803565	21.52748094
	21.53814223	21.61315943	21.65415599	21.68162134	21.73332731
	21.73899951	21.78275703	21.81800249	21.86182435	21.87072969
	21.90962088	21.92575896	21.96240922	22.04601709	22.06907179
	22.09814788	22.14375709	22.17543763	22.20637639	22.247795
	22.23284777	22.29940657	22.33612305	22.31303136	22.35828052
	22.39604274	22.38612385	22.40123044	22.44079682	22.47560531
	22.42571038	22.47955924	22.51853908	22.52463794	22.51242736
	22.51433449	22.51704662	22.48363669	22.53163423	22.51335527
	22.51175674	15.68763042	15.79476324	15.7425884	15.68820013
	15.63268234	15.59723242	15.59570691	15.6303	15.75685165
	15.88496791	16.03959115	16.1946512	16.33436802	16.47263775
	16.61928165	16.75866136	16.91903775	16.94315067	17.20623927
	17.29006214	17.46851373	17.60448816	17.75904058	17.88716689
	18.03509789	18.17911779	18.31029116	18.46114923	18.59984603
	18.73895359	18.88595103	19.00684842	19.16272765	19.29287837
	19.43529752	19.54937595	19.72466103	19.86985179	20.01442072
	20.15372152	20.25805298	20.49815066	20.52134225	21.02836413
	20.13889571	23.89011794	20.87791998	19.40513534	24.76532024
	20.70010278	21.3975866	21.22017284	21.2066443	21.21062686
	21.25653957	21.32371654	21.3626226	21.43818098	21.51634453
	21.59643384	21.57166991	21.61525992	21.64136614	21.83539648
	21.7817889	21.75281901	21.77252806	21.78886231	21.86238614
	21.82184435	21.9008997	21.93708789	22.06497855	22.13968679
	22.10077415	22.07990516	22.15476384	22.18652938	22.2055702
	22.21100717	22.28837343	22.29628587	22.32825909	22.31831973
	22.37262636	22.39638117	22.43889907	22.45342441	22.4676312
	22.49410025	22.46780972	22.48354843	22.5065623	22.48564248
	22.50665024	22.51277421	22.51677025	22.49953065	22.55438456
	22.51341782	22.50459664	15.67220726	16.10205469	15.72126766
	15.55231122	15.86735433	15.60810695	15.42434953	15.56784238
	15.7082212	15.85665604	16.02174059	16.17224505	16.30907595
	16.45246398	16.62318481	16.76717168	16.88001464	17.0688972
	17.17841605	17.39216899	17.47824142	17.6041887	17.74798681
	17.89623334	18.03336455	18.17954136	18.31394798	18.45838193
	18.59676399	18.73357001	18.8810165	19.0198322	19.15826247
	19.28568592	19.43788584	19.57698753	19.7289337	19.87140918
	20.02359413	20.17117293	20.3369372	20.34389255	20.02730442
	21.04031066	20.12554717	21.14235993	11.55949745	26.18290981
	20.78527231	20.43407131	20.82062113	21.06433123	21.30517731
	21.16880896	21.25008301	21.35589281	21.35780642	21.44867244
	21.45588401	21.39640695	21.49884878	21.66608241	21.67451689
	21.7458757	21.67611423	21.76631287	21.76086506	21.82920515
	21.88352895	21.75558682	21.9008313	21.92340232	21.96130129
	21.9813771	22.07082194	22.13129787	22.12362425	22.14228475
	22.2051013	22.22550596	22.26466023	22.30635264	22.31470713
	22.34428069	22.37786557	22.3978249	22.40474005	22.4538134
	22.51841164	22.48213572	22.49011338	22.532892	22.52660043
	22.52152287	22.52086905	22.51869694	22.52889098	22.52732165
	22.54714788	22.52787097	22.51821701	15.8271939	15.75343526
	15.58725723	15.50629661	15.51216023	15.5073972	15.17994468
	15.46201534	15.64916435	15.82343029	15.99266231	16.19848462
	16.43418324	16.46821213	16.64900138	16.72238045	16.89117688
	17.01899679	17.15462707	17.32332298	17.4589542	17.61126082
	17.75330998	17.88993186	18.03413089	18.16950564	18.31481418
	18.45996695	18.59483543	18.71433387	18.88596233	19.00069597
	19.14816829	19.28493512	19.42010915	19.59444021	19.68987887
	19.87377879	19.95489026	20.1080441	20.27311764	20.42448185
	20.5172096	20.821605	20.66982035	20.35597688	22.14189788
	24.44673713	19.41326301	28.25006648	20.79157052	21.073237
	21.32637948	21.17532689	21.24594404	21.33052821	21.27999153
	21.54390597	21.35797002	21.96595694	21.52711787	21.61606609
	21.60505471	21.70296879	21.6858043	21.75269515	21.76993275
	21.82527834	21.96742359	21.4752131	21.87480557	21.93951252
	21.98403587	22.07509792	22.08999543	22.11665376	22.14869683
	22.15510449	22.21137478	22.22584012	22.2260169	22.25070364
	22.29735346	22.36792688	22.37366033	22.42064696	22.41041387
	22.42172228	22.45973499	22.51726129	22.5618175	22.60279344
	22.49958401	22.51841027	22.50649372	22.52506221	22.55137336
	22.54765025	22.5103268	22.52071205	22.53069217	15.78575181
	15.72371827	15.63164467	15.4400325	16.91107954	16.75949742
	13.56562862	15.84975141	15.53954519	15.81083201	15.99170982
	16.17695934	16.29119843	16.48202523	16.62326904	16.73145884
	16.89368683	16.99260164	17.22793769	17.31232383	17.45557489
	17.6123634	17.76106436	17.8870288	18.0367311	18.18143384
	18.31819563	18.45695934	18.59642525	18.74517124	18.85443516
	19.01900899	19.14682536	19.28478935	19.43029592	19.54684342
	19.70228721	19.88346659	19.93568106	20.10955785	20.23149755
	20.49770159	20.460875	20.63934968	20.6203239	21.1097977
	20.01755805	21.48101816	21.06027619	20.58209141	19.79062458
	21.25643113	21.17810394	21.12357042	21.16797854	21.20363117
	21.19601384	21.55682458	21.22943547	21.52809879	21.51758832
	21.90435842	21.63974236	21.68811528	21.73226763	21.78054298
	21.79287798	21.78730981	21.87322357	21.4738416	21.8378404
	21.93173283	22.01049259	22.01051307	22.0900477	21.97855383
	22.05284125	22.17130174	22.19984685	22.25231232	22.20162646
	22.240975	22.2703223	22.37247618	22.36923639	22.40221103
	22.42533586	22.44237397	22.45677228	22.69275874	22.39019248
	22.48110441	22.45245995	22.53197029	22.50931286	22.51490792
	22.53358632	22.53612365	22.52678245	22.51991392	22.55595489
	15.50993802	16.32881871	16.30143485	15.24009895	18.2528597
	18.16199447	1.614566438	16.86691907	14.60933421	15.79025402
	15.99169621	16.17467493	16.31475239	16.4812607	16.62149587
	16.83904902	16.72542557	16.97164981	17.13808554	17.32884122
	17.5144908	17.57362272	17.74155729	17.8903339	18.03054146
	18.16697754	18.31608055	18.45649901	18.60089989	18.73541148
	18.87425091	18.9924389	19.13998723	19.27995307	19.41571018
	19.54435574	19.70025543	20.05141695	19.93878618	20.13349106
	20.22720106	20.38004356	20.43742295	20.65488626	20.70936237
	20.67459739	21.37946051	21.68913907	19.66625269	21.77040836
	21.44446964	23.4879231	20.45062483	20.92043145	21.20398077
	21.53800337	21.36823082	21.03905512	21.35927819	21.53832562
	21.51593007	21.63344702	21.5516818	21.70928651	21.73829828
	21.76287727	21.83838321	21.80592874	21.85841904	22.00903953
	21.90086897	21.87864289	22.04673403	22.03792389	22.07485452
	22.10649928	22.22176063	22.17374621	22.18704887	22.17962037
	22.38322657	22.33057667	22.29263481	22.33575513	22.35486861
	22.41081226	22.42094282	22.45034846	22.47535869	22.4950636
	22.45045283	22.49321075	22.49918642	22.54207716	22.53123721
	22.51632277	22.50446662	22.61605699	22.5143663	22.51311375
	22.56870569	15.36227162	17.24456659	15.30052333	15.62466005
	16.09335008	15.62657443	6.260155454	17.14963614	15.309557
	15.69306907	16.08583257	16.13373241	16.3214374	16.46283673
	16.67441729	16.64496165	16.8922444	16.97448296	17.25436387
	17.48545689	17.6711104	17.55462168	17.79654577	17.85435025
	18.03875075	18.17935832	18.31810155	18.45732548	18.57579801
	18.72304038	18.86607366	19.03391074	19.13469751	19.27617157
	19.41958166	19.56638229	19.67649493	19.78302236	19.96118865
	20.08653354	20.20951889	20.39313901	20.45277859	20.61070741
	20.68941687	20.80624679	21.00486534	19.94371046	23.33941754
	15.00288805	19.66797754	22.29925144	17.72352631	21.29823728
	21.31937378	21.14930533	21.57472959	21.90078507	21.48027606
	21.73640916	21.55163156	21.39518041	21.68842196	21.71826902
	21.64612886	21.72150506	21.80895667	21.79321102	21.8517985
	21.8179087	21.93952256	21.94061371	22.0185397	22.04598312
	22.0653726	22.09238109	22.14521128	22.17012679	22.2338037
	22.13865955	22.31423465	22.41306294	22.33266687	22.35546154
	22.38558304	22.40033988	22.42165834	22.44110632	22.49788328
	22.48700686	22.48421716	22.53431429	22.51317949	22.49254295
	22.52419976	22.54433606	22.54186402	22.5116304	22.51865193
	22.52450446	22.4912962	16.38515008	15.85150681	15.96927012
	15.34420763	15.57526467	15.37316945	14.51483134	15.87809811
	15.19676403	15.69250613	15.67327308	16.26409784	16.33055363
	16.50716236	16.61762419	16.6718227	16.79268504	16.76514843
	17.12637912	17.28812965	17.54471837	17.35566469	17.71031329
	17.96925712	18.03832847	18.20439304	18.322084	18.45800688
	18.58920492	18.73400184	18.86769998	18.98637052	19.1305871
	19.27346491	19.40553938	19.55008062	19.67596072	19.81820521
	19.94336857	20.08288218	20.23284629	20.33899782	20.4918422
	20.69448156	20.68031057	20.83171157	21.130594	21.9949534
	21.08380637	22.23152012	15.61542167	19.19811224	15.28526125
	22.15202537	20.54266036	21.25383775	21.25179905	20.6131372
	21.20663952	21.55821298	21.38310657	21.67930956	21.77045713
	21.62161935	21.75352256	21.78642188	21.91311261	21.82918439
	21.86616692	21.86546924	21.90985201	22.06340027	22.02230576
	22.07262846	22.09686943	22.11189494	22.1728583	22.13290086
	22.23829171	22.18124555	22.2516924	22.23824298	22.31786778
	22.34830372	22.39523538	22.37502041	22.43845316	22.44427871
	22.47259438	22.45765972	22.47111562	22.51696415	22.52031827
	22.5046042	22.52306191	22.53365277	22.54706512	22.5313371
	22.52579808	22.5600607	22.56912069	15.78554594	15.7486638
	15.79706666	15.72287221	15.64849252	15.46225326	15.39449565
	15.52471506	15.65604416	15.90057017	16.01845678	16.02131946
	16.40233893	16.45739422	16.6159379	16.79133256	16.90711482
	17.00977667	17.32968209	17.36016905	17.54409843	17.3186065
	17.9064929	17.8486305	18.05297098	18.17971909	18.29007023
	18.46583966	18.56649268	18.71669955	18.86367677	19.00144403
	19.1432055	19.27431861	19.4043251	19.54327722	19.68268238
	19.81654569	19.93736654	20.07358819	20.30163666	20.32473752
	20.519798	20.5272092	20.70266974	20.85311279	20.9557816
	21.15429599	21.79745166	33.45321426	19.60302589	27.88554949
	20.62721917	22.03314732	20.96562321	21.38136385	21.35396325
	21.72677688	21.33847748	21.53572373	21.46515469	21.59827515
	21.53830434	21.66206529	21.72521591	21.75750055	21.67835104
	21.89217209	21.89739151	21.87365924	22.01895065	21.93050109
	22.00427693	22.06947848	22.09637263	22.12851327	22.15150236
	22.13958419	22.21627247	22.32563659	22.22302256	22.26435493
	22.31116004	22.3645994	22.41436246	22.37933055	22.43047759
	22.45141748	22.46106799	22.46968101	22.48904456	22.61948452
	22.46900344	22.53408915	22.53123245	22.49428203	22.55064244
	22.55922229	22.4977769	22.51468826	22.54147491	15.57944445
	15.82315736	15.78432187	15.74714097	15.63999332	15.57568301
	15.54751089	15.59423197	15.74692943	15.85150446	16.42424017
	16.15887538	16.52638579	16.51135736	16.6456379	16.77420269
	16.91566523	17.05991612	17.31798457	17.3114867	17.45418453
	17.59544066	17.81460976	17.90163447	18.00767955	18.17664006
	18.46110739	18.40680403	18.53295846	18.61151508	18.85034259
	18.99862069	19.13441788	19.27004711	19.40272884	19.54119935
	19.66137852	19.80277751	19.93744548	20.04584395	20.19843165
	20.25362245	20.43502944	20.55000288	20.73789423	20.81056837
	20.95831086	21.06528545	20.96165839	23.00372077	17.91068696
	22.39566504	20.7638603	21.50959587	21.16116094	21.38683877
	21.37175433	21.66451569	21.28637584	21.49586971	21.57522206
	21.60886971	21.61208855	21.67480731	21.72641267	21.75205693
	21.78835172	21.81290548	21.71810469	21.97293716	21.91725814
	21.96896157	22.07097358	22.01238386	22.1194293	22.11575417
	22.231904	22.07790215	22.31384888	21.81867222	22.02495571
	22.23590276	22.31006211	22.355922	22.43530786	22.39039742
	22.43797981	22.46157128	22.4737996	22.4635927	22.51106102
	22.51634618	22.53520063	22.52276388	22.5373109	22.53740308
	22.52433083	22.59129963	22.67899209	22.51224775	22.55059489
	15.84441842	16.10935271	15.80112239	15.7338618	15.73130495
	15.66865295	15.66187417	15.71974689	15.8579213	15.99749127
	16.02241756	16.27883845	16.36779168	16.49017643	16.66915507
	16.78734383	16.90504817	17.03935296	17.28849155	17.3068285
	17.43884012	17.64856937	17.72993745	17.79638821	18.01783302
	18.17474762	18.32046063	18.39304001	18.89954542	18.74378553
	18.85557017	18.99396531	19.13178868	19.27476058	19.40044127
	19.53391898	19.66679355	19.79848097	19.92634462	20.06247014
	20.19489926	20.26305574	20.52546481	20.35811601	20.67240792
	20.92451378	20.96120907	21.07614424	21.1582557	21.25494635
	20.09962829	21.40041762	21.0908815	21.31809963	21.21372509
	21.35004586	21.3376032	21.45352994	21.37593942	21.57596116
	21.57617555	21.60831613	21.63398604	21.67981968	21.73150491
	21.74461753	21.79935587	21.83180731	21.84553489	21.90733027
	22.03985761	21.96340305	22.00719054	22.09862359	22.07806228
	22.12347687	22.23275721	22.02702183	21.90837931	22.27459941
	22.51438568	22.26670353	22.35382208	22.3479408	22.37481375
	22.41007152	22.4920703	22.34297674	22.49461816	22.43835209
	22.46835446	22.52015924	22.5315071	22.53880202	22.53873184
	22.54838767	22.52090222	22.60795523	22.55437153	22.28727795
	22.60833513	15.86254041	15.79697618	15.82711417	15.85928192
	15.80735324	15.7205567	15.75354012	15.81156691	15.91821375
	15.98803966	16.15471646	16.26658979	16.40966179	16.53816381
	16.68558124	16.80854436	16.94428483	17.07096365	17.26199703
	17.34189344	17.50855328	17.60983328	17.73966879	17.93161411
	18.03074071	18.17661725	18.37001936	18.52292255	18.58215442
	18.68791406	18.85837306	18.98713699	19.1273923	19.263613
	19.39627637	19.52771121	19.65837935	19.7975692	19.92476318
	20.02565365	20.15582552	20.26624102	20.41092323	20.53554138
	20.66978717	20.66505288	20.91961274	21.00361832	21.14317552
	21.16385573	21.10649615	21.31064479	21.14582403	21.14934053
	21.22066781	21.34680676	21.26649663	21.38894612	21.48549549
	21.415954	21.56385074	21.58432283	21.63908545	21.68479012
	21.73349168	21.78483756	21.82346419	21.80308723	21.87732813
	21.96533012	21.95483039	22.13209898	22.04029992	22.12436864
	22.06901299	22.10153726	22.06162941	22.12231102	22.27609501
	22.18018125	22.29635779	22.00497191	22.88404241	22.2585436
	22.36300848	22.46311831	22.39272472	22.40308636	22.46593199
	22.45068838	22.5274686	22.48131967	22.4842356	22.52400136
	22.5340703	22.55854303	22.52494175	22.58445069	22.54503573
	22.44905403	22.75291016	15.88800198	15.88889342	15.82960433
	15.73921574	15.8057307	15.82613653	15.82748178	15.86920004
	15.96521092	16.13913929	16.20197447	16.30763459	16.42123109
	16.56552258	16.68813187	16.79114909	16.99369386	17.07876004
	17.205276	17.34938109	17.503491	17.62212759	17.76144387
	17.88401987	18.04680728	18.16017457	18.33476996	18.34204107
	18.57871743	18.61122204	18.87297605	18.98706897	19.12354402
	19.25428571	19.38995048	19.52082229	19.6561455	19.77457616
	19.87941658	20.03704664	20.15262984	20.2778496	20.41764799
	20.5828096	20.60040784	20.77964001	20.97821573	20.97680883
	21.09137275	21.12719868	21.14215005	21.20363203	21.15624549
	21.30010034	21.357836	21.33112753	21.36371861	21.45175032
	21.4909612	21.49850311	21.6067874	21.61249183	21.65558699
	21.6863891	21.73376123	21.74749924	21.83116966	21.81737053
	21.89536914	21.95175374	21.90131277	22.34169032	22.00799041
	22.47462403	22.00644262	22.09808211	22.198248	22.12653454
	22.36836891	21.97813898	22.20176538	22.21405336	22.36778361
	22.20096271	22.4285237	22.41660147	22.2945901	22.43764667
	22.5112276	22.49934759	22.4962664	22.50233244	22.60595274
	22.53419973	22.53682794	22.53792539	22.53328693	22.56888236
	22.5549792	22.51975632	22.59303436	15.87877695	15.88435167
	15.85096267	15.95458776	15.87666113	15.86348921	15.86833128
	15.93288556	16.01523489	16.11566842	16.21480233	16.31309778
	16.45189381	16.57460257	16.70001107	16.81515993	16.94015727
	17.09360802	17.21275899	17.3534178	17.49924838	17.61433296
	17.75877896	17.89728078	18.035481	18.17192713	18.31922635
	18.46383806	18.59727274	18.69844568	18.87846691	19.01127762
	19.12329013	19.24410135	19.38915863	19.51773243	19.65460044
	19.77083886	19.90209189	20.05811748	20.1468187	20.26639855
	20.36075034	20.5022068	20.71742373	20.76285289	20.81760525
	20.94945203	21.04163685	21.09201305	21.1275225	21.18340187
	21.23313589	21.31577762	21.07559041	21.29414901	21.37147716
	21.44152885	21.48859585	21.54358798	21.52304056	21.59838434
	21.67551471	21.67558962	21.72853124	21.77995162	21.83392874
	21.81624173	21.81340444	21.98742304	22.04663989	22.0348108
	21.97173813	22.05876234	22.14791248	22.06292799	22.17965284
	22.12583324	21.66546506	22.52605764	22.30898516	22.51342539
	22.25872883	22.35767141	22.35692455	22.36053586	22.46839947
	22.42229102	22.47832875	22.42950293	22.52134677	22.50494051
	22.56209516	22.519651	22.54346447	22.51124085	22.53652789
	22.52969329	22.55594994	22.54003848	22.55616911	15.8919239
	15.88751277	15.85821625	15.8958067	15.80720698	15.89556062
	15.90949062	15.99005397	16.04659839	16.15440968	16.24989727
	16.35479276	16.46899423	16.59008715	16.69863255	16.84622283
	16.96886327	17.09708709	17.21946062	17.36508298	17.48252745
	17.63343946	17.76642157	17.90494212	18.03866335	18.16660375
	18.31892117	18.42999103	18.59246351	18.70107748	18.86419303
	18.98561528	19.1196587	19.27036913	19.37145466	19.51786356
	19.61028144	19.75245412	19.90651947	20.00564399	20.13646709
	20.25012521	20.37592156	20.46708426	20.61290872	20.71082173
	20.8413013	20.90810845	20.99959987	21.06890104	21.12661026
	21.13869849	21.18584795	21.25871559	21.15199172	21.41433638
	21.38043069	21.43795242	21.49176429	21.54879178	21.56451046
	21.61928032	21.66131618	21.71424379	21.76151136	21.75427949
	21.81507183	21.81470892	22.06717878	21.87817233	22.18802655
	22.20323846	22.03110866	22.15576779	22.25290503	22.07069939
	22.16409263	22.01997573	22.56314084	21.68056996	21.85530965
	22.16706498	22.25685111	22.41423685	22.35085609	22.31712569
	22.49500951	22.44166116	22.43375019	22.48882728	22.46242467
	22.48217584	22.52102071	22.51289522	22.5539681	22.58796234
	22.56237846	22.56413199	22.56198506	22.54551287	22.56352419
	15.8965052	15.9128671	15.90030679	15.93837366	15.90564189
	15.94320675	15.9921493	16.03649601	16.01592304	16.20633551
	16.25834781	16.37714218	16.47530844	16.59235311	16.72802349
	16.82501402	16.96856099	17.09808971	17.22408126	17.35496516
	17.50268311	17.63319562	17.75742761	17.90416256	18.03870207
	18.1884754	18.31608035	18.44146855	18.58784892	18.72217655
	18.85537838	18.95624735	19.13255564	19.25143993	19.36005249
	19.50446758	19.63595243	19.77208417	19.88687506	19.94892063
	20.13505347	20.25016779	20.37074014	20.49422719	20.5869551
	20.68138135	20.82521324	20.88641166	20.97642984	21.03807029
	21.13189378	21.18209872	21.20836335	21.15700866	21.20937332
	21.39398041	21.36325414	21.45113043	21.49636866	21.57760718
	21.58866772	21.60954713	21.64151016	21.85597916	21.73032523
	21.81572559	21.82928801	21.88693518	21.91535099	22.00324404
	21.94361538	22.01032959	22.00230104	21.66363856	22.34993945
	22.04071913	22.2187256	22.1570699	22.21222177	22.2243739
	22.51350666	22.21548681	22.43096899	22.14936167	22.34548549
	22.37113248	22.29448773	22.40688566	22.41782722	22.54266999
	22.52563068	22.30815594	22.50924289	22.54471167	22.49599441
	22.5566733	22.54959758	22.5613051	22.55944716	22.52749097
	22.56546287	15.90846181	15.92109191	15.93785408	15.98307563
	16.02730845	15.98026089	15.99309416	16.08406376	16.12119913
	16.20863187	16.29704719	16.3874553	16.50684851	16.61133637
	16.70505519	16.83181811	16.9712961	17.10285348	17.22763513
	17.36955434	17.50011826	17.62386671	17.76721227	17.91198239
	18.03578155	18.1649375	18.31186522	18.45071364	18.58453591
	18.71408578	18.83822299	18.97645989	19.11441473	19.2488366
	19.37747948	19.50185711	19.63777544	19.75141891	19.88144675
	20.02180444	20.13345055	20.24176139	20.34264147	20.47237751
	20.53848209	20.71589342	20.7754719	20.87561895	20.97632791
	21.04888118	21.13475302	21.22468386	21.19950298	21.20390861
	21.45120229	21.5390401	21.48427064	21.47270144	21.43295978
	21.47583562	21.66909299	21.60367057	21.57771144	21.64380966
	21.7017203	21.73822983	21.84241123	21.87482608	21.91467143
	21.91482095	21.95469137	22.02511072	22.0780003	22.1287238
	22.04399997	22.12648453	22.1830113	22.01114286	22.26180423
	22.28654269	22.27135476	22.25505134	22.33576157	22.45217989
	22.42431411	22.4258337	22.59923172	22.43627981	22.41037947
	22.47314722	22.48183111	22.73165541	22.61681513	22.47278008
	22.66119998	22.54354794	22.57296794	22.54901961	22.56553255
	22.56346891	22.56337858	15.97463405	15.95181866	15.94130076
	15.94538331	15.97655719	15.91330016	16.01053526	16.07663548
	16.17557683	16.21931297	16.31468138	16.40684994	16.51311442
	16.61662386	16.72244399	16.84869159	16.97723737	17.103785
	17.22969361	17.36666227	17.50132127	17.63859692	17.77036124
	17.9065672	18.04020751	18.17876438	18.32874333	18.44534043
	18.58818508	18.71572384	18.85059392	18.97834229	19.10427279
	19.24577539	19.36889594	19.48821576	19.62731429	19.75447701
